# Time series at grid cell:   7   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.27847E-02                3.54026606978763E-05   9.93718459826489E-06   3.55567269126811E-05   1.59314435752683E-05   3.70633917914803E-08   1.00000313914755E-16   5.15721787733249E-07   2.80815690563846E-05   6.70700700809137E-04   5.54822197480809E+00   3.76426589863677E-08   2.99695474762889E-09
  5.55695E-02                3.54026606970097E-05   9.93718459737137E-06   3.55567269125845E-05   1.59314435748087E-05   3.70633918003575E-08   1.00000313914755E-16   5.15721787503444E-07   2.80815690528686E-05   6.70700700809126E-04   5.54822197476407E+00   3.76426589879111E-08   2.99695474776487E-09
  6.11389E-02                3.54026606952761E-05   9.93718459558419E-06   3.55567269123912E-05   1.59314435738893E-05   3.70633918182481E-08   1.00000313914755E-16   5.15721787043754E-07   2.80815690458361E-05   6.70700700809106E-04   5.54822197467601E+00   3.76426589909981E-08   2.99695474803684E-09
  7.11389E-02                3.54026606918078E-05   9.93718459200942E-06   3.55567269120045E-05   1.59314435720499E-05   3.70633918541377E-08   1.00000313914755E-16   5.15721786124053E-07   2.80815690317677E-05   6.70700700809065E-04   5.54822197451784E+00   3.76426589971691E-08   2.99695474858057E-09
  8.11389E-02                3.54026606855766E-05   9.93718458558944E-06   3.55567269113098E-05   1.59314435687452E-05   3.70633919186224E-08   1.00000313914755E-16   5.15721784471692E-07   2.80815690064973E-05   6.70700700808999E-04   5.54822197435978E+00   3.76426590082378E-08   2.99695474955593E-09
  9.11389E-02                3.54026606793414E-05   9.93718457916804E-06   3.55567269106147E-05   1.59314435654384E-05   3.70633919829752E-08   1.00000313914755E-16   5.15721782818297E-07   2.80815689812161E-05   6.70700700808999E-04   5.54822197420163E+00   3.76426590192941E-08   2.99695475053031E-09
  1.01139E-01                3.54026606731024E-05   9.93718457274521E-06   3.55567269099191E-05   1.59314435621295E-05   3.70633920473448E-08   1.00000313914755E-16   5.15721781163869E-07   2.80815689559243E-05   6.70700700808999E-04   5.54822197404341E+00   3.76426590303388E-08   2.99695475150377E-09
  1.11139E-01                3.54026606668595E-05   9.93718456632094E-06   3.55567269092230E-05   1.59314435588186E-05   3.70633921117429E-08   1.00000313914755E-16   5.15721779508406E-07   2.80815689306217E-05   6.70700700808998E-04   5.54822197388510E+00   3.76426590413718E-08   2.99695475247632E-09
  1.21139E-01                3.54026606606126E-05   9.93718455989525E-06   3.55567269085266E-05   1.59314435555056E-05   3.70633921761712E-08   1.00000313914755E-16   5.15721777851908E-07   2.80815689053086E-05   6.70700700808998E-04   5.54822197372671E+00   3.76426590523933E-08   2.99695475344795E-09
  1.31139E-01                3.54026606543619E-05   9.93718455346811E-06   3.55567269078296E-05   1.59314435521906E-05   3.70633922406298E-08   1.00000313914755E-16   5.15721776194374E-07   2.80815688799847E-05   6.70700700808998E-04   5.54822197356824E+00   3.76426590634032E-08   2.99695475441868E-09
  1.41139E-01                3.54026606481073E-05   9.93718454703954E-06   3.55567269071323E-05   1.59314435488734E-05   3.70633923051187E-08   1.00000313914755E-16   5.15721774535805E-07   2.80815688546502E-05   6.70700700808998E-04   5.54822197340968E+00   3.76426590744014E-08   2.99695475538849E-09
  1.51139E-01                3.54026606418488E-05   9.93718454060954E-06   3.55567269064346E-05   1.59314435455542E-05   3.70633923696380E-08   1.00000313914755E-16   5.15721772876198E-07   2.80815688293051E-05   6.70700700808998E-04   5.54822197325104E+00   3.76426590853882E-08   2.99695475635738E-09
  1.61139E-01                3.54026606355864E-05   9.93718453417809E-06   3.55567269057364E-05   1.59314435422329E-05   3.70633924341873E-08   1.00000313914755E-16   5.15721771215555E-07   2.80815688039492E-05   6.70700700808998E-04   5.54822197309233E+00   3.76426590963633E-08   2.99695475732537E-09
  1.71139E-01                3.54026606293200E-05   9.93718452774521E-06   3.55567269050378E-05   1.59314435389095E-05   3.70633924987672E-08   1.00000313914755E-16   5.15721769553874E-07   2.80815687785826E-05   6.70700700808997E-04   5.54822197293352E+00   3.76426591073268E-08   2.99695475829245E-09
  1.81139E-01                3.54026606230498E-05   9.93718452131090E-06   3.55567269043387E-05   1.59314435355841E-05   3.70633925633776E-08   1.00000313914755E-16   5.15721767891154E-07   2.80815687532054E-05   6.70700700808997E-04   5.54822197277464E+00   3.76426591182786E-08   2.99695475925861E-09
  1.91139E-01                3.54026606167756E-05   9.93718451487515E-06   3.55567269036392E-05   1.59314435322566E-05   3.70633926280180E-08   1.00000313914755E-16   5.15721766227396E-07   2.80815687278175E-05   6.70700700808997E-04   5.54822197261567E+00   3.76426591292188E-08   2.99695476022385E-09
  2.01139E-01                3.54026606104975E-05   9.93718450843796E-06   3.55567269029392E-05   1.59314435289270E-05   3.70633926926887E-08   1.00000313914755E-16   5.15721764562598E-07   2.80815687024188E-05   6.70700700808997E-04   5.54822197245663E+00   3.76426591401474E-08   2.99695476118818E-09
  2.11139E-01                3.54026606042155E-05   9.93718450199933E-06   3.55567269022388E-05   1.59314435255953E-05   3.70633927573901E-08   1.00000313914755E-16   5.15721762896760E-07   2.80815686770095E-05   6.70700700808997E-04   5.54822197229750E+00   3.76426591510644E-08   2.99695476215159E-09
  2.21139E-01                3.54026605979296E-05   9.93718449555925E-06   3.55567269015380E-05   1.59314435222616E-05   3.70633928221218E-08   1.00000313914755E-16   5.15721761229882E-07   2.80815686515894E-05   6.70700700808997E-04   5.54822197213828E+00   3.76426591619697E-08   2.99695476311409E-09
  2.31139E-01                3.54026605916398E-05   9.93718448911774E-06   3.55567269008367E-05   1.59314435189257E-05   3.70633928868840E-08   1.00000313914755E-16   5.15721759561963E-07   2.80815686261586E-05   6.70700700808997E-04   5.54822197197899E+00   3.76426591728632E-08   2.99695476407567E-09
  2.41139E-01                3.54026605853461E-05   9.93718448267478E-06   3.55567269001350E-05   1.59314435155878E-05   3.70633929516761E-08   1.00000313914755E-16   5.15721757893002E-07   2.80815686007171E-05   6.70700700808997E-04   5.54822197181961E+00   3.76426591837451E-08   2.99695476503633E-09
  2.51139E-01                3.54026605790484E-05   9.93718447623040E-06   3.55567268994328E-05   1.59314435122478E-05   3.70633930164994E-08   1.00000313914755E-16   5.15721756222999E-07   2.80815685752648E-05   6.70700700808997E-04   5.54822197166015E+00   3.76426591946154E-08   2.99695476599606E-09
  2.61139E-01                3.54026605727468E-05   9.93718446978456E-06   3.55567268987302E-05   1.59314435089057E-05   3.70633930813528E-08   1.00000313914755E-16   5.15721754551953E-07   2.80815685498018E-05   6.70700700808997E-04   5.54822197150061E+00   3.76426592054739E-08   2.99695476695489E-09
  2.71139E-01                3.54026605664413E-05   9.93718446333728E-06   3.55567268980272E-05   1.59314435055615E-05   3.70633931462369E-08   1.00000313914755E-16   5.15721752879864E-07   2.80815685243281E-05   6.70700700808997E-04   5.54822197134098E+00   3.76426592163207E-08   2.99695476791278E-09
  2.81139E-01                3.54026605601318E-05   9.93718445688855E-06   3.55567268973237E-05   1.59314435022153E-05   3.70633932111515E-08   1.00000313914755E-16   5.15721751206730E-07   2.80815684988436E-05   6.70700700808997E-04   5.54822197118127E+00   3.76426592271558E-08   2.99695476886977E-09
  2.91139E-01                3.54026605538184E-05   9.93718445043839E-06   3.55567268966199E-05   1.59314434988669E-05   3.70633932760966E-08   1.00000313914755E-16   5.15721749532552E-07   2.80815684733484E-05   6.70700700808997E-04   5.54822197102148E+00   3.76426592379793E-08   2.99695476982583E-09
  3.01139E-01                3.54026605475011E-05   9.93718444398679E-06   3.55567268959155E-05   1.59314434955164E-05   3.70633933410720E-08   1.00000313914755E-16   5.15721747857329E-07   2.80815684478424E-05   6.70700700808997E-04   5.54822197086160E+00   3.76426592487910E-08   2.99695477078097E-09
  3.11139E-01                3.54026605411798E-05   9.93718443753373E-06   3.55567268952108E-05   1.59314434921639E-05   3.70633934060784E-08   1.00000313914755E-16   5.15721746181060E-07   2.80815684223257E-05   6.70700700808997E-04   5.54822197070165E+00   3.76426592595910E-08   2.99695477173519E-09
  3.21139E-01                3.54026605348546E-05   9.93718443107923E-06   3.55567268945056E-05   1.59314434888093E-05   3.70633934711152E-08   1.00000313914755E-16   5.15721744503746E-07   2.80815683967982E-05   6.70700700808997E-04   5.54822197054161E+00   3.76426592703793E-08   2.99695477268849E-09
  3.31139E-01                3.54026605285254E-05   9.93718442462328E-06   3.55567268938000E-05   1.59314434854526E-05   3.70633935361827E-08   1.00000313914755E-16   5.15721742825384E-07   2.80815683712599E-05   6.70700700808997E-04   5.54822197038148E+00   3.76426592811558E-08   2.99695477364086E-09
  3.41139E-01                3.54026605221923E-05   9.93718441816589E-06   3.55567268930939E-05   1.59314434820938E-05   3.70633936012807E-08   1.00000313914755E-16   5.15721741145975E-07   2.80815683457108E-05   6.70700700808997E-04   5.54822197022128E+00   3.76426592919207E-08   2.99695477459232E-09
  3.51139E-01                3.54026605158552E-05   9.93718441170704E-06   3.55567268923873E-05   1.59314434787328E-05   3.70633936664092E-08   1.00000313914755E-16   5.15721739465518E-07   2.80815683201509E-05   6.70700700808997E-04   5.54822197006099E+00   3.76426593026738E-08   2.99695477554285E-09
  3.61139E-01                3.54026605095142E-05   9.93718440524675E-06   3.55567268916804E-05   1.59314434753698E-05   3.70633937315682E-08   1.00000313914755E-16   5.15721737784013E-07   2.80815682945803E-05   6.70700700808997E-04   5.54822196990061E+00   3.76426593134152E-08   2.99695477649245E-09
  3.71139E-01                3.54026605031693E-05   9.93718439878499E-06   3.55567268909730E-05   1.59314434720047E-05   3.70633937967581E-08   1.00000313914755E-16   5.15721736101459E-07   2.80815682689988E-05   6.70700700808997E-04   5.54822196974016E+00   3.76426593241448E-08   2.99695477744113E-09
  3.81139E-01                3.54026604968204E-05   9.93718439232179E-06   3.55567268902651E-05   1.59314434686375E-05   3.70633938619791E-08   1.00000313914755E-16   5.15721734417855E-07   2.80815682434066E-05   6.70700700808996E-04   5.54822196957962E+00   3.76426593348626E-08   2.99695477838888E-09
  3.91139E-01                3.54026604904675E-05   9.93718438585714E-06   3.55567268895568E-05   1.59314434652682E-05   3.70633939272304E-08   1.00000313914755E-16   5.15721732733202E-07   2.80815682178035E-05   6.70700700808996E-04   5.54822196941900E+00   3.76426593455686E-08   2.99695477933570E-09
  4.01139E-01                3.54026604841106E-05   9.93718437939104E-06   3.55567268888481E-05   1.59314434618968E-05   3.70633939925124E-08   1.00000313914755E-16   5.15721731047497E-07   2.80815681921896E-05   6.70700700808996E-04   5.54822196925829E+00   3.76426593562629E-08   2.99695478028160E-09
  4.11139E-01                3.54026604777498E-05   9.93718437292348E-06   3.55567268881389E-05   1.59314434585233E-05   3.70633940578246E-08   1.00000313914755E-16   5.15721729360740E-07   2.80815681665649E-05   6.70700700808995E-04   5.54822196909750E+00   3.76426593669453E-08   2.99695478122657E-09
  4.21139E-01                3.54026604713851E-05   9.93718436645446E-06   3.55567268874293E-05   1.59314434551477E-05   3.70633941231684E-08   1.00000313914755E-16   5.15721727672930E-07   2.80815681409293E-05   6.70700700808995E-04   5.54822196893663E+00   3.76426593776159E-08   2.99695478217061E-09
  4.31139E-01                3.54026604650163E-05   9.93718435998399E-06   3.55567268867192E-05   1.59314434517699E-05   3.70633941885427E-08   1.00000313914755E-16   5.15721725984066E-07   2.80815681152829E-05   6.70700700808994E-04   5.54822196877567E+00   3.76426593882747E-08   2.99695478311373E-09
  4.41139E-01                3.54026604586437E-05   9.93718435351205E-06   3.55567268860087E-05   1.59314434483901E-05   3.70633942539475E-08   1.00000313914755E-16   5.15721724294145E-07   2.80815680896256E-05   6.70700700808994E-04   5.54822196861463E+00   3.76426593989216E-08   2.99695478405592E-09
  4.51139E-01                3.54026604522669E-05   9.93718434703864E-06   3.55567268852978E-05   1.59314434450081E-05   3.70633943193839E-08   1.00000313914755E-16   5.15721722603163E-07   2.80815680639574E-05   6.70700700808994E-04   5.54822196845351E+00   3.76426594095568E-08   2.99695478499718E-09
  4.61139E-01                3.54026604458862E-05   9.93718434056375E-06   3.55567268845864E-05   1.59314434416240E-05   3.70633943848515E-08   1.00000313914755E-16   5.15721720911112E-07   2.80815680382781E-05   6.70700700808994E-04   5.54822196829230E+00   3.76426594201802E-08   2.99695478593751E-09
  4.71139E-01                3.54026604395013E-05   9.93718433408734E-06   3.55567268838745E-05   1.59314434382378E-05   3.70633944503509E-08   1.00000313914755E-16   5.15721719217980E-07   2.80815680125876E-05   6.70700700808994E-04   5.54822196813100E+00   3.76426594307917E-08   2.99695478687690E-09
  4.81139E-01                3.54026604331123E-05   9.93718432760936E-06   3.55567268831622E-05   1.59314434348493E-05   3.70633945158825E-08   1.00000313914755E-16   5.15721717523745E-07   2.80815679868856E-05   6.70700700808994E-04   5.54822196796961E+00   3.76426594413913E-08   2.99695478781537E-09
