# Time series at grid cell: 142   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.68263286774942E-05   3.42637967412877E-05   4.12900247152108E-05   3.96413731446779E-05   4.07260243418743E-10   1.00000313914972E-16   1.23706865724219E-05   1.79855722077215E-04   6.70700700810599E-04   6.18705475186439E+00   7.74034286579838E-08   6.12008836249361E-09
  5.00000E-02                8.68263286774942E-05   3.42637967412877E-05   4.12900247152108E-05   3.96413731446779E-05   4.07260243418743E-10   1.00000313914972E-16   1.23706865724219E-05   1.79855722077215E-04   6.70700700810599E-04   6.18705475186439E+00   7.74034286579838E-08   6.12008836249361E-09
  5.00000E-02                8.68263286774942E-05   3.42637967412877E-05   4.12900247152108E-05   3.96413731446779E-05   4.07260243418743E-10   1.00000313914972E-16   1.23706865724219E-05   1.79855722077215E-04   6.70700700810599E-04   6.18705475186439E+00   7.74034286579838E-08   6.12008836249361E-09
  5.00000E-02                8.68263286774942E-05   3.42637967412877E-05   4.12900247152108E-05   3.96413731446779E-05   4.07260243418743E-10   1.00000313914972E-16   1.23706865724219E-05   1.79855722077215E-04   6.70700700810599E-04   6.18705475186439E+00   7.74034286579838E-08   6.12008836249361E-09
  5.00000E-02                8.68263286774942E-05   3.42637967412877E-05   4.12900247152108E-05   3.96413731446779E-05   4.07260243418743E-10   1.00000313914972E-16   1.23706865724219E-05   1.79855722077215E-04   6.70700700810599E-04   6.18705475186439E+00   7.74034286579838E-08   6.12008836249361E-09
  5.00000E-02                8.68263286774942E-05   3.42637967412877E-05   4.12900247152108E-05   3.96413731446779E-05   4.07260243418743E-10   1.00000313914972E-16   1.23706865724219E-05   1.79855722077215E-04   6.70700700810599E-04   6.18705475186439E+00   7.74034286579838E-08   6.12008836249361E-09
  5.00000E-02                8.68263286774942E-05   3.42637967412877E-05   4.12900247152108E-05   3.96413731446779E-05   4.07260243418743E-10   1.00000313914972E-16   1.23706865724219E-05   1.79855722077215E-04   6.70700700810599E-04   6.18705475186439E+00   7.74034286579838E-08   6.12008836249361E-09
  5.00000E-02                8.68263286774942E-05   3.42637967412877E-05   4.12900247152108E-05   3.96413731446779E-05   4.07260243418743E-10   1.00000313914972E-16   1.23706865724219E-05   1.79855722077215E-04   6.70700700810599E-04   6.18705475186439E+00   7.74034286579838E-08   6.12008836249361E-09
  5.00000E-02                8.68263286774942E-05   3.42637967412877E-05   4.12900247152108E-05   3.96413731446779E-05   4.07260243418743E-10   1.00000313914972E-16   1.23706865724219E-05   1.79855722077215E-04   6.70700700810599E-04   6.18705475186439E+00   7.74034286579838E-08   6.12008836249361E-09
  5.00000E-02                8.68263286774942E-05   3.42637967412877E-05   4.12900247152108E-05   3.96413731446779E-05   4.07260243418743E-10   1.00000313914972E-16   1.23706865724219E-05   1.79855722077215E-04   6.70700700810599E-04   6.18705475186439E+00   7.74034286579838E-08   6.12008836249361E-09
  5.00000E-02                8.68263286774942E-05   3.42637967412877E-05   4.12900247152108E-05   3.96413731446779E-05   4.07260243418743E-10   1.00000313914972E-16   1.23706865724219E-05   1.79855722077215E-04   6.70700700810599E-04   6.18705475186439E+00   7.74034286579838E-08   6.12008836249361E-09
  5.00000E-02                8.68263286774942E-05   3.42637967412877E-05   4.12900247152108E-05   3.96413731446779E-05   4.07260243418743E-10   1.00000313914972E-16   1.23706865724219E-05   1.79855722077215E-04   6.70700700810599E-04   6.18705475186439E+00   7.74034286579838E-08   6.12008836249361E-09
  5.00000E-02                8.68263286774942E-05   3.42637967412877E-05   4.12900247152108E-05   3.96413731446779E-05   4.07260243418743E-10   1.00000313914972E-16   1.23706865724219E-05   1.79855722077215E-04   6.70700700810599E-04   6.18705475186439E+00   7.74034286579838E-08   6.12008836249361E-09
  5.00000E-02                8.68263286774942E-05   3.42637967412877E-05   4.12900247152108E-05   3.96413731446779E-05   4.07260243418743E-10   1.00000313914972E-16   1.23706865724219E-05   1.79855722077215E-04   6.70700700810599E-04   6.18705475186439E+00   7.74034286579838E-08   6.12008836249361E-09
  5.00000E-02                8.68263286774942E-05   3.42637967412877E-05   4.12900247152108E-05   3.96413731446779E-05   4.07260243418743E-10   1.00000313914972E-16   1.23706865724219E-05   1.79855722077215E-04   6.70700700810599E-04   6.18705475186439E+00   7.74034286579838E-08   6.12008836249361E-09
  5.00000E-02                8.68263286774942E-05   3.42637967412877E-05   4.12900247152108E-05   3.96413731446779E-05   4.07260243418743E-10   1.00000313914972E-16   1.23706865724219E-05   1.79855722077215E-04   6.70700700810599E-04   6.18705475186439E+00   7.74034286579838E-08   6.12008836249361E-09
  5.00000E-02                8.68263286774942E-05   3.42637967412877E-05   4.12900247152108E-05   3.96413731446779E-05   4.07260243418743E-10   1.00000313914972E-16   1.23706865724219E-05   1.79855722077215E-04   6.70700700810599E-04   6.18705475186439E+00   7.74034286579838E-08   6.12008836249361E-09
  5.00000E-02                8.68263286774942E-05   3.42637967412877E-05   4.12900247152108E-05   3.96413731446779E-05   4.07260243418743E-10   1.00000313914972E-16   1.23706865724219E-05   1.79855722077215E-04   6.70700700810599E-04   6.18705475186439E+00   7.74034286579838E-08   6.12008836249361E-09
  5.00000E-02                8.68263286774942E-05   3.42637967412877E-05   4.12900247152108E-05   3.96413731446779E-05   4.07260243418743E-10   1.00000313914972E-16   1.23706865724219E-05   1.79855722077215E-04   6.70700700810599E-04   6.18705475186439E+00   7.74034286579838E-08   6.12008836249361E-09
  5.00000E-02                8.68263286774942E-05   3.42637967412877E-05   4.12900247152108E-05   3.96413731446779E-05   4.07260243418743E-10   1.00000313914972E-16   1.23706865724219E-05   1.79855722077215E-04   6.70700700810599E-04   6.18705475186439E+00   7.74034286579838E-08   6.12008836249361E-09
  5.00000E-02                8.68263286774942E-05   3.42637967412877E-05   4.12900247152108E-05   3.96413731446779E-05   4.07260243418743E-10   1.00000313914972E-16   1.23706865724219E-05   1.79855722077215E-04   6.70700700810599E-04   6.18705475186439E+00   7.74034286579838E-08   6.12008836249361E-09
  5.00000E-02                8.68263286774942E-05   3.42637967412877E-05   4.12900247152108E-05   3.96413731446779E-05   4.07260243418743E-10   1.00000313914972E-16   1.23706865724219E-05   1.79855722077215E-04   6.70700700810599E-04   6.18705475186439E+00   7.74034286579838E-08   6.12008836249361E-09
  5.00000E-02                8.68263286774942E-05   3.42637967412877E-05   4.12900247152108E-05   3.96413731446779E-05   4.07260243418743E-10   1.00000313914972E-16   1.23706865724219E-05   1.79855722077215E-04   6.70700700810599E-04   6.18705475186439E+00   7.74034286579838E-08   6.12008836249361E-09
  5.00000E-02                8.68263286774942E-05   3.42637967412877E-05   4.12900247152108E-05   3.96413731446779E-05   4.07260243418743E-10   1.00000313914972E-16   1.23706865724219E-05   1.79855722077215E-04   6.70700700810599E-04   6.18705475186439E+00   7.74034286579838E-08   6.12008836249361E-09
  5.00001E-02                8.68263286774942E-05   3.42637967412877E-05   4.12900247152108E-05   3.96413731446779E-05   4.07260243418743E-10   1.00000313914972E-16   1.23706865724219E-05   1.79855722077215E-04   6.70700700810599E-04   6.18705475186439E+00   7.74034286579838E-08   6.12008836249361E-09
  5.00002E-02                8.68263286774942E-05   3.42637967412877E-05   4.12900247152108E-05   3.96413731446779E-05   4.07260243418743E-10   1.00000313914972E-16   1.23706865724219E-05   1.79855722077215E-04   6.70700700810599E-04   6.18705475186439E+00   7.74034286579838E-08   6.12008836249361E-09
  5.00003E-02                8.68263286774942E-05   3.42637967412877E-05   4.12900247152108E-05   3.96413731446779E-05   4.07260243418743E-10   1.00000313914972E-16   1.23706865724219E-05   1.79855722077215E-04   6.70700700810599E-04   6.18705475186439E+00   7.74034286579838E-08   6.12008836249361E-09
  5.00007E-02                8.68263286774942E-05   3.42637967412877E-05   4.12900247152108E-05   3.96413731446779E-05   4.07260243418743E-10   1.00000313914972E-16   1.23706865724219E-05   1.79855722077215E-04   6.70700700810599E-04   6.18705475186439E+00   7.74034286579838E-08   6.12008836249361E-09
  5.00014E-02                8.68263286774942E-05   3.42637967412877E-05   4.12900247152108E-05   3.96413731446779E-05   4.07260243418743E-10   1.00000313914972E-16   1.23706865724219E-05   1.79855722077215E-04   6.70700700810599E-04   6.18705475186439E+00   7.74034286579838E-08   6.12008836249361E-09
  5.00027E-02                8.68263286774942E-05   3.42637967412877E-05   4.12900247152108E-05   3.96413731446779E-05   4.07260243418743E-10   1.00000313914972E-16   1.23706865724219E-05   1.79855722077215E-04   6.70700700810599E-04   6.18705475186439E+00   7.74034286579838E-08   6.12008836249361E-09
  5.00054E-02                8.68263286774942E-05   3.42637967412877E-05   4.12900247152108E-05   3.96413731446779E-05   4.07260243418743E-10   1.00000313914972E-16   1.23706865724219E-05   1.79855722077215E-04   6.70700700810599E-04   6.18705475186439E+00   7.74034286579838E-08   6.12008836249361E-09
  5.00109E-02                8.68263286774942E-05   3.42637967412876E-05   4.12900247152108E-05   3.96413731446779E-05   4.07260243418743E-10   1.00000313914972E-16   1.23706865724219E-05   1.79855722077215E-04   6.70700700810599E-04   6.18705475186439E+00   7.74034286579840E-08   6.12008836249363E-09
  5.00218E-02                8.68263286774942E-05   3.42637967412875E-05   4.12900247152108E-05   3.96413731446779E-05   4.07260243418743E-10   1.00000313914972E-16   1.23706865724219E-05   1.79855722077215E-04   6.70700700810599E-04   6.18705475186439E+00   7.74034286579846E-08   6.12008836249368E-09
  5.00435E-02                8.68263286774942E-05   3.42637967412874E-05   4.12900247152108E-05   3.96413731446779E-05   4.07260243418742E-10   1.00000313914972E-16   1.23706865724219E-05   1.79855722077215E-04   6.70700700810599E-04   6.18705475186439E+00   7.74034286579857E-08   6.12008836249376E-09
  5.00870E-02                8.68263286774942E-05   3.42637967412871E-05   4.12900247152108E-05   3.96413731446779E-05   4.07260243418744E-10   1.00000313914972E-16   1.23706865724219E-05   1.79855722077214E-04   6.70700700810599E-04   6.18705475186439E+00   7.74034286579879E-08   6.12008836249394E-09
  5.01740E-02                8.68263286774942E-05   3.42637967412865E-05   4.12900247152108E-05   3.96413731446779E-05   4.07260243418747E-10   1.00000313914972E-16   1.23706865724219E-05   1.79855722077213E-04   6.70700700810600E-04   6.18705475186438E+00   7.74034286579920E-08   6.12008836249428E-09
  5.03481E-02                8.68263286774942E-05   3.42637967412853E-05   4.12900247152108E-05   3.96413731446779E-05   4.07260243418756E-10   1.00000313914972E-16   1.23706865724219E-05   1.79855722077210E-04   6.70700700810599E-04   6.18705475186438E+00   7.74034286580003E-08   6.12008836249496E-09
  5.06962E-02                8.68263286774942E-05   3.42637967412830E-05   4.12900247152108E-05   3.96413731446779E-05   4.07260243418776E-10   1.00000313914972E-16   1.23706865724219E-05   1.79855722077206E-04   6.70700700810599E-04   6.18705475186436E+00   7.74034286580171E-08   6.12008836249631E-09
  5.13924E-02                8.68263286774942E-05   3.42637967412782E-05   4.12900247152108E-05   3.96413731446779E-05   4.07260243418810E-10   1.00000313914972E-16   1.23706865724219E-05   1.79855722077196E-04   6.70700700810599E-04   6.18705475186434E+00   7.74034286580503E-08   6.12008836249903E-09
  5.27847E-02                8.68263286774940E-05   3.42637967412687E-05   4.12900247152108E-05   3.96413731446778E-05   4.07260243418882E-10   1.00000313914972E-16   1.23706865724219E-05   1.79855722077177E-04   6.70700700810599E-04   6.18705475186428E+00   7.74034286581171E-08   6.12008836250446E-09
  5.55695E-02                8.68263286774937E-05   3.42637967412498E-05   4.12900247152108E-05   3.96413731446777E-05   4.07260243419027E-10   1.00000313914972E-16   1.23706865724218E-05   1.79855722077139E-04   6.70700700810600E-04   6.18705475186417E+00   7.74034286582508E-08   6.12008836251531E-09
  6.11389E-02                8.68263286774932E-05   3.42637967412119E-05   4.12900247152107E-05   3.96413731446774E-05   4.07260243419319E-10   1.00000313914972E-16   1.23706865724217E-05   1.79855722077062E-04   6.70700700810599E-04   6.18705475186394E+00   7.74034286585178E-08   6.12008836253703E-09
  7.11389E-02                8.68263286774921E-05   3.42637967411362E-05   4.12900247152105E-05   3.96413731446769E-05   4.07260243419898E-10   1.00000313914972E-16   1.23706865724214E-05   1.79855722076909E-04   6.70700700810598E-04   6.18705475186354E+00   7.74034286590521E-08   6.12008836258047E-09
  8.11389E-02                8.68263286774902E-05   3.42637967410001E-05   4.12900247152103E-05   3.96413731446760E-05   4.07260243420944E-10   1.00000313914972E-16   1.23706865724209E-05   1.79855722076633E-04   6.70700700810597E-04   6.18705475186314E+00   7.74034286600118E-08   6.12008836265849E-09
  9.11389E-02                8.68263286774884E-05   3.42637967408640E-05   4.12900247152101E-05   3.96413731446751E-05   4.07260243421979E-10   1.00000313914972E-16   1.23706865724205E-05   1.79855722076358E-04   6.70700700810598E-04   6.18705475186273E+00   7.74034286609716E-08   6.12008836273652E-09
  1.01139E-01                8.68263286774865E-05   3.42637967407279E-05   4.12900247152099E-05   3.96413731446742E-05   4.07260243423015E-10   1.00000313914972E-16   1.23706865724200E-05   1.79855722076082E-04   6.70700700810598E-04   6.18705475186233E+00   7.74034286619316E-08   6.12008836281458E-09
  1.11139E-01                8.68263286774846E-05   3.42637967405918E-05   4.12900247152097E-05   3.96413731446732E-05   4.07260243424057E-10   1.00000313914972E-16   1.23706865724196E-05   1.79855722075806E-04   6.70700700810598E-04   6.18705475186193E+00   7.74034286628918E-08   6.12008836289266E-09
  1.21139E-01                8.68263286774827E-05   3.42637967404556E-05   4.12900247152094E-05   3.96413731446723E-05   4.07260243425092E-10   1.00000313914972E-16   1.23706865724191E-05   1.79855722075531E-04   6.70700700810597E-04   6.18705475186152E+00   7.74034286638524E-08   6.12008836297076E-09
  1.31139E-01                8.68263286774809E-05   3.42637967403194E-05   4.12900247152092E-05   3.96413731446714E-05   4.07260243426127E-10   1.00000313914972E-16   1.23706865724186E-05   1.79855722075255E-04   6.70700700810598E-04   6.18705475186112E+00   7.74034286648132E-08   6.12008836304886E-09
  1.41139E-01                8.68263286774790E-05   3.42637967401832E-05   4.12900247152090E-05   3.96413731446705E-05   4.07260243427165E-10   1.00000313914972E-16   1.23706865724182E-05   1.79855722074979E-04   6.70700700810598E-04   6.18705475186072E+00   7.74034286657740E-08   6.12008836312698E-09
  1.51139E-01                8.68263286774771E-05   3.42637967400469E-05   4.12900247152088E-05   3.96413731446696E-05   4.07260243428203E-10   1.00000313914972E-16   1.23706865724177E-05   1.79855722074703E-04   6.70700700810597E-04   6.18705475186031E+00   7.74034286667351E-08   6.12008836320513E-09
  1.61139E-01                8.68263286774752E-05   3.42637967399107E-05   4.12900247152086E-05   3.96413731446687E-05   4.07260243429241E-10   1.00000313914972E-16   1.23706865724173E-05   1.79855722074427E-04   6.70700700810597E-04   6.18705475185991E+00   7.74034286676965E-08   6.12008836328329E-09
  1.71139E-01                8.68263286774734E-05   3.42637967397743E-05   4.12900247152083E-05   3.96413731446677E-05   4.07260243430282E-10   1.00000313914972E-16   1.23706865724168E-05   1.79855722074151E-04   6.70700700810597E-04   6.18705475185951E+00   7.74034286686581E-08   6.12008836336148E-09
  1.81139E-01                8.68263286774715E-05   3.42637967396380E-05   4.12900247152081E-05   3.96413731446668E-05   4.07260243431322E-10   1.00000313914972E-16   1.23706865724163E-05   1.79855722073875E-04   6.70700700810597E-04   6.18705475185910E+00   7.74034286696201E-08   6.12008836343967E-09
  1.91139E-01                8.68263286774696E-05   3.42637967395016E-05   4.12900247152079E-05   3.96413731446659E-05   4.07260243432360E-10   1.00000313914972E-16   1.23706865724159E-05   1.79855722073599E-04   6.70700700810597E-04   6.18705475185870E+00   7.74034286705820E-08   6.12008836351788E-09
  2.01139E-01                8.68263286774677E-05   3.42637967393652E-05   4.12900247152077E-05   3.96413731446650E-05   4.07260243433402E-10   1.00000313914972E-16   1.23706865724154E-05   1.79855722073323E-04   6.70700700810596E-04   6.18705475185830E+00   7.74034286715442E-08   6.12008836359611E-09
  2.11139E-01                8.68263286774659E-05   3.42637967392287E-05   4.12900247152075E-05   3.96413731446641E-05   4.07260243434439E-10   1.00000313914972E-16   1.23706865724149E-05   1.79855722073047E-04   6.70700700810596E-04   6.18705475185789E+00   7.74034286725067E-08   6.12008836367436E-09
  2.21139E-01                8.68263286774640E-05   3.42637967390923E-05   4.12900247152072E-05   3.96413731446632E-05   4.07260243435480E-10   1.00000313914972E-16   1.23706865724145E-05   1.79855722072770E-04   6.70700700810596E-04   6.18705475185749E+00   7.74034286734694E-08   6.12008836375261E-09
  2.31139E-01                8.68263286774621E-05   3.42637967389557E-05   4.12900247152070E-05   3.96413731446623E-05   4.07260243436518E-10   1.00000313914972E-16   1.23706865724140E-05   1.79855722072494E-04   6.70700700810596E-04   6.18705475185708E+00   7.74034286744324E-08   6.12008836383089E-09
  2.41139E-01                8.68263286774602E-05   3.42637967388192E-05   4.12900247152068E-05   3.96413731446613E-05   4.07260243437557E-10   1.00000313914972E-16   1.23706865724136E-05   1.79855722072218E-04   6.70700700810596E-04   6.18705475185668E+00   7.74034286753955E-08   6.12008836390918E-09
  2.51139E-01                8.68263286774584E-05   3.42637967386827E-05   4.12900247152066E-05   3.96413731446604E-05   4.07260243438597E-10   1.00000313914972E-16   1.23706865724131E-05   1.79855722071941E-04   6.70700700810595E-04   6.18705475185628E+00   7.74034286763588E-08   6.12008836398750E-09
  2.61139E-01                8.68263286774565E-05   3.42637967385461E-05   4.12900247152064E-05   3.96413731446595E-05   4.07260243439640E-10   1.00000313914972E-16   1.23706865724126E-05   1.79855722071664E-04   6.70700700810595E-04   6.18705475185587E+00   7.74034286773223E-08   6.12008836406584E-09
  2.71139E-01                8.68263286774546E-05   3.42637967384094E-05   4.12900247152061E-05   3.96413731446586E-05   4.07260243440678E-10   1.00000313914972E-16   1.23706865724122E-05   1.79855722071388E-04   6.70700700810595E-04   6.18705475185547E+00   7.74034286782862E-08   6.12008836414418E-09
  2.81139E-01                8.68263286774528E-05   3.42637967382728E-05   4.12900247152059E-05   3.96413731446577E-05   4.07260243441721E-10   1.00000313914972E-16   1.23706865724117E-05   1.79855722071111E-04   6.70700700810596E-04   6.18705475185507E+00   7.74034286792503E-08   6.12008836422254E-09
  2.91139E-01                8.68263286774509E-05   3.42637967381361E-05   4.12900247152057E-05   3.96413731446568E-05   4.07260243442766E-10   1.00000313914972E-16   1.23706865724113E-05   1.79855722070834E-04   6.70700700810596E-04   6.18705475185466E+00   7.74034286802144E-08   6.12008836430093E-09
  3.01139E-01                8.68263286774490E-05   3.42637967379994E-05   4.12900247152055E-05   3.96413731446558E-05   4.07260243443803E-10   1.00000313914972E-16   1.23706865724108E-05   1.79855722070558E-04   6.70700700810596E-04   6.18705475185426E+00   7.74034286811788E-08   6.12008836437933E-09
  3.11139E-01                8.68263286774471E-05   3.42637967378626E-05   4.12900247152053E-05   3.96413731446549E-05   4.07260243444848E-10   1.00000313914972E-16   1.23706865724103E-05   1.79855722070281E-04   6.70700700810596E-04   6.18705475185385E+00   7.74034286821435E-08   6.12008836445776E-09
  3.21139E-01                8.68263286774453E-05   3.42637967377259E-05   4.12900247152050E-05   3.96413731446540E-05   4.07260243445888E-10   1.00000313914972E-16   1.23706865724099E-05   1.79855722070004E-04   6.70700700810596E-04   6.18705475185345E+00   7.74034286831084E-08   6.12008836453618E-09
  3.31139E-01                8.68263286774434E-05   3.42637967375890E-05   4.12900247152048E-05   3.96413731446531E-05   4.07260243446928E-10   1.00000313914972E-16   1.23706865724094E-05   1.79855722069727E-04   6.70700700810595E-04   6.18705475185304E+00   7.74034286840737E-08   6.12008836461463E-09
  3.41139E-01                8.68263286774415E-05   3.42637967374522E-05   4.12900247152046E-05   3.96413731446522E-05   4.07260243447972E-10   1.00000313914972E-16   1.23706865724089E-05   1.79855722069450E-04   6.70700700810595E-04   6.18705475185264E+00   7.74034286850389E-08   6.12008836469310E-09
  3.51139E-01                8.68263286774396E-05   3.42637967373153E-05   4.12900247152044E-05   3.96413731446513E-05   4.07260243449014E-10   1.00000313914972E-16   1.23706865724085E-05   1.79855722069173E-04   6.70700700810594E-04   6.18705475185223E+00   7.74034286860044E-08   6.12008836477159E-09
  3.61139E-01                8.68263286774378E-05   3.42637967371784E-05   4.12900247152042E-05   3.96413731446504E-05   4.07260243450060E-10   1.00000313914972E-16   1.23706865724080E-05   1.79855722068896E-04   6.70700700810595E-04   6.18705475185183E+00   7.74034286869702E-08   6.12008836485011E-09
  3.71139E-01                8.68263286774359E-05   3.42637967370415E-05   4.12900247152039E-05   3.96413731446494E-05   4.07260243451101E-10   1.00000313914972E-16   1.23706865724076E-05   1.79855722068618E-04   6.70700700810595E-04   6.18705475185142E+00   7.74034286879362E-08   6.12008836492862E-09
  3.81139E-01                8.68263286774340E-05   3.42637967369045E-05   4.12900247152037E-05   3.96413731446485E-05   4.07260243452148E-10   1.00000313914972E-16   1.23706865724071E-05   1.79855722068341E-04   6.70700700810595E-04   6.18705475185102E+00   7.74034286889023E-08   6.12008836500716E-09
  3.91139E-01                8.68263286774321E-05   3.42637967367675E-05   4.12900247152035E-05   3.96413731446476E-05   4.07260243453191E-10   1.00000313914972E-16   1.23706865724066E-05   1.79855722068064E-04   6.70700700810595E-04   6.18705475185061E+00   7.74034286898686E-08   6.12008836508572E-09
  4.01139E-01                8.68263286774303E-05   3.42637967366305E-05   4.12900247152033E-05   3.96413731446467E-05   4.07260243454232E-10   1.00000313914972E-16   1.23706865724062E-05   1.79855722067786E-04   6.70700700810594E-04   6.18705475185020E+00   7.74034286908352E-08   6.12008836516429E-09
  4.11139E-01                8.68263286774284E-05   3.42637967364935E-05   4.12900247152031E-05   3.96413731446458E-05   4.07260243455278E-10   1.00000313914972E-16   1.23706865724057E-05   1.79855722067509E-04   6.70700700810594E-04   6.18705475184980E+00   7.74034286918020E-08   6.12008836524287E-09
  4.21139E-01                8.68263286774265E-05   3.42637967363564E-05   4.12900247152028E-05   3.96413731446449E-05   4.07260243456321E-10   1.00000313914972E-16   1.23706865724053E-05   1.79855722067231E-04   6.70700700810594E-04   6.18705475184939E+00   7.74034286927692E-08   6.12008836532147E-09
  4.31139E-01                8.68263286774246E-05   3.42637967362193E-05   4.12900247152026E-05   3.96413731446439E-05   4.07260243457368E-10   1.00000313914972E-16   1.23706865724048E-05   1.79855722066954E-04   6.70700700810594E-04   6.18705475184899E+00   7.74034286937363E-08   6.12008836540010E-09
  4.41139E-01                8.68263286774228E-05   3.42637967360821E-05   4.12900247152024E-05   3.96413731446430E-05   4.07260243458414E-10   1.00000313914972E-16   1.23706865724043E-05   1.79855722066676E-04   6.70700700810593E-04   6.18705475184858E+00   7.74034286947038E-08   6.12008836547874E-09
  4.51139E-01                8.68263286774209E-05   3.42637967359449E-05   4.12900247152022E-05   3.96413731446420E-05   4.07260243459458E-10   1.00000313914972E-16   1.23706865724038E-05   1.79855722066398E-04   6.70700700810594E-04   6.18705475184817E+00   7.74034286956715E-08   6.12008836555738E-09
  4.61139E-01                8.68263286774189E-05   3.42637967358076E-05   4.12900247152020E-05   3.96413731446410E-05   4.07260243460507E-10   1.00000313914972E-16   1.23706865724033E-05   1.79855722066120E-04   6.70700700810594E-04   6.18705475184776E+00   7.74034286966392E-08   6.12008836563605E-09
  4.71139E-01                8.68263286774167E-05   3.42637967356702E-05   4.12900247152017E-05   3.96413731446399E-05   4.07260243461560E-10   1.00000313914972E-16   1.23706865724028E-05   1.79855722065841E-04   6.70700700810594E-04   6.18705475184735E+00   7.74034286976069E-08   6.12008836571472E-09
  4.81139E-01                8.68263286774142E-05   3.42637967355327E-05   4.12900247152014E-05   3.96413731446387E-05   4.07260243462614E-10   1.00000313914972E-16   1.23706865724022E-05   1.79855722065561E-04   6.70700700810594E-04   6.18705475184694E+00   7.74034286985746E-08   6.12008836579336E-09
