# Time series at grid cell:  49   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.99738332871835E-05   1.70729341773559E-05   3.71812876464666E-05   2.25261527977112E-05   4.40144173332786E-09   1.00000313914838E-16   3.81307639894856E-06   7.15491802475700E-05   6.70700700809702E-04   5.79067263942075E+00   4.43859669301788E-08   3.50577882190857E-09
  5.00000E-02                4.99738332871835E-05   1.70729341773559E-05   3.71812876464666E-05   2.25261527977112E-05   4.40144173332786E-09   1.00000313914838E-16   3.81307639894856E-06   7.15491802475700E-05   6.70700700809702E-04   5.79067263942075E+00   4.43859669301788E-08   3.50577882190857E-09
  5.00000E-02                4.99738332871835E-05   1.70729341773559E-05   3.71812876464666E-05   2.25261527977112E-05   4.40144173332786E-09   1.00000313914838E-16   3.81307639894856E-06   7.15491802475700E-05   6.70700700809702E-04   5.79067263942075E+00   4.43859669301788E-08   3.50577882190857E-09
  5.00000E-02                4.99738332871835E-05   1.70729341773559E-05   3.71812876464666E-05   2.25261527977112E-05   4.40144173332786E-09   1.00000313914838E-16   3.81307639894856E-06   7.15491802475700E-05   6.70700700809702E-04   5.79067263942075E+00   4.43859669301788E-08   3.50577882190857E-09
  5.00000E-02                4.99738332871835E-05   1.70729341773559E-05   3.71812876464666E-05   2.25261527977112E-05   4.40144173332786E-09   1.00000313914838E-16   3.81307639894856E-06   7.15491802475700E-05   6.70700700809702E-04   5.79067263942075E+00   4.43859669301788E-08   3.50577882190857E-09
  5.00000E-02                4.99738332871835E-05   1.70729341773559E-05   3.71812876464666E-05   2.25261527977112E-05   4.40144173332786E-09   1.00000313914838E-16   3.81307639894856E-06   7.15491802475700E-05   6.70700700809702E-04   5.79067263942075E+00   4.43859669301788E-08   3.50577882190857E-09
  5.00000E-02                4.99738332871835E-05   1.70729341773559E-05   3.71812876464666E-05   2.25261527977112E-05   4.40144173332786E-09   1.00000313914838E-16   3.81307639894856E-06   7.15491802475700E-05   6.70700700809702E-04   5.79067263942075E+00   4.43859669301788E-08   3.50577882190857E-09
  5.00000E-02                4.99738332871835E-05   1.70729341773559E-05   3.71812876464666E-05   2.25261527977112E-05   4.40144173332786E-09   1.00000313914838E-16   3.81307639894856E-06   7.15491802475700E-05   6.70700700809702E-04   5.79067263942075E+00   4.43859669301788E-08   3.50577882190857E-09
  5.00000E-02                4.99738332871835E-05   1.70729341773559E-05   3.71812876464666E-05   2.25261527977112E-05   4.40144173332786E-09   1.00000313914838E-16   3.81307639894856E-06   7.15491802475700E-05   6.70700700809702E-04   5.79067263942075E+00   4.43859669301788E-08   3.50577882190857E-09
  5.00000E-02                4.99738332871835E-05   1.70729341773559E-05   3.71812876464666E-05   2.25261527977112E-05   4.40144173332786E-09   1.00000313914838E-16   3.81307639894856E-06   7.15491802475700E-05   6.70700700809702E-04   5.79067263942075E+00   4.43859669301788E-08   3.50577882190857E-09
  5.00000E-02                4.99738332871835E-05   1.70729341773559E-05   3.71812876464666E-05   2.25261527977112E-05   4.40144173332786E-09   1.00000313914838E-16   3.81307639894856E-06   7.15491802475700E-05   6.70700700809702E-04   5.79067263942075E+00   4.43859669301788E-08   3.50577882190857E-09
  5.00000E-02                4.99738332871835E-05   1.70729341773559E-05   3.71812876464666E-05   2.25261527977112E-05   4.40144173332786E-09   1.00000313914838E-16   3.81307639894856E-06   7.15491802475700E-05   6.70700700809702E-04   5.79067263942075E+00   4.43859669301788E-08   3.50577882190857E-09
  5.00000E-02                4.99738332871835E-05   1.70729341773559E-05   3.71812876464666E-05   2.25261527977112E-05   4.40144173332786E-09   1.00000313914838E-16   3.81307639894856E-06   7.15491802475700E-05   6.70700700809702E-04   5.79067263942075E+00   4.43859669301788E-08   3.50577882190857E-09
  5.00000E-02                4.99738332871835E-05   1.70729341773559E-05   3.71812876464666E-05   2.25261527977112E-05   4.40144173332786E-09   1.00000313914838E-16   3.81307639894856E-06   7.15491802475700E-05   6.70700700809702E-04   5.79067263942075E+00   4.43859669301788E-08   3.50577882190857E-09
  5.00000E-02                4.99738332871835E-05   1.70729341773559E-05   3.71812876464666E-05   2.25261527977112E-05   4.40144173332786E-09   1.00000313914838E-16   3.81307639894856E-06   7.15491802475700E-05   6.70700700809702E-04   5.79067263942075E+00   4.43859669301788E-08   3.50577882190857E-09
  5.00000E-02                4.99738332871835E-05   1.70729341773559E-05   3.71812876464666E-05   2.25261527977112E-05   4.40144173332786E-09   1.00000313914838E-16   3.81307639894856E-06   7.15491802475700E-05   6.70700700809702E-04   5.79067263942075E+00   4.43859669301788E-08   3.50577882190857E-09
  5.00000E-02                4.99738332871835E-05   1.70729341773559E-05   3.71812876464666E-05   2.25261527977112E-05   4.40144173332786E-09   1.00000313914838E-16   3.81307639894856E-06   7.15491802475700E-05   6.70700700809702E-04   5.79067263942075E+00   4.43859669301788E-08   3.50577882190857E-09
  5.00000E-02                4.99738332871835E-05   1.70729341773559E-05   3.71812876464666E-05   2.25261527977112E-05   4.40144173332786E-09   1.00000313914838E-16   3.81307639894856E-06   7.15491802475700E-05   6.70700700809702E-04   5.79067263942075E+00   4.43859669301788E-08   3.50577882190857E-09
  5.00000E-02                4.99738332871835E-05   1.70729341773559E-05   3.71812876464666E-05   2.25261527977112E-05   4.40144173332786E-09   1.00000313914838E-16   3.81307639894856E-06   7.15491802475700E-05   6.70700700809702E-04   5.79067263942075E+00   4.43859669301788E-08   3.50577882190857E-09
  5.00000E-02                4.99738332871835E-05   1.70729341773559E-05   3.71812876464666E-05   2.25261527977112E-05   4.40144173332786E-09   1.00000313914838E-16   3.81307639894856E-06   7.15491802475700E-05   6.70700700809702E-04   5.79067263942075E+00   4.43859669301788E-08   3.50577882190857E-09
  5.00000E-02                4.99738332871835E-05   1.70729341773559E-05   3.71812876464666E-05   2.25261527977112E-05   4.40144173332786E-09   1.00000313914838E-16   3.81307639894856E-06   7.15491802475700E-05   6.70700700809702E-04   5.79067263942075E+00   4.43859669301788E-08   3.50577882190857E-09
  5.00000E-02                4.99738332871835E-05   1.70729341773559E-05   3.71812876464666E-05   2.25261527977112E-05   4.40144173332786E-09   1.00000313914838E-16   3.81307639894856E-06   7.15491802475700E-05   6.70700700809702E-04   5.79067263942075E+00   4.43859669301788E-08   3.50577882190857E-09
  5.00000E-02                4.99738332871835E-05   1.70729341773559E-05   3.71812876464666E-05   2.25261527977112E-05   4.40144173332786E-09   1.00000313914838E-16   3.81307639894856E-06   7.15491802475700E-05   6.70700700809702E-04   5.79067263942075E+00   4.43859669301788E-08   3.50577882190857E-09
  5.00000E-02                4.99738332871835E-05   1.70729341773559E-05   3.71812876464666E-05   2.25261527977112E-05   4.40144173332786E-09   1.00000313914838E-16   3.81307639894856E-06   7.15491802475700E-05   6.70700700809702E-04   5.79067263942075E+00   4.43859669301788E-08   3.50577882190857E-09
  5.00000E-02                4.99738332871835E-05   1.70729341773559E-05   3.71812876464666E-05   2.25261527977112E-05   4.40144173332786E-09   1.00000313914838E-16   3.81307639894856E-06   7.15491802475700E-05   6.70700700809702E-04   5.79067263942075E+00   4.43859669301788E-08   3.50577882190857E-09
  5.00000E-02                4.99738332871835E-05   1.70729341773559E-05   3.71812876464666E-05   2.25261527977112E-05   4.40144173332786E-09   1.00000313914838E-16   3.81307639894856E-06   7.15491802475700E-05   6.70700700809702E-04   5.79067263942075E+00   4.43859669301788E-08   3.50577882190857E-09
  5.00000E-02                4.99738332871835E-05   1.70729341773559E-05   3.71812876464666E-05   2.25261527977112E-05   4.40144173332786E-09   1.00000313914838E-16   3.81307639894856E-06   7.15491802475700E-05   6.70700700809702E-04   5.79067263942075E+00   4.43859669301788E-08   3.50577882190857E-09
  5.00001E-02                4.99738332871835E-05   1.70729341773559E-05   3.71812876464666E-05   2.25261527977112E-05   4.40144173332786E-09   1.00000313914838E-16   3.81307639894856E-06   7.15491802475700E-05   6.70700700809702E-04   5.79067263942075E+00   4.43859669301788E-08   3.50577882190857E-09
  5.00002E-02                4.99738332871835E-05   1.70729341773559E-05   3.71812876464666E-05   2.25261527977112E-05   4.40144173332786E-09   1.00000313914838E-16   3.81307639894856E-06   7.15491802475700E-05   6.70700700809702E-04   5.79067263942075E+00   4.43859669301788E-08   3.50577882190857E-09
  5.00003E-02                4.99738332871835E-05   1.70729341773558E-05   3.71812876464666E-05   2.25261527977112E-05   4.40144173332786E-09   1.00000313914838E-16   3.81307639894856E-06   7.15491802475700E-05   6.70700700809702E-04   5.79067263942075E+00   4.43859669301790E-08   3.50577882190858E-09
  5.00007E-02                4.99738332871835E-05   1.70729341773558E-05   3.71812876464666E-05   2.25261527977112E-05   4.40144173332788E-09   1.00000313914838E-16   3.81307639894856E-06   7.15491802475699E-05   6.70700700809702E-04   5.79067263942075E+00   4.43859669301793E-08   3.50577882190860E-09
  5.00014E-02                4.99738332871835E-05   1.70729341773557E-05   3.71812876464666E-05   2.25261527977112E-05   4.40144173332790E-09   1.00000313914838E-16   3.81307639894856E-06   7.15491802475698E-05   6.70700700809702E-04   5.79067263942075E+00   4.43859669301799E-08   3.50577882190865E-09
  5.00027E-02                4.99738332871835E-05   1.70729341773556E-05   3.71812876464666E-05   2.25261527977112E-05   4.40144173332792E-09   1.00000313914838E-16   3.81307639894856E-06   7.15491802475694E-05   6.70700700809702E-04   5.79067263942075E+00   4.43859669301810E-08   3.50577882190875E-09
  5.00054E-02                4.99738332871835E-05   1.70729341773552E-05   3.71812876464666E-05   2.25261527977112E-05   4.40144173332797E-09   1.00000313914838E-16   3.81307639894856E-06   7.15491802475688E-05   6.70700700809702E-04   5.79067263942075E+00   4.43859669301834E-08   3.50577882190894E-09
  5.00109E-02                4.99738332871835E-05   1.70729341773546E-05   3.71812876464666E-05   2.25261527977112E-05   4.40144173332806E-09   1.00000313914838E-16   3.81307639894856E-06   7.15491802475675E-05   6.70700700809702E-04   5.79067263942074E+00   4.43859669301881E-08   3.50577882190931E-09
  5.00218E-02                4.99738332871835E-05   1.70729341773533E-05   3.71812876464666E-05   2.25261527977112E-05   4.40144173332828E-09   1.00000313914838E-16   3.81307639894856E-06   7.15491802475648E-05   6.70700700809702E-04   5.79067263942073E+00   4.43859669301974E-08   3.50577882191007E-09
  5.00435E-02                4.99738332871835E-05   1.70729341773507E-05   3.71812876464666E-05   2.25261527977112E-05   4.40144173332867E-09   1.00000313914838E-16   3.81307639894856E-06   7.15491802475596E-05   6.70700700809702E-04   5.79067263942071E+00   4.43859669302160E-08   3.50577882191159E-09
  5.00870E-02                4.99738332871835E-05   1.70729341773454E-05   3.71812876464666E-05   2.25261527977112E-05   4.40144173332952E-09   1.00000313914838E-16   3.81307639894856E-06   7.15491802475491E-05   6.70700700809702E-04   5.79067263942066E+00   4.43859669302534E-08   3.50577882191463E-09
  5.01740E-02                4.99738332871835E-05   1.70729341773349E-05   3.71812876464666E-05   2.25261527977112E-05   4.40144173333135E-09   1.00000313914838E-16   3.81307639894856E-06   7.15491802475281E-05   6.70700700809702E-04   5.79067263942057E+00   4.43859669303281E-08   3.50577882192070E-09
  5.03481E-02                4.99738332871835E-05   1.70729341773139E-05   3.71812876464666E-05   2.25261527977112E-05   4.40144173333524E-09   1.00000313914838E-16   3.81307639894855E-06   7.15491802474861E-05   6.70700700809702E-04   5.79067263942038E+00   4.43859669304775E-08   3.50577882193284E-09
  5.06962E-02                4.99738332871834E-05   1.70729341772720E-05   3.71812876464666E-05   2.25261527977112E-05   4.40144173334348E-09   1.00000313914838E-16   3.81307639894853E-06   7.15491802474023E-05   6.70700700809701E-04   5.79067263942000E+00   4.43859669307763E-08   3.50577882195713E-09
  5.13924E-02                4.99738332871834E-05   1.70729341771881E-05   3.71812876464666E-05   2.25261527977112E-05   4.40144173336066E-09   1.00000313914838E-16   3.81307639894851E-06   7.15491802472344E-05   6.70700700809701E-04   5.79067263941924E+00   4.43859669313739E-08   3.50577882200570E-09
  5.27847E-02                4.99738332871831E-05   1.70729341770202E-05   3.71812876464666E-05   2.25261527977111E-05   4.40144173339550E-09   1.00000313914838E-16   3.81307639894847E-06   7.15491802468986E-05   6.70700700809700E-04   5.79067263941772E+00   4.43859669325692E-08   3.50577882210284E-09
  5.55695E-02                4.99738332871825E-05   1.70729341766846E-05   3.71812876464665E-05   2.25261527977109E-05   4.40144173346546E-09   1.00000313914838E-16   3.81307639894838E-06   7.15491802462271E-05   6.70700700809698E-04   5.79067263941469E+00   4.43859669349598E-08   3.50577882229713E-09
  6.11389E-02                4.99738332871815E-05   1.70729341760133E-05   3.71812876464664E-05   2.25261527977106E-05   4.40144173360536E-09   1.00000313914838E-16   3.81307639894820E-06   7.15491802448842E-05   6.70700700809697E-04   5.79067263940863E+00   4.43859669397410E-08   3.50577882268571E-09
  7.11389E-02                4.99738332871794E-05   1.70729341746706E-05   3.71812876464661E-05   2.25261527977098E-05   4.40144173388521E-09   1.00000313914838E-16   3.81307639894784E-06   7.15491802421981E-05   6.70700700809691E-04   5.79067263939775E+00   4.43859669493038E-08   3.50577882346289E-09
  8.11389E-02                4.99738332871756E-05   1.70729341722597E-05   3.71812876464657E-05   2.25261527977086E-05   4.40144173438749E-09   1.00000313914838E-16   3.81307639894720E-06   7.15491802373749E-05   6.70700700809684E-04   5.79067263938689E+00   4.43859669664751E-08   3.50577882485840E-09
  9.11389E-02                4.99738332871718E-05   1.70729341698487E-05   3.71812876464653E-05   2.25261527977073E-05   4.40144173488838E-09   1.00000313914838E-16   3.81307639894656E-06   7.15491802325514E-05   6.70700700809684E-04   5.79067263937602E+00   4.43859669836474E-08   3.50577882625399E-09
  1.01139E-01                4.99738332871680E-05   1.70729341674375E-05   3.71812876464649E-05   2.25261527977060E-05   4.40144173538924E-09   1.00000313914838E-16   3.81307639894591E-06   7.15491802277276E-05   6.70700700809684E-04   5.79067263936515E+00   4.43859670008211E-08   3.50577882764965E-09
  1.11139E-01                4.99738332871643E-05   1.70729341650261E-05   3.71812876464645E-05   2.25261527977047E-05   4.40144173589014E-09   1.00000313914838E-16   3.81307639894527E-06   7.15491802229035E-05   6.70700700809684E-04   5.79067263935428E+00   4.43859670179958E-08   3.50577882904538E-09
  1.21139E-01                4.99738332871605E-05   1.70729341626146E-05   3.71812876464641E-05   2.25261527977034E-05   4.40144173639106E-09   1.00000313914838E-16   3.81307639894463E-06   7.15491802180791E-05   6.70700700809684E-04   5.79067263934341E+00   4.43859670351716E-08   3.50577883044119E-09
  1.31139E-01                4.99738332871567E-05   1.70729341602029E-05   3.71812876464637E-05   2.25261527977022E-05   4.40144173689205E-09   1.00000313914838E-16   3.81307639894398E-06   7.15491802132543E-05   6.70700700809684E-04   5.79067263933254E+00   4.43859670523485E-08   3.50577883183709E-09
  1.41139E-01                4.99738332871529E-05   1.70729341577911E-05   3.71812876464633E-05   2.25261527977009E-05   4.40144173739304E-09   1.00000313914838E-16   3.81307639894334E-06   7.15491802084292E-05   6.70700700809684E-04   5.79067263932167E+00   4.43859670695265E-08   3.50577883323306E-09
  1.51139E-01                4.99738332871491E-05   1.70729341553791E-05   3.71812876464629E-05   2.25261527976996E-05   4.40144173789408E-09   1.00000313914838E-16   3.81307639894270E-06   7.15491802036038E-05   6.70700700809684E-04   5.79067263931080E+00   4.43859670867057E-08   3.50577883462911E-09
  1.61139E-01                4.99738332871454E-05   1.70729341529669E-05   3.71812876464626E-05   2.25261527976983E-05   4.40144173839516E-09   1.00000313914838E-16   3.81307639894205E-06   7.15491801987781E-05   6.70700700809684E-04   5.79067263929993E+00   4.43859671038861E-08   3.50577883602523E-09
  1.71139E-01                4.99738332871416E-05   1.70729341505546E-05   3.71812876464621E-05   2.25261527976970E-05   4.40144173889627E-09   1.00000313914838E-16   3.81307639894141E-06   7.15491801939520E-05   6.70700700809684E-04   5.79067263928905E+00   4.43859671210676E-08   3.50577883742143E-09
  1.81139E-01                4.99738332871378E-05   1.70729341481421E-05   3.71812876464617E-05   2.25261527976957E-05   4.40144173939741E-09   1.00000313914838E-16   3.81307639894077E-06   7.15491801891257E-05   6.70700700809684E-04   5.79067263927818E+00   4.43859671382502E-08   3.50577883881770E-09
  1.91139E-01                4.99738332871340E-05   1.70729341457295E-05   3.71812876464613E-05   2.25261527976945E-05   4.40144173989859E-09   1.00000313914838E-16   3.81307639894012E-06   7.15491801842992E-05   6.70700700809683E-04   5.79067263926730E+00   4.43859671554339E-08   3.50577884021405E-09
  2.01139E-01                4.99738332871302E-05   1.70729341433167E-05   3.71812876464609E-05   2.25261527976932E-05   4.40144174039980E-09   1.00000313914838E-16   3.81307639893948E-06   7.15491801794722E-05   6.70700700809684E-04   5.79067263925643E+00   4.43859671726187E-08   3.50577884161047E-09
  2.11139E-01                4.99738332871264E-05   1.70729341409038E-05   3.71812876464605E-05   2.25261527976919E-05   4.40144174090106E-09   1.00000313914838E-16   3.81307639893884E-06   7.15491801746450E-05   6.70700700809684E-04   5.79067263924555E+00   4.43859671898046E-08   3.50577884300697E-09
  2.21139E-01                4.99738332871227E-05   1.70729341384907E-05   3.71812876464600E-05   2.25261527976906E-05   4.40144174140232E-09   1.00000313914838E-16   3.81307639893819E-06   7.15491801698174E-05   6.70700700809684E-04   5.79067263923468E+00   4.43859672069918E-08   3.50577884440356E-09
  2.31139E-01                4.99738332871189E-05   1.70729341360774E-05   3.71812876464596E-05   2.25261527976893E-05   4.40144174190365E-09   1.00000313914838E-16   3.81307639893753E-06   7.15491801649896E-05   6.70700700809684E-04   5.79067263922380E+00   4.43859672241801E-08   3.50577884580021E-09
  2.41139E-01                4.99738332871151E-05   1.70729341336640E-05   3.71812876464591E-05   2.25261527976880E-05   4.40144174240494E-09   1.00000313914838E-16   3.81307639893688E-06   7.15491801601613E-05   6.70700700809683E-04   5.79067263921292E+00   4.43859672413694E-08   3.50577884719694E-09
  2.51139E-01                4.99738332871113E-05   1.70729341312504E-05   3.71812876464587E-05   2.25261527976867E-05   4.40144174290630E-09   1.00000313914838E-16   3.81307639893623E-06   7.15491801553329E-05   6.70700700809683E-04   5.79067263920204E+00   4.43859672585599E-08   3.50577884859375E-09
  2.61139E-01                4.99738332871075E-05   1.70729341288367E-05   3.71812876464583E-05   2.25261527976854E-05   4.40144174340772E-09   1.00000313914838E-16   3.81307639893558E-06   7.15491801505040E-05   6.70700700809683E-04   5.79067263919116E+00   4.43859672757515E-08   3.50577884999063E-09
  2.71139E-01                4.99738332871038E-05   1.70729341264228E-05   3.71812876464578E-05   2.25261527976841E-05   4.40144174390912E-09   1.00000313914838E-16   3.81307639893493E-06   7.15491801456749E-05   6.70700700809683E-04   5.79067263918028E+00   4.43859672929442E-08   3.50577885138759E-09
  2.81139E-01                4.99738332871000E-05   1.70729341240088E-05   3.71812876464574E-05   2.25261527976828E-05   4.40144174441057E-09   1.00000313914838E-16   3.81307639893428E-06   7.15491801408454E-05   6.70700700809683E-04   5.79067263916940E+00   4.43859673101382E-08   3.50577885278462E-09
  2.91139E-01                4.99738332870962E-05   1.70729341215946E-05   3.71812876464570E-05   2.25261527976815E-05   4.40144174491208E-09   1.00000313914838E-16   3.81307639893363E-06   7.15491801360156E-05   6.70700700809683E-04   5.79067263915852E+00   4.43859673273332E-08   3.50577885418174E-09
  3.01139E-01                4.99738332870924E-05   1.70729341191802E-05   3.71812876464565E-05   2.25261527976802E-05   4.40144174541357E-09   1.00000313914838E-16   3.81307639893298E-06   7.15491801311855E-05   6.70700700809683E-04   5.79067263914764E+00   4.43859673445294E-08   3.50577885557893E-09
  3.11139E-01                4.99738332870886E-05   1.70729341167657E-05   3.71812876464561E-05   2.25261527976789E-05   4.40144174591515E-09   1.00000313914838E-16   3.81307639893233E-06   7.15491801263551E-05   6.70700700809683E-04   5.79067263913676E+00   4.43859673617267E-08   3.50577885697620E-09
  3.21139E-01                4.99738332870849E-05   1.70729341143510E-05   3.71812876464556E-05   2.25261527976776E-05   4.40144174641674E-09   1.00000313914838E-16   3.81307639893168E-06   7.15491801215243E-05   6.70700700809682E-04   5.79067263912587E+00   4.43859673789250E-08   3.50577885837354E-09
  3.31139E-01                4.99738332870811E-05   1.70729341119362E-05   3.71812876464552E-05   2.25261527976763E-05   4.40144174691838E-09   1.00000313914838E-16   3.81307639893103E-06   7.15491801166933E-05   6.70700700809682E-04   5.79067263911499E+00   4.43859673961245E-08   3.50577885977096E-09
  3.41139E-01                4.99738332870773E-05   1.70729341095212E-05   3.71812876464548E-05   2.25261527976750E-05   4.40144174742004E-09   1.00000313914838E-16   3.81307639893038E-06   7.15491801118619E-05   6.70700700809682E-04   5.79067263910410E+00   4.43859674133252E-08   3.50577886116845E-09
  3.51139E-01                4.99738332870735E-05   1.70729341071061E-05   3.71812876464544E-05   2.25261527976737E-05   4.40144174792176E-09   1.00000313914838E-16   3.81307639892973E-06   7.15491801070303E-05   6.70700700809682E-04   5.79067263909321E+00   4.43859674305271E-08   3.50577886256601E-09
  3.61139E-01                4.99738332870697E-05   1.70729341046908E-05   3.71812876464540E-05   2.25261527976723E-05   4.40144174842346E-09   1.00000313914838E-16   3.81307639892908E-06   7.15491801021982E-05   6.70700700809682E-04   5.79067263908233E+00   4.43859674477300E-08   3.50577886396365E-09
  3.71139E-01                4.99738332870659E-05   1.70729341022753E-05   3.71812876464536E-05   2.25261527976710E-05   4.40144174892527E-09   1.00000313914838E-16   3.81307639892843E-06   7.15491800973660E-05   6.70700700809682E-04   5.79067263907144E+00   4.43859674649341E-08   3.50577886536138E-09
  3.81139E-01                4.99738332870622E-05   1.70729340998597E-05   3.71812876464531E-05   2.25261527976697E-05   4.40144174942701E-09   1.00000313914838E-16   3.81307639892778E-06   7.15491800925333E-05   6.70700700809681E-04   5.79067263906055E+00   4.43859674821392E-08   3.50577886675919E-09
  3.91139E-01                4.99738332870584E-05   1.70729340974439E-05   3.71812876464526E-05   2.25261527976684E-05   4.40144174992887E-09   1.00000313914838E-16   3.81307639892713E-06   7.15491800877003E-05   6.70700700809682E-04   5.79067263904967E+00   4.43859674993455E-08   3.50577886815706E-09
  4.01139E-01                4.99738332870546E-05   1.70729340950280E-05   3.71812876464522E-05   2.25261527976671E-05   4.40144175043069E-09   1.00000313914838E-16   3.81307639892648E-06   7.15491800828670E-05   6.70700700809682E-04   5.79067263903878E+00   4.43859675165530E-08   3.50577886955502E-09
  4.11139E-01                4.99738332870508E-05   1.70729340926119E-05   3.71812876464518E-05   2.25261527976657E-05   4.40144175093257E-09   1.00000313914838E-16   3.81307639892583E-06   7.15491800780335E-05   6.70700700809682E-04   5.79067263902789E+00   4.43859675337616E-08   3.50577887095304E-09
  4.21139E-01                4.99738332870470E-05   1.70729340901956E-05   3.71812876464513E-05   2.25261527976644E-05   4.40144175143455E-09   1.00000313914838E-16   3.81307639892517E-06   7.15491800731995E-05   6.70700700809682E-04   5.79067263901699E+00   4.43859675509713E-08   3.50577887235114E-09
  4.31139E-01                4.99738332870431E-05   1.70729340877792E-05   3.71812876464509E-05   2.25261527976631E-05   4.40144175193648E-09   1.00000313914838E-16   3.81307639892452E-06   7.15491800683652E-05   6.70700700809681E-04   5.79067263900610E+00   4.43859675681822E-08   3.50577887374932E-09
  4.41139E-01                4.99738332870392E-05   1.70729340853626E-05   3.71812876464504E-05   2.25261527976618E-05   4.40144175243849E-09   1.00000313914838E-16   3.81307639892385E-06   7.15491800635305E-05   6.70700700809681E-04   5.79067263899521E+00   4.43859675853941E-08   3.50577887514757E-09
  4.51139E-01                4.99738332870353E-05   1.70729340829459E-05   3.71812876464499E-05   2.25261527976604E-05   4.40144175294058E-09   1.00000313914838E-16   3.81307639892318E-06   7.15491800586954E-05   6.70700700809682E-04   5.79067263898431E+00   4.43859676026071E-08   3.50577887654590E-09
  4.61139E-01                4.99738332870314E-05   1.70729340805289E-05   3.71812876464495E-05   2.25261527976591E-05   4.40144175344270E-09   1.00000313914838E-16   3.81307639892250E-06   7.15491800538598E-05   6.70700700809682E-04   5.79067263897342E+00   4.43859676198213E-08   3.50577887794430E-09
  4.71139E-01                4.99738332870272E-05   1.70729340781117E-05   3.71812876464490E-05   2.25261527976576E-05   4.40144175394491E-09   1.00000313914838E-16   3.81307639892178E-06   7.15491800490234E-05   6.70700700809681E-04   5.79067263896251E+00   4.43859676370365E-08   3.50577887934278E-09
  4.81139E-01                4.99738332870229E-05   1.70729340756943E-05   3.71812876464486E-05   2.25261527976561E-05   4.40144175444726E-09   1.00000313914838E-16   3.81307639892101E-06   7.15491800441862E-05   6.70700700809681E-04   5.79067263895161E+00   4.43859676542527E-08   3.50577888074131E-09
