# Time series at grid cell:  99   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.89777870243962E-05   2.60918398077145E-05   3.93000654482409E-05   3.12822034378670E-05   9.81439411498425E-10   1.00000313914924E-16   8.19110171902005E-06   1.27705998296840E-04   6.70700700810282E-04   6.01678713638991E+00   5.88082604183948E-08   4.64738966071577E-09
  5.00000E-02                6.89777870243962E-05   2.60918398077145E-05   3.93000654482409E-05   3.12822034378670E-05   9.81439411498425E-10   1.00000313914924E-16   8.19110171902005E-06   1.27705998296840E-04   6.70700700810282E-04   6.01678713638991E+00   5.88082604183948E-08   4.64738966071577E-09
  5.00000E-02                6.89777870243962E-05   2.60918398077145E-05   3.93000654482409E-05   3.12822034378670E-05   9.81439411498425E-10   1.00000313914924E-16   8.19110171902005E-06   1.27705998296840E-04   6.70700700810282E-04   6.01678713638991E+00   5.88082604183948E-08   4.64738966071577E-09
  5.00000E-02                6.89777870243962E-05   2.60918398077145E-05   3.93000654482409E-05   3.12822034378670E-05   9.81439411498425E-10   1.00000313914924E-16   8.19110171902005E-06   1.27705998296840E-04   6.70700700810282E-04   6.01678713638991E+00   5.88082604183948E-08   4.64738966071577E-09
  5.00000E-02                6.89777870243962E-05   2.60918398077145E-05   3.93000654482409E-05   3.12822034378670E-05   9.81439411498425E-10   1.00000313914924E-16   8.19110171902005E-06   1.27705998296840E-04   6.70700700810282E-04   6.01678713638991E+00   5.88082604183948E-08   4.64738966071577E-09
  5.00000E-02                6.89777870243962E-05   2.60918398077145E-05   3.93000654482409E-05   3.12822034378670E-05   9.81439411498425E-10   1.00000313914924E-16   8.19110171902005E-06   1.27705998296840E-04   6.70700700810282E-04   6.01678713638991E+00   5.88082604183948E-08   4.64738966071577E-09
  5.00000E-02                6.89777870243962E-05   2.60918398077145E-05   3.93000654482409E-05   3.12822034378670E-05   9.81439411498425E-10   1.00000313914924E-16   8.19110171902005E-06   1.27705998296840E-04   6.70700700810282E-04   6.01678713638991E+00   5.88082604183948E-08   4.64738966071577E-09
  5.00000E-02                6.89777870243962E-05   2.60918398077145E-05   3.93000654482409E-05   3.12822034378670E-05   9.81439411498425E-10   1.00000313914924E-16   8.19110171902005E-06   1.27705998296840E-04   6.70700700810282E-04   6.01678713638991E+00   5.88082604183948E-08   4.64738966071577E-09
  5.00000E-02                6.89777870243962E-05   2.60918398077145E-05   3.93000654482409E-05   3.12822034378670E-05   9.81439411498425E-10   1.00000313914924E-16   8.19110171902005E-06   1.27705998296840E-04   6.70700700810282E-04   6.01678713638991E+00   5.88082604183948E-08   4.64738966071577E-09
  5.00000E-02                6.89777870243962E-05   2.60918398077145E-05   3.93000654482409E-05   3.12822034378670E-05   9.81439411498425E-10   1.00000313914924E-16   8.19110171902005E-06   1.27705998296840E-04   6.70700700810282E-04   6.01678713638991E+00   5.88082604183948E-08   4.64738966071577E-09
  5.00000E-02                6.89777870243962E-05   2.60918398077145E-05   3.93000654482409E-05   3.12822034378670E-05   9.81439411498425E-10   1.00000313914924E-16   8.19110171902005E-06   1.27705998296840E-04   6.70700700810282E-04   6.01678713638991E+00   5.88082604183948E-08   4.64738966071577E-09
  5.00000E-02                6.89777870243962E-05   2.60918398077145E-05   3.93000654482409E-05   3.12822034378670E-05   9.81439411498425E-10   1.00000313914924E-16   8.19110171902005E-06   1.27705998296840E-04   6.70700700810282E-04   6.01678713638991E+00   5.88082604183948E-08   4.64738966071577E-09
  5.00000E-02                6.89777870243962E-05   2.60918398077145E-05   3.93000654482409E-05   3.12822034378670E-05   9.81439411498425E-10   1.00000313914924E-16   8.19110171902005E-06   1.27705998296840E-04   6.70700700810282E-04   6.01678713638991E+00   5.88082604183948E-08   4.64738966071577E-09
  5.00000E-02                6.89777870243962E-05   2.60918398077145E-05   3.93000654482409E-05   3.12822034378670E-05   9.81439411498425E-10   1.00000313914924E-16   8.19110171902005E-06   1.27705998296840E-04   6.70700700810282E-04   6.01678713638991E+00   5.88082604183948E-08   4.64738966071577E-09
  5.00000E-02                6.89777870243962E-05   2.60918398077145E-05   3.93000654482409E-05   3.12822034378670E-05   9.81439411498425E-10   1.00000313914924E-16   8.19110171902005E-06   1.27705998296840E-04   6.70700700810282E-04   6.01678713638991E+00   5.88082604183948E-08   4.64738966071577E-09
  5.00000E-02                6.89777870243962E-05   2.60918398077145E-05   3.93000654482409E-05   3.12822034378670E-05   9.81439411498425E-10   1.00000313914924E-16   8.19110171902005E-06   1.27705998296840E-04   6.70700700810282E-04   6.01678713638991E+00   5.88082604183948E-08   4.64738966071577E-09
  5.00000E-02                6.89777870243962E-05   2.60918398077145E-05   3.93000654482409E-05   3.12822034378670E-05   9.81439411498425E-10   1.00000313914924E-16   8.19110171902005E-06   1.27705998296840E-04   6.70700700810282E-04   6.01678713638991E+00   5.88082604183948E-08   4.64738966071577E-09
  5.00000E-02                6.89777870243962E-05   2.60918398077145E-05   3.93000654482409E-05   3.12822034378670E-05   9.81439411498425E-10   1.00000313914924E-16   8.19110171902005E-06   1.27705998296840E-04   6.70700700810282E-04   6.01678713638991E+00   5.88082604183948E-08   4.64738966071577E-09
  5.00000E-02                6.89777870243962E-05   2.60918398077145E-05   3.93000654482409E-05   3.12822034378670E-05   9.81439411498425E-10   1.00000313914924E-16   8.19110171902005E-06   1.27705998296840E-04   6.70700700810282E-04   6.01678713638991E+00   5.88082604183948E-08   4.64738966071577E-09
  5.00000E-02                6.89777870243962E-05   2.60918398077145E-05   3.93000654482409E-05   3.12822034378670E-05   9.81439411498425E-10   1.00000313914924E-16   8.19110171902005E-06   1.27705998296840E-04   6.70700700810282E-04   6.01678713638991E+00   5.88082604183948E-08   4.64738966071577E-09
  5.00000E-02                6.89777870243962E-05   2.60918398077145E-05   3.93000654482409E-05   3.12822034378670E-05   9.81439411498425E-10   1.00000313914924E-16   8.19110171902005E-06   1.27705998296840E-04   6.70700700810282E-04   6.01678713638991E+00   5.88082604183948E-08   4.64738966071577E-09
  5.00000E-02                6.89777870243962E-05   2.60918398077145E-05   3.93000654482409E-05   3.12822034378670E-05   9.81439411498425E-10   1.00000313914924E-16   8.19110171902005E-06   1.27705998296840E-04   6.70700700810282E-04   6.01678713638991E+00   5.88082604183948E-08   4.64738966071577E-09
  5.00000E-02                6.89777870243962E-05   2.60918398077145E-05   3.93000654482409E-05   3.12822034378670E-05   9.81439411498425E-10   1.00000313914924E-16   8.19110171902005E-06   1.27705998296840E-04   6.70700700810282E-04   6.01678713638991E+00   5.88082604183948E-08   4.64738966071577E-09
  5.00000E-02                6.89777870243962E-05   2.60918398077145E-05   3.93000654482409E-05   3.12822034378670E-05   9.81439411498425E-10   1.00000313914924E-16   8.19110171902005E-06   1.27705998296840E-04   6.70700700810282E-04   6.01678713638991E+00   5.88082604183948E-08   4.64738966071577E-09
  5.00000E-02                6.89777870243962E-05   2.60918398077145E-05   3.93000654482409E-05   3.12822034378670E-05   9.81439411498425E-10   1.00000313914924E-16   8.19110171902005E-06   1.27705998296840E-04   6.70700700810282E-04   6.01678713638991E+00   5.88082604183948E-08   4.64738966071577E-09
  5.00000E-02                6.89777870243962E-05   2.60918398077145E-05   3.93000654482409E-05   3.12822034378670E-05   9.81439411498425E-10   1.00000313914924E-16   8.19110171902005E-06   1.27705998296840E-04   6.70700700810282E-04   6.01678713638991E+00   5.88082604183948E-08   4.64738966071577E-09
  5.00000E-02                6.89777870243962E-05   2.60918398077145E-05   3.93000654482409E-05   3.12822034378670E-05   9.81439411498425E-10   1.00000313914924E-16   8.19110171902005E-06   1.27705998296840E-04   6.70700700810282E-04   6.01678713638991E+00   5.88082604183948E-08   4.64738966071577E-09
  5.00001E-02                6.89777870243962E-05   2.60918398077145E-05   3.93000654482409E-05   3.12822034378670E-05   9.81439411498425E-10   1.00000313914924E-16   8.19110171902005E-06   1.27705998296840E-04   6.70700700810282E-04   6.01678713638991E+00   5.88082604183948E-08   4.64738966071577E-09
  5.00002E-02                6.89777870243962E-05   2.60918398077145E-05   3.93000654482409E-05   3.12822034378670E-05   9.81439411498425E-10   1.00000313914924E-16   8.19110171902005E-06   1.27705998296840E-04   6.70700700810282E-04   6.01678713638991E+00   5.88082604183948E-08   4.64738966071577E-09
  5.00003E-02                6.89777870243962E-05   2.60918398077145E-05   3.93000654482409E-05   3.12822034378670E-05   9.81439411498425E-10   1.00000313914924E-16   8.19110171902005E-06   1.27705998296840E-04   6.70700700810282E-04   6.01678713638991E+00   5.88082604183948E-08   4.64738966071577E-09
  5.00007E-02                6.89777870243962E-05   2.60918398077145E-05   3.93000654482409E-05   3.12822034378670E-05   9.81439411498425E-10   1.00000313914924E-16   8.19110171902005E-06   1.27705998296840E-04   6.70700700810282E-04   6.01678713638991E+00   5.88082604183948E-08   4.64738966071577E-09
  5.00014E-02                6.89777870243962E-05   2.60918398077144E-05   3.93000654482409E-05   3.12822034378670E-05   9.81439411498425E-10   1.00000313914924E-16   8.19110171902005E-06   1.27705998296840E-04   6.70700700810282E-04   6.01678713638991E+00   5.88082604183950E-08   4.64738966071578E-09
  5.00027E-02                6.89777870243962E-05   2.60918398077144E-05   3.93000654482409E-05   3.12822034378670E-05   9.81439411498425E-10   1.00000313914924E-16   8.19110171902005E-06   1.27705998296840E-04   6.70700700810282E-04   6.01678713638991E+00   5.88082604183955E-08   4.64738966071582E-09
  5.00054E-02                6.89777870243962E-05   2.60918398077143E-05   3.93000654482409E-05   3.12822034378670E-05   9.81439411498425E-10   1.00000313914924E-16   8.19110171902005E-06   1.27705998296840E-04   6.70700700810282E-04   6.01678713638991E+00   5.88082604183963E-08   4.64738966071588E-09
  5.00109E-02                6.89777870243962E-05   2.60918398077141E-05   3.93000654482409E-05   3.12822034378670E-05   9.81439411498425E-10   1.00000313914924E-16   8.19110171902005E-06   1.27705998296839E-04   6.70700700810281E-04   6.01678713638991E+00   5.88082604183978E-08   4.64738966071601E-09
  5.00218E-02                6.89777870243962E-05   2.60918398077136E-05   3.93000654482409E-05   3.12822034378670E-05   9.81439411498424E-10   1.00000313914924E-16   8.19110171902005E-06   1.27705998296838E-04   6.70700700810282E-04   6.01678713638990E+00   5.88082604184009E-08   4.64738966071626E-09
  5.00435E-02                6.89777870243962E-05   2.60918398077127E-05   3.93000654482409E-05   3.12822034378670E-05   9.81439411498428E-10   1.00000313914924E-16   8.19110171902005E-06   1.27705998296836E-04   6.70700700810281E-04   6.01678713638990E+00   5.88082604184072E-08   4.64738966071677E-09
  5.00870E-02                6.89777870243962E-05   2.60918398077110E-05   3.93000654482409E-05   3.12822034378670E-05   9.81439411498448E-10   1.00000313914924E-16   8.19110171902005E-06   1.27705998296833E-04   6.70700700810281E-04   6.01678713638989E+00   5.88082604184197E-08   4.64738966071780E-09
  5.01740E-02                6.89777870243962E-05   2.60918398077074E-05   3.93000654482409E-05   3.12822034378670E-05   9.81439411498513E-10   1.00000313914924E-16   8.19110171902005E-06   1.27705998296826E-04   6.70700700810281E-04   6.01678713638986E+00   5.88082604184448E-08   4.64738966071983E-09
  5.03481E-02                6.89777870243962E-05   2.60918398077004E-05   3.93000654482409E-05   3.12822034378670E-05   9.81439411498685E-10   1.00000313914924E-16   8.19110171902005E-06   1.27705998296812E-04   6.70700700810282E-04   6.01678713638982E+00   5.88082604184949E-08   4.64738966072391E-09
  5.06962E-02                6.89777870243962E-05   2.60918398076863E-05   3.93000654482409E-05   3.12822034378670E-05   9.81439411499047E-10   1.00000313914924E-16   8.19110171902004E-06   1.27705998296784E-04   6.70700700810282E-04   6.01678713638972E+00   5.88082604185952E-08   4.64738966073206E-09
  5.13924E-02                6.89777870243960E-05   2.60918398076581E-05   3.93000654482409E-05   3.12822034378669E-05   9.81439411499788E-10   1.00000313914924E-16   8.19110171902002E-06   1.27705998296727E-04   6.70700700810281E-04   6.01678713638953E+00   5.88082604187958E-08   4.64738966074838E-09
  5.27847E-02                6.89777870243959E-05   2.60918398076017E-05   3.93000654482409E-05   3.12822034378669E-05   9.81439411501288E-10   1.00000313914924E-16   8.19110171901999E-06   1.27705998296614E-04   6.70700700810281E-04   6.01678713638915E+00   5.88082604191969E-08   4.64738966078098E-09
  5.55695E-02                6.89777870243956E-05   2.60918398074889E-05   3.93000654482408E-05   3.12822034378667E-05   9.81439411504278E-10   1.00000313914924E-16   8.19110171901993E-06   1.27705998296388E-04   6.70700700810280E-04   6.01678713638839E+00   5.88082604199992E-08   4.64738966084622E-09
  6.11389E-02                6.89777870243950E-05   2.60918398072634E-05   3.93000654482407E-05   3.12822034378665E-05   9.81439411510257E-10   1.00000313914924E-16   8.19110171901980E-06   1.27705998295936E-04   6.70700700810279E-04   6.01678713638687E+00   5.88082604216038E-08   4.64738966097669E-09
  7.11389E-02                6.89777870243937E-05   2.60918398068123E-05   3.93000654482406E-05   3.12822034378660E-05   9.81439411522224E-10   1.00000313914924E-16   8.19110171901954E-06   1.27705998295033E-04   6.70700700810277E-04   6.01678713638413E+00   5.88082604248133E-08   4.64738966123766E-09
  8.11389E-02                6.89777870243915E-05   2.60918398060022E-05   3.93000654482403E-05   3.12822034378650E-05   9.81439411543695E-10   1.00000313914924E-16   8.19110171901908E-06   1.27705998293410E-04   6.70700700810274E-04   6.01678713638140E+00   5.88082604305766E-08   4.64738966170627E-09
  9.11389E-02                6.89777870243893E-05   2.60918398051920E-05   3.93000654482400E-05   3.12822034378641E-05   9.81439411565067E-10   1.00000313914924E-16   8.19110171901861E-06   1.27705998291787E-04   6.70700700810274E-04   6.01678713637867E+00   5.88082604363406E-08   4.64738966217493E-09
  1.01139E-01                6.89777870243871E-05   2.60918398043817E-05   3.93000654482398E-05   3.12822034378631E-05   9.81439411586453E-10   1.00000313914924E-16   8.19110171901814E-06   1.27705998290164E-04   6.70700700810274E-04   6.01678713637595E+00   5.88082604421053E-08   4.64738966264364E-09
  1.11139E-01                6.89777870243849E-05   2.60918398035713E-05   3.93000654482395E-05   3.12822034378622E-05   9.81439411607839E-10   1.00000313914924E-16   8.19110171901768E-06   1.27705998288541E-04   6.70700700810273E-04   6.01678713637322E+00   5.88082604478707E-08   4.64738966311240E-09
  1.21139E-01                6.89777870243828E-05   2.60918398027609E-05   3.93000654482392E-05   3.12822034378612E-05   9.81439411629219E-10   1.00000313914924E-16   8.19110171901721E-06   1.27705998286917E-04   6.70700700810273E-04   6.01678713637049E+00   5.88082604536367E-08   4.64738966358121E-09
  1.31139E-01                6.89777870243806E-05   2.60918398019503E-05   3.93000654482389E-05   3.12822034378603E-05   9.81439411650605E-10   1.00000313914924E-16   8.19110171901675E-06   1.27705998285294E-04   6.70700700810274E-04   6.01678713636776E+00   5.88082604594034E-08   4.64738966405007E-09
  1.41139E-01                6.89777870243784E-05   2.60918398011397E-05   3.93000654482387E-05   3.12822034378594E-05   9.81439411671997E-10   1.00000313914924E-16   8.19110171901628E-06   1.27705998283670E-04   6.70700700810273E-04   6.01678713636502E+00   5.88082604651707E-08   4.64738966451897E-09
  1.51139E-01                6.89777870243762E-05   2.60918398003290E-05   3.93000654482384E-05   3.12822034378584E-05   9.81439411693385E-10   1.00000313914924E-16   8.19110171901582E-06   1.27705998282046E-04   6.70700700810273E-04   6.01678713636229E+00   5.88082604709386E-08   4.64738966498793E-09
  1.61139E-01                6.89777870243740E-05   2.60918397995181E-05   3.93000654482382E-05   3.12822034378575E-05   9.81439411714786E-10   1.00000313914924E-16   8.19110171901535E-06   1.27705998280422E-04   6.70700700810273E-04   6.01678713635956E+00   5.88082604767071E-08   4.64738966545694E-09
  1.71139E-01                6.89777870243718E-05   2.60918397987072E-05   3.93000654482379E-05   3.12822034378565E-05   9.81439411736179E-10   1.00000313914924E-16   8.19110171901488E-06   1.27705998278797E-04   6.70700700810273E-04   6.01678713635684E+00   5.88082604824765E-08   4.64738966592599E-09
  1.81139E-01                6.89777870243696E-05   2.60918397978962E-05   3.93000654482376E-05   3.12822034378556E-05   9.81439411757579E-10   1.00000313914924E-16   8.19110171901442E-06   1.27705998277173E-04   6.70700700810274E-04   6.01678713635410E+00   5.88082604882464E-08   4.64738966639510E-09
  1.91139E-01                6.89777870243674E-05   2.60918397970851E-05   3.93000654482373E-05   3.12822034378546E-05   9.81439411778981E-10   1.00000313914924E-16   8.19110171901395E-06   1.27705998275548E-04   6.70700700810274E-04   6.01678713635137E+00   5.88082604940171E-08   4.64738966686424E-09
  2.01139E-01                6.89777870243652E-05   2.60918397962739E-05   3.93000654482370E-05   3.12822034378537E-05   9.81439411800377E-10   1.00000313914924E-16   8.19110171901349E-06   1.27705998273923E-04   6.70700700810274E-04   6.01678713634864E+00   5.88082604997883E-08   4.64738966733343E-09
  2.11139E-01                6.89777870243630E-05   2.60918397954626E-05   3.93000654482368E-05   3.12822034378527E-05   9.81439411821798E-10   1.00000313914924E-16   8.19110171901302E-06   1.27705998272298E-04   6.70700700810273E-04   6.01678713634590E+00   5.88082605055602E-08   4.64738966780267E-09
  2.21139E-01                6.89777870243608E-05   2.60918397946513E-05   3.93000654482365E-05   3.12822034378518E-05   9.81439411843206E-10   1.00000313914924E-16   8.19110171901256E-06   1.27705998270673E-04   6.70700700810274E-04   6.01678713634317E+00   5.88082605113327E-08   4.64738966827195E-09
  2.31139E-01                6.89777870243587E-05   2.60918397938398E-05   3.93000654482363E-05   3.12822034378509E-05   9.81439411864613E-10   1.00000313914924E-16   8.19110171901209E-06   1.27705998269047E-04   6.70700700810274E-04   6.01678713634044E+00   5.88082605171058E-08   4.64738966874129E-09
  2.41139E-01                6.89777870243565E-05   2.60918397930282E-05   3.93000654482360E-05   3.12822034378499E-05   9.81439411886031E-10   1.00000313914924E-16   8.19110171901162E-06   1.27705998267422E-04   6.70700700810274E-04   6.01678713633771E+00   5.88082605228795E-08   4.64738966921068E-09
  2.51139E-01                6.89777870243543E-05   2.60918397922166E-05   3.93000654482357E-05   3.12822034378490E-05   9.81439411907441E-10   1.00000313914924E-16   8.19110171901116E-06   1.27705998265796E-04   6.70700700810274E-04   6.01678713633497E+00   5.88082605286539E-08   4.64738966968012E-09
  2.61139E-01                6.89777870243521E-05   2.60918397914048E-05   3.93000654482354E-05   3.12822034378480E-05   9.81439411928864E-10   1.00000313914924E-16   8.19110171901069E-06   1.27705998264170E-04   6.70700700810274E-04   6.01678713633224E+00   5.88082605344291E-08   4.64738967014960E-09
  2.71139E-01                6.89777870243499E-05   2.60918397905930E-05   3.93000654482352E-05   3.12822034378471E-05   9.81439411950280E-10   1.00000313914924E-16   8.19110171901023E-06   1.27705998262544E-04   6.70700700810274E-04   6.01678713632950E+00   5.88082605402050E-08   4.64738967061914E-09
  2.81139E-01                6.89777870243477E-05   2.60918397897811E-05   3.93000654482349E-05   3.12822034378461E-05   9.81439411971707E-10   1.00000313914924E-16   8.19110171900976E-06   1.27705998260917E-04   6.70700700810274E-04   6.01678713632677E+00   5.88082605459814E-08   4.64738967108872E-09
  2.91139E-01                6.89777870243455E-05   2.60918397889691E-05   3.93000654482346E-05   3.12822034378452E-05   9.81439411993144E-10   1.00000313914924E-16   8.19110171900930E-06   1.27705998259291E-04   6.70700700810274E-04   6.01678713632403E+00   5.88082605517585E-08   4.64738967155836E-09
  3.01139E-01                6.89777870243433E-05   2.60918397881569E-05   3.93000654482343E-05   3.12822034378442E-05   9.81439412014566E-10   1.00000313914924E-16   8.19110171900883E-06   1.27705998257664E-04   6.70700700810274E-04   6.01678713632130E+00   5.88082605575363E-08   4.64738967202804E-09
  3.11139E-01                6.89777870243411E-05   2.60918397873447E-05   3.93000654482340E-05   3.12822034378433E-05   9.81439412035990E-10   1.00000313914924E-16   8.19110171900837E-06   1.27705998256037E-04   6.70700700810274E-04   6.01678713631856E+00   5.88082605633146E-08   4.64738967249777E-09
  3.21139E-01                6.89777870243389E-05   2.60918397865324E-05   3.93000654482338E-05   3.12822034378424E-05   9.81439412057421E-10   1.00000313914924E-16   8.19110171900790E-06   1.27705998254410E-04   6.70700700810275E-04   6.01678713631583E+00   5.88082605690936E-08   4.64738967296756E-09
  3.31139E-01                6.89777870243367E-05   2.60918397857200E-05   3.93000654482335E-05   3.12822034378414E-05   9.81439412078863E-10   1.00000313914924E-16   8.19110171900744E-06   1.27705998252783E-04   6.70700700810274E-04   6.01678713631309E+00   5.88082605748734E-08   4.64738967343739E-09
  3.41139E-01                6.89777870243346E-05   2.60918397849075E-05   3.93000654482332E-05   3.12822034378405E-05   9.81439412100302E-10   1.00000313914924E-16   8.19110171900697E-06   1.27705998251155E-04   6.70700700810274E-04   6.01678713631035E+00   5.88082605806538E-08   4.64738967390727E-09
  3.51139E-01                6.89777870243324E-05   2.60918397840950E-05   3.93000654482329E-05   3.12822034378395E-05   9.81439412121741E-10   1.00000313914924E-16   8.19110171900650E-06   1.27705998249527E-04   6.70700700810274E-04   6.01678713630762E+00   5.88082605864349E-08   4.64738967437720E-09
  3.61139E-01                6.89777870243302E-05   2.60918397832823E-05   3.93000654482326E-05   3.12822034378386E-05   9.81439412143190E-10   1.00000313914924E-16   8.19110171900604E-06   1.27705998247900E-04   6.70700700810275E-04   6.01678713630488E+00   5.88082605922166E-08   4.64738967484718E-09
  3.71139E-01                6.89777870243280E-05   2.60918397824695E-05   3.93000654482324E-05   3.12822034378376E-05   9.81439412164622E-10   1.00000313914924E-16   8.19110171900557E-06   1.27705998246272E-04   6.70700700810274E-04   6.01678713630214E+00   5.88082605979989E-08   4.64738967531721E-09
  3.81139E-01                6.89777870243258E-05   2.60918397816567E-05   3.93000654482321E-05   3.12822034378367E-05   9.81439412186077E-10   1.00000313914924E-16   8.19110171900511E-06   1.27705998244644E-04   6.70700700810274E-04   6.01678713629940E+00   5.88082606037818E-08   4.64738967578729E-09
  3.91139E-01                6.89777870243236E-05   2.60918397808437E-05   3.93000654482318E-05   3.12822034378357E-05   9.81439412207525E-10   1.00000313914924E-16   8.19110171900464E-06   1.27705998243015E-04   6.70700700810274E-04   6.01678713629666E+00   5.88082606095654E-08   4.64738967625742E-09
  4.01139E-01                6.89777870243214E-05   2.60918397800307E-05   3.93000654482315E-05   3.12822034378348E-05   9.81439412228982E-10   1.00000313914924E-16   8.19110171900418E-06   1.27705998241387E-04   6.70700700810274E-04   6.01678713629393E+00   5.88082606153496E-08   4.64738967672760E-09
  4.11139E-01                6.89777870243192E-05   2.60918397792176E-05   3.93000654482313E-05   3.12822034378338E-05   9.81439412250441E-10   1.00000313914924E-16   8.19110171900371E-06   1.27705998239758E-04   6.70700700810273E-04   6.01678713629119E+00   5.88082606211346E-08   4.64738967719783E-09
  4.21139E-01                6.89777870243170E-05   2.60918397784044E-05   3.93000654482310E-05   3.12822034378329E-05   9.81439412271896E-10   1.00000313914924E-16   8.19110171900324E-06   1.27705998238129E-04   6.70700700810274E-04   6.01678713628845E+00   5.88082606269203E-08   4.64738967766809E-09
  4.31139E-01                6.89777870243148E-05   2.60918397775911E-05   3.93000654482307E-05   3.12822034378320E-05   9.81439412293359E-10   1.00000313914924E-16   8.19110171900278E-06   1.27705998236500E-04   6.70700700810274E-04   6.01678713628571E+00   5.88082606327066E-08   4.64738967813841E-09
  4.41139E-01                6.89777870243125E-05   2.60918397767777E-05   3.93000654482304E-05   3.12822034378310E-05   9.81439412314819E-10   1.00000313914924E-16   8.19110171900230E-06   1.27705998234870E-04   6.70700700810273E-04   6.01678713628297E+00   5.88082606384935E-08   4.64738967860877E-09
  4.51139E-01                6.89777870243102E-05   2.60918397759642E-05   3.93000654482301E-05   3.12822034378301E-05   9.81439412336292E-10   1.00000313914924E-16   8.19110171900182E-06   1.27705998233240E-04   6.70700700810274E-04   6.01678713628023E+00   5.88082606442810E-08   4.64738967907918E-09
  4.61139E-01                6.89777870243078E-05   2.60918397751505E-05   3.93000654482299E-05   3.12822034378291E-05   9.81439412357766E-10   1.00000313914924E-16   8.19110171900131E-06   1.27705998231610E-04   6.70700700810274E-04   6.01678713627748E+00   5.88082606500692E-08   4.64738967954964E-09
  4.71139E-01                6.89777870243052E-05   2.60918397743368E-05   3.93000654482296E-05   3.12822034378280E-05   9.81439412379254E-10   1.00000313914924E-16   8.19110171900077E-06   1.27705998229980E-04   6.70700700810274E-04   6.01678713627474E+00   5.88082606558578E-08   4.64738968002013E-09
  4.81139E-01                6.89777870243024E-05   2.60918397735227E-05   3.93000654482293E-05   3.12822034378268E-05   9.81439412400765E-10   1.00000313914924E-16   8.19110171900017E-06   1.27705998228348E-04   6.70700700810275E-04   6.01678713627199E+00   5.88082606616468E-08   4.64738968049066E-09
