# Time series at grid cell:  28   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.06962E-02                4.25331200402347E-05   1.34547190759704E-05   3.63517119552678E-05   1.91444681002269E-05   1.08442741378989E-08   1.00000313914796E-16   2.12223405020955E-06   4.93935018045697E-05   6.70700700809418E-04   5.67823636413072E+00   4.03928765645826E-08   3.19192485056291E-09
  5.13924E-02                4.25331200402298E-05   1.34547190758522E-05   3.63517119552673E-05   1.91444681002244E-05   1.08442741379865E-08   1.00000313914796E-16   2.12223405020829E-06   4.93935018043241E-05   6.70700700809418E-04   5.67823636412931E+00   4.03928765653986E-08   3.19192485062927E-09
  5.27847E-02                4.25331200402202E-05   1.34547190756159E-05   3.63517119552662E-05   1.91444681002194E-05   1.08442741381649E-08   1.00000313914796E-16   2.12223405020578E-06   4.93935018038328E-05   6.70700700809417E-04   5.67823636412650E+00   4.03928765670306E-08   3.19192485076200E-09
  5.55695E-02                4.25331200402009E-05   1.34547190751432E-05   3.63517119552640E-05   1.91444681002093E-05   1.08442741385241E-08   1.00000313914796E-16   2.12223405020074E-06   4.93935018028503E-05   6.70700700809416E-04   5.67823636412088E+00   4.03928765702948E-08   3.19192485102746E-09
  6.11389E-02                4.25331200401623E-05   1.34547190741979E-05   3.63517119552597E-05   1.91444681001892E-05   1.08442741392439E-08   1.00000313914796E-16   2.12223405019068E-06   4.93935018008851E-05   6.70700700809413E-04   5.67823636410963E+00   4.03928765768232E-08   3.19192485155838E-09
  7.11389E-02                4.25331200400852E-05   1.34547190723072E-05   3.63517119552511E-05   1.91444681001489E-05   1.08442741406840E-08   1.00000313914796E-16   2.12223405017053E-06   4.93935017969547E-05   6.70700700809406E-04   5.67823636408943E+00   4.03928765898806E-08   3.19192485262025E-09
  8.11389E-02                4.25331200399466E-05   1.34547190689121E-05   3.63517119552357E-05   1.91444681000765E-05   1.08442741432693E-08   1.00000313914796E-16   2.12223405013432E-06   4.93935017898969E-05   6.70700700809395E-04   5.67823636406925E+00   4.03928766133260E-08   3.19192485452690E-09
  9.11389E-02                4.25331200398078E-05   1.34547190655168E-05   3.63517119552202E-05   1.91444681000040E-05   1.08442741458486E-08   1.00000313914796E-16   2.12223405009808E-06   4.93935017828383E-05   6.70700700809395E-04   5.67823636404907E+00   4.03928766367723E-08   3.19192485643359E-09
  1.01139E-01                4.25331200396689E-05   1.34547190621213E-05   3.63517119552047E-05   1.91444680999315E-05   1.08442741484280E-08   1.00000313914796E-16   2.12223405006180E-06   4.93935017757791E-05   6.70700700809395E-04   5.67823636402889E+00   4.03928766602196E-08   3.19192485834035E-09
  1.11139E-01                4.25331200395299E-05   1.34547190587256E-05   3.63517119551892E-05   1.91444680998589E-05   1.08442741510079E-08   1.00000313914796E-16   2.12223405002550E-06   4.93935017687192E-05   6.70700700809395E-04   5.67823636400870E+00   4.03928766836679E-08   3.19192486024715E-09
  1.21139E-01                4.25331200393907E-05   1.34547190553296E-05   3.63517119551737E-05   1.91444680997862E-05   1.08442741535879E-08   1.00000313914796E-16   2.12223404998915E-06   4.93935017616585E-05   6.70700700809395E-04   5.67823636398851E+00   4.03928767071171E-08   3.19192486215402E-09
  1.31139E-01                4.25331200392514E-05   1.34547190519334E-05   3.63517119551582E-05   1.91444680997135E-05   1.08442741561683E-08   1.00000313914796E-16   2.12223404995278E-06   4.93935017545972E-05   6.70700700809395E-04   5.67823636396832E+00   4.03928767305673E-08   3.19192486406094E-09
  1.41139E-01                4.25331200391120E-05   1.34547190485369E-05   3.63517119551426E-05   1.91444680996406E-05   1.08442741587491E-08   1.00000313914796E-16   2.12223404991638E-06   4.93935017475352E-05   6.70700700809395E-04   5.67823636394812E+00   4.03928767540185E-08   3.19192486596792E-09
  1.51139E-01                4.25331200389725E-05   1.34547190451403E-05   3.63517119551271E-05   1.91444680995678E-05   1.08442741613302E-08   1.00000313914796E-16   2.12223404987994E-06   4.93935017404723E-05   6.70700700809395E-04   5.67823636392792E+00   4.03928767774706E-08   3.19192486787496E-09
  1.61139E-01                4.25331200388329E-05   1.34547190417434E-05   3.63517119551115E-05   1.91444680994948E-05   1.08442741639116E-08   1.00000313914796E-16   2.12223404984347E-06   4.93935017334088E-05   6.70700700809395E-04   5.67823636390772E+00   4.03928768009236E-08   3.19192486978205E-09
  1.71139E-01                4.25331200386931E-05   1.34547190383462E-05   3.63517119550960E-05   1.91444680994218E-05   1.08442741664932E-08   1.00000313914796E-16   2.12223404980696E-06   4.93935017263446E-05   6.70700700809395E-04   5.67823636388752E+00   4.03928768243777E-08   3.19192487168920E-09
  1.81139E-01                4.25331200385532E-05   1.34547190349489E-05   3.63517119550803E-05   1.91444680993487E-05   1.08442741690753E-08   1.00000313914796E-16   2.12223404977042E-06   4.93935017192796E-05   6.70700700809396E-04   5.67823636386731E+00   4.03928768478326E-08   3.19192487359640E-09
  1.91139E-01                4.25331200384132E-05   1.34547190315513E-05   3.63517119550647E-05   1.91444680992756E-05   1.08442741716576E-08   1.00000313914796E-16   2.12223404973385E-06   4.93935017122140E-05   6.70700700809395E-04   5.67823636384710E+00   4.03928768712885E-08   3.19192487550367E-09
  2.01139E-01                4.25331200382730E-05   1.34547190281535E-05   3.63517119550491E-05   1.91444680992024E-05   1.08442741742403E-08   1.00000313914796E-16   2.12223404969725E-06   4.93935017051477E-05   6.70700700809395E-04   5.67823636382688E+00   4.03928768947454E-08   3.19192487741099E-09
  2.11139E-01                4.25331200381328E-05   1.34547190247555E-05   3.63517119550334E-05   1.91444680991291E-05   1.08442741768232E-08   1.00000313914796E-16   2.12223404966061E-06   4.93935016980806E-05   6.70700700809395E-04   5.67823636380667E+00   4.03928769182032E-08   3.19192487931836E-09
  2.21139E-01                4.25331200379924E-05   1.34547190213572E-05   3.63517119550178E-05   1.91444680990557E-05   1.08442741794064E-08   1.00000313914796E-16   2.12223404962394E-06   4.93935016910129E-05   6.70700700809395E-04   5.67823636378644E+00   4.03928769416620E-08   3.19192488122579E-09
  2.31139E-01                4.25331200378519E-05   1.34547190179587E-05   3.63517119550021E-05   1.91444680989823E-05   1.08442741819901E-08   1.00000313914796E-16   2.12223404958724E-06   4.93935016839445E-05   6.70700700809395E-04   5.67823636376622E+00   4.03928769651218E-08   3.19192488313328E-09
  2.41139E-01                4.25331200377113E-05   1.34547190145600E-05   3.63517119549864E-05   1.91444680989088E-05   1.08442741845739E-08   1.00000313914796E-16   2.12223404955050E-06   4.93935016768753E-05   6.70700700809396E-04   5.67823636374599E+00   4.03928769885825E-08   3.19192488504083E-09
  2.51139E-01                4.25331200375705E-05   1.34547190111610E-05   3.63517119549707E-05   1.91444680988353E-05   1.08442741871583E-08   1.00000313914796E-16   2.12223404951373E-06   4.93935016698054E-05   6.70700700809396E-04   5.67823636372576E+00   4.03928770120442E-08   3.19192488694843E-09
  2.61139E-01                4.25331200374296E-05   1.34547190077618E-05   3.63517119549551E-05   1.91444680987617E-05   1.08442741897428E-08   1.00000313914796E-16   2.12223404947692E-06   4.93935016627347E-05   6.70700700809396E-04   5.67823636370553E+00   4.03928770355067E-08   3.19192488885609E-09
  2.71139E-01                4.25331200372886E-05   1.34547190043624E-05   3.63517119549394E-05   1.91444680986880E-05   1.08442741923277E-08   1.00000313914796E-16   2.12223404944008E-06   4.93935016556634E-05   6.70700700809396E-04   5.67823636368530E+00   4.03928770589702E-08   3.19192489076380E-09
  2.81139E-01                4.25331200371475E-05   1.34547190009628E-05   3.63517119549236E-05   1.91444680986143E-05   1.08442741949128E-08   1.00000313914796E-16   2.12223404940322E-06   4.93935016485914E-05   6.70700700809396E-04   5.67823636366506E+00   4.03928770824348E-08   3.19192489267156E-09
  2.91139E-01                4.25331200370062E-05   1.34547189975629E-05   3.63517119549078E-05   1.91444680985405E-05   1.08442741974985E-08   1.00000313914796E-16   2.12223404936631E-06   4.93935016415186E-05   6.70700700809396E-04   5.67823636364481E+00   4.03928771059001E-08   3.19192489457938E-09
  3.01139E-01                4.25331200368648E-05   1.34547189941628E-05   3.63517119548921E-05   1.91444680984666E-05   1.08442742000844E-08   1.00000313914796E-16   2.12223404932938E-06   4.93935016344452E-05   6.70700700809396E-04   5.67823636362457E+00   4.03928771293666E-08   3.19192489648725E-09
  3.11139E-01                4.25331200367233E-05   1.34547189907625E-05   3.63517119548763E-05   1.91444680983927E-05   1.08442742026704E-08   1.00000313914796E-16   2.12223404929240E-06   4.93935016273710E-05   6.70700700809396E-04   5.67823636360432E+00   4.03928771528340E-08   3.19192489839518E-09
  3.21139E-01                4.25331200365816E-05   1.34547189873619E-05   3.63517119548605E-05   1.91444680983187E-05   1.08442742052569E-08   1.00000313914796E-16   2.12223404925540E-06   4.93935016202962E-05   6.70700700809395E-04   5.67823636358407E+00   4.03928771763022E-08   3.19192490030317E-09
  3.31139E-01                4.25331200364399E-05   1.34547189839611E-05   3.63517119548447E-05   1.91444680982446E-05   1.08442742078438E-08   1.00000313914796E-16   2.12223404921836E-06   4.93935016132206E-05   6.70700700809396E-04   5.67823636356381E+00   4.03928771997715E-08   3.19192490221122E-09
  3.41139E-01                4.25331200362980E-05   1.34547189805601E-05   3.63517119548289E-05   1.91444680981705E-05   1.08442742104309E-08   1.00000313914796E-16   2.12223404918129E-06   4.93935016061444E-05   6.70700700809396E-04   5.67823636354355E+00   4.03928772232418E-08   3.19192490411932E-09
  3.51139E-01                4.25331200361559E-05   1.34547189771588E-05   3.63517119548131E-05   1.91444680980963E-05   1.08442742130184E-08   1.00000313914796E-16   2.12223404914418E-06   4.93935015990674E-05   6.70700700809396E-04   5.67823636352329E+00   4.03928772467129E-08   3.19192490602748E-09
  3.61139E-01                4.25331200360137E-05   1.34547189737573E-05   3.63517119547972E-05   1.91444680980220E-05   1.08442742156061E-08   1.00000313914796E-16   2.12223404910704E-06   4.93935015919896E-05   6.70700700809396E-04   5.67823636350303E+00   4.03928772701851E-08   3.19192490793569E-09
  3.71139E-01                4.25331200358715E-05   1.34547189703556E-05   3.63517119547813E-05   1.91444680979477E-05   1.08442742181942E-08   1.00000313914796E-16   2.12223404906987E-06   4.93935015849112E-05   6.70700700809396E-04   5.67823636348276E+00   4.03928772936581E-08   3.19192490984396E-09
  3.81139E-01                4.25331200357291E-05   1.34547189669537E-05   3.63517119547655E-05   1.91444680978733E-05   1.08442742207827E-08   1.00000313914796E-16   2.12223404903267E-06   4.93935015778320E-05   6.70700700809396E-04   5.67823636346249E+00   4.03928773171321E-08   3.19192491175229E-09
  3.91139E-01                4.25331200355865E-05   1.34547189635515E-05   3.63517119547496E-05   1.91444680977988E-05   1.08442742233714E-08   1.00000313914796E-16   2.12223404899543E-06   4.93935015707522E-05   6.70700700809396E-04   5.67823636344222E+00   4.03928773406071E-08   3.19192491366068E-09
  4.01139E-01                4.25331200354438E-05   1.34547189601491E-05   3.63517119547337E-05   1.91444680977243E-05   1.08442742259605E-08   1.00000313914796E-16   2.12223404895816E-06   4.93935015636716E-05   6.70700700809396E-04   5.67823636342194E+00   4.03928773640829E-08   3.19192491556911E-09
  4.11139E-01                4.25331200353010E-05   1.34547189567464E-05   3.63517119547177E-05   1.91444680976496E-05   1.08442742285499E-08   1.00000313914796E-16   2.12223404892085E-06   4.93935015565903E-05   6.70700700809396E-04   5.67823636340166E+00   4.03928773875598E-08   3.19192491747759E-09
  4.21139E-01                4.25331200351581E-05   1.34547189533436E-05   3.63517119547018E-05   1.91444680975750E-05   1.08442742311397E-08   1.00000313914796E-16   2.12223404888351E-06   4.93935015495082E-05   6.70700700809396E-04   5.67823636338137E+00   4.03928774110376E-08   3.19192491938614E-09
  4.31139E-01                4.25331200350150E-05   1.34547189499405E-05   3.63517119546858E-05   1.91444680975002E-05   1.08442742337298E-08   1.00000313914796E-16   2.12223404884613E-06   4.93935015424254E-05   6.70700700809396E-04   5.67823636336109E+00   4.03928774345163E-08   3.19192492129474E-09
  4.41139E-01                4.25331200348718E-05   1.34547189465371E-05   3.63517119546699E-05   1.91444680974254E-05   1.08442742363201E-08   1.00000313914796E-16   2.12223404880871E-06   4.93935015353419E-05   6.70700700809396E-04   5.67823636334080E+00   4.03928774579961E-08   3.19192492320339E-09
  4.51139E-01                4.25331200347284E-05   1.34547189431335E-05   3.63517119546539E-05   1.91444680973505E-05   1.08442742389110E-08   1.00000313914796E-16   2.12223404877126E-06   4.93935015282575E-05   6.70700700809396E-04   5.67823636332050E+00   4.03928774814767E-08   3.19192492511211E-09
  4.61139E-01                4.25331200345848E-05   1.34547189397296E-05   3.63517119546379E-05   1.91444680972755E-05   1.08442742415023E-08   1.00000313914796E-16   2.12223404873375E-06   4.93935015211722E-05   6.70700700809396E-04   5.67823636330020E+00   4.03928775049581E-08   3.19192492702088E-09
  4.71139E-01                4.25331200344410E-05   1.34547189363255E-05   3.63517119546219E-05   1.91444680972003E-05   1.08442742440940E-08   1.00000313914796E-16   2.12223404869618E-06   4.93935015140858E-05   6.70700700809396E-04   5.67823636327989E+00   4.03928775284406E-08   3.19192492892970E-09
  4.81139E-01                4.25331200342968E-05   1.34547189329210E-05   3.63517119546058E-05   1.91444680971250E-05   1.08442742466865E-08   1.00000313914796E-16   2.12223404865853E-06   4.93935015069980E-05   6.70700700809396E-04   5.67823636325958E+00   4.03928775519238E-08   3.19192493083856E-09
