# Time series at grid cell: 154   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-02                9.20639753457613E-05   3.65968080569389E-05   4.18739773835633E-05   4.21163672225321E-05   3.33982237581381E-10   1.00000313914980E-16   1.36081836113484E-05   1.95029360602060E-04   6.70700697386823E-04   6.23274153312033E+00   8.37958354616632E-08   6.62654453876194E-09
  2.00000E-02                9.20639753457239E-05   3.65968080568736E-05   4.18739773835631E-05   4.21163672225312E-05   3.33982213352283E-10   1.00000313914980E-16   1.36081836113480E-05   1.95029360602207E-04   6.70700700810538E-04   6.23274153312024E+00   8.37958354620159E-08   6.62654453879060E-09
  3.00000E-02                9.20639753457221E-05   3.65968080568092E-05   4.18739773835629E-05   4.21163672225303E-05   3.33982213317317E-10   1.00000313914980E-16   1.36081836113475E-05   1.95029360602075E-04   6.70700700810655E-04   6.23274153312005E+00   8.37958354624646E-08   6.62654453882706E-09
  4.00000E-02                9.20639753457203E-05   3.65968080567448E-05   4.18739773835627E-05   4.21163672225294E-05   3.33982213317601E-10   1.00000313914980E-16   1.36081836113471E-05   1.95029360601943E-04   6.70700700810655E-04   6.23274153311986E+00   8.37958354629135E-08   6.62654453886355E-09
  5.00000E-02                9.20639753457185E-05   3.65968080566804E-05   4.18739773835624E-05   4.21163672225285E-05   3.33982213317972E-10   1.00000313914980E-16   1.36081836113466E-05   1.95029360601810E-04   6.70700700810654E-04   6.23274153311966E+00   8.37958354633628E-08   6.62654453890004E-09
  5.00000E-02                9.20639753457167E-05   3.65968080566159E-05   4.18739773835622E-05   4.21163672225276E-05   3.33982213318349E-10   1.00000313914980E-16   1.36081836113461E-05   1.95029360601678E-04   6.70700700810654E-04   6.23274153311966E+00   8.37958354638120E-08   6.62654453893656E-09
  5.00000E-02                9.20639753457167E-05   3.65968080566159E-05   4.18739773835622E-05   4.21163672225276E-05   3.33982213318346E-10   1.00000313914980E-16   1.36081836113461E-05   1.95029360601678E-04   6.70700700810655E-04   6.23274153311966E+00   8.37958354638120E-08   6.62654453893656E-09
  5.00000E-02                9.20639753457167E-05   3.65968080566159E-05   4.18739773835622E-05   4.21163672225276E-05   3.33982213318346E-10   1.00000313914980E-16   1.36081836113461E-05   1.95029360601678E-04   6.70700700810655E-04   6.23274153311966E+00   8.37958354638120E-08   6.62654453893656E-09
  5.00000E-02                9.20639753457167E-05   3.65968080566159E-05   4.18739773835622E-05   4.21163672225276E-05   3.33982213318346E-10   1.00000313914980E-16   1.36081836113461E-05   1.95029360601678E-04   6.70700700810655E-04   6.23274153311966E+00   8.37958354638120E-08   6.62654453893656E-09
  5.00000E-02                9.20639753457167E-05   3.65968080566159E-05   4.18739773835622E-05   4.21163672225276E-05   3.33982213318346E-10   1.00000313914980E-16   1.36081836113461E-05   1.95029360601678E-04   6.70700700810655E-04   6.23274153311966E+00   8.37958354638120E-08   6.62654453893656E-09
  5.00000E-02                9.20639753457167E-05   3.65968080566159E-05   4.18739773835622E-05   4.21163672225276E-05   3.33982213318346E-10   1.00000313914980E-16   1.36081836113461E-05   1.95029360601678E-04   6.70700700810655E-04   6.23274153311966E+00   8.37958354638120E-08   6.62654453893656E-09
  5.00000E-02                9.20639753457167E-05   3.65968080566159E-05   4.18739773835622E-05   4.21163672225276E-05   3.33982213318346E-10   1.00000313914980E-16   1.36081836113461E-05   1.95029360601678E-04   6.70700700810655E-04   6.23274153311966E+00   8.37958354638120E-08   6.62654453893656E-09
  5.00000E-02                9.20639753457167E-05   3.65968080566159E-05   4.18739773835622E-05   4.21163672225276E-05   3.33982213318346E-10   1.00000313914980E-16   1.36081836113461E-05   1.95029360601678E-04   6.70700700810655E-04   6.23274153311966E+00   8.37958354638120E-08   6.62654453893656E-09
  5.00000E-02                9.20639753457167E-05   3.65968080566159E-05   4.18739773835622E-05   4.21163672225276E-05   3.33982213318346E-10   1.00000313914980E-16   1.36081836113461E-05   1.95029360601678E-04   6.70700700810655E-04   6.23274153311966E+00   8.37958354638120E-08   6.62654453893656E-09
  5.00000E-02                9.20639753457167E-05   3.65968080566159E-05   4.18739773835622E-05   4.21163672225276E-05   3.33982213318346E-10   1.00000313914980E-16   1.36081836113461E-05   1.95029360601678E-04   6.70700700810655E-04   6.23274153311966E+00   8.37958354638120E-08   6.62654453893656E-09
  5.00000E-02                9.20639753457167E-05   3.65968080566159E-05   4.18739773835622E-05   4.21163672225276E-05   3.33982213318346E-10   1.00000313914980E-16   1.36081836113461E-05   1.95029360601678E-04   6.70700700810655E-04   6.23274153311966E+00   8.37958354638120E-08   6.62654453893656E-09
  5.00000E-02                9.20639753457167E-05   3.65968080566159E-05   4.18739773835622E-05   4.21163672225276E-05   3.33982213318346E-10   1.00000313914980E-16   1.36081836113461E-05   1.95029360601678E-04   6.70700700810655E-04   6.23274153311966E+00   8.37958354638120E-08   6.62654453893656E-09
  5.00000E-02                9.20639753457167E-05   3.65968080566159E-05   4.18739773835622E-05   4.21163672225276E-05   3.33982213318346E-10   1.00000313914980E-16   1.36081836113461E-05   1.95029360601678E-04   6.70700700810655E-04   6.23274153311966E+00   8.37958354638120E-08   6.62654453893656E-09
  5.00000E-02                9.20639753457167E-05   3.65968080566159E-05   4.18739773835622E-05   4.21163672225276E-05   3.33982213318346E-10   1.00000313914980E-16   1.36081836113461E-05   1.95029360601678E-04   6.70700700810655E-04   6.23274153311966E+00   8.37958354638120E-08   6.62654453893656E-09
  5.00000E-02                9.20639753457167E-05   3.65968080566159E-05   4.18739773835622E-05   4.21163672225276E-05   3.33982213318346E-10   1.00000313914980E-16   1.36081836113461E-05   1.95029360601678E-04   6.70700700810655E-04   6.23274153311966E+00   8.37958354638120E-08   6.62654453893656E-09
  5.00000E-02                9.20639753457167E-05   3.65968080566159E-05   4.18739773835622E-05   4.21163672225276E-05   3.33982213318346E-10   1.00000313914980E-16   1.36081836113461E-05   1.95029360601678E-04   6.70700700810655E-04   6.23274153311966E+00   8.37958354638120E-08   6.62654453893656E-09
  5.00000E-02                9.20639753457167E-05   3.65968080566159E-05   4.18739773835622E-05   4.21163672225276E-05   3.33982213318346E-10   1.00000313914980E-16   1.36081836113461E-05   1.95029360601678E-04   6.70700700810655E-04   6.23274153311966E+00   8.37958354638120E-08   6.62654453893656E-09
  5.00000E-02                9.20639753457167E-05   3.65968080566159E-05   4.18739773835622E-05   4.21163672225276E-05   3.33982213318346E-10   1.00000313914980E-16   1.36081836113461E-05   1.95029360601678E-04   6.70700700810655E-04   6.23274153311966E+00   8.37958354638120E-08   6.62654453893656E-09
  5.00000E-02                9.20639753457167E-05   3.65968080566159E-05   4.18739773835622E-05   4.21163672225276E-05   3.33982213318346E-10   1.00000313914980E-16   1.36081836113461E-05   1.95029360601678E-04   6.70700700810655E-04   6.23274153311966E+00   8.37958354638120E-08   6.62654453893656E-09
  5.00000E-02                9.20639753457167E-05   3.65968080566159E-05   4.18739773835622E-05   4.21163672225276E-05   3.33982213318346E-10   1.00000313914980E-16   1.36081836113461E-05   1.95029360601678E-04   6.70700700810655E-04   6.23274153311966E+00   8.37958354638120E-08   6.62654453893656E-09
  5.00000E-02                9.20639753457167E-05   3.65968080566159E-05   4.18739773835622E-05   4.21163672225276E-05   3.33982213318346E-10   1.00000313914980E-16   1.36081836113461E-05   1.95029360601678E-04   6.70700700810655E-04   6.23274153311966E+00   8.37958354638120E-08   6.62654453893656E-09
  5.00000E-02                9.20639753457167E-05   3.65968080566159E-05   4.18739773835622E-05   4.21163672225276E-05   3.33982213318346E-10   1.00000313914980E-16   1.36081836113461E-05   1.95029360601678E-04   6.70700700810655E-04   6.23274153311966E+00   8.37958354638120E-08   6.62654453893656E-09
  5.00000E-02                9.20639753457167E-05   3.65968080566159E-05   4.18739773835622E-05   4.21163672225276E-05   3.33982213318346E-10   1.00000313914980E-16   1.36081836113461E-05   1.95029360601678E-04   6.70700700810655E-04   6.23274153311966E+00   8.37958354638120E-08   6.62654453893656E-09
  5.00000E-02                9.20639753457167E-05   3.65968080566159E-05   4.18739773835622E-05   4.21163672225276E-05   3.33982213318346E-10   1.00000313914980E-16   1.36081836113461E-05   1.95029360601678E-04   6.70700700810655E-04   6.23274153311966E+00   8.37958354638120E-08   6.62654453893656E-09
  5.00000E-02                9.20639753457167E-05   3.65968080566159E-05   4.18739773835622E-05   4.21163672225276E-05   3.33982213318346E-10   1.00000313914980E-16   1.36081836113461E-05   1.95029360601678E-04   6.70700700810655E-04   6.23274153311966E+00   8.37958354638120E-08   6.62654453893656E-09
  5.00000E-02                9.20639753457167E-05   3.65968080566159E-05   4.18739773835622E-05   4.21163672225276E-05   3.33982213318346E-10   1.00000313914980E-16   1.36081836113461E-05   1.95029360601678E-04   6.70700700810655E-04   6.23274153311966E+00   8.37958354638120E-08   6.62654453893656E-09
  5.00000E-02                9.20639753457167E-05   3.65968080566159E-05   4.18739773835622E-05   4.21163672225276E-05   3.33982213318346E-10   1.00000313914980E-16   1.36081836113461E-05   1.95029360601678E-04   6.70700700810655E-04   6.23274153311966E+00   8.37958354638120E-08   6.62654453893656E-09
  5.00000E-02                9.20639753457167E-05   3.65968080566159E-05   4.18739773835622E-05   4.21163672225276E-05   3.33982213318346E-10   1.00000313914980E-16   1.36081836113461E-05   1.95029360601678E-04   6.70700700810655E-04   6.23274153311966E+00   8.37958354638120E-08   6.62654453893656E-09
  5.00000E-02                9.20639753457167E-05   3.65968080566159E-05   4.18739773835622E-05   4.21163672225276E-05   3.33982213318346E-10   1.00000313914980E-16   1.36081836113461E-05   1.95029360601678E-04   6.70700700810655E-04   6.23274153311966E+00   8.37958354638120E-08   6.62654453893656E-09
  5.00000E-02                9.20639753457167E-05   3.65968080566159E-05   4.18739773835622E-05   4.21163672225276E-05   3.33982213318346E-10   1.00000313914980E-16   1.36081836113461E-05   1.95029360601678E-04   6.70700700810655E-04   6.23274153311966E+00   8.37958354638120E-08   6.62654453893656E-09
  5.00000E-02                9.20639753457167E-05   3.65968080566159E-05   4.18739773835622E-05   4.21163672225276E-05   3.33982213318346E-10   1.00000313914980E-16   1.36081836113461E-05   1.95029360601678E-04   6.70700700810655E-04   6.23274153311966E+00   8.37958354638120E-08   6.62654453893656E-09
  5.00000E-02                9.20639753457167E-05   3.65968080566159E-05   4.18739773835622E-05   4.21163672225276E-05   3.33982213318346E-10   1.00000313914980E-16   1.36081836113461E-05   1.95029360601678E-04   6.70700700810655E-04   6.23274153311966E+00   8.37958354638120E-08   6.62654453893656E-09
  5.00001E-02                9.20639753457167E-05   3.65968080566159E-05   4.18739773835622E-05   4.21163672225276E-05   3.33982213318346E-10   1.00000313914980E-16   1.36081836113461E-05   1.95029360601678E-04   6.70700700810655E-04   6.23274153311966E+00   8.37958354638120E-08   6.62654453893656E-09
  5.00002E-02                9.20639753457167E-05   3.65968080566159E-05   4.18739773835622E-05   4.21163672225276E-05   3.33982213318346E-10   1.00000313914980E-16   1.36081836113461E-05   1.95029360601678E-04   6.70700700810655E-04   6.23274153311966E+00   8.37958354638120E-08   6.62654453893656E-09
  5.00003E-02                9.20639753457167E-05   3.65968080566159E-05   4.18739773835622E-05   4.21163672225276E-05   3.33982213318346E-10   1.00000313914980E-16   1.36081836113461E-05   1.95029360601678E-04   6.70700700810655E-04   6.23274153311966E+00   8.37958354638120E-08   6.62654453893656E-09
