# Time series at grid cell:  37   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00002E-02                4.56836114032745E-05   1.49929921807338E-05   3.67029647133519E-05   2.05728521847287E-05   7.15783563921227E-09   1.00000313914811E-16   2.83642609245924E-06   5.87860427864728E-05   6.70700700809526E-04   5.72819892629747E+00   4.19583005896294E-08   3.31427025262081E-09
  5.00003E-02                4.56836114032745E-05   1.49929921807337E-05   3.67029647133519E-05   2.05728521847287E-05   7.15783563921227E-09   1.00000313914811E-16   2.83642609245924E-06   5.87860427864728E-05   6.70700700809526E-04   5.72819892629747E+00   4.19583005896296E-08   3.31427025262082E-09
  5.00007E-02                4.56836114032745E-05   1.49929921807337E-05   3.67029647133519E-05   2.05728521847287E-05   7.15783563921229E-09   1.00000313914811E-16   2.83642609245924E-06   5.87860427864727E-05   6.70700700809526E-04   5.72819892629747E+00   4.19583005896299E-08   3.31427025262084E-09
  5.00014E-02                4.56836114032745E-05   1.49929921807336E-05   3.67029647133519E-05   2.05728521847287E-05   7.15783563921233E-09   1.00000313914811E-16   2.83642609245924E-06   5.87860427864725E-05   6.70700700809526E-04   5.72819892629747E+00   4.19583005896306E-08   3.31427025262090E-09
  5.00027E-02                4.56836114032745E-05   1.49929921807334E-05   3.67029647133519E-05   2.05728521847287E-05   7.15783563921239E-09   1.00000313914811E-16   2.83642609245924E-06   5.87860427864720E-05   6.70700700809526E-04   5.72819892629747E+00   4.19583005896319E-08   3.31427025262102E-09
  5.00054E-02                4.56836114032745E-05   1.49929921807330E-05   3.67029647133519E-05   2.05728521847287E-05   7.15783563921254E-09   1.00000313914811E-16   2.83642609245924E-06   5.87860427864712E-05   6.70700700809526E-04   5.72819892629747E+00   4.19583005896348E-08   3.31427025262125E-09
  5.00109E-02                4.56836114032745E-05   1.49929921807322E-05   3.67029647133519E-05   2.05728521847287E-05   7.15783563921282E-09   1.00000313914811E-16   2.83642609245924E-06   5.87860427864696E-05   6.70700700809526E-04   5.72819892629746E+00   4.19583005896404E-08   3.31427025262171E-09
  5.00218E-02                4.56836114032745E-05   1.49929921807306E-05   3.67029647133519E-05   2.05728521847287E-05   7.15783563921336E-09   1.00000313914811E-16   2.83642609245923E-06   5.87860427864664E-05   6.70700700809526E-04   5.72819892629744E+00   4.19583005896518E-08   3.31427025262263E-09
  5.00435E-02                4.56836114032745E-05   1.49929921807274E-05   3.67029647133519E-05   2.05728521847287E-05   7.15783563921445E-09   1.00000313914811E-16   2.83642609245923E-06   5.87860427864600E-05   6.70700700809526E-04   5.72819892629741E+00   4.19583005896744E-08   3.31427025262447E-09
  5.00870E-02                4.56836114032744E-05   1.49929921807210E-05   3.67029647133519E-05   2.05728521847286E-05   7.15783563921672E-09   1.00000313914811E-16   2.83642609245922E-06   5.87860427864472E-05   6.70700700809526E-04   5.72819892629735E+00   4.19583005897196E-08   3.31427025262814E-09
  5.01740E-02                4.56836114032743E-05   1.49929921807083E-05   3.67029647133519E-05   2.05728521847286E-05   7.15783563922132E-09   1.00000313914811E-16   2.83642609245920E-06   5.87860427864215E-05   6.70700700809526E-04   5.72819892629722E+00   4.19583005898101E-08   3.31427025263550E-09
  5.03481E-02                4.56836114032742E-05   1.49929921806828E-05   3.67029647133519E-05   2.05728521847285E-05   7.15783563923077E-09   1.00000313914811E-16   2.83642609245915E-06   5.87860427863702E-05   6.70700700809526E-04   5.72819892629696E+00   4.19583005899910E-08   3.31427025265021E-09
  5.06962E-02                4.56836114032738E-05   1.49929921806317E-05   3.67029647133518E-05   2.05728521847283E-05   7.15783563925048E-09   1.00000313914811E-16   2.83642609245907E-06   5.87860427862676E-05   6.70700700809526E-04   5.72819892629645E+00   4.19583005903530E-08   3.31427025267962E-09
  5.13924E-02                4.56836114032731E-05   1.49929921805297E-05   3.67029647133518E-05   2.05728521847280E-05   7.15783563929117E-09   1.00000313914811E-16   2.83642609245890E-06   5.87860427860624E-05   6.70700700809525E-04   5.72819892629542E+00   4.19583005910768E-08   3.31427025273846E-09
  5.27847E-02                4.56836114032717E-05   1.49929921803256E-05   3.67029647133516E-05   2.05728521847273E-05   7.15783563937393E-09   1.00000313914811E-16   2.83642609245855E-06   5.87860427856519E-05   6.70700700809525E-04   5.72819892629337E+00   4.19583005925246E-08   3.31427025285613E-09
  5.55695E-02                4.56836114032689E-05   1.49929921799174E-05   3.67029647133513E-05   2.05728521847259E-05   7.15783563954031E-09   1.00000313914811E-16   2.83642609245786E-06   5.87860427848310E-05   6.70700700809524E-04   5.72819892628926E+00   4.19583005954202E-08   3.31427025309149E-09
  6.11389E-02                4.56836114032632E-05   1.49929921791010E-05   3.67029647133507E-05   2.05728521847232E-05   7.15783563987342E-09   1.00000313914811E-16   2.83642609245649E-06   5.87860427831891E-05   6.70700700809521E-04   5.72819892628104E+00   4.19583006012114E-08   3.31427025356220E-09
  7.11389E-02                4.56836114032519E-05   1.49929921774681E-05   3.67029647133494E-05   2.05728521847177E-05   7.15783564053971E-09   1.00000313914811E-16   2.83642609245373E-06   5.87860427799052E-05   6.70700700809516E-04   5.72819892626629E+00   4.19583006127942E-08   3.31427025450364E-09
  8.11389E-02                4.56836114032316E-05   1.49929921745361E-05   3.67029647133471E-05   2.05728521847078E-05   7.15783564173576E-09   1.00000313914811E-16   2.83642609244878E-06   5.87860427740086E-05   6.70700700809507E-04   5.72819892625156E+00   4.19583006335926E-08   3.31427025619410E-09
  9.11389E-02                4.56836114032112E-05   1.49929921716040E-05   3.67029647133449E-05   2.05728521846979E-05   7.15783564292872E-09   1.00000313914811E-16   2.83642609244382E-06   5.87860427681115E-05   6.70700700809507E-04   5.72819892623682E+00   4.19583006543923E-08   3.31427025788462E-09
  1.01139E-01                4.56836114031908E-05   1.49929921686717E-05   3.67029647133426E-05   2.05728521846879E-05   7.15783564412181E-09   1.00000313914811E-16   2.83642609243886E-06   5.87860427622140E-05   6.70700700809506E-04   5.72819892622209E+00   4.19583006751930E-08   3.31427025957522E-09
  1.11139E-01                4.56836114031704E-05   1.49929921657391E-05   3.67029647133403E-05   2.05728521846780E-05   7.15783564531493E-09   1.00000313914811E-16   2.83642609243389E-06   5.87860427563162E-05   6.70700700809506E-04   5.72819892620735E+00   4.19583006959950E-08   3.31427026126591E-09
  1.21139E-01                4.56836114031501E-05   1.49929921628064E-05   3.67029647133380E-05   2.05728521846680E-05   7.15783564650814E-09   1.00000313914811E-16   2.83642609242892E-06   5.87860427504180E-05   6.70700700809507E-04   5.72819892619261E+00   4.19583007167982E-08   3.31427026295667E-09
  1.31139E-01                4.56836114031296E-05   1.49929921598735E-05   3.67029647133357E-05   2.05728521846581E-05   7.15783564770148E-09   1.00000313914811E-16   2.83642609242394E-06   5.87860427445193E-05   6.70700700809506E-04   5.72819892617787E+00   4.19583007376026E-08   3.31427026464751E-09
  1.41139E-01                4.56836114031091E-05   1.49929921569405E-05   3.67029647133335E-05   2.05728521846482E-05   7.15783564889488E-09   1.00000313914811E-16   2.83642609241897E-06   5.87860427386203E-05   6.70700700809506E-04   5.72819892616313E+00   4.19583007584083E-08   3.31427026633843E-09
  1.51139E-01                4.56836114030887E-05   1.49929921540072E-05   3.67029647133312E-05   2.05728521846382E-05   7.15783565008831E-09   1.00000313914811E-16   2.83642609241398E-06   5.87860427327209E-05   6.70700700809506E-04   5.72819892614839E+00   4.19583007792152E-08   3.31427026802944E-09
  1.61139E-01                4.56836114030682E-05   1.49929921510738E-05   3.67029647133289E-05   2.05728521846282E-05   7.15783565128189E-09   1.00000313914811E-16   2.83642609240900E-06   5.87860427268210E-05   6.70700700809506E-04   5.72819892613364E+00   4.19583008000233E-08   3.31427026972051E-09
  1.71139E-01                4.56836114030477E-05   1.49929921481402E-05   3.67029647133266E-05   2.05728521846182E-05   7.15783565247551E-09   1.00000313914811E-16   2.83642609240400E-06   5.87860427209208E-05   6.70700700809506E-04   5.72819892611890E+00   4.19583008208326E-08   3.31427027141167E-09
  1.81139E-01                4.56836114030272E-05   1.49929921452064E-05   3.67029647133243E-05   2.05728521846082E-05   7.15783565366931E-09   1.00000313914811E-16   2.83642609239900E-06   5.87860427150202E-05   6.70700700809506E-04   5.72819892610416E+00   4.19583008416431E-08   3.31427027310291E-09
  1.91139E-01                4.56836114030066E-05   1.49929921422724E-05   3.67029647133220E-05   2.05728521845982E-05   7.15783565486309E-09   1.00000313914811E-16   2.83642609239400E-06   5.87860427091192E-05   6.70700700809506E-04   5.72819892608941E+00   4.19583008624548E-08   3.31427027479422E-09
  2.01139E-01                4.56836114029861E-05   1.49929921393383E-05   3.67029647133198E-05   2.05728521845882E-05   7.15783565605694E-09   1.00000313914811E-16   2.83642609238899E-06   5.87860427032178E-05   6.70700700809506E-04   5.72819892607466E+00   4.19583008832676E-08   3.31427027648562E-09
  2.11139E-01                4.56836114029655E-05   1.49929921364039E-05   3.67029647133175E-05   2.05728521845782E-05   7.15783565725094E-09   1.00000313914811E-16   2.83642609238398E-06   5.87860426973159E-05   6.70700700809506E-04   5.72819892605991E+00   4.19583009040817E-08   3.31427027817709E-09
  2.21139E-01                4.56836114029449E-05   1.49929921334694E-05   3.67029647133152E-05   2.05728521845681E-05   7.15783565844502E-09   1.00000313914811E-16   2.83642609237896E-06   5.87860426914137E-05   6.70700700809507E-04   5.72819892604516E+00   4.19583009248969E-08   3.31427027986864E-09
  2.31139E-01                4.56836114029243E-05   1.49929921305347E-05   3.67029647133129E-05   2.05728521845581E-05   7.15783565963919E-09   1.00000313914811E-16   2.83642609237394E-06   5.87860426855112E-05   6.70700700809507E-04   5.72819892603041E+00   4.19583009457134E-08   3.31427028156027E-09
  2.41139E-01                4.56836114029037E-05   1.49929921275999E-05   3.67029647133106E-05   2.05728521845480E-05   7.15783566083347E-09   1.00000313914811E-16   2.83642609236891E-06   5.87860426796081E-05   6.70700700809507E-04   5.72819892601566E+00   4.19583009665310E-08   3.31427028325198E-09
  2.51139E-01                4.56836114028830E-05   1.49929921246648E-05   3.67029647133084E-05   2.05728521845380E-05   7.15783566202775E-09   1.00000313914811E-16   2.83642609236388E-06   5.87860426737047E-05   6.70700700809507E-04   5.72819892600091E+00   4.19583009873500E-08   3.31427028494376E-09
  2.61139E-01                4.56836114028623E-05   1.49929921217296E-05   3.67029647133061E-05   2.05728521845279E-05   7.15783566322215E-09   1.00000313914811E-16   2.83642609235884E-06   5.87860426678009E-05   6.70700700809507E-04   5.72819892598615E+00   4.19583010081702E-08   3.31427028663563E-09
  2.71139E-01                4.56836114028416E-05   1.49929921187941E-05   3.67029647133038E-05   2.05728521845178E-05   7.15783566441667E-09   1.00000313914811E-16   2.83642609235379E-06   5.87860426618966E-05   6.70700700809507E-04   5.72819892597140E+00   4.19583010289915E-08   3.31427028832757E-09
  2.81139E-01                4.56836114028209E-05   1.49929921158585E-05   3.67029647133015E-05   2.05728521845077E-05   7.15783566561131E-09   1.00000313914811E-16   2.83642609234874E-06   5.87860426559920E-05   6.70700700809507E-04   5.72819892595664E+00   4.19583010498141E-08   3.31427029001959E-09
  2.91139E-01                4.56836114028002E-05   1.49929921129228E-05   3.67029647132992E-05   2.05728521844976E-05   7.15783566680600E-09   1.00000313914811E-16   2.83642609234369E-06   5.87860426500870E-05   6.70700700809507E-04   5.72819892594188E+00   4.19583010706379E-08   3.31427029171169E-09
  3.01139E-01                4.56836114027795E-05   1.49929921099868E-05   3.67029647132969E-05   2.05728521844875E-05   7.15783566800077E-09   1.00000313914811E-16   2.83642609233863E-06   5.87860426441816E-05   6.70700700809507E-04   5.72819892592712E+00   4.19583010914628E-08   3.31427029340387E-09
  3.11139E-01                4.56836114027587E-05   1.49929921070507E-05   3.67029647132945E-05   2.05728521844774E-05   7.15783566919560E-09   1.00000313914811E-16   2.83642609233357E-06   5.87860426382758E-05   6.70700700809506E-04   5.72819892591236E+00   4.19583011122889E-08   3.31427029509613E-09
  3.21139E-01                4.56836114027379E-05   1.49929921041143E-05   3.67029647132922E-05   2.05728521844672E-05   7.15783567039053E-09   1.00000313914811E-16   2.83642609232850E-06   5.87860426323695E-05   6.70700700809507E-04   5.72819892589760E+00   4.19583011331163E-08   3.31427029678846E-09
  3.31139E-01                4.56836114027171E-05   1.49929921011778E-05   3.67029647132898E-05   2.05728521844571E-05   7.15783567158558E-09   1.00000313914811E-16   2.83642609232343E-06   5.87860426264630E-05   6.70700700809507E-04   5.72819892588284E+00   4.19583011539448E-08   3.31427029848088E-09
  3.41139E-01                4.56836114026963E-05   1.49929920982411E-05   3.67029647132875E-05   2.05728521844469E-05   7.15783567278068E-09   1.00000313914811E-16   2.83642609231835E-06   5.87860426205560E-05   6.70700700809507E-04   5.72819892586807E+00   4.19583011747745E-08   3.31427030017338E-09
  3.51139E-01                4.56836114026755E-05   1.49929920953043E-05   3.67029647132851E-05   2.05728521844368E-05   7.15783567397583E-09   1.00000313914811E-16   2.83642609231326E-06   5.87860426146486E-05   6.70700700809507E-04   5.72819892585331E+00   4.19583011956054E-08   3.31427030186595E-09
  3.61139E-01                4.56836114026546E-05   1.49929920923672E-05   3.67029647132828E-05   2.05728521844266E-05   7.15783567517113E-09   1.00000313914811E-16   2.83642609230817E-06   5.87860426087408E-05   6.70700700809506E-04   5.72819892583854E+00   4.19583012164377E-08   3.31427030355860E-09
  3.71139E-01                4.56836114026337E-05   1.49929920894300E-05   3.67029647132804E-05   2.05728521844164E-05   7.15783567636650E-09   1.00000313914811E-16   2.83642609230308E-06   5.87860426028326E-05   6.70700700809506E-04   5.72819892582378E+00   4.19583012372711E-08   3.31427030525134E-09
  3.81139E-01                4.56836114026128E-05   1.49929920864926E-05   3.67029647132781E-05   2.05728521844062E-05   7.15783567756196E-09   1.00000313914811E-16   2.83642609229798E-06   5.87860425969239E-05   6.70700700809507E-04   5.72819892580901E+00   4.19583012581057E-08   3.31427030694415E-09
  3.91139E-01                4.56836114025919E-05   1.49929920835550E-05   3.67029647132758E-05   2.05728521843960E-05   7.15783567875752E-09   1.00000313914811E-16   2.83642609229288E-06   5.87860425910149E-05   6.70700700809507E-04   5.72819892579424E+00   4.19583012789416E-08   3.31427030863704E-09
  4.01139E-01                4.56836114025709E-05   1.49929920806172E-05   3.67029647132734E-05   2.05728521843858E-05   7.15783567995320E-09   1.00000313914811E-16   2.83642609228777E-06   5.87860425851055E-05   6.70700700809507E-04   5.72819892577947E+00   4.19583012997786E-08   3.31427031033001E-09
  4.11139E-01                4.56836114025500E-05   1.49929920776792E-05   3.67029647132711E-05   2.05728521843756E-05   7.15783568114888E-09   1.00000313914811E-16   2.83642609228265E-06   5.87860425791957E-05   6.70700700809507E-04   5.72819892576470E+00   4.19583013206168E-08   3.31427031202305E-09
  4.21139E-01                4.56836114025290E-05   1.49929920747411E-05   3.67029647132687E-05   2.05728521843654E-05   7.15783568234470E-09   1.00000313914811E-16   2.83642609227754E-06   5.87860425732855E-05   6.70700700809506E-04   5.72819892574992E+00   4.19583013414562E-08   3.31427031371617E-09
  4.31139E-01                4.56836114025080E-05   1.49929920718028E-05   3.67029647132664E-05   2.05728521843551E-05   7.15783568354062E-09   1.00000313914811E-16   2.83642609227241E-06   5.87860425673749E-05   6.70700700809506E-04   5.72819892573515E+00   4.19583013622968E-08   3.31427031540938E-09
  4.41139E-01                4.56836114024870E-05   1.49929920688643E-05   3.67029647132640E-05   2.05728521843448E-05   7.15783568473663E-09   1.00000313914811E-16   2.83642609226728E-06   5.87860425614637E-05   6.70700700809506E-04   5.72819892572037E+00   4.19583013831386E-08   3.31427031710266E-09
  4.51139E-01                4.56836114024658E-05   1.49929920659255E-05   3.67029647132617E-05   2.05728521843345E-05   7.15783568593282E-09   1.00000313914811E-16   2.83642609226213E-06   5.87860425555521E-05   6.70700700809506E-04   5.72819892570559E+00   4.19583014039816E-08   3.31427031879602E-09
  4.61139E-01                4.56836114024446E-05   1.49929920629866E-05   3.67029647132593E-05   2.05728521843242E-05   7.15783568712904E-09   1.00000313914811E-16   2.83642609225696E-06   5.87860425496398E-05   6.70700700809506E-04   5.72819892569081E+00   4.19583014248257E-08   3.31427032048945E-09
  4.71139E-01                4.56836114024233E-05   1.49929920600474E-05   3.67029647132569E-05   2.05728521843137E-05   7.15783568832550E-09   1.00000313914811E-16   2.83642609225175E-06   5.87860425437267E-05   6.70700700809506E-04   5.72819892567602E+00   4.19583014456711E-08   3.31427032218296E-09
  4.81139E-01                4.56836114024017E-05   1.49929920571079E-05   3.67029647132545E-05   2.05728521843032E-05   7.15783568952224E-09   1.00000313914811E-16   2.83642609224649E-06   5.87860425378127E-05   6.70700700809506E-04   5.72819892566123E+00   4.19583014665175E-08   3.31427032387655E-09
