# Time series at grid cell:   2   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.37498473197609E-05   9.11433249845060E-06   3.53724524009411E-05   1.51907759857347E-05   5.40410058157633E-08   1.00000313914743E-16   1.45387992967341E-07   2.31373680611713E-05   6.70700700809068E-04   5.51389104214500E+00   3.72132024010237E-08   2.98144328996355E-09
  5.00000E-02                3.37498473197609E-05   9.11433249845060E-06   3.53724524009411E-05   1.51907759857347E-05   5.40410058157633E-08   1.00000313914743E-16   1.45387992967341E-07   2.31373680611713E-05   6.70700700809068E-04   5.51389104214500E+00   3.72132024010237E-08   2.98144328996355E-09
  5.00000E-02                3.37498473197609E-05   9.11433249845060E-06   3.53724524009411E-05   1.51907759857347E-05   5.40410058157633E-08   1.00000313914743E-16   1.45387992967341E-07   2.31373680611713E-05   6.70700700809068E-04   5.51389104214500E+00   3.72132024010237E-08   2.98144328996355E-09
  5.00000E-02                3.37498473197609E-05   9.11433249845060E-06   3.53724524009411E-05   1.51907759857347E-05   5.40410058157633E-08   1.00000313914743E-16   1.45387992967341E-07   2.31373680611713E-05   6.70700700809068E-04   5.51389104214500E+00   3.72132024010237E-08   2.98144328996355E-09
  5.00000E-02                3.37498473197609E-05   9.11433249845060E-06   3.53724524009411E-05   1.51907759857347E-05   5.40410058157633E-08   1.00000313914743E-16   1.45387992967341E-07   2.31373680611713E-05   6.70700700809068E-04   5.51389104214500E+00   3.72132024010237E-08   2.98144328996355E-09
  5.00000E-02                3.37498473197609E-05   9.11433249845060E-06   3.53724524009411E-05   1.51907759857347E-05   5.40410058157633E-08   1.00000313914743E-16   1.45387992967341E-07   2.31373680611713E-05   6.70700700809068E-04   5.51389104214500E+00   3.72132024010237E-08   2.98144328996355E-09
  5.00000E-02                3.37498473197609E-05   9.11433249845060E-06   3.53724524009411E-05   1.51907759857347E-05   5.40410058157633E-08   1.00000313914743E-16   1.45387992967341E-07   2.31373680611713E-05   6.70700700809068E-04   5.51389104214500E+00   3.72132024010237E-08   2.98144328996355E-09
  5.00000E-02                3.37498473197609E-05   9.11433249845060E-06   3.53724524009411E-05   1.51907759857347E-05   5.40410058157633E-08   1.00000313914743E-16   1.45387992967341E-07   2.31373680611713E-05   6.70700700809068E-04   5.51389104214500E+00   3.72132024010237E-08   2.98144328996355E-09
  5.00000E-02                3.37498473197609E-05   9.11433249845060E-06   3.53724524009411E-05   1.51907759857347E-05   5.40410058157633E-08   1.00000313914743E-16   1.45387992967341E-07   2.31373680611713E-05   6.70700700809068E-04   5.51389104214500E+00   3.72132024010237E-08   2.98144328996355E-09
  5.00000E-02                3.37498473197609E-05   9.11433249845060E-06   3.53724524009411E-05   1.51907759857347E-05   5.40410058157633E-08   1.00000313914743E-16   1.45387992967341E-07   2.31373680611713E-05   6.70700700809068E-04   5.51389104214500E+00   3.72132024010237E-08   2.98144328996355E-09
  5.00000E-02                3.37498473197609E-05   9.11433249845060E-06   3.53724524009411E-05   1.51907759857347E-05   5.40410058157633E-08   1.00000313914743E-16   1.45387992967341E-07   2.31373680611713E-05   6.70700700809068E-04   5.51389104214500E+00   3.72132024010237E-08   2.98144328996355E-09
  5.00000E-02                3.37498473197609E-05   9.11433249845060E-06   3.53724524009411E-05   1.51907759857347E-05   5.40410058157633E-08   1.00000313914743E-16   1.45387992967341E-07   2.31373680611713E-05   6.70700700809068E-04   5.51389104214500E+00   3.72132024010237E-08   2.98144328996355E-09
  5.00000E-02                3.37498473197609E-05   9.11433249845060E-06   3.53724524009411E-05   1.51907759857347E-05   5.40410058157633E-08   1.00000313914743E-16   1.45387992967341E-07   2.31373680611713E-05   6.70700700809068E-04   5.51389104214500E+00   3.72132024010237E-08   2.98144328996355E-09
  5.00000E-02                3.37498473197609E-05   9.11433249845060E-06   3.53724524009411E-05   1.51907759857347E-05   5.40410058157633E-08   1.00000313914743E-16   1.45387992967341E-07   2.31373680611713E-05   6.70700700809068E-04   5.51389104214500E+00   3.72132024010237E-08   2.98144328996355E-09
  5.00000E-02                3.37498473197609E-05   9.11433249845060E-06   3.53724524009411E-05   1.51907759857347E-05   5.40410058157633E-08   1.00000313914743E-16   1.45387992967341E-07   2.31373680611713E-05   6.70700700809068E-04   5.51389104214500E+00   3.72132024010237E-08   2.98144328996355E-09
  5.00000E-02                3.37498473197609E-05   9.11433249845060E-06   3.53724524009411E-05   1.51907759857347E-05   5.40410058157633E-08   1.00000313914743E-16   1.45387992967341E-07   2.31373680611713E-05   6.70700700809068E-04   5.51389104214500E+00   3.72132024010237E-08   2.98144328996355E-09
  5.00000E-02                3.37498473197609E-05   9.11433249845060E-06   3.53724524009411E-05   1.51907759857347E-05   5.40410058157633E-08   1.00000313914743E-16   1.45387992967341E-07   2.31373680611713E-05   6.70700700809068E-04   5.51389104214500E+00   3.72132024010237E-08   2.98144328996355E-09
  5.00000E-02                3.37498473197609E-05   9.11433249845060E-06   3.53724524009411E-05   1.51907759857347E-05   5.40410058157633E-08   1.00000313914743E-16   1.45387992967341E-07   2.31373680611713E-05   6.70700700809068E-04   5.51389104214500E+00   3.72132024010237E-08   2.98144328996355E-09
  5.00000E-02                3.37498473197609E-05   9.11433249845060E-06   3.53724524009411E-05   1.51907759857347E-05   5.40410058157633E-08   1.00000313914743E-16   1.45387992967341E-07   2.31373680611713E-05   6.70700700809068E-04   5.51389104214500E+00   3.72132024010237E-08   2.98144328996355E-09
  5.00000E-02                3.37498473197609E-05   9.11433249845060E-06   3.53724524009411E-05   1.51907759857347E-05   5.40410058157633E-08   1.00000313914743E-16   1.45387992967340E-07   2.31373680611713E-05   6.70700700809068E-04   5.51389104214500E+00   3.72132024010237E-08   2.98144328996355E-09
  5.00000E-02                3.37498473197609E-05   9.11433249845060E-06   3.53724524009411E-05   1.51907759857347E-05   5.40410058157633E-08   1.00000313914743E-16   1.45387992967339E-07   2.31373680611713E-05   6.70700700809068E-04   5.51389104214500E+00   3.72132024010237E-08   2.98144328996355E-09
  5.00000E-02                3.37498473197609E-05   9.11433249845060E-06   3.53724524009411E-05   1.51907759857347E-05   5.40410058157634E-08   1.00000313914743E-16   1.45387992967338E-07   2.31373680611712E-05   6.70700700809068E-04   5.51389104214500E+00   3.72132024010237E-08   2.98144328996355E-09
  5.00000E-02                3.37498473197609E-05   9.11433249845059E-06   3.53724524009411E-05   1.51907759857347E-05   5.40410058157637E-08   1.00000313914743E-16   1.45387992967334E-07   2.31373680611712E-05   6.70700700809068E-04   5.51389104214500E+00   3.72132024010237E-08   2.98144328996355E-09
  5.00001E-02                3.37498473197609E-05   9.11433249845057E-06   3.53724524009411E-05   1.51907759857347E-05   5.40410058157640E-08   1.00000313914743E-16   1.45387992967327E-07   2.31373680611711E-05   6.70700700809068E-04   5.51389104214500E+00   3.72132024010237E-08   2.98144328996355E-09
  5.00002E-02                3.37498473197609E-05   9.11433249845054E-06   3.53724524009411E-05   1.51907759857347E-05   5.40410058157648E-08   1.00000313914743E-16   1.45387992967312E-07   2.31373680611709E-05   6.70700700809068E-04   5.51389104214500E+00   3.72132024010237E-08   2.98144328996355E-09
  5.00003E-02                3.37498473197607E-05   9.11433249845046E-06   3.53724524009411E-05   1.51907759857346E-05   5.40410058157663E-08   1.00000313914743E-16   1.45387992967283E-07   2.31373680611706E-05   6.70700700809068E-04   5.51389104214500E+00   3.72132024010235E-08   2.98144328996355E-09
  5.00007E-02                3.37498473197605E-05   9.11433249845031E-06   3.53724524009411E-05   1.51907759857345E-05   5.40410058157693E-08   1.00000313914743E-16   1.45387992967225E-07   2.31373680611698E-05   6.70700700809068E-04   5.51389104214498E+00   3.72132024010234E-08   2.98144328996354E-09
  5.00014E-02                3.37498473197601E-05   9.11433249845002E-06   3.53724524009410E-05   1.51907759857343E-05   5.40410058157754E-08   1.00000313914743E-16   1.45387992967110E-07   2.31373680611684E-05   6.70700700809068E-04   5.51389104214496E+00   3.72132024010231E-08   2.98144328996352E-09
  5.00027E-02                3.37498473197592E-05   9.11433249844942E-06   3.53724524009409E-05   1.51907759857338E-05   5.40410058157877E-08   1.00000313914743E-16   1.45387992966878E-07   2.31373680611654E-05   6.70700700809068E-04   5.51389104214492E+00   3.72132024010225E-08   2.98144328996348E-09
  5.00054E-02                3.37498473197574E-05   9.11433249844822E-06   3.53724524009407E-05   1.51907759857329E-05   5.40410058158119E-08   1.00000313914743E-16   1.45387992966415E-07   2.31373680611596E-05   6.70700700809068E-04   5.51389104214484E+00   3.72132024010213E-08   2.98144328996342E-09
  5.00109E-02                3.37498473197540E-05   9.11433249844584E-06   3.53724524009403E-05   1.51907759857310E-05   5.40410058158607E-08   1.00000313914743E-16   1.45387992965488E-07   2.31373680611478E-05   6.70700700809068E-04   5.51389104214466E+00   3.72132024010189E-08   2.98144328996328E-09
  5.00218E-02                3.37498473197470E-05   9.11433249844108E-06   3.53724524009396E-05   1.51907759857273E-05   5.40410058159587E-08   1.00000313914743E-16   1.45387992963635E-07   2.31373680611244E-05   6.70700700809068E-04   5.51389104214432E+00   3.72132024010141E-08   2.98144328996302E-09
  5.00435E-02                3.37498473197330E-05   9.11433249843155E-06   3.53724524009380E-05   1.51907759857199E-05   5.40410058161543E-08   1.00000313914743E-16   1.45387992959928E-07   2.31373680610775E-05   6.70700700809067E-04   5.51389104214364E+00   3.72132024010045E-08   2.98144328996248E-09
  5.00870E-02                3.37498473197051E-05   9.11433249841249E-06   3.53724524009349E-05   1.51907759857051E-05   5.40410058165464E-08   1.00000313914743E-16   1.45387992952514E-07   2.31373680609837E-05   6.70700700809067E-04   5.51389104214228E+00   3.72132024009852E-08   2.98144328996141E-09
  5.01740E-02                3.37498473196492E-05   9.11433249837436E-06   3.53724524009286E-05   1.51907759856754E-05   5.40410058173312E-08   1.00000313914743E-16   1.45387992937687E-07   2.31373680607962E-05   6.70700700809066E-04   5.51389104213956E+00   3.72132024009467E-08   2.98144328995927E-09
  5.03481E-02                3.37498473195374E-05   9.11433249829811E-06   3.53724524009162E-05   1.51907759856161E-05   5.40410058189056E-08   1.00000313914743E-16   1.45387992908032E-07   2.31373680604211E-05   6.70700700809065E-04   5.51389104213411E+00   3.72132024008698E-08   2.98144328995499E-09
  5.06962E-02                3.37498473193140E-05   9.11433249814559E-06   3.53724524008913E-05   1.51907759854975E-05   5.40410058220721E-08   1.00000313914743E-16   1.45387992848723E-07   2.31373680596709E-05   6.70700700809063E-04   5.51389104212321E+00   3.72132024007160E-08   2.98144328994645E-09
  5.13924E-02                3.37498473188670E-05   9.11433249784057E-06   3.53724524008414E-05   1.51907759852603E-05   5.40410058284643E-08   1.00000313914743E-16   1.45387992730102E-07   2.31373680581706E-05   6.70700700809058E-04   5.51389104210142E+00   3.72132024004089E-08   2.98144328992940E-09
  5.27847E-02                3.37498473179730E-05   9.11433249723052E-06   3.53724524007418E-05   1.51907759847858E-05   5.40410058414190E-08   1.00000313914743E-16   1.45387992492853E-07   2.31373680551700E-05   6.70700700809049E-04   5.51389104205784E+00   3.72132023997958E-08   2.98144328989540E-09
  5.55695E-02                3.37498473161848E-05   9.11433249601039E-06   3.53724524005424E-05   1.51907759838367E-05   5.40410058677127E-08   1.00000313914743E-16   1.45387992018324E-07   2.31373680491689E-05   6.70700700809030E-04   5.51389104197068E+00   3.72132023985720E-08   2.98144328982759E-09
  6.11389E-02                3.37498473126081E-05   9.11433249356999E-06   3.53724524001436E-05   1.51907759819383E-05   5.40410059209069E-08   1.00000313914743E-16   1.45387991069145E-07   2.31373680371662E-05   6.70700700808993E-04   5.51389104179634E+00   3.72132023961272E-08   2.98144328969220E-09
  7.11389E-02                3.37498473054528E-05   9.11433248868872E-06   3.53724523993458E-05   1.51907759781407E-05   5.40410060279034E-08   1.00000313914743E-16   1.45387989170318E-07   2.31373680131570E-05   6.70700700808918E-04   5.51389104148323E+00   3.72132023912353E-08   2.98144328942128E-09
  8.11389E-02                3.37498472926001E-05   9.11433247992298E-06   3.53724523979129E-05   1.51907759713191E-05   5.40410062203132E-08   1.00000313914743E-16   1.45387985759512E-07   2.31373679700348E-05   6.70700700808801E-04   5.51389104117038E+00   3.72132023824330E-08   2.98144328893340E-09
  9.11389E-02                3.37498472797421E-05   9.11433247115600E-06   3.53724523964793E-05   1.51907759644947E-05   5.40410064123777E-08   1.00000313914743E-16   1.45387982347321E-07   2.31373679268994E-05   6.70700700808801E-04   5.51389104085742E+00   3.72132023736084E-08   2.98144328844379E-09
  1.01139E-01                3.37498472668792E-05   9.11433246238793E-06   3.53724523950452E-05   1.51907759576677E-05   5.40410066044555E-08   1.00000313914743E-16   1.45387978933810E-07   2.31373678837519E-05   6.70700700808801E-04   5.51389104054436E+00   3.72132023647635E-08   2.98144328795260E-09
  1.11139E-01                3.37498472540115E-05   9.11433245361890E-06   3.53724523936105E-05   1.51907759508382E-05   5.40410067965821E-08   1.00000313914743E-16   1.45387975519042E-07   2.31373678405930E-05   6.70700700808801E-04   5.51389104023121E+00   3.72132023558990E-08   2.98144328745989E-09
  1.21139E-01                3.37498472411394E-05   9.11433244484907E-06   3.53724523921754E-05   1.51907759440062E-05   5.40410069887596E-08   1.00000313914743E-16   1.45387972103080E-07   2.31373677974235E-05   6.70700700808801E-04   5.51389103991797E+00   3.72132023470152E-08   2.98144328696566E-09
  1.31139E-01                3.37498472282629E-05   9.11433243607856E-06   3.53724523907398E-05   1.51907759371721E-05   5.40410071809860E-08   1.00000313914743E-16   1.45387968685988E-07   2.31373677542442E-05   6.70700700808801E-04   5.51389103960464E+00   3.72132023381123E-08   2.98144328646996E-09
  1.41139E-01                3.37498472153825E-05   9.11433242730753E-06   3.53724523893037E-05   1.51907759303357E-05   5.40410073732579E-08   1.00000313914743E-16   1.45387965267826E-07   2.31373677110558E-05   6.70700700808801E-04   5.51389103929124E+00   3.72132023291908E-08   2.98144328597279E-09
  1.51139E-01                3.37498472024983E-05   9.11433241853612E-06   3.53724523878673E-05   1.51907759234974E-05   5.40410075655717E-08   1.00000313914743E-16   1.45387961848658E-07   2.31373676678592E-05   6.70700700808801E-04   5.51389103897777E+00   3.72132023202507E-08   2.98144328547418E-09
  1.61139E-01                3.37498471896105E-05   9.11433240976448E-06   3.53724523864304E-05   1.51907759166572E-05   5.40410077579244E-08   1.00000313914743E-16   1.45387958428543E-07   2.31373676246549E-05   6.70700700808801E-04   5.51389103866423E+00   3.72132023112926E-08   2.98144328497413E-09
  1.71139E-01                3.37498471767194E-05   9.11433240099271E-06   3.53724523849931E-05   1.51907759098152E-05   5.40410079503117E-08   1.00000313914743E-16   1.45387955007544E-07   2.31373675814438E-05   6.70700700808801E-04   5.51389103835062E+00   3.72132023023166E-08   2.98144328447267E-09
  1.81139E-01                3.37498471638251E-05   9.11433239222098E-06   3.53724523835555E-05   1.51907759029715E-05   5.40410081427320E-08   1.00000313914743E-16   1.45387951585720E-07   2.31373675382265E-05   6.70700700808801E-04   5.51389103803697E+00   3.72132022933230E-08   2.98144328396982E-09
  1.91139E-01                3.37498471509280E-05   9.11433238344943E-06   3.53724523821176E-05   1.51907758961264E-05   5.40410083351809E-08   1.00000313914743E-16   1.45387948163131E-07   2.31373674950038E-05   6.70700700808801E-04   5.51389103772326E+00   3.72132022843122E-08   2.98144328346559E-09
  2.01139E-01                3.37498471380283E-05   9.11433237467817E-06   3.53724523806794E-05   1.51907758892798E-05   5.40410085276549E-08   1.00000313914743E-16   1.45387944739837E-07   2.31373674517765E-05   6.70700700808801E-04   5.51389103740951E+00   3.72132022752842E-08   2.98144328296002E-09
  2.11139E-01                3.37498471251261E-05   9.11433236590735E-06   3.53724523792409E-05   1.51907758824319E-05   5.40410087201520E-08   1.00000313914743E-16   1.45387941315897E-07   2.31373674085451E-05   6.70700700808802E-04   5.51389103709572E+00   3.72132022662396E-08   2.98144328245310E-09
  2.21139E-01                3.37498471122217E-05   9.11433235713709E-06   3.53724523778022E-05   1.51907758755829E-05   5.40410089126683E-08   1.00000313914743E-16   1.45387937891368E-07   2.31373673653105E-05   6.70700700808802E-04   5.51389103678190E+00   3.72132022571785E-08   2.98144328194486E-09
  2.31139E-01                3.37498470993153E-05   9.11433234836755E-06   3.53724523763633E-05   1.51907758687327E-05   5.40410091052006E-08   1.00000313914743E-16   1.45387934466308E-07   2.31373673220733E-05   6.70700700808802E-04   5.51389103646804E+00   3.72132022481012E-08   2.98144328143532E-09
  2.41139E-01                3.37498470864072E-05   9.11433233959883E-06   3.53724523749241E-05   1.51907758618817E-05   5.40410092977458E-08   1.00000313914743E-16   1.45387931040776E-07   2.31373672788342E-05   6.70700700808802E-04   5.51389103615417E+00   3.72132022390080E-08   2.98144328092449E-09
  2.51139E-01                3.37498470734975E-05   9.11433233083108E-06   3.53724523734848E-05   1.51907758550298E-05   5.40410094903007E-08   1.00000313914743E-16   1.45387927614829E-07   2.31373672355939E-05   6.70700700808802E-04   5.51389103584027E+00   3.72132022298991E-08   2.98144328041240E-09
  2.61139E-01                3.37498470605864E-05   9.11433232206442E-06   3.53724523720453E-05   1.51907758481772E-05   5.40410096828626E-08   1.00000313914743E-16   1.45387924188522E-07   2.31373671923531E-05   6.70700700808802E-04   5.51389103552636E+00   3.72132022207749E-08   2.98144327989906E-09
  2.71139E-01                3.37498470476742E-05   9.11433231329897E-06   3.53724523706057E-05   1.51907758413240E-05   5.40410098754287E-08   1.00000313914743E-16   1.45387920761913E-07   2.31373671491125E-05   6.70700700808802E-04   5.51389103521244E+00   3.72132022116355E-08   2.98144327938448E-09
  2.81139E-01                3.37498470347610E-05   9.11433230453487E-06   3.53724523691660E-05   1.51907758344702E-05   5.40410100679951E-08   1.00000313914743E-16   1.45387917335056E-07   2.31373671058727E-05   6.70700700808802E-04   5.51389103489852E+00   3.72132022024813E-08   2.98144327886868E-09
  2.91139E-01                3.37498470218472E-05   9.11433229577224E-06   3.53724523677262E-05   1.51907758276161E-05   5.40410102605589E-08   1.00000313914743E-16   1.45387913908008E-07   2.31373670626344E-05   6.70700700808802E-04   5.51389103458459E+00   3.72132021933126E-08   2.98144327835168E-09
  3.01139E-01                3.37498470089328E-05   9.11433228701119E-06   3.53724523662864E-05   1.51907758207618E-05   5.40410104531184E-08   1.00000313914743E-16   1.45387910480822E-07   2.31373670193982E-05   6.70700700808802E-04   5.51389103427068E+00   3.72132021841294E-08   2.98144327783351E-09
  3.11139E-01                3.37498469960182E-05   9.11433227825188E-06   3.53724523648465E-05   1.51907758139072E-05   5.40410106456693E-08   1.00000313914743E-16   1.45387907053554E-07   2.31373669761648E-05   6.70700700808802E-04   5.51389103395677E+00   3.72132021749322E-08   2.98144327731418E-09
  3.21139E-01                3.37498469831034E-05   9.11433226949440E-06   3.53724523634066E-05   1.51907758070526E-05   5.40410108382091E-08   1.00000313914743E-16   1.45387903626257E-07   2.31373669329349E-05   6.70700700808802E-04   5.51389103364288E+00   3.72132021657213E-08   2.98144327679369E-09
  3.31139E-01                3.37498469701887E-05   9.11433226073889E-06   3.53724523619667E-05   1.51907758001981E-05   5.40410110307348E-08   1.00000313914743E-16   1.45387900198985E-07   2.31373668897092E-05   6.70700700808802E-04   5.51389103332901E+00   3.72132021564968E-08   2.98144327627207E-09
  3.41139E-01                3.37498469572744E-05   9.11433225198545E-06   3.53724523605269E-05   1.51907757933437E-05   5.40410112232436E-08   1.00000313914743E-16   1.45387896771791E-07   2.31373668464881E-05   6.70700700808803E-04   5.51389103301516E+00   3.72132021472589E-08   2.98144327574934E-09
  3.51139E-01                3.37498469443605E-05   9.11433224323422E-06   3.53724523590871E-05   1.51907757864896E-05   5.40410114157331E-08   1.00000313914743E-16   1.45387893344727E-07   2.31373668032725E-05   6.70700700808803E-04   5.51389103270134E+00   3.72132021380080E-08   2.98144327522551E-09
  3.61139E-01                3.37498469314473E-05   9.11433223448530E-06   3.53724523576474E-05   1.51907757796358E-05   5.40410116081997E-08   1.00000313914743E-16   1.45387889917846E-07   2.31373667600628E-05   6.70700700808802E-04   5.51389103238756E+00   3.72132021287444E-08   2.98144327470059E-09
  3.71139E-01                3.37498469185351E-05   9.11433222573883E-06   3.53724523562078E-05   1.51907757727825E-05   5.40410118006410E-08   1.00000313914743E-16   1.45387886491200E-07   2.31373667168598E-05   6.70700700808803E-04   5.51389103207382E+00   3.72132021194681E-08   2.98144327417461E-09
  3.81139E-01                3.37498469056239E-05   9.11433221699492E-06   3.53724523547683E-05   1.51907757659298E-05   5.40410119930539E-08   1.00000313914743E-16   1.45387883064840E-07   2.31373666736640E-05   6.70700700808802E-04   5.51389103176012E+00   3.72132021101796E-08   2.98144327364759E-09
  3.91139E-01                3.37498468927139E-05   9.11433220825367E-06   3.53724523533290E-05   1.51907757590777E-05   5.40410121854360E-08   1.00000313914743E-16   1.45387879638816E-07   2.31373666304761E-05   6.70700700808803E-04   5.51389103144646E+00   3.72132021008790E-08   2.98144327311952E-09
  4.01139E-01                3.37498468798055E-05   9.11433219951521E-06   3.53724523518898E-05   1.51907757522265E-05   5.40410123777845E-08   1.00000313914743E-16   1.45387876213180E-07   2.31373665872966E-05   6.70700700808803E-04   5.51389103113286E+00   3.72132020915666E-08   2.98144327259044E-09
  4.11139E-01                3.37498468668987E-05   9.11433219077964E-06   3.53724523504508E-05   1.51907757453761E-05   5.40410125700965E-08   1.00000313914743E-16   1.45387872787981E-07   2.31373665441263E-05   6.70700700808803E-04   5.51389103081932E+00   3.72132020822425E-08   2.98144327206035E-09
  4.21139E-01                3.37498468539937E-05   9.11433218204707E-06   3.53724523490120E-05   1.51907757385266E-05   5.40410127623692E-08   1.00000313914743E-16   1.45387869363269E-07   2.31373665009656E-05   6.70700700808803E-04   5.51389103050584E+00   3.72132020729072E-08   2.98144327152928E-09
  4.31139E-01                3.37498468410907E-05   9.11433217331763E-06   3.53724523475734E-05   1.51907757316783E-05   5.40410129546007E-08   1.00000313914743E-16   1.45387865939091E-07   2.31373664578151E-05   6.70700700808803E-04   5.51389103019242E+00   3.72132020635607E-08   2.98144327099723E-09
  4.41139E-01                3.37498468281900E-05   9.11433216459139E-06   3.53724523461351E-05   1.51907757248311E-05   5.40410131467879E-08   1.00000313914743E-16   1.45387862515495E-07   2.31373664146754E-05   6.70700700808803E-04   5.51389102987907E+00   3.72132020542033E-08   2.98144327046423E-09
  4.51139E-01                3.37498468152915E-05   9.11433215586848E-06   3.53724523446970E-05   1.51907757179851E-05   5.40410133389283E-08   1.00000313914743E-16   1.45387859092525E-07   2.31373663715470E-05   6.70700700808802E-04   5.51389102956580E+00   3.72132020448352E-08   2.98144326993029E-09
  4.61139E-01                3.37498468023956E-05   9.11433214714896E-06   3.53724523432591E-05   1.51907757111404E-05   5.40410135310201E-08   1.00000313914743E-16   1.45387855670223E-07   2.31373663284304E-05   6.70700700808800E-04   5.51389102925260E+00   3.72132020354567E-08   2.98144326939542E-09
  4.71139E-01                3.37498467895021E-05   9.11433213843293E-06   3.53724523418214E-05   1.51907757042972E-05   5.40410137230617E-08   1.00000313914742E-16   1.45387852248626E-07   2.31373662853260E-05   6.70700700808796E-04   5.51389102893947E+00   3.72132020260678E-08   2.98144326885962E-09
  4.81139E-01                3.37498467766112E-05   9.11433212972041E-06   3.53724523403838E-05   1.51907756974553E-05   5.40410139150510E-08   1.00000313914741E-16   1.45387848827758E-07   2.31373662422340E-05   6.70700700808788E-04   5.51389102862643E+00   3.72132020166687E-08   2.98144326832291E-09
