# Time series at grid cell: 146   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.26114E+00                8.85580538374383E-05   3.50388577792678E-05   4.14830972136044E-05   4.04586352283833E-05   3.80435851802912E-10   1.00000313914975E-16   1.27793176142940E-05   1.84879961980085E-04   6.70700700811380E-04   6.20232343129940E+00   7.94681693977395E-08   6.28366113144506E-09
  1.27114E+00                8.85578818396221E-05   3.50387809291269E-05   4.14830780373212E-05   4.04585540187129E-05   3.80438419708598E-10   1.00000313914975E-16   1.27792770094628E-05   1.84879463223992E-04   6.70700700811530E-04   6.20232192248656E+00   7.94679625845669E-08   6.28364474694863E-09
  1.28114E+00                8.85576938981451E-05   3.50386969551611E-05   4.14830570834562E-05   4.04584652811890E-05   3.80441225640535E-10   1.00000313914975E-16   1.27792326407054E-05   1.84878918234654E-04   6.70700700811705E-04   6.20232027382309E+00   7.94677366014939E-08   6.28362684374359E-09
  1.29114E+00                8.85574888800299E-05   3.50386053511304E-05   4.14830342256920E-05   4.04583684808773E-05   3.80444286515869E-10   1.00000313914975E-16   1.27791842405550E-05   1.84878323726655E-04   6.70700700811910E-04   6.20231847537184E+00   7.94674900864680E-08   6.28360731392343E-09
  1.30114E+00                8.85572656017884E-05   3.50385055882232E-05   4.14830093320799E-05   4.04582630589954E-05   3.80447620006903E-10   1.00000313914975E-16   1.27791315296203E-05   1.84877676268100E-04   6.70700700812150E-04   6.20231651675267E+00   7.94672216167441E-08   6.28358604477329E-09
  1.31114E+00                8.85570228293314E-05   3.50383971150157E-05   4.14829822650294E-05   4.04581484328706E-05   3.80451244542676E-10   1.00000313914975E-16   1.27790742165652E-05   1.84876972280358E-04   6.70700700812429E-04   6.20231438714162E+00   7.94669297087803E-08   6.28356291876192E-09
  1.32114E+00                8.85567592776355E-05   3.50382793573004E-05   4.14829528813046E-05   4.04580239957768E-05   3.80455179313340E-10   1.00000313914975E-16   1.27790119979709E-05   1.84876208036649E-04   6.70700700810624E-04   6.20231207527144E+00   7.94666128176836E-08   6.28353781349747E-09
  1.33114E+00                8.85564736124553E-05   3.50381517189367E-05   4.14829210320878E-05   4.04578891177659E-05   3.80459444247957E-10   1.00000313914975E-16   1.27789445589654E-05   1.84875379668704E-04   6.70700700810624E-04   6.20230956943344E+00   7.94662693398861E-08   6.28351060193998E-09
  1.34114E+00                8.85561644485320E-05   3.50380135809258E-05   4.14828865629628E-05   4.04577431447886E-05   3.80464060037129E-10   1.00000313914975E-16   1.27788715724768E-05   1.84874483159131E-04   6.70700700810624E-04   6.20230685748067E+00   7.94658976101185E-08   6.28348115216105E-09
  1.35114E+00                8.85558303515013E-05   3.50378643023425E-05   4.14828493140101E-05   4.04575853996177E-05   3.80469048107660E-10   1.00000313914975E-16   1.27787926998913E-05   1.84873514348511E-04   6.70700700810624E-04   6.20230392683253E+00   7.94654959042749E-08   6.28344932757118E-09
  1.36114E+00                8.85554698382468E-05   3.50377032204734E-05   4.14828091198752E-05   4.04574151820089E-05   3.80474430616981E-10   1.00000313914975E-16   1.27787075910870E-05   1.84872468936041E-04   6.70700700810623E-04   6.20230076448078E+00   7.94650624397100E-08   6.28341498694323E-09
  1.37114E+00                8.85550813777484E-05   3.50375296511949E-05   4.14827658098624E-05   4.04572317691025E-05   3.80480230440856E-10   1.00000313914975E-16   1.27786158846338E-05   1.84871342481999E-04   6.70700700810623E-04   6.20229735699693E+00   7.94645953762676E-08   6.28337798449384E-09
  1.38114E+00                8.85546633920930E-05   3.50373428894244E-05   4.14827192080478E-05   4.04570344158998E-05   3.80486471158765E-10   1.00000313914975E-16   1.27785172080324E-05   1.84870130410664E-04   6.70700700810625E-04   6.20229369054110E+00   7.94640928175042E-08   6.28333816998049E-09
  1.39114E+00                8.85542142576463E-05   3.50371422096435E-05   4.14826691334103E-05   4.04568223558176E-05   3.80493177036840E-10   1.00000313914975E-16   1.27784111779913E-05   1.84868828013726E-04   6.70700700810624E-04   6.20228975087230E+00   7.94635528121100E-08   6.28329538881397E-09
  1.40114E+00                8.85537323063892E-05   3.50369268664938E-05   4.14826153999799E-05   4.04565948013191E-05   3.80500373008470E-10   1.00000313914975E-16   1.27782974007421E-05   1.84867430454148E-04   6.70700700810624E-04   6.20228552336006E+00   7.94629733555250E-08   6.28324948218645E-09
  1.41114E+00                8.85532158274125E-05   3.50366960954445E-05   4.14825578170050E-05   4.04563509446194E-05   3.80508084652515E-10   1.00000313914975E-16   1.27781754723922E-05   1.84865932770502E-04   6.70700700810623E-04   6.20228099299758E+00   7.94623523917471E-08   6.28320028721477E-09
  1.42114E+00                8.85526630685701E-05   3.50364491135296E-05   4.14824961891364E-05   4.04560899584669E-05   3.80516338169242E-10   1.00000313914975E-16   1.27780449793160E-05   1.84864329881767E-04   6.70700700810623E-04   6.20227614441613E+00   7.94616878153321E-08   6.28314763709886E-09
  1.43114E+00                8.85520722382881E-05   3.50361851201557E-05   4.14824303166288E-05   4.04558109969976E-05   3.80525160353934E-10   1.00000313914975E-16   1.27779054985813E-05   1.84862616592563E-04   6.70700700810624E-04   6.20227096190094E+00   7.94609774735825E-08   6.28309136129513E-09
  1.44114E+00                8.85514415075245E-05   3.50359032979768E-05   4.14823599955599E-05   4.04555131966609E-05   3.80534578568340E-10   1.00000313914975E-16   1.27777565984129E-05   1.84860787598842E-04   6.70700700810624E-04   6.20226542940830E+00   7.94602191689168E-08   6.28303128570421E-09
  1.45114E+00                8.85507690118791E-05   3.50356028138353E-05   4.14822850180649E-05   4.04551956772153E-05   3.80544620709894E-10   1.00000313914975E-16   1.27775978386902E-05   1.84858837493996E-04   6.70700700810624E-04   6.20225953058405E+00   7.94594106614196E-08   6.28296723287301E-09
  1.46114E+00                8.85500528538433E-05   3.50352828197669E-05   4.14822051725880E-05   4.04548575427923E-05   3.80555315178889E-10   1.00000313914975E-16   1.27774287714787E-05   1.84856760775385E-04   6.70700700810624E-04   6.20225324878327E+00   7.94585496715634E-08   6.28289902221026E-09
  1.47114E+00                8.85492911051902E-05   3.50349424540671E-05   4.14821202441484E-05   4.04544978830239E-05   3.80566690843641E-10   1.00000313914975E-16   1.27772489415945E-05   1.84854551851259E-04   6.70700700810624E-04   6.20224656709117E+00   7.94576338830967E-08   6.28282647021542E-09
  1.48114E+00                8.85484818094940E-05   3.50345808424156E-05   4.14820300146215E-05   4.04541157742338E-05   3.80578777003695E-10   1.00000313914975E-16   1.27770578871994E-05   1.84852205048070E-04   6.70700700810624E-04   6.20223946834517E+00   7.94566609460904E-08   6.28274939072002E-09
  1.49114E+00                8.85476229847776E-05   3.50341970990580E-05   4.14819342630337E-05   4.04537102806864E-05   3.80591603351241E-10   1.00000313914975E-16   1.27768551404257E-05   1.84849714618136E-04   6.70700700810624E-04   6.20223193515800E+00   7.94556284801375E-08   6.28266759514106E-09
  1.50000E+00                8.85468163074746E-05   3.50338366555762E-05   4.14818443254351E-05   4.04533294087784E-05   3.80603637852528E-10   1.00000313914975E-16   1.27766647044717E-05   1.84847375404208E-04   6.70700700810623E-04   6.20222486382438E+00   7.94546587166464E-08   6.28259076707638E-09
  1.51000E+00                8.85458585931259E-05   3.50334087236589E-05   4.14817375485017E-05   4.04528772253627E-05   3.80617955768123E-10   1.00000313914975E-16   1.27764386127639E-05   1.84844598208362E-04   6.70700700810623E-04   6.20221645878807E+00   7.94535074010146E-08   6.28249955582895E-09
  1.52000E+00                8.85448455119814E-05   3.50329560510095E-05   4.14816245986455E-05   4.04523989010787E-05   3.80633087961750E-10   1.00000313914975E-16   1.27761994506219E-05   1.84841660456175E-04   6.70700700810624E-04   6.20220757252934E+00   7.94522895463977E-08   6.28240307314217E-09
  1.53000E+00                8.85437750099880E-05   3.50324777195892E-05   4.14815052468575E-05   4.04518934661861E-05   3.80649078648649E-10   1.00000313914975E-16   1.27759467331756E-05   1.84838556190817E-04   6.70700700810624E-04   6.20219818259129E+00   7.94510026869490E-08   6.28230112366495E-09
  1.54000E+00                8.85426450220276E-05   3.50319728063910E-05   4.14813792628944E-05   4.04513599457278E-05   3.80665958867762E-10   1.00000313914975E-16   1.27756799729464E-05   1.84835279423309E-04   6.70700700810624E-04   6.20218827085376E+00   7.94496443437572E-08   6.28219351101105E-09
  1.55000E+00                8.85414534751456E-05   3.50314403848809E-05   4.14812464156396E-05   4.04507973610549E-05   3.80683759755663E-10   1.00000313914975E-16   1.27753986806099E-05   1.84831824141899E-04   6.70700700810624E-04   6.20217781912712E+00   7.94482120288456E-08   6.28208003807632E-09
  1.56000E+00                8.85401982918493E-05   3.50308795264703E-05   4.14811064734707E-05   4.04502047313843E-05   3.80702512534981E-10   1.00000313914975E-16   1.27751023657747E-05   1.84828184321620E-04   6.70700700810624E-04   6.20216680918095E+00   7.94467032491582E-08   6.28196050735426E-09
  1.57000E+00                8.85388773934661E-05   3.50302893020145E-05   4.14809592046333E-05   4.04495810753852E-05   3.80722248465491E-10   1.00000313914975E-16   1.27747905377751E-05   1.84824353934025E-04   6.70700700810623E-04   6.20215522277338E+00   7.94451155106210E-08   6.28183472125788E-09
  1.58000E+00                8.85374887035530E-05   3.50296687833350E-05   4.14808043776219E-05   4.04489254127888E-05   3.80742998794442E-10   1.00000313914975E-16   1.27744627064769E-05   1.84820326957076E-04   6.70700700810624E-04   6.20214304168100E+00   7.94434463222598E-08   6.28170248244594E-09
  1.59000E+00                8.85360301513470E-05   3.50290170447591E-05   4.14806417615643E-05   4.04482367660183E-05   3.80764794706228E-10   1.00000313914975E-16   1.27741183830917E-05   1.84816097385138E-04   6.70700700810624E-04   6.20213024772893E+00   7.94416932003715E-08   6.28156359415346E-09
  1.60000E+00                8.85344996752467E-05   3.50283331646745E-05   4.14804711266094E-05   4.04475141618329E-05   3.80787667271616E-10   1.00000313914975E-16   1.27737570809990E-05   1.84811659239080E-04   6.70700700810624E-04   6.20211682282140E+00   7.94398536727316E-08   6.28141786052497E-09
  1.61000E+00                8.85328952263155E-05   3.50276162270926E-05   4.14802922443186E-05   4.04467566329827E-05   3.80811647396664E-10   1.00000313914975E-16   1.27733783165739E-05   1.84807006576423E-04   6.70700700810623E-04   6.20210274897229E+00   7.94379252828279E-08   6.28126508695002E-09
  1.62000E+00                8.85312147717975E-05   3.50268653232177E-05   4.14801048880569E-05   4.04459632198688E-05   3.80836765771462E-10   1.00000313914975E-16   1.27729816100169E-05   1.84802133501538E-04   6.70700700810623E-04   6.20208800833597E+00   7.94359055941087E-08   6.28110508039963E-09
  1.63000E+00                8.85294562986341E-05   3.50260795530174E-05   4.14799088333856E-05   4.04451329722047E-05   3.80863052818826E-10   1.00000313914975E-16   1.27725664861848E-05   1.84797034175836E-04   6.70700700810623E-04   6.20207258323800E+00   7.94337921942329E-08   6.28093764976312E-09
  1.64000E+00                8.85276178169746E-05   3.50252580267892E-05   4.14797038584534E-05   4.04442649506735E-05   3.80890538643090E-10   1.00000313914975E-16   1.27721324754192E-05   1.84791702827950E-04   6.70700700810623E-04   6.20205645620588E+00   7.94315826993110E-08   6.28076260618404E-09
  1.65000E+00                8.85256973636691E-05   3.50243998667192E-05   4.14794897443859E-05   4.04433582285784E-05   3.80919252979147E-10   1.00000313914975E-16   1.27716791143717E-05   1.84786133763854E-04   6.70700700810623E-04   6.20203960999960E+00   7.94292747581252E-08   6.28057976339450E-09
  1.66000E+00                8.85236930057348E-05   3.50235042084306E-05   4.14792662756722E-05   4.04424118934791E-05   3.80949225141841E-10   1.00000313914975E-16   1.27712059468220E-05   1.84780321376919E-04   6.70700700810623E-04   6.20202202764196E+00   7.94268660563173E-08   6.28038893804698E-09
  1.67000E+00                8.85216028437872E-05   3.50225702025142E-05   4.14790332405471E-05   4.04414250488126E-05   3.80980483975891E-10   1.00000313914975E-16   1.27707125244888E-05   1.84774260157851E-04   6.70700700810623E-04   6.20200369244856E+00   7.94243543205323E-08   6.28018995004257E-09
  1.68000E+00                8.85194250154257E-05   3.50215970160404E-05   4.14787904313690E-05   4.04403968154921E-05   3.81013057806415E-10   1.00000313914975E-16   1.27701984078285E-05   1.84767944704517E-04   6.70700700810622E-04   6.20198458805749E+00   7.94217373225075E-08   6.27998262285508E-09
  1.69000E+00                8.85171576985671E-05   3.50205838340474E-05   4.14785376449912E-05   4.04393263334810E-05   3.81046974390215E-10   1.00000313914975E-16   1.27696631668230E-05   1.84761369731599E-04   6.70700700810622E-04   6.20196469845843E+00   7.94190128830992E-08   6.27976678384975E-09
  1.70000E+00                8.85147991147158E-05   3.50195298610008E-05   4.14782746831267E-05   4.04382127633377E-05   3.81082260867950E-10   1.00000313914975E-16   1.27691063817513E-05   1.84754530080078E-04   6.70700700810621E-04   6.20194400802129E+00   7.94161788762285E-08   6.27954226459614E-09
  1.71000E+00                8.85123475321643E-05   3.50184343222230E-05   4.14780013527049E-05   4.04370552877271E-05   3.81118943717290E-10   1.00000313914975E-16   1.27685276439460E-05   1.84747420726515E-04   6.70700700810621E-04   6.20192250152422E+00   7.94132332327463E-08   6.27930890117423E-09
  1.72000E+00                8.85098012691161E-05   3.50172964652870E-05   4.14777174662202E-05   4.04358531128948E-05   3.81157048707171E-10   1.00000313914975E-16   1.27679265565298E-05   1.84740036792103E-04   6.70700700810622E-04   6.20190016418092E+00   7.94101739442017E-08   6.27906653447292E-09
  1.73000E+00                8.85071586967225E-05   3.50161155613728E-05   4.14774228420695E-05   4.04346054701017E-05   3.81196600853243E-10   1.00000313914975E-16   1.27673027351332E-05   1.84732373551469E-04   6.70700700810621E-04   6.20187698166726E+00   7.94069990665044E-08   6.27881501048028E-09
  1.74000E+00                8.85044182420269E-05   3.50148909065817E-05   4.14771173048820E-05   4.04333116170143E-05   3.81237624374672E-10   1.00000313914975E-16   1.27666558085896E-05   1.84724426441212E-04   6.70700700810621E-04   6.20185294014699E+00   7.94037067234765E-08   6.27855418056485E-09
  1.75000E+00                8.85015783908089E-05   3.50136218232068E-05   4.14768006858350E-05   4.04319708390479E-05   3.81280142652281E-10   1.00000313914975E-16   1.27659854196063E-05   1.84716191068151E-04   6.70700700810622E-04   6.20182802629668E+00   7.94002951102821E-08   6.27828390174734E-09
  1.76000E+00                8.84986376903234E-05   3.50123076609560E-05   4.14764728229600E-05   4.04305824506594E-05   3.81324178188233E-10   1.00000313914975E-16   1.27652912254121E-05   1.84707663217263E-04   6.70700700810621E-04   6.20180222732972E+00   7.93967624967265E-08   6.27800403696212E-09
  1.77000E+00                8.84955947519271E-05   3.50109477981255E-05   4.14761335614349E-05   4.04291457965884E-05   3.81369752567272E-10   1.00000313914975E-16   1.27645728983766E-05   1.84698838859300E-04   6.70700700810621E-04   6.20177553101925E+00   7.93931072304207E-08   6.27771445530782E-09
  1.78000E+00                8.84924482535873E-05   3.50095416427198E-05   4.14757827538647E-05   4.04276602530415E-05   3.81416886419618E-10   1.00000313914975E-16   1.27638301266031E-05   1.84689714158065E-04   6.70700700810622E-04   6.20174792572021E+00   7.93893277398014E-08   6.27741503228665E-09
  1.79000E+00                8.84891969422690E-05   3.50080886335188E-05   4.14754202605466E-05   4.04261252288187E-05   3.81465599385585E-10   1.00000313914975E-16   1.27630626144917E-05   1.84680285477329E-04   6.70700700810623E-04   6.20171940039021E+00   7.93854225370029E-08   6.27710565003182E-09
  1.80000E+00                8.84858396361929E-05   3.50065882410868E-05   4.14750459497223E-05   4.04245401663808E-05   3.81515910081984E-10   1.00000313914975E-16   1.27622700832727E-05   1.84670549387388E-04   6.70700700810622E-04   6.20168994460934E+00   7.93813902205724E-08   6.27678619752275E-09
  1.81000E+00                8.84823752269644E-05   3.50050399687232E-05   4.14746596978154E-05   4.04229045428536E-05   3.81567836070389E-10   1.00000313914975E-16   1.27614522715091E-05   1.84660502671225E-04   6.70700700810622E-04   6.20165954859881E+00   7.93772294780254E-08   6.27645657078749E-09
  1.82000E+00                8.84788026815647E-05   3.50034433533530E-05   4.14742613896531E-05   4.04212178709680E-05   3.81621393827294E-10   1.00000313914975E-16   1.27606089355664E-05   1.84650142330294E-04   6.70700700810622E-04   6.20162820323844E+00   7.93729390882365E-08   6.27611667309211E-09
  1.83000E+00                8.84751210442046E-05   3.50017979663557E-05   4.14738509186732E-05   4.04194796999358E-05   3.81676598716214E-10   1.00000313914975E-16   1.27597398500503E-05   1.84639465589894E-04   6.70700700810623E-04   6.20159590008292E+00   7.93685179236602E-08   6.27576641511669E-09
  1.84000E+00                8.84713294380369E-05   3.50001034143308E-05   4.14734281871147E-05   4.04176896162569E-05   3.81733464961778E-10   1.00000313914975E-16   1.27588448082108E-05   1.84628469904131E-04   6.70700700810621E-04   6.20156263137682E+00   7.93639649523806E-08   6.27540571511760E-09
  1.85000E+00                8.84674270667230E-05   3.49983593397991E-05   4.14729931061927E-05   4.04158472444598E-05   3.81792005625846E-10   1.00000313914975E-16   1.27579236223122E-05   1.84617152960471E-04   6.70700700810621E-04   6.20152839006837E+00   7.93592792399842E-08   6.27503449907591E-09
  1.86000E+00                8.84634132158562E-05   3.49965654218388E-05   4.14725455962569E-05   4.04139522477723E-05   3.81852232585651E-10   1.00000313914975E-16   1.27569761239685E-05   1.84605512683864E-04   6.70700700810622E-04   6.20149316982201E+00   7.93544599512549E-08   6.27465270083175E-09
  1.87000E+00                8.84592872542351E-05   3.49947213766569E-05   4.14720855869339E-05   4.04120043287234E-05   3.81914156514051E-10   1.00000313914975E-16   1.27560021644440E-05   1.84593547240438E-04   6.70700700810622E-04   6.20145696502951E+00   7.93495063516903E-08   6.27426026220431E-09
  1.88000E+00                8.84550486349893E-05   3.49928269580925E-05   4.14716130172522E-05   4.04100032296735E-05   3.81977786861833E-10   1.00000313914975E-16   1.27550016149191E-05   1.84581255040770E-04   6.70700700810622E-04   6.20141977081999E+00   7.93444178088346E-08   6.27385713309752E-09
  1.89000E+00                8.84506968965559E-05   3.49908819580556E-05   4.14711278357517E-05   4.04079487332753E-05   3.82043131842118E-10   1.00000313914975E-16   1.27539743667200E-05   1.84568634742719E-04   6.70700700810623E-04   6.20138158306847E+00   7.93391937934321E-08   6.27344327159132E-09
  1.90000E+00                8.84462316635058E-05   3.49888862068972E-05   4.14706300005750E-05   4.04058406628637E-05   3.82110198416878E-10   1.00000313914975E-16   1.27529203315142E-05   1.84555685253826E-04   6.70700700810623E-04   6.20134239840322E+00   7.93338338803962E-08   6.27301864401855E-09
  1.91000E+00                8.84416526472204E-05   3.49868395737144E-05   4.14701194795438E-05   4.04036788827744E-05   3.82178992285526E-10   1.00000313914975E-16   1.27518394414695E-05   1.84542405733279E-04   6.70700700810621E-04   6.20130221421176E+00   7.93283377495967E-08   6.27258322502727E-09
  1.92000E+00                8.84369596464209E-05   3.49847419665882E-05   4.14695962502172E-05   4.04014632985927E-05   3.82249517875638E-10   1.00000313914975E-16   1.27507316493786E-05   1.84528795593453E-04   6.70700700810621E-04   6.20126102864556E+00   7.93227051864672E-08   6.27213699762873E-09
  1.93000E+00                8.84321525475463E-05   3.49825933327556E-05   4.14690602999341E-05   4.03991938573325E-05   3.82321778335711E-10   1.00000313914975E-16   1.27495969287486E-05   1.84514854501010E-04   6.70700700810620E-04   6.20121884062350E+00   7.93169360824287E-08   6.27167995323119E-09
  1.94000E+00                8.84272313249881E-05   3.49803936587162E-05   4.14685116258393E-05   4.03968705475453E-05   3.82395775530011E-10   1.00000313914975E-16   1.27484352738550E-05   1.84500582377586E-04   6.70700700810620E-04   6.20117564983398E+00   7.93110304351386E-08   6.27121209165938E-09
  1.95000E+00                8.84221960411770E-05   3.49781429702738E-05   4.14679502348934E-05   4.03944933993609E-05   3.82471510035457E-10   1.00000313914975E-16   1.27472466997628E-05   1.84485979400047E-04   6.70700700810621E-04   6.20113145673580E+00   7.93049883485588E-08   6.27073342116005E-09
  1.96000E+00                8.84170468465280E-05   3.49758413325150E-05   4.14673761438663E-05   4.03920624844603E-05   3.82548981140513E-10   1.00000313914975E-16   1.27460312423125E-05   1.84471046000335E-04   6.70700700810619E-04   6.20108626255780E+00   7.92988100328523E-08   6.27024395839369E-09
  1.97000E+00                8.84117839792440E-05   3.49734888497236E-05   4.14667893793157E-05   4.03895779159824E-05   3.82628186846086E-10   1.00000313914975E-16   1.27447889580735E-05   1.84455782864902E-04   6.70700700810620E-04   6.20104006929725E+00   7.92924958041071E-08   6.26974372841263E-09
  1.98000E+00                8.84064077649807E-05   3.49710856652347E-05   4.14661899775493E-05   4.03870398483646E-05   3.82709123868354E-10   1.00000313914975E-16   1.27435199242646E-05   1.84440190933749E-04   6.70700700810619E-04   6.20099287971704E+00   7.92860460838917E-08   6.26923276462588E-09
  1.99000E+00                8.84009186163761E-05   3.49686319612274E-05   4.14655779845728E-05   4.03844484771199E-05   3.82791787643520E-10   1.00000313914975E-16   1.27422242386423E-05   1.84424271399067E-04   6.70700700810619E-04   6.20094469734172E+00   7.92794613986455E-08   6.26871110875076E-09
  2.00000E+00                8.83953170324479E-05   3.49661279584586E-05   4.14649534560223E-05   4.03818040385512E-05   3.82876172334458E-10   1.00000313914975E-16   1.27409020193579E-05   1.84408025703493E-04   6.70700700810619E-04   6.20089552645231E+00   7.92727423789095E-08   6.26817881075201E-09
  2.01000E+00                8.83896035978616E-05   3.49635739159402E-05   4.14643164570829E-05   4.03791068094047E-05   3.82962270839137E-10   1.00000313914975E-16   1.27395534047847E-05   1.84391455537997E-04   6.70700700810620E-04   6.20084537208006E+00   7.92658897583984E-08   6.26763592876815E-09
  2.02000E+00                8.83837789820729E-05   3.49609701305587E-05   4.14636670623934E-05   4.03763571064643E-05   3.83050074800886E-10   1.00000313914975E-16   1.27381785533145E-05   1.84374562839403E-04   6.70700700810619E-04   6.20079423999907E+00   7.92589043729220E-08   6.26708252902612E-09
  2.03000E+00                8.83778439383494E-05   3.49583169366420E-05   4.14630053559365E-05   4.03735552860879E-05   3.83139574620362E-10   1.00000313914975E-16   1.27367776431263E-05   1.84357349787557E-04   6.70700700810619E-04   6.20074213671788E+00   7.92517871591583E-08   6.26651868574403E-09
  2.04000E+00                8.83717993026733E-05   3.49556147054733E-05   4.14623314309172E-05   4.03707017436888E-05   3.83230759469183E-10   1.00000313914975E-16   1.27353508719268E-05   1.84339818802156E-04   6.70700700810620E-04   6.20068906947001E+00   7.92445391532840E-08   6.26594448102263E-09
  2.05000E+00                8.83656459925329E-05   3.49528638447543E-05   4.14616453896274E-05   4.03677969131635E-05   3.83323617305214E-10   1.00000313914975E-16   1.27338984566641E-05   1.84321972539247E-04   6.70700700810619E-04   6.20063504620352E+00   7.92371614894682E-08   6.26536000472597E-09
  2.06000E+00                8.83593850056027E-05   3.49500647980199E-05   4.14609473432993E-05   4.03648412662676E-05   3.83418134889396E-10   1.00000313914975E-16   1.27324206332161E-05   1.84303813887410E-04   6.70700700810619E-04   6.20058007556962E+00   7.92296553982331E-08   6.26476535435153E-09
  2.07000E+00                8.83530174183210E-05   3.49472180440064E-05   4.14602374119466E-05   4.03618353119430E-05   3.83514297804096E-10   1.00000313914975E-16   1.27309176560538E-05   1.84285345963643E-04   6.70700700810618E-04   6.20052416691037E+00   7.92220222046898E-08   6.26416063489045E-09
  2.08000E+00                8.83465443843669E-05   3.49443240959748E-05   4.14595157241946E-05   4.03587795955974E-05   3.83612090472884E-10   1.00000313914975E-16   1.27293897978810E-05   1.84266572108950E-04   6.70700700810618E-04   6.20046733024548E+00   7.92142633266523E-08   6.26354595867806E-09
  2.09000E+00                8.83399671330423E-05   3.49413835009925E-05   4.14587824170999E-05   4.03556746983395E-05   3.83711496181704E-10   1.00000313914975E-16   1.27278373492520E-05   1.84247495883658E-04   6.70700700810617E-04   6.20040957625834E+00   7.92063802726377E-08   6.26292144523543E-09
  2.10000E+00                8.83332869675638E-05   3.49383968391737E-05   4.14580376359599E-05   4.03525212361709E-05   3.83812497101376E-10   1.00000313914975E-16   1.27262606181677E-05   1.84228121062474E-04   6.70700700810617E-04   6.20035091628120E+00   7.91983746397568E-08   6.26228722110228E-09
  2.11000E+00                8.83265052632696E-05   3.49353647228822E-05   4.14572815341132E-05   4.03493198591384E-05   3.83915074311330E-10   1.00000313914975E-16   1.27246599296515E-05   1.84208451629292E-04   6.70700700810617E-04   6.20029136227961E+00   7.91902481115033E-08   6.26164341966176E-09
  2.12000E+00                8.83196234657458E-05   3.49322877958988E-05   4.14565142727300E-05   4.03460712504484E-05   3.84019207824519E-10   1.00000313914975E-16   1.27230356253065E-05   1.84188491771768E-04   6.70700700810617E-04   6.20023092683622E+00   7.91820024554450E-08   6.26099018095759E-09
  2.13000E+00                8.83126430888780E-05   3.49291667325544E-05   4.14557360205957E-05   4.03427761255452E-05   3.84124876613492E-10   1.00000313914975E-16   1.27213880628549E-05   1.84168245875678E-04   6.70700700810617E-04   6.20016962313385E+00   7.91736395208258E-08   6.26032765150401E-09
  2.14000E+00                8.83055657128324E-05   3.49260022368318E-05   4.14549469538854E-05   4.03394352311569E-05   3.84232058637487E-10   1.00000313914975E-16   1.27197176156608E-05   1.84147718519071E-04   6.70700700810618E-04   6.20010746493795E+00   7.91651612360837E-08   6.25965598408917E-09
  2.15000E+00                8.82983929819715E-05   3.49227950414392E-05   4.14541472559311E-05   4.03360493443100E-05   3.84340730870529E-10   1.00000313914975E-16   1.27180246722373E-05   1.84126914466236E-04   6.70700700810617E-04   6.20004446657854E+00   7.91565696062913E-08   6.25897533757227E-09
  2.16000E+00                8.82911266027109E-05   3.49195459068555E-05   4.14533371169837E-05   4.03326192713163E-05   3.84450869330435E-10   1.00000313914975E-16   1.27163096357405E-05   1.84105838661492E-04   6.70700700810616E-04   6.19998064293160E+00   7.91478667105234E-08   6.25828587667514E-09
  2.17000E+00                8.82837683413205E-05   3.49162556203527E-05   4.14525167339672E-05   4.03291458467336E-05   3.84562449108688E-10   1.00000313914975E-16   1.27145729234491E-05   1.84084496222820E-04   6.70700700810617E-04   6.19991600939992E+00   7.91390546991615E-08   6.25758777176857E-09
  2.18000E+00                8.82763200216757E-05   3.49129249949941E-05   4.14516863102279E-05   4.03256299323025E-05   3.84675444401079E-10   1.00000313914975E-16   1.27128149662336E-05   1.84062892435351E-04   6.70700700810616E-04   6.19985058189360E+00   7.91301357911380E-08   6.25688119865391E-09
  2.19000E+00                8.82687835229645E-05   3.49095548686142E-05   4.14508460552792E-05   4.03220724158632E-05   3.84789828539076E-10   1.00000313914975E-16   1.27110362080139E-05   1.84041032744722E-04   6.70700700810616E-04   6.19978437681011E+00   7.91211122711283E-08   6.25616633834073E-09
  2.20000E+00                8.82611607773546E-05   3.49061461027795E-05   4.14499961845413E-05   4.03184742102523E-05   3.84905574021857E-10   1.00000313914975E-16   1.27092371052085E-05   1.84018922750323E-04   6.70700700810616E-04   6.19971741101396E+00   7.91119864866955E-08   6.25544337682059E-09
  2.21000E+00                8.82534537676244E-05   3.49026995817339E-05   4.14491369190768E-05   4.03148362521837E-05   3.85022652548906E-10   1.00000313914975E-16   1.27074181261742E-05   1.83996568198428E-04   6.70700700810616E-04   6.19964970181618E+00   7.91027608453959E-08   6.25471250483761E-09
  2.22000E+00                8.82456645247660E-05   3.48992162113309E-05   4.14482684853241E-05   4.03111595011156E-05   3.85141035053153E-10   1.00000313914975E-16   1.27055797506402E-05   1.83973974975258E-04   6.70700700810615E-04   6.19958126695337E+00   7.90934378118477E-08   6.25397391765635E-09
  2.23000E+00                8.82377951255617E-05   3.48956969179540E-05   4.14473911148264E-05   4.03074449381051E-05   3.85260691734566E-10   1.00000313914975E-16   1.27037224691349E-05   1.83951149099953E-04   6.70700700810615E-04   6.19951212456663E+00   7.90840199047736E-08   6.25322781482738E-09
