# Time series at grid cell: 164   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.65159350861080E-05   3.85518223644617E-05   4.23703327000756E-05   4.42273751464771E-05   2.87121270491697E-10   1.00000313914985E-16   1.46636875733206E-05   2.07870919840125E-04   6.70700700810687E-04   6.27053115398768E+00   8.95852485972188E-08   7.08532668342565E-09
  5.00000E-02                9.65159350861080E-05   3.85518223644617E-05   4.23703327000756E-05   4.42273751464771E-05   2.87121270491697E-10   1.00000313914985E-16   1.46636875733206E-05   2.07870919840125E-04   6.70700700810687E-04   6.27053115398768E+00   8.95852485972188E-08   7.08532668342565E-09
  5.00000E-02                9.65159350861080E-05   3.85518223644617E-05   4.23703327000756E-05   4.42273751464771E-05   2.87121270491697E-10   1.00000313914985E-16   1.46636875733206E-05   2.07870919840125E-04   6.70700700810687E-04   6.27053115398768E+00   8.95852485972188E-08   7.08532668342565E-09
  5.00000E-02                9.65159350861080E-05   3.85518223644617E-05   4.23703327000756E-05   4.42273751464771E-05   2.87121270491697E-10   1.00000313914985E-16   1.46636875733206E-05   2.07870919840125E-04   6.70700700810687E-04   6.27053115398768E+00   8.95852485972188E-08   7.08532668342565E-09
  5.00000E-02                9.65159350861080E-05   3.85518223644617E-05   4.23703327000756E-05   4.42273751464771E-05   2.87121270491697E-10   1.00000313914985E-16   1.46636875733206E-05   2.07870919840125E-04   6.70700700810687E-04   6.27053115398768E+00   8.95852485972188E-08   7.08532668342565E-09
  5.00000E-02                9.65159350861080E-05   3.85518223644617E-05   4.23703327000756E-05   4.42273751464771E-05   2.87121270491697E-10   1.00000313914985E-16   1.46636875733206E-05   2.07870919840125E-04   6.70700700810687E-04   6.27053115398768E+00   8.95852485972188E-08   7.08532668342565E-09
  5.00000E-02                9.65159350861080E-05   3.85518223644617E-05   4.23703327000756E-05   4.42273751464771E-05   2.87121270491697E-10   1.00000313914985E-16   1.46636875733206E-05   2.07870919840125E-04   6.70700700810687E-04   6.27053115398768E+00   8.95852485972188E-08   7.08532668342565E-09
  5.00000E-02                9.65159350861080E-05   3.85518223644617E-05   4.23703327000756E-05   4.42273751464771E-05   2.87121270491697E-10   1.00000313914985E-16   1.46636875733206E-05   2.07870919840125E-04   6.70700700810687E-04   6.27053115398768E+00   8.95852485972188E-08   7.08532668342565E-09
  5.00000E-02                9.65159350861080E-05   3.85518223644617E-05   4.23703327000756E-05   4.42273751464771E-05   2.87121270491697E-10   1.00000313914985E-16   1.46636875733206E-05   2.07870919840125E-04   6.70700700810687E-04   6.27053115398768E+00   8.95852485972188E-08   7.08532668342565E-09
  5.00000E-02                9.65159350861080E-05   3.85518223644617E-05   4.23703327000756E-05   4.42273751464771E-05   2.87121270491697E-10   1.00000313914985E-16   1.46636875733206E-05   2.07870919840125E-04   6.70700700810687E-04   6.27053115398768E+00   8.95852485972188E-08   7.08532668342565E-09
  5.00000E-02                9.65159350861080E-05   3.85518223644617E-05   4.23703327000756E-05   4.42273751464771E-05   2.87121270491697E-10   1.00000313914985E-16   1.46636875733206E-05   2.07870919840125E-04   6.70700700810687E-04   6.27053115398768E+00   8.95852485972188E-08   7.08532668342565E-09
  5.00000E-02                9.65159350861080E-05   3.85518223644617E-05   4.23703327000756E-05   4.42273751464771E-05   2.87121270491697E-10   1.00000313914985E-16   1.46636875733206E-05   2.07870919840125E-04   6.70700700810687E-04   6.27053115398768E+00   8.95852485972188E-08   7.08532668342565E-09
  5.00000E-02                9.65159350861080E-05   3.85518223644617E-05   4.23703327000756E-05   4.42273751464771E-05   2.87121270491697E-10   1.00000313914985E-16   1.46636875733206E-05   2.07870919840125E-04   6.70700700810687E-04   6.27053115398768E+00   8.95852485972188E-08   7.08532668342565E-09
  5.00000E-02                9.65159350861080E-05   3.85518223644617E-05   4.23703327000756E-05   4.42273751464771E-05   2.87121270491697E-10   1.00000313914985E-16   1.46636875733206E-05   2.07870919840125E-04   6.70700700810687E-04   6.27053115398768E+00   8.95852485972188E-08   7.08532668342565E-09
  5.00000E-02                9.65159350861080E-05   3.85518223644617E-05   4.23703327000756E-05   4.42273751464771E-05   2.87121270491697E-10   1.00000313914985E-16   1.46636875733206E-05   2.07870919840125E-04   6.70700700810687E-04   6.27053115398768E+00   8.95852485972188E-08   7.08532668342565E-09
  5.00000E-02                9.65159350861080E-05   3.85518223644617E-05   4.23703327000756E-05   4.42273751464771E-05   2.87121270491697E-10   1.00000313914985E-16   1.46636875733206E-05   2.07870919840125E-04   6.70700700810687E-04   6.27053115398768E+00   8.95852485972188E-08   7.08532668342565E-09
  5.00000E-02                9.65159350861080E-05   3.85518223644617E-05   4.23703327000756E-05   4.42273751464771E-05   2.87121270491697E-10   1.00000313914985E-16   1.46636875733206E-05   2.07870919840125E-04   6.70700700810687E-04   6.27053115398768E+00   8.95852485972188E-08   7.08532668342565E-09
  5.00000E-02                9.65159350861080E-05   3.85518223644617E-05   4.23703327000756E-05   4.42273751464771E-05   2.87121270491697E-10   1.00000313914985E-16   1.46636875733206E-05   2.07870919840125E-04   6.70700700810687E-04   6.27053115398768E+00   8.95852485972188E-08   7.08532668342565E-09
  5.00000E-02                9.65159350861080E-05   3.85518223644617E-05   4.23703327000756E-05   4.42273751464771E-05   2.87121270491697E-10   1.00000313914985E-16   1.46636875733206E-05   2.07870919840125E-04   6.70700700810687E-04   6.27053115398768E+00   8.95852485972188E-08   7.08532668342565E-09
  5.00000E-02                9.65159350861080E-05   3.85518223644617E-05   4.23703327000756E-05   4.42273751464771E-05   2.87121270491697E-10   1.00000313914985E-16   1.46636875733206E-05   2.07870919840125E-04   6.70700700810687E-04   6.27053115398768E+00   8.95852485972188E-08   7.08532668342565E-09
  5.00000E-02                9.65159350861080E-05   3.85518223644617E-05   4.23703327000756E-05   4.42273751464771E-05   2.87121270491697E-10   1.00000313914985E-16   1.46636875733206E-05   2.07870919840125E-04   6.70700700810687E-04   6.27053115398768E+00   8.95852485972188E-08   7.08532668342565E-09
  5.00000E-02                9.65159350861080E-05   3.85518223644617E-05   4.23703327000756E-05   4.42273751464771E-05   2.87121270491697E-10   1.00000313914985E-16   1.46636875733206E-05   2.07870919840125E-04   6.70700700810687E-04   6.27053115398768E+00   8.95852485972188E-08   7.08532668342565E-09
  5.00000E-02                9.65159350861080E-05   3.85518223644617E-05   4.23703327000756E-05   4.42273751464771E-05   2.87121270491697E-10   1.00000313914985E-16   1.46636875733206E-05   2.07870919840125E-04   6.70700700810687E-04   6.27053115398768E+00   8.95852485972188E-08   7.08532668342565E-09
  5.00000E-02                9.65159350861080E-05   3.85518223644617E-05   4.23703327000756E-05   4.42273751464771E-05   2.87121270491697E-10   1.00000313914985E-16   1.46636875733206E-05   2.07870919840125E-04   6.70700700810687E-04   6.27053115398768E+00   8.95852485972188E-08   7.08532668342565E-09
  5.00000E-02                9.65159350861080E-05   3.85518223644617E-05   4.23703327000756E-05   4.42273751464771E-05   2.87121270491697E-10   1.00000313914985E-16   1.46636875733206E-05   2.07870919840125E-04   6.70700700810687E-04   6.27053115398768E+00   8.95852485972188E-08   7.08532668342565E-09
  5.00000E-02                9.65159350861080E-05   3.85518223644617E-05   4.23703327000756E-05   4.42273751464771E-05   2.87121270491697E-10   1.00000313914985E-16   1.46636875733206E-05   2.07870919840125E-04   6.70700700810687E-04   6.27053115398768E+00   8.95852485972188E-08   7.08532668342565E-09
  5.00000E-02                9.65159350861080E-05   3.85518223644617E-05   4.23703327000756E-05   4.42273751464771E-05   2.87121270491697E-10   1.00000313914985E-16   1.46636875733206E-05   2.07870919840125E-04   6.70700700810687E-04   6.27053115398768E+00   8.95852485972188E-08   7.08532668342565E-09
  5.00001E-02                9.65159350861080E-05   3.85518223644617E-05   4.23703327000756E-05   4.42273751464771E-05   2.87121270491697E-10   1.00000313914985E-16   1.46636875733206E-05   2.07870919840125E-04   6.70700700810687E-04   6.27053115398768E+00   8.95852485972188E-08   7.08532668342565E-09
  5.00002E-02                9.65159350861080E-05   3.85518223644617E-05   4.23703327000756E-05   4.42273751464771E-05   2.87121270491697E-10   1.00000313914985E-16   1.46636875733206E-05   2.07870919840125E-04   6.70700700810687E-04   6.27053115398768E+00   8.95852485972188E-08   7.08532668342565E-09
  5.00003E-02                9.65159350861080E-05   3.85518223644617E-05   4.23703327000756E-05   4.42273751464771E-05   2.87121270491697E-10   1.00000313914985E-16   1.46636875733206E-05   2.07870919840125E-04   6.70700700810687E-04   6.27053115398768E+00   8.95852485972188E-08   7.08532668342565E-09
  5.00007E-02                9.65159350861080E-05   3.85518223644617E-05   4.23703327000756E-05   4.42273751464771E-05   2.87121270491697E-10   1.00000313914985E-16   1.46636875733206E-05   2.07870919840125E-04   6.70700700810687E-04   6.27053115398768E+00   8.95852485972188E-08   7.08532668342565E-09
  5.00014E-02                9.65159350861080E-05   3.85518223644617E-05   4.23703327000756E-05   4.42273751464771E-05   2.87121270491697E-10   1.00000313914985E-16   1.46636875733206E-05   2.07870919840125E-04   6.70700700810687E-04   6.27053115398768E+00   8.95852485972188E-08   7.08532668342565E-09
  5.00027E-02                9.65159350861080E-05   3.85518223644617E-05   4.23703327000756E-05   4.42273751464771E-05   2.87121270491697E-10   1.00000313914985E-16   1.46636875733206E-05   2.07870919840125E-04   6.70700700810687E-04   6.27053115398768E+00   8.95852485972188E-08   7.08532668342565E-09
  5.00054E-02                9.65159350861080E-05   3.85518223644617E-05   4.23703327000756E-05   4.42273751464771E-05   2.87121270491697E-10   1.00000313914985E-16   1.46636875733206E-05   2.07870919840125E-04   6.70700700810687E-04   6.27053115398768E+00   8.95852485972188E-08   7.08532668342565E-09
  5.00109E-02                9.65159350861080E-05   3.85518223644617E-05   4.23703327000756E-05   4.42273751464771E-05   2.87121270491697E-10   1.00000313914985E-16   1.46636875733206E-05   2.07870919840125E-04   6.70700700810687E-04   6.27053115398768E+00   8.95852485972188E-08   7.08532668342565E-09
  5.00218E-02                9.65159350861080E-05   3.85518223644617E-05   4.23703327000756E-05   4.42273751464771E-05   2.87121270491697E-10   1.00000313914985E-16   1.46636875733206E-05   2.07870919840125E-04   6.70700700810687E-04   6.27053115398768E+00   8.95852485972188E-08   7.08532668342565E-09
  5.00435E-02                9.65159350861080E-05   3.85518223644617E-05   4.23703327000756E-05   4.42273751464771E-05   2.87121270491697E-10   1.00000313914985E-16   1.46636875733206E-05   2.07870919840125E-04   6.70700700810687E-04   6.27053115398768E+00   8.95852485972191E-08   7.08532668342568E-09
  5.00870E-02                9.65159350861080E-05   3.85518223644616E-05   4.23703327000756E-05   4.42273751464771E-05   2.87121270491699E-10   1.00000313914985E-16   1.46636875733206E-05   2.07870919840125E-04   6.70700700810687E-04   6.27053115398768E+00   8.95852485972197E-08   7.08532668342573E-09
  5.01740E-02                9.65159350861080E-05   3.85518223644615E-05   4.23703327000756E-05   4.42273751464771E-05   2.87121270491698E-10   1.00000313914985E-16   1.46636875733206E-05   2.07870919840124E-04   6.70700700810686E-04   6.27053115398768E+00   8.95852485972207E-08   7.08532668342580E-09
  5.03481E-02                9.65159350861080E-05   3.85518223644612E-05   4.23703327000756E-05   4.42273751464771E-05   2.87121270491700E-10   1.00000313914985E-16   1.46636875733206E-05   2.07870919840123E-04   6.70700700810687E-04   6.27053115398768E+00   8.95852485972226E-08   7.08532668342595E-09
  5.06962E-02                9.65159350861080E-05   3.85518223644606E-05   4.23703327000756E-05   4.42273751464771E-05   2.87121270491705E-10   1.00000313914985E-16   1.46636875733206E-05   2.07870919840122E-04   6.70700700810687E-04   6.27053115398768E+00   8.95852485972264E-08   7.08532668342625E-09
  5.13924E-02                9.65159350861080E-05   3.85518223644596E-05   4.23703327000756E-05   4.42273751464771E-05   2.87121270491708E-10   1.00000313914985E-16   1.46636875733206E-05   2.07870919840120E-04   6.70700700810687E-04   6.27053115398767E+00   8.95852485972341E-08   7.08532668342688E-09
  5.27847E-02                9.65159350861078E-05   3.85518223644573E-05   4.23703327000756E-05   4.42273751464770E-05   2.87121270491718E-10   1.00000313914985E-16   1.46636875733206E-05   2.07870919840115E-04   6.70700700810687E-04   6.27053115398765E+00   8.95852485972493E-08   7.08532668342812E-09
  5.55695E-02                9.65159350861076E-05   3.85518223644528E-05   4.23703327000756E-05   4.42273751464769E-05   2.87121270491741E-10   1.00000313914985E-16   1.46636875733205E-05   2.07870919840106E-04   6.70700700810687E-04   6.27053115398763E+00   8.95852485972799E-08   7.08532668343061E-09
  6.11389E-02                9.65159350861071E-05   3.85518223644439E-05   4.23703327000755E-05   4.42273751464766E-05   2.87121270491785E-10   1.00000313914985E-16   1.46636875733204E-05   2.07870919840087E-04   6.70700700810687E-04   6.27053115398757E+00   8.95852485973410E-08   7.08532668343557E-09
  7.11389E-02                9.65159350861061E-05   3.85518223644259E-05   4.23703327000755E-05   4.42273751464761E-05   2.87121270491870E-10   1.00000313914985E-16   1.46636875733201E-05   2.07870919840049E-04   6.70700700810687E-04   6.27053115398747E+00   8.95852485974632E-08   7.08532668344549E-09
  8.11389E-02                9.65159350861044E-05   3.85518223643937E-05   4.23703327000752E-05   4.42273751464751E-05   2.87121270492027E-10   1.00000313914985E-16   1.46636875733196E-05   2.07870919839981E-04   6.70700700810686E-04   6.27053115398737E+00   8.95852485976828E-08   7.08532668346331E-09
  9.11389E-02                9.65159350861027E-05   3.85518223643616E-05   4.23703327000750E-05   4.42273751464742E-05   2.87121270492182E-10   1.00000313914985E-16   1.46636875733192E-05   2.07870919839913E-04   6.70700700810686E-04   6.27053115398727E+00   8.95852485979024E-08   7.08532668348113E-09
  1.01139E-01                9.65159350861009E-05   3.85518223643294E-05   4.23703327000748E-05   4.42273751464732E-05   2.87121270492336E-10   1.00000313914985E-16   1.46636875733187E-05   2.07870919839845E-04   6.70700700810687E-04   6.27053115398717E+00   8.95852485981220E-08   7.08532668349895E-09
  1.11139E-01                9.65159350860992E-05   3.85518223642971E-05   4.23703327000746E-05   4.42273751464723E-05   2.87121270492491E-10   1.00000313914985E-16   1.46636875733182E-05   2.07870919839777E-04   6.70700700810687E-04   6.27053115398707E+00   8.95852485983420E-08   7.08532668351680E-09
  1.21139E-01                9.65159350860975E-05   3.85518223642649E-05   4.23703327000743E-05   4.42273751464714E-05   2.87121270492646E-10   1.00000313914985E-16   1.46636875733178E-05   2.07870919839709E-04   6.70700700810688E-04   6.27053115398697E+00   8.95852485985619E-08   7.08532668353465E-09
  1.31139E-01                9.65159350860958E-05   3.85518223642326E-05   4.23703327000741E-05   4.42273751464704E-05   2.87121270492802E-10   1.00000313914985E-16   1.46636875733173E-05   2.07870919839642E-04   6.70700700810689E-04   6.27053115398687E+00   8.95852485987818E-08   7.08532668355249E-09
  1.41139E-01                9.65159350860941E-05   3.85518223642003E-05   4.23703327000739E-05   4.42273751464695E-05   2.87121270492956E-10   1.00000313914985E-16   1.46636875733168E-05   2.07870919839574E-04   6.70700700810689E-04   6.27053115398677E+00   8.95852485990017E-08   7.08532668357034E-09
  1.51139E-01                9.65159350860923E-05   3.85518223641681E-05   4.23703327000737E-05   4.42273751464685E-05   2.87121270493112E-10   1.00000313914985E-16   1.46636875733164E-05   2.07870919839506E-04   6.70700700810689E-04   6.27053115398667E+00   8.95852485992220E-08   7.08532668358819E-09
  1.61139E-01                9.65159350860906E-05   3.85518223641358E-05   4.23703327000734E-05   4.42273751464676E-05   2.87121270493267E-10   1.00000313914985E-16   1.46636875733159E-05   2.07870919839438E-04   6.70700700810690E-04   6.27053115398657E+00   8.95852485994422E-08   7.08532668360606E-09
  1.71139E-01                9.65159350860889E-05   3.85518223641036E-05   4.23703327000732E-05   4.42273751464666E-05   2.87121270493424E-10   1.00000313914985E-16   1.46636875733154E-05   2.07870919839370E-04   6.70700700810689E-04   6.27053115398647E+00   8.95852485996625E-08   7.08532668362393E-09
  1.81139E-01                9.65159350860872E-05   3.85518223640713E-05   4.23703327000730E-05   4.42273751464657E-05   2.87121270493577E-10   1.00000313914985E-16   1.46636875733150E-05   2.07870919839302E-04   6.70700700810690E-04   6.27053115398637E+00   8.95852485998827E-08   7.08532668364180E-09
  1.91139E-01                9.65159350860854E-05   3.85518223640389E-05   4.23703327000728E-05   4.42273751464648E-05   2.87121270493732E-10   1.00000313914985E-16   1.46636875733145E-05   2.07870919839234E-04   6.70700700810689E-04   6.27053115398626E+00   8.95852486001029E-08   7.08532668365968E-09
  2.01139E-01                9.65159350860837E-05   3.85518223640066E-05   4.23703327000725E-05   4.42273751464638E-05   2.87121270493889E-10   1.00000313914985E-16   1.46636875733140E-05   2.07870919839166E-04   6.70700700810690E-04   6.27053115398616E+00   8.95852486003235E-08   7.08532668367755E-09
  2.11139E-01                9.65159350860820E-05   3.85518223639743E-05   4.23703327000723E-05   4.42273751464629E-05   2.87121270494043E-10   1.00000313914985E-16   1.46636875733135E-05   2.07870919839098E-04   6.70700700810690E-04   6.27053115398606E+00   8.95852486005441E-08   7.08532668369544E-09
  2.21139E-01                9.65159350860803E-05   3.85518223639420E-05   4.23703327000721E-05   4.42273751464619E-05   2.87121270494199E-10   1.00000313914985E-16   1.46636875733131E-05   2.07870919839030E-04   6.70700700810690E-04   6.27053115398596E+00   8.95852486007646E-08   7.08532668371334E-09
  2.31139E-01                9.65159350860786E-05   3.85518223639096E-05   4.23703327000719E-05   4.42273751464610E-05   2.87121270494355E-10   1.00000313914985E-16   1.46636875733126E-05   2.07870919838961E-04   6.70700700810690E-04   6.27053115398586E+00   8.95852486009852E-08   7.08532668373124E-09
  2.41139E-01                9.65159350860768E-05   3.85518223638773E-05   4.23703327000716E-05   4.42273751464600E-05   2.87121270494511E-10   1.00000313914985E-16   1.46636875733121E-05   2.07870919838893E-04   6.70700700810690E-04   6.27053115398576E+00   8.95852486012058E-08   7.08532668374914E-09
  2.51139E-01                9.65159350860751E-05   3.85518223638450E-05   4.23703327000714E-05   4.42273751464591E-05   2.87121270494667E-10   1.00000313914985E-16   1.46636875733117E-05   2.07870919838825E-04   6.70700700810689E-04   6.27053115398566E+00   8.95852486014266E-08   7.08532668376703E-09
  2.61139E-01                9.65159350860734E-05   3.85518223638126E-05   4.23703327000712E-05   4.42273751464582E-05   2.87121270494824E-10   1.00000313914985E-16   1.46636875733112E-05   2.07870919838756E-04   6.70700700810689E-04   6.27053115398556E+00   8.95852486016475E-08   7.08532668378496E-09
  2.71139E-01                9.65159350860717E-05   3.85518223637802E-05   4.23703327000710E-05   4.42273751464572E-05   2.87121270494977E-10   1.00000313914985E-16   1.46636875733107E-05   2.07870919838688E-04   6.70700700810688E-04   6.27053115398545E+00   8.95852486018684E-08   7.08532668380288E-09
  2.81139E-01                9.65159350860700E-05   3.85518223637478E-05   4.23703327000707E-05   4.42273751464563E-05   2.87121270495137E-10   1.00000313914985E-16   1.46636875733103E-05   2.07870919838620E-04   6.70700700810688E-04   6.27053115398535E+00   8.95852486020893E-08   7.08532668382080E-09
  2.91139E-01                9.65159350860682E-05   3.85518223637154E-05   4.23703327000705E-05   4.42273751464553E-05   2.87121270495289E-10   1.00000313914985E-16   1.46636875733098E-05   2.07870919838551E-04   6.70700700810687E-04   6.27053115398525E+00   8.95852486023102E-08   7.08532668383872E-09
  3.01139E-01                9.65159350860665E-05   3.85518223636830E-05   4.23703327000703E-05   4.42273751464544E-05   2.87121270495447E-10   1.00000313914985E-16   1.46636875733093E-05   2.07870919838483E-04   6.70700700810688E-04   6.27053115398515E+00   8.95852486025314E-08   7.08532668385665E-09
  3.11139E-01                9.65159350860648E-05   3.85518223636506E-05   4.23703327000701E-05   4.42273751464534E-05   2.87121270495604E-10   1.00000313914985E-16   1.46636875733089E-05   2.07870919838415E-04   6.70700700810687E-04   6.27053115398505E+00   8.95852486027526E-08   7.08532668387459E-09
  3.21139E-01                9.65159350860631E-05   3.85518223636183E-05   4.23703327000698E-05   4.42273751464525E-05   2.87121270495759E-10   1.00000313914985E-16   1.46636875733084E-05   2.07870919838346E-04   6.70700700810687E-04   6.27053115398495E+00   8.95852486029737E-08   7.08532668389254E-09
  3.31139E-01                9.65159350860614E-05   3.85518223635858E-05   4.23703327000696E-05   4.42273751464516E-05   2.87121270495917E-10   1.00000313914985E-16   1.46636875733079E-05   2.07870919838278E-04   6.70700700810686E-04   6.27053115398485E+00   8.95852486031949E-08   7.08532668391049E-09
  3.41139E-01                9.65159350860596E-05   3.85518223635533E-05   4.23703327000694E-05   4.42273751464506E-05   2.87121270496071E-10   1.00000313914985E-16   1.46636875733074E-05   2.07870919838210E-04   6.70700700810687E-04   6.27053115398474E+00   8.95852486034162E-08   7.08532668392844E-09
  3.51139E-01                9.65159350860579E-05   3.85518223635209E-05   4.23703327000692E-05   4.42273751464497E-05   2.87121270496230E-10   1.00000313914985E-16   1.46636875733070E-05   2.07870919838142E-04   6.70700700810685E-04   6.27053115398464E+00   8.95852486036377E-08   7.08532668394639E-09
  3.61139E-01                9.65159350860562E-05   3.85518223634884E-05   4.23703327000689E-05   4.42273751464487E-05   2.87121270496382E-10   1.00000313914985E-16   1.46636875733065E-05   2.07870919838073E-04   6.70700700810686E-04   6.27053115398454E+00   8.95852486038592E-08   7.08532668396436E-09
  3.71139E-01                9.65159350860545E-05   3.85518223634560E-05   4.23703327000687E-05   4.42273751464478E-05   2.87121270496543E-10   1.00000313914985E-16   1.46636875733060E-05   2.07870919838005E-04   6.70700700810685E-04   6.27053115398444E+00   8.95852486040807E-08   7.08532668398233E-09
  3.81139E-01                9.65159350860527E-05   3.85518223634235E-05   4.23703327000685E-05   4.42273751464468E-05   2.87121270496695E-10   1.00000313914985E-16   1.46636875733056E-05   2.07870919837937E-04   6.70700700810684E-04   6.27053115398434E+00   8.95852486043022E-08   7.08532668400030E-09
  3.91139E-01                9.65159350860510E-05   3.85518223633910E-05   4.23703327000682E-05   4.42273751464459E-05   2.87121270496853E-10   1.00000313914985E-16   1.46636875733051E-05   2.07870919837868E-04   6.70700700810685E-04   6.27053115398424E+00   8.95852486045237E-08   7.08532668401828E-09
  4.01139E-01                9.65159350860493E-05   3.85518223633586E-05   4.23703327000680E-05   4.42273751464450E-05   2.87121270497008E-10   1.00000313914985E-16   1.46636875733046E-05   2.07870919837800E-04   6.70700700810684E-04   6.27053115398414E+00   8.95852486047456E-08   7.08532668403628E-09
  4.11139E-01                9.65159350860476E-05   3.85518223633260E-05   4.23703327000678E-05   4.42273751464440E-05   2.87121270497166E-10   1.00000313914985E-16   1.46636875733042E-05   2.07870919837731E-04   6.70700700810686E-04   6.27053115398404E+00   8.95852486049674E-08   7.08532668405427E-09
  4.21139E-01                9.65159350860459E-05   3.85518223632935E-05   4.23703327000676E-05   4.42273751464431E-05   2.87121270497324E-10   1.00000313914985E-16   1.46636875733037E-05   2.07870919837663E-04   6.70700700810685E-04   6.27053115398393E+00   8.95852486051892E-08   7.08532668407227E-09
  4.31139E-01                9.65159350860441E-05   3.85518223632610E-05   4.23703327000673E-05   4.42273751464421E-05   2.87121270497480E-10   1.00000313914985E-16   1.46636875733032E-05   2.07870919837594E-04   6.70700700810686E-04   6.27053115398383E+00   8.95852486054111E-08   7.08532668409027E-09
  4.41139E-01                9.65159350860422E-05   3.85518223632285E-05   4.23703327000671E-05   4.42273751464412E-05   2.87121270497636E-10   1.00000313914985E-16   1.46636875733028E-05   2.07870919837525E-04   6.70700700810685E-04   6.27053115398373E+00   8.95852486056329E-08   7.08532668410827E-09
  4.51139E-01                9.65159350860403E-05   3.85518223631959E-05   4.23703327000669E-05   4.42273751464402E-05   2.87121270497793E-10   1.00000313914985E-16   1.46636875733023E-05   2.07870919837457E-04   6.70700700810686E-04   6.27053115398363E+00   8.95852486058547E-08   7.08532668412627E-09
  4.61139E-01                9.65159350860384E-05   3.85518223631633E-05   4.23703327000667E-05   4.42273751464392E-05   2.87121270497954E-10   1.00000313914985E-16   1.46636875733017E-05   2.07870919837387E-04   6.70700700810686E-04   6.27053115398352E+00   8.95852486060766E-08   7.08532668414426E-09
  4.71139E-01                9.65159350860364E-05   3.85518223631305E-05   4.23703327000664E-05   4.42273751464381E-05   2.87121270498110E-10   1.00000313914985E-16   1.46636875733012E-05   2.07870919837318E-04   6.70700700810686E-04   6.27053115398342E+00   8.95852486062984E-08   7.08532668416226E-09
  4.81139E-01                9.65159350860340E-05   3.85518223630977E-05   4.23703327000661E-05   4.42273751464369E-05   2.87121270498275E-10   1.00000313914985E-16   1.46636875733006E-05   2.07870919837247E-04   6.70700700810687E-04   6.27053115398330E+00   8.95852486065199E-08   7.08532668418024E-09
