# Time series at grid cell:   9   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.35114E+00                3.60656976677261E-05   1.02664600017549E-05   3.56306498464498E-05   1.62290111145779E-05   3.22746238557354E-08   1.00000313914755E-16   6.64505557388045E-07   3.00653436596269E-05   6.70700700809152E-04   5.56149993573013E+00   3.78426481908697E-08   3.00782687401985E-09
  1.36114E+00                3.60654211145670E-05   1.02663227006399E-05   3.56306190131452E-05   1.62288869748382E-05   3.22764451378967E-08   1.00000313914755E-16   6.64443487518198E-07   3.00645161301308E-05   6.70700700809151E-04   5.56149445354564E+00   3.78425628047396E-08   3.00782206809678E-09
  1.37114E+00                3.60651231233093E-05   1.02661747561981E-05   3.56305857896763E-05   1.62287532120423E-05   3.22784077306547E-08   1.00000313914755E-16   6.64376606120263E-07   3.00636244517890E-05   6.70700700809150E-04   5.56148854636031E+00   3.78424708021155E-08   3.00781689004643E-09
  1.38114E+00                3.60648024835661E-05   1.02660155674870E-05   3.56305500410958E-05   1.62286092828894E-05   3.22805196378360E-08   1.00000313914755E-16   6.64304641543838E-07   3.00626650027586E-05   6.70700700809149E-04   5.56148219017112E+00   3.78423718100386E-08   3.00781131894632E-09
  1.39114E+00                3.60644579498820E-05   1.02658445161493E-05   3.56305116285458E-05   1.62284546283395E-05   3.22827890995401E-08   1.00000313914755E-16   6.64227314268919E-07   3.00616340562583E-05   6.70700700809147E-04   5.56147536027815E+00   3.78422654448354E-08   3.00780533328147E-09
  1.40114E+00                3.60640882427570E-05   1.02656609669214E-05   3.56304704093730E-05   1.62282886740735E-05   3.22852245860161E-08   1.00000313914755E-16   6.64144337135915E-07   3.00605277836328E-05   6.70700700809145E-04   5.56146803130474E+00   3.78421513124464E-08   3.00779891096403E-09
  1.41114E+00                3.60636920497942E-05   1.02654642682021E-05   3.56304262372566E-05   1.62281108310081E-05   3.22878347907747E-08   1.00000313914754E-16   6.64055415603266E-07   3.00593422577857E-05   6.70700700809142E-04   5.56146017721997E+00   3.78420290087923E-08   3.00779202935514E-09
  1.42114E+00                3.60632680269684E-05   1.02652537526822E-05   3.56303789623492E-05   1.62279204958662E-05   3.22906286229521E-08   1.00000313914754E-16   6.63960248032324E-07   3.00580734569754E-05   6.70700700809139E-04   5.56145177136358E+00   3.78418981201792E-08   3.00778466528911E-09
  1.43114E+00                3.60628148000137E-05   1.02650287380330E-05   3.56303284314319E-05   1.62277170517994E-05   3.22936151989375E-08   1.00000313914753E-16   6.63858525998973E-07   3.00567172689679E-05   6.70700700809135E-04   5.56144278647321E+00   3.78417582237422E-08   3.00777679509972E-09
  1.44114E+00                3.60623309659280E-05   1.02647885276524E-05   3.56302744880821E-05   1.62274998690642E-05   3.22968038332862E-08   1.00000313914752E-16   6.63749934631420E-07   3.00552694955375E-05   6.70700700809130E-04   5.56143319471395E+00   3.78416088879242E-08   3.00776839464881E-09
  1.45114E+00                3.60618150945909E-05   1.02645324114677E-05   3.56302169728535E-05   1.62272683057481E-05   3.23002040289349E-08   1.00000313914752E-16   6.63634152973432E-07   3.00537258573075E-05   6.70700700809124E-04   5.56142296771012E+00   3.78414496729919E-08   3.00775943935678E-09
  1.46114E+00                3.60612657304907E-05   1.02642596667923E-05   3.56301557234691E-05   1.62270217085454E-05   3.23038254667483E-08   1.00000313914750E-16   6.63510854372192E-07   3.00520819989186E-05   6.70700700809117E-04   5.56141207657919E+00   3.78412801315859E-08   3.00774990423535E-09
  1.47114E+00                3.60606813945577E-05   1.02639695592355E-05   3.56300905750252E-05   1.62267594135806E-05   3.23076779944202E-08   1.00000313914749E-16   6.63379706889868E-07   3.00503334945134E-05   6.70700700809106E-04   5.56140049196779E+00   3.78410998093042E-08   3.00773976392211E-09
  1.48114E+00                3.60600605860983E-05   1.02636613436615E-05   3.56300213602075E-05   1.62264807472763E-05   3.23117716147603E-08   1.00000313914747E-16   6.63240373737875E-07   3.00484758535234E-05   6.70700700809094E-04   5.56138818408971E+00   3.78409082453183E-08   3.00772899271712E-09
  1.49114E+00                3.60594017848247E-05   1.02633342651971E-05   3.56299479095168E-05   1.62261850272656E-05   3.23161164733976E-08   1.00000313914744E-16   6.63092513732716E-07   3.00465045267435E-05   6.70700700809078E-04   5.56137512276575E+00   3.78407049730189E-08   3.00771756462113E-09
  1.50000E+00                3.60587829862474E-05   1.02630270467794E-05   3.56298789187835E-05   1.62259072637856E-05   3.23201959629979E-08   1.00000313914742E-16   6.62953631992876E-07   3.00446528976162E-05   6.70700700809061E-04   5.56136285855001E+00   3.78405140396566E-08   3.00770683105846E-09
  1.51000E+00                3.60580483286985E-05   1.02626623065183E-05   3.56297970107685E-05   1.62255774945539E-05   3.23250447404545E-08   1.00000313914738E-16   6.62788747377303E-07   3.00424545881434E-05   6.70700700809037E-04   5.56134828857838E+00   3.78402874112634E-08   3.00769409353966E-09
  1.52000E+00                3.60572712004756E-05   1.02622764799042E-05   3.56297103676374E-05   1.62252286618005E-05   3.23301729250959E-08   1.00000313914734E-16   6.62614331000979E-07   3.00401291918054E-05   6.70700700809007E-04   5.56133288046784E+00   3.78400476887683E-08   3.00768062172727E-09
  1.53000E+00                3.60564500260352E-05   1.02618687845856E-05   3.56296188137305E-05   1.62248600583803E-05   3.23355927069459E-08   1.00000313914728E-16   6.62430029291288E-07   3.00376719956484E-05   6.70700700808968E-04   5.56131659869726E+00   3.78397944014261E-08   3.00766638980877E-09
  1.54000E+00                3.60555832213554E-05   1.02614384339879E-05   3.56295221724430E-05   1.62244709733496E-05   3.23413148962393E-08   1.00000313914721E-16   6.62235486776461E-07   3.00350782598823E-05   6.70700700808920E-04   5.56129941179744E+00   3.78395270657270E-08   3.00765137102166E-09
  1.55000E+00                3.60546691964133E-05   1.02609846385429E-05   3.56294202665007E-05   1.62240606930789E-05   3.23473502191133E-08   1.00000313914712E-16   6.62030346641825E-07   3.00323432266070E-05   6.70700700808858E-04   5.56128128817202E+00   3.78392451956599E-08   3.00763553847516E-09
  1.56000E+00                3.60537063577155E-05   1.02605066069440E-05   3.56293129182426E-05   1.62236285023896E-05   3.23537094326131E-08   1.00000313914700E-16   6.61814251298017E-07   3.00294621275154E-05   6.70700700808780E-04   5.56126219614818E+00   3.78389483044599E-08   3.00761886527506E-09
  1.57000E+00                3.60526931108754E-05   1.02600035474251E-05   3.56291999499082E-05   1.62231736857105E-05   3.23604033220220E-08   1.00000313914685E-16   6.61586842959574E-07   3.00264301916170E-05   6.70700700808681E-04   5.56124210402743E+00   3.78386359055207E-08   3.00760132457991E-09
  1.58000E+00                3.60516278632287E-05   1.02594746690580E-05   3.56290811839287E-05   1.62226955282530E-05   3.23674426863264E-08   1.00000313914667E-16   6.61347764232248E-07   3.00232426530660E-05   6.70700700808554E-04   5.56122098013699E+00   3.78383075132360E-08   3.00758288965121E-09
  1.59000E+00                3.60505090264807E-05   1.02589191830661E-05   3.56289564432225E-05   1.62221933171998E-05   3.23748383223476E-08   1.00000313914643E-16   6.61096658707405E-07   3.00198947590825E-05   6.70700700808395E-04   5.56119879288184E+00   3.78379626438427E-08   3.00756353390338E-09
  1.60000E+00                3.60493350193779E-05   1.02583363041497E-05   3.56288255514931E-05   1.62216663429041E-05   3.23826010086046E-08   1.00000313914612E-16   6.60833171561829E-07   3.00163817779461E-05   6.70700700808190E-04   5.56117551079713E+00   3.78376008162700E-08   3.00754323095417E-09
  1.61000E+00                3.60481042703956E-05   1.02577252518196E-05   3.56286883335282E-05   1.62211139000972E-05   3.23907414890746E-08   1.00000313914573E-16   6.60556950161260E-07   3.00126990070388E-05   6.70700700807930E-04   5.56115110260100E+00   3.78372215529946E-08   3.00752195467535E-09
  1.62000E+00                3.60468152204357E-05   1.02570852517355E-05   3.56285446155011E-05   1.62205352890992E-05   3.23992704568866E-08   1.00000313914523E-16   6.60267644665973E-07   3.00088417809157E-05   6.70700700807598E-04   5.56112553724758E+00   3.78368243808974E-08   3.00749967924358E-09
  1.63000E+00                3.60454663255246E-05   1.02564155370447E-05   3.56283942252711E-05   1.62199298170313E-05   3.24081985380053E-08   1.00000313914460E-16   6.59964908636725E-07   3.00048054793798E-05   6.70700700807174E-04   5.56109878397998E+00   3.78364088321220E-08   3.00747637919122E-09
  1.64000E+00                3.60440560595071E-05   1.02557153497185E-05   3.56282369926837E-05   1.62192967990247E-05   3.24175362749401E-08   1.00000313914379E-16   6.59648399639418E-07   3.00005855355408E-05   6.70700700806633E-04   5.56107081238318E+00   3.78359744449292E-08   3.00745202945704E-09
  1.65000E+00                3.60425829167256E-05   1.02549839418819E-05   3.56280727498695E-05   1.62186355594241E-05   3.24272941105206E-08   1.00000313914276E-16   6.59317779846808E-07   2.99961774438338E-05   6.70700700805941E-04   5.56104159243672E+00   3.78355207645485E-08   3.00742660543660E-09
  1.66000E+00                3.60410454146803E-05   1.02542205771332E-05   3.56279013315404E-05   1.62179454329822E-05   3.24374823717858E-08   1.00000313914145E-16   6.58972716635668E-07   2.99915767679778E-05   6.70700700805058E-04   5.56101109456697E+00   3.78350473440225E-08   3.00740008303229E-09
  1.67000E+00                3.60394420966609E-05   1.02534245318498E-05   3.56277225752833E-05   1.62172257660413E-05   3.24481112540160E-08   1.00000313913976E-16   6.58612883177778E-07   2.99867791488519E-05   6.70700700803928E-04   5.56097928969879E+00   3.78345537450410E-08   3.00737243870261E-09
  1.68000E+00                3.60377715343447E-05   1.02525950964779E-05   3.56275363218492E-05   1.62164759177001E-05   3.24591908049536E-08   1.00000313913761E-16   6.58237959023237E-07   2.99817803122694E-05   6.70700700802483E-04   5.56094614930668E+00   3.78340395387653E-08   3.00734364951094E-09
  1.69000E+00                3.60360323303535E-05   1.02517315768004E-05   3.56273424154381E-05   1.62156952609617E-05   3.24707309092473E-08   1.00000313913485E-16   6.57847630674522E-07   2.99765760766287E-05   6.70700700800635E-04   5.56091164546501E+00   3.78335043066372E-08   3.00731369317324E-09
  1.70000E+00                3.60342231207625E-05   1.02508332951829E-05   3.56271407039789E-05   1.62148831838599E-05   3.24827412731524E-08   1.00000313913133E-16   6.57441592149897E-07   2.99711623604219E-05   6.70700700798270E-04   5.56087575089738E+00   3.78329476411734E-08   3.00728254810491E-09
  1.71000E+00                3.60323425775558E-05   1.02498995917912E-05   3.56269310394025E-05   1.62140390905622E-05   3.24952314095241E-08   1.00000313912682E-16   6.57019545534682E-07   2.99655351895826E-05   6.70700700795244E-04   5.56083843902494E+00   3.78323691467412E-08   3.00725019346647E-09
  1.72000E+00                3.60303894110215E-05   1.02489298257810E-05   3.56267132779083E-05   1.62131624024451E-05   3.25082106231340E-08   1.00000313912105E-16   6.56581201519098E-07   2.99596907046536E-05   6.70700700791375E-04   5.56079968401349E+00   3.78317684403144E-08   3.00721660920789E-09
  1.73000E+00                3.60283623720811E-05   1.02479233764530E-05   3.56264872802238E-05   1.62122525591396E-05   3.25216879963418E-08   1.00000313911367E-16   6.56126279921322E-07   2.99536251677590E-05   6.70700700786428E-04   5.56075946081942E+00   3.78311451522072E-08   3.00718177611170E-09
  1.74000E+00                3.60262602545476E-05   1.02468796443746E-05   3.56262529118554E-05   1.62113090195456E-05   3.25356723751507E-08   1.00000313910424E-16   6.55654510194560E-07   2.99473349693626E-05   6.70700700780104E-04   5.56071774523414E+00   3.78304989267845E-08   3.00714567583445E-09
  1.75000E+00                3.60240818973071E-05   1.02457980524620E-05   3.56260100433310E-05   1.62103312628109E-05   3.25501723556685E-08   1.00000313909220E-16   6.55165631916937E-07   2.99408166347969E-05   6.70700700772026E-04   5.56067451392714E+00   3.78298294231471E-08   3.00710829094667E-09
  1.76000E+00                3.60218261864187E-05   1.02446780470232E-05   3.56257585504331E-05   1.62093187892740E-05   3.25651962710112E-08   1.00000313907682E-16   6.54659395263110E-07   2.99340668305501E-05   6.70700700761710E-04   5.56062974448740E+00   3.78291363157882E-08   3.00706960497101E-09
  1.77000E+00                3.60194920571278E-05   1.02435190987574E-05   3.56254983144220E-05   1.62082711213686E-05   3.25807521786582E-08   1.00000313905719E-16   6.54135561456595E-07   2.99270823702943E-05   6.70700700748548E-04   5.56058341546317E+00   3.78284192952227E-08   3.00702960241863E-09
  1.78000E+00                3.60170784957899E-05   1.02423207037106E-05   3.56252292222485E-05   1.62071878044862E-05   3.25968478482909E-08   1.00000313903217E-16   6.53593903201798E-07   2.99198602206448E-05   6.70700700731767E-04   5.56053550639999E+00   3.78276780685850E-08   3.00698826882360E-09
  1.79000E+00                3.60145845416988E-05   1.02410823841831E-05   3.56249511667562E-05   1.62060684077976E-05   3.26134907501312E-08   1.00000313900031E-16   6.53034205094921E-07   2.99123975066367E-05   6.70700700710391E-04   5.56048599787691E+00   3.78269123601962E-08   3.00694559077534E-09
  1.80000E+00                3.60120092888171E-05   1.02398036895899E-05   3.56246640468717E-05   1.62049125250292E-05   3.26306880437932E-08   1.00000313895975E-16   6.52456264012885E-07   2.99046915169088E-05   6.70700700683189E-04   5.56043487154082E+00   3.78261219120968E-08   3.00690155594891E-09
  1.81000E+00                3.60093518874052E-05   1.02384841972696E-05   3.56243677677831E-05   1.62037197751944E-05   3.26484465676748E-08   1.00000313890819E-16   6.51859889479591E-07   2.98967397085857E-05   6.70700700648611E-04   5.56038211013875E+00   3.78253064845465E-08   3.00685615313317E-09
  1.82000E+00                3.60066115455453E-05   1.02371235132428E-05   3.56240622411067E-05   1.62024898032775E-05   3.26667728288879E-08   1.00000313884273E-16   6.51244904008810E-07   2.98885397118481E-05   6.70700700604707E-04   5.56032769754828E+00   3.78244658564879E-08   3.00680937225661E-09
  1.83000E+00                3.60037875305578E-05   1.02357212729161E-05   3.56237473850397E-05   1.62012222808694E-05   3.26856729937563E-08   1.00000313875972E-16   6.50611143423179E-07   2.98800893341830E-05   6.70700700549033E-04   5.56027161880583E+00   3.78235998259741E-08   3.00676120441089E-09
  1.84000E+00                3.60008791703091E-05   1.02342771417334E-05   3.56234231245007E-05   1.61999169067542E-05   3.27051528788773E-08   1.00000313865460E-16   6.49958457148756E-07   2.98713865643103E-05   6.70700700478527E-04   5.56021386013281E+00   3.78227082105583E-08   3.00671164187199E-09
  1.85000E+00                3.59978858544061E-05   1.02327908157710E-05   3.56230893912560E-05   1.61985734074454E-05   3.27252179427659E-08   1.00000313852166E-16   6.49286708484760E-07   2.98624295757756E-05   6.70700700389368E-04   5.56015440895975E+00   3.78217908476464E-08   3.00666067811889E-09
  1.86000E+00                3.59948070352779E-05   1.02312620222773E-05   3.56227461240314E-05   1.61971915376712E-05   3.27458732780828E-08   1.00000313835381E-16   6.48595774848117E-07   2.98532167302079E-05   6.70700700276789E-04   5.56009325394813E+00   3.78208475948087E-08   3.00660830784971E-09
  1.87000E+00                3.59916422291416E-05   1.02296905201555E-05   3.56223932686101E-05   1.61957710808071E-05   3.27671236044545E-08   1.00000313814220E-16   6.47885547992565E-07   2.98437465802370E-05   6.70700700134864E-04   5.56003038501011E+00   3.78198783300537E-08   3.00655452699532E-09
  1.88000E+00                3.59883910168530E-05   1.02280761003893E-05   3.56220307779144E-05   1.61943118492578E-05   3.27889732618893E-08   1.00000313787587E-16   6.47155934202112E-07   2.98340178720670E-05   6.70700699956238E-04   5.55996579332605E+00   3.78188829520598E-08   3.00649933273025E-09
  1.89000E+00                3.59850530446379E-05   1.02264185864110E-05   3.56216586120726E-05   1.61928136847852E-05   3.28114262047885E-08   1.00000313754126E-16   6.46406854458744E-07   2.98240295477070E-05   6.70700699731809E-04   5.55989947135979E+00   3.78178613803667E-08   3.00644272348107E-09
  1.90000E+00                3.59816280247070E-05   1.02247178344121E-05   3.56212767384689E-05   1.61912764587833E-05   3.28344859965609E-08   1.00000313712159E-16   6.45638244584321E-07   2.98137807468536E-05   6.70700699450335E-04   5.55983141287174E+00   3.78168135555248E-08   3.00638469893183E-09
  1.91000E+00                3.59781157357510E-05   1.02229737335952E-05   3.56208851317764E-05   1.61897000725000E-05   3.28581558048308E-08   1.00000313659622E-16   6.44850055356687E-07   2.98032708084296E-05   6.70700699097971E-04   5.55976161292973E+00   3.78157394392017E-08   3.00632526002695E-09
  1.92000E+00                3.59745160233177E-05   1.02211862063688E-05   3.56204837739735E-05   1.61880844572060E-05   3.28824383972458E-08   1.00000313593979E-16   6.44042252600092E-07   2.97924992717764E-05   6.70700698657703E-04   5.55969006791769E+00   3.78146390142462E-08   3.00626440897110E-09
  1.93000E+00                3.59708288000688E-05   1.02193552084839E-05   3.56200726543399E-05   1.61864295743091E-05   3.29073361378779E-08   1.00000313512121E-16   6.43214817250071E-07   2.97814658775029E-05   6.70700698108680E-04   5.55961677554212E+00   3.78135122847078E-08   3.00620214922630E-09
  1.94000E+00                3.59670540459188E-05   1.02174807291132E-05   3.56196517694351E-05   1.61847354154158E-05   3.29328509842125E-08   1.00000313410247E-16   6.42367745393008E-07   2.97701705679937E-05   6.70700697425417E-04   5.55954173483642E+00   3.78123592758129E-08   3.00613848550602E-09
  1.95000E+00                3.59631918080545E-05   1.02155627908730E-05   3.56192211230556E-05   1.61830020023394E-05   3.29589844847243E-08   1.00000313283726E-16   6.41501048280662E-07   2.97586134875791E-05   6.70700696576841E-04   5.55946494616301E+00   3.78111800338952E-08   3.00607342376635E-09
  1.96000E+00                3.59592422008360E-05   1.02136014497883E-05   3.56187807261710E-05   1.61812293870546E-05   3.29857377770298E-08   1.00000313126923E-16   6.40614752319989E-07   2.97467949823696E-05   6.70700695525170E-04   5.55938641121346E+00   3.78099746262797E-08   3.00600697119398E-09
  1.97000E+00                3.59552054055797E-05   1.02115967952020E-05   3.56183305968374E-05   1.61794176515988E-05   3.30131115866118E-08   1.00000312933009E-16   6.39708899038663E-07   2.97347155997615E-05   6.70700694224592E-04   5.55930613300640E+00   3.78087431411212E-08   3.00593913619116E-09
  1.98000E+00                3.59510816702235E-05   1.02095489496277E-05   3.56178707600867E-05   1.61775669079214E-05   3.30411062261049E-08   1.00000312693723E-16   6.38783545026734E-07   2.97223760876172E-05   6.70700692619705E-04   5.55922411588350E+00   3.78074856871938E-08   3.00586992835732E-09
  1.99000E+00                3.59468713088746E-05   1.02074580685480E-05   3.56174012477901E-05   1.61756772976795E-05   3.30697215951394E-08   1.00000312399104E-16   6.37838761854919E-07   2.97097773931250E-05   6.70700690643694E-04   5.55914036550346E+00   3.78062023936328E-08   3.00579935846740E-09
  2.00000E+00                3.59425747012416E-05   1.02053243401583E-05   3.56169220984951E-05   1.61737489919817E-05   3.30989571807243E-08   1.00000312037169E-16   6.36874635970081E-07   2.96969206613465E-05   6.70700688216206E-04   5.55905488883397E+00   3.78048934096253E-08   3.00572743844676E-09
  2.01000E+00                3.59381922919492E-05   1.02031479850570E-05   3.56164333572316E-05   1.61717821910796E-05   3.31288120581698E-08   1.00000311593552E-16   6.35891268568457E-07   2.96838072334560E-05   6.70700685240873E-04   5.55896769414191E+00   3.78035589040506E-08   3.00565418134246E-09
  2.02000E+00                3.59337245897383E-05   1.02009292558825E-05   3.56159350752882E-05   1.61697771240074E-05   3.31592848925282E-08   1.00000311051069E-16   6.34888775447289E-07   2.96704386446799E-05   6.70700681602445E-04   5.55887879098161E+00   3.78021990650667E-08   3.00557960129090E-09
  2.03000E+00                3.59291721665506E-05   1.01986684368989E-05   3.56154273099540E-05   1.61677340481697E-05   3.31903739405520E-08   1.00000310389226E-16   6.33867286835509E-07   2.96568166219434E-05   6.70700677163480E-04   5.55878819018142E+00   3.78008140996429E-08   3.00550371348163E-09
  2.04000E+00                3.59245356564979E-05   1.01963658435295E-05   3.56149101242242E-05   1.61656532488774E-05   3.32220770531466E-08   1.00000309583657E-16   6.32826947204173E-07   2.96429430812313E-05   6.70700671760537E-04   5.55869590382856E+00   3.77994042330351E-08   3.00542653411705E-09
  2.05000E+00                3.59198157547185E-05   1.01940218218408E-05   3.56143835864665E-05   1.61635350388333E-05   3.32543916783154E-08   1.00000308605462E-16   6.31767915057377E-07   2.96288201246712E-05   6.70700665199801E-04   5.55860194525229E+00   3.77979697082036E-08   3.00534808036803E-09
  2.06000E+00                3.59150132161173E-05   1.01916367479761E-05   3.56138477700455E-05   1.61613797575646E-05   3.32873148645783E-08   1.00000307420475E-16   6.30690362704424E-07   2.96144500373477E-05   6.70700657252104E-04   5.55850632900559E+00   3.77965107851688E-08   3.00526837032512E-09
  2.07000E+00                3.59101288539937E-05   1.01892110275410E-05   3.56133027529028E-05   1.61591877708062E-05   3.33208432648493E-08   1.00000305988406E-16   6.29594476014009E-07   2.95998352838547E-05   6.70700647647240E-04   5.55840907084530E+00   3.77950277403047E-08   3.00518742294509E-09
  2.08000E+00                3.59051635385545E-05   1.01867450949409E-05   3.56127486170867E-05   1.61569594698306E-05   3.33549731407695E-08   1.00000304261891E-16   6.28480454151238E-07   2.95849785045953E-05   6.70700636067527E-04   5.55831018771087E+00   3.77935208655656E-08   3.00510525799273E-09
  2.09000E+00                3.59001181953129E-05   1.01842394126708E-05   3.56121854482316E-05   1.61546952707285E-05   3.33897003674690E-08   1.00000302185401E-16   6.27348509298299E-07   2.95698825118375E-05   6.70700622140535E-04   5.55820969770174E+00   3.77919904676447E-08   3.00502189597760E-09
  2.10000E+00                3.58949938033735E-05   1.01816944705599E-05   3.56116133349809E-05   1.61523956136369E-05   3.34250204387532E-08   1.00000299694023E-16   6.26198866359640E-07   2.95545502855344E-05   6.70700605430897E-04   5.55810762005350E+00   3.77904368670605E-08   3.00493735808536E-09
  2.11000E+00                3.58897913936028E-05   1.01791107849697E-05   3.56110323683496E-05   1.61500609619160E-05   3.34609284726986E-08   1.00000296712091E-16   6.25031762652491E-07   2.95389849689176E-05   6.70700585431123E-04   5.55800397511282E+00   3.77888603971692E-08   3.00485166610365E-09
  2.12000E+00                3.58845120466851E-05   1.01764888979483E-05   3.56104426410244E-05   1.61476918012750E-05   3.34974192176391E-08   1.00000293151657E-16   6.23847447583612E-07   2.95231898638735E-05   6.70700561551339E-04   5.55789878431137E+00   3.77872614030983E-08   3.00476484234206E-09
  2.13000E+00                3.58791568910639E-05   1.01738293763404E-05   3.56098442465958E-05   1.61452886388458E-05   3.35344870585369E-08   1.00000288910784E-16   6.22646182313124E-07   2.95071684261099E-05   6.70700533107863E-04   5.55779207013861E+00   3.77856402406002E-08   3.00467690954602E-09
  2.14000E+00                3.58737271007674E-05   1.01711328108547E-05   3.56092372787182E-05   1.61428520022053E-05   3.35721260237131E-08   1.00000283871662E-16   6.21428239406327E-07   2.94909242601242E-05   6.70700499310542E-04   5.55768385611373E+00   3.77839972748209E-08   3.00458789080430E-09
  2.15000E+00                3.58682238931200E-05   1.01683998150890E-05   3.56086218301957E-05   1.61403824383454E-05   3.36103297919386E-08   1.00000277898517E-16   6.20193902474363E-07   2.94744611139800E-05   6.70700459248743E-04   5.55757416675672E+00   3.77823328789811E-08   3.00449780944984E-09
  2.16000E+00                3.58626485263374E-05   1.01656310245144E-05   3.56079979919874E-05   1.61378805125923E-05   3.36490916998551E-08   1.00000270835317E-16   6.18943465804619E-07   2.94577828739031E-05   6.70700411875961E-04   5.55746302755862E+00   3.77806474329685E-08   3.00440668895373E-09
  2.17000E+00                3.58570022970069E-05   1.01628270954183E-05   3.56073658521304E-05   1.61353468074726E-05   3.36884047497268E-08   1.00000262503252E-16   6.17677233981758E-07   2.94408935587051E-05   6.70700355992916E-04   5.55735046495118E+00   3.77789413218342E-08   3.00431455281197E-09
  2.18000E+00                3.58512865374532E-05   1.01599887038098E-05   3.56067254945769E-05   1.61327819215287E-05   3.37282616174966E-08   1.00000252697981E-16   6.16395521500232E-07   2.94237973140444E-05   6.70700290229105E-04   5.55723650627582E+00   3.77772149341964E-08   3.00422142442494E-09
  2.19000E+00                3.58455026129892E-05   1.01571165442849E-05   3.56060769979408E-05   1.61301864680826E-05   3.37686546611431E-08   1.00000241186644E-16   6.15098652369188E-07   2.94064984065345E-05   6.70700213022727E-04   5.55712117975211E+00   3.77754686605443E-08   3.00412732696920E-09
  2.20000E+00                3.58396519190545E-05   1.01542113288561E-05   3.56054204341538E-05   1.61275610739485E-05   3.38095759293149E-08   1.00000227704611E-16   6.13786959710580E-07   2.93890012177085E-05   6.70700122598919E-04   5.55700451444577E+00   3.77737028914416E-08   3.00403228326168E-09
  2.21000E+00                3.58337358782408E-05   1.01512737857456E-05   3.56047558670262E-05   1.61249063780959E-05   3.38510171702379E-08   1.00000211951984E-16   6.12460785351392E-07   2.93713102378501E-05   6.70700016946271E-04   5.55688654023632E+00   3.77719180156312E-08   3.00393631561592E-09
  2.22000E+00                3.58277559372087E-05   1.01483046581436E-05   3.56040833507129E-05   1.61222230302620E-05   3.38929698408717E-08   1.00000193589829E-16   6.11120479410765E-07   2.93534300597009E-05   6.70699893791555E-04   5.55676728778446E+00   3.77701144180363E-08   3.00383944569046E-09
  2.23000E+00                3.58217135634956E-05   1.01453047029342E-05   3.56034029280820E-05   1.61195116895168E-05   3.39354251163093E-08   1.00000172236143E-16   6.09766399882900E-07   2.93353653720543E-05   6.70699750572680E-04   5.55664678849910E+00   3.77682924776592E-08   3.00374169432922E-09
  2.24000E+00                3.58156102422202E-05   1.01422746893897E-05   3.56027146289879E-05   1.61167730227809E-05   3.39783738994020E-08   1.00000147461548E-16   6.08398912216507E-07   2.93171209532472E-05   6.70699584409826E-04   5.55652507450437E+00   3.77664525653806E-08   3.00364308139402E-09
  2.25000E+00                3.58094474726861E-05   1.01392153978357E-05   3.56020184684472E-05   1.61140077032981E-05   3.40218068305949E-08   1.00000118784727E-16   6.07018388891634E-07   2.92987016645583E-05   6.70699392074791E-04   5.55640217860643E+00   3.77645950416582E-08   3.00354362558936E-09
  2.26000E+00                3.58032267648894E-05   1.01361276182880E-05   3.56013144447214E-05   1.61112164090647E-05   3.40657142979613E-08   1.00000085667582E-16   6.05625208994625E-07   2.92801124435270E-05   6.70699169958563E-04   5.55627813426029E+00   3.77627202541281E-08   3.00344334427946E-09
  2.27000E+00                3.57969496359362E-05   1.01330121490648E-05   3.56006025373075E-05   1.61083998212188E-05   3.41100864474207E-08   1.00000047510143E-16   6.04219757791975E-07   2.92613582972018E-05   6.70698914037159E-04   5.55615297553665E+00   3.77608285351135E-08   3.00334225329812E-09
  2.28000E+00                3.57906176063759E-05   1.01298697953765E-05   3.55998827048405E-05   1.61055586223907E-05   3.41549131931236E-08   1.00000003645230E-16   6.02802426303826E-07   2.92424442953309E-05   6.70698619835800E-04   5.55602673708877E+00   3.77589201990433E-08   3.00324036675152E-09
  2.29000E+00                3.57842321964579E-05   1.01267013678944E-05   3.55991548829136E-05   1.61026934950202E-05   3.42001842279943E-08   9.99999533328689E-17   6.01373610877803E-07   2.92233755635080E-05   6.70698282391501E-04   5.55589945411950E+00   3.77569955397886E-08   3.00313769681445E-09
  2.30000E+00                3.57777949223204E-05   1.01235076813031E-05   3.55984189818204E-05   1.60998051196424E-05   3.42458890344093E-08   9.99998957545017E-17   5.99933712763888E-07   2.92041572762852E-05   6.70697896214202E-04   5.55577116234852E+00   3.77550548279221E-08   3.00303425352066E-09
  2.31000E+00                3.57713072921203E-05   1.01202895528386E-05   3.55976748842283E-05   1.60968941731474E-05   3.42920168950059E-08   9.99998300069861E-17   5.98483137691017E-07   2.91847946502651E-05   6.70697455246537E-04   5.55564189797964E+00   3.77530983079098E-08   3.00293004454779E-09
  2.32000E+00                3.57647708021149E-05   1.01170478008159E-05   3.55969224427900E-05   1.60939613270181E-05   3.43385569035963E-08   9.99997550964214E-17   5.97022295446008E-07   2.91652929371877E-05   6.70696952822431E-04   5.55551169766854E+00   3.77511261952435E-08   3.00282507499767E-09
