# Time series at grid cell: 103   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.81139E-01                7.05783985885327E-05   2.68371094014381E-05   3.94785199055735E-05   3.20268077922426E-05   8.92917082709763E-10   1.00000313914928E-16   8.56340389620729E-06   1.32407406169573E-04   6.70700700810300E-04   6.03326553300866E+00   6.02793175904757E-08   4.76386928045155E-09
  1.91139E-01                7.05783985885305E-05   2.68371094007186E-05   3.94785199055733E-05   3.20268077922417E-05   8.92917082726403E-10   1.00000313914928E-16   8.56340389620682E-06   1.32407406168132E-04   6.70700700810301E-04   6.03326553300628E+00   6.02793175955933E-08   4.76386928086764E-09
  2.01139E-01                7.05783985885282E-05   2.68371093999990E-05   3.94785199055731E-05   3.20268077922408E-05   8.92917082743036E-10   1.00000313914928E-16   8.56340389620635E-06   1.32407406166690E-04   6.70700700810301E-04   6.03326553300390E+00   6.02793176007117E-08   4.76386928128377E-09
  2.11139E-01                7.05783985885260E-05   2.68371093992794E-05   3.94785199055729E-05   3.20268077922399E-05   8.92917082759676E-10   1.00000313914928E-16   8.56340389620588E-06   1.32407406165248E-04   6.70700700810300E-04   6.03326553300152E+00   6.02793176058306E-08   4.76386928169994E-09
  2.21139E-01                7.05783985885238E-05   2.68371093985596E-05   3.94785199055727E-05   3.20268077922390E-05   8.92917082776312E-10   1.00000313914928E-16   8.56340389620541E-06   1.32407406163806E-04   6.70700700810300E-04   6.03326553299914E+00   6.02793176109502E-08   4.76386928211617E-09
  2.31139E-01                7.05783985885215E-05   2.68371093978397E-05   3.94785199055725E-05   3.20268077922381E-05   8.92917082792958E-10   1.00000313914928E-16   8.56340389620493E-06   1.32407406162363E-04   6.70700700810300E-04   6.03326553299675E+00   6.02793176160704E-08   4.76386928253245E-09
  2.41139E-01                7.05783985885193E-05   2.68371093971198E-05   3.94785199055723E-05   3.20268077922371E-05   8.92917082809605E-10   1.00000313914928E-16   8.56340389620446E-06   1.32407406160921E-04   6.70700700810300E-04   6.03326553299437E+00   6.02793176211913E-08   4.76386928294876E-09
  2.51139E-01                7.05783985885171E-05   2.68371093963998E-05   3.94785199055720E-05   3.20268077922362E-05   8.92917082826246E-10   1.00000313914928E-16   8.56340389620399E-06   1.32407406159478E-04   6.70700700810300E-04   6.03326553299199E+00   6.02793176263126E-08   4.76386928336513E-09
  2.61139E-01                7.05783985885149E-05   2.68371093956797E-05   3.94785199055718E-05   3.20268077922353E-05   8.92917082842890E-10   1.00000313914928E-16   8.56340389620352E-06   1.32407406158035E-04   6.70700700810300E-04   6.03326553298960E+00   6.02793176314346E-08   4.76386928378154E-09
  2.71139E-01                7.05783985885126E-05   2.68371093949595E-05   3.94785199055716E-05   3.20268077922344E-05   8.92917082859547E-10   1.00000313914928E-16   8.56340389620305E-06   1.32407406156592E-04   6.70700700810300E-04   6.03326553298722E+00   6.02793176365571E-08   4.76386928419799E-09
  2.81139E-01                7.05783985885104E-05   2.68371093942392E-05   3.94785199055714E-05   3.20268077922335E-05   8.92917082876202E-10   1.00000313914928E-16   8.56340389620257E-06   1.32407406155149E-04   6.70700700810300E-04   6.03326553298483E+00   6.02793176416804E-08   4.76386928461449E-09
  2.91139E-01                7.05783985885082E-05   2.68371093935189E-05   3.94785199055712E-05   3.20268077922326E-05   8.92917082892850E-10   1.00000313914928E-16   8.56340389620210E-06   1.32407406153706E-04   6.70700700810299E-04   6.03326553298245E+00   6.02793176468043E-08   4.76386928503104E-09
  3.01139E-01                7.05783985885059E-05   2.68371093927985E-05   3.94785199055709E-05   3.20268077922317E-05   8.92917082909511E-10   1.00000313914928E-16   8.56340389620163E-06   1.32407406152262E-04   6.70700700810300E-04   6.03326553298006E+00   6.02793176519288E-08   4.76386928544764E-09
  3.11139E-01                7.05783985885037E-05   2.68371093920779E-05   3.94785199055707E-05   3.20268077922308E-05   8.92917082926171E-10   1.00000313914928E-16   8.56340389620116E-06   1.32407406150819E-04   6.70700700810300E-04   6.03326553297768E+00   6.02793176570539E-08   4.76386928586427E-09
  3.21139E-01                7.05783985885015E-05   2.68371093913573E-05   3.94785199055704E-05   3.20268077922299E-05   8.92917082942826E-10   1.00000313914928E-16   8.56340389620069E-06   1.32407406149375E-04   6.70700700810299E-04   6.03326553297529E+00   6.02793176621798E-08   4.76386928628096E-09
  3.31139E-01                7.05783985884992E-05   2.68371093906366E-05   3.94785199055702E-05   3.20268077922290E-05   8.92917082959485E-10   1.00000313914928E-16   8.56340389620022E-06   1.32407406147931E-04   6.70700700810299E-04   6.03326553297291E+00   6.02793176673060E-08   4.76386928669770E-09
  3.41139E-01                7.05783985884970E-05   2.68371093899158E-05   3.94785199055700E-05   3.20268077922280E-05   8.92917082976149E-10   1.00000313914928E-16   8.56340389619975E-06   1.32407406146486E-04   6.70700700810299E-04   6.03326553297052E+00   6.02793176724328E-08   4.76386928711448E-09
  3.51139E-01                7.05783985884948E-05   2.68371093891950E-05   3.94785199055697E-05   3.20268077922271E-05   8.92917082992812E-10   1.00000313914928E-16   8.56340389619927E-06   1.32407406145042E-04   6.70700700810300E-04   6.03326553296814E+00   6.02793176775604E-08   4.76386928753130E-09
  3.61139E-01                7.05783985884926E-05   2.68371093884740E-05   3.94785199055694E-05   3.20268077922262E-05   8.92917083009480E-10   1.00000313914928E-16   8.56340389619880E-06   1.32407406143597E-04   6.70700700810299E-04   6.03326553296575E+00   6.02793176826885E-08   4.76386928794817E-09
  3.71139E-01                7.05783985884905E-05   2.68371093877530E-05   3.94785199055692E-05   3.20268077922253E-05   8.92917083026150E-10   1.00000313914928E-16   8.56340389619835E-06   1.32407406142153E-04   6.70700700810300E-04   6.03326553296336E+00   6.02793176878173E-08   4.76386928836510E-09
  3.81139E-01                7.05783985884882E-05   2.68371093870318E-05   3.94785199055690E-05   3.20268077922244E-05   8.92917083042819E-10   1.00000313914928E-16   8.56340389619788E-06   1.32407406140708E-04   6.70700700810300E-04   6.03326553296098E+00   6.02793176929468E-08   4.76386928878207E-09
  3.91139E-01                7.05783985884860E-05   2.68371093863106E-05   3.94785199055688E-05   3.20268077922235E-05   8.92917083059492E-10   1.00000313914928E-16   8.56340389619740E-06   1.32407406139263E-04   6.70700700810300E-04   6.03326553295859E+00   6.02793176980769E-08   4.76386928919908E-09
  4.01139E-01                7.05783985884838E-05   2.68371093855893E-05   3.94785199055686E-05   3.20268077922226E-05   8.92917083076169E-10   1.00000313914928E-16   8.56340389619693E-06   1.32407406137818E-04   6.70700700810300E-04   6.03326553295620E+00   6.02793177032076E-08   4.76386928961613E-09
  4.11139E-01                7.05783985884815E-05   2.68371093848679E-05   3.94785199055684E-05   3.20268077922217E-05   8.92917083092852E-10   1.00000313914928E-16   8.56340389619646E-06   1.32407406136372E-04   6.70700700810301E-04   6.03326553295381E+00   6.02793177083387E-08   4.76386929003324E-09
  4.21139E-01                7.05783985884793E-05   2.68371093841465E-05   3.94785199055681E-05   3.20268077922207E-05   8.92917083109527E-10   1.00000313914928E-16   8.56340389619599E-06   1.32407406134927E-04   6.70700700810300E-04   6.03326553295142E+00   6.02793177134705E-08   4.76386929045038E-09
  4.31139E-01                7.05783985884771E-05   2.68371093834249E-05   3.94785199055679E-05   3.20268077922197E-05   8.92917083126208E-10   1.00000313914928E-16   8.56340389619552E-06   1.32407406133481E-04   6.70700700810300E-04   6.03326553294903E+00   6.02793177186030E-08   4.76386929086758E-09
  4.41139E-01                7.05783985884748E-05   2.68371093827032E-05   3.94785199055677E-05   3.20268077922188E-05   8.92917083142898E-10   1.00000313914928E-16   8.56340389619505E-06   1.32407406132035E-04   6.70700700810300E-04   6.03326553294665E+00   6.02793177237361E-08   4.76386929128482E-09
  4.51139E-01                7.05783985884726E-05   2.68371093819815E-05   3.94785199055674E-05   3.20268077922178E-05   8.92917083159587E-10   1.00000313914928E-16   8.56340389619456E-06   1.32407406130588E-04   6.70700700810300E-04   6.03326553294426E+00   6.02793177288698E-08   4.76386929170210E-09
  4.61139E-01                7.05783985884703E-05   2.68371093812596E-05   3.94785199055671E-05   3.20268077922168E-05   8.92917083176287E-10   1.00000313914928E-16   8.56340389619406E-06   1.32407406129142E-04   6.70700700810301E-04   6.03326553294186E+00   6.02793177340040E-08   4.76386929211943E-09
  4.71139E-01                7.05783985884678E-05   2.68371093805375E-05   3.94785199055668E-05   3.20268077922157E-05   8.92917083192989E-10   1.00000313914928E-16   8.56340389619352E-06   1.32407406127694E-04   6.70700700810300E-04   6.03326553293947E+00   6.02793177391385E-08   4.76386929253679E-09
  4.81139E-01                7.05783985884651E-05   2.68371093798153E-05   3.94785199055665E-05   3.20268077922145E-05   8.92917083209710E-10   1.00000313914928E-16   8.56340389619293E-06   1.32407406126246E-04   6.70700700810300E-04   6.03326553293707E+00   6.02793177442736E-08   4.76386929295417E-09
