# Time series at grid cell: 183   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.05195877377458E-04   4.22760209210787E-05   4.33380717980386E-05   4.83615496315430E-05   2.23888957634652E-10   1.00000313914988E-16   1.67307748158533E-05   2.32733409725984E-04   6.70700700810711E-04   6.34207759829831E+00   1.01890020238167E-07   8.06077158209976E-09
  5.00000E-02                1.05195877377458E-04   4.22760209210787E-05   4.33380717980386E-05   4.83615496315430E-05   2.23888957634652E-10   1.00000313914988E-16   1.67307748158533E-05   2.32733409725984E-04   6.70700700810711E-04   6.34207759829831E+00   1.01890020238167E-07   8.06077158209976E-09
  5.00000E-02                1.05195877377458E-04   4.22760209210787E-05   4.33380717980386E-05   4.83615496315430E-05   2.23888957634652E-10   1.00000313914988E-16   1.67307748158533E-05   2.32733409725984E-04   6.70700700810711E-04   6.34207759829831E+00   1.01890020238167E-07   8.06077158209976E-09
  5.00000E-02                1.05195877377458E-04   4.22760209210787E-05   4.33380717980386E-05   4.83615496315430E-05   2.23888957634652E-10   1.00000313914988E-16   1.67307748158533E-05   2.32733409725984E-04   6.70700700810711E-04   6.34207759829831E+00   1.01890020238167E-07   8.06077158209976E-09
  5.00000E-02                1.05195877377458E-04   4.22760209210787E-05   4.33380717980386E-05   4.83615496315430E-05   2.23888957634652E-10   1.00000313914988E-16   1.67307748158533E-05   2.32733409725984E-04   6.70700700810711E-04   6.34207759829831E+00   1.01890020238167E-07   8.06077158209976E-09
  5.00000E-02                1.05195877377458E-04   4.22760209210787E-05   4.33380717980386E-05   4.83615496315430E-05   2.23888957634652E-10   1.00000313914988E-16   1.67307748158533E-05   2.32733409725984E-04   6.70700700810711E-04   6.34207759829831E+00   1.01890020238167E-07   8.06077158209976E-09
  5.00000E-02                1.05195877377458E-04   4.22760209210787E-05   4.33380717980386E-05   4.83615496315430E-05   2.23888957634652E-10   1.00000313914988E-16   1.67307748158533E-05   2.32733409725984E-04   6.70700700810711E-04   6.34207759829831E+00   1.01890020238167E-07   8.06077158209976E-09
  5.00000E-02                1.05195877377458E-04   4.22760209210787E-05   4.33380717980386E-05   4.83615496315430E-05   2.23888957634652E-10   1.00000313914988E-16   1.67307748158533E-05   2.32733409725984E-04   6.70700700810711E-04   6.34207759829831E+00   1.01890020238167E-07   8.06077158209976E-09
  5.00000E-02                1.05195877377458E-04   4.22760209210787E-05   4.33380717980386E-05   4.83615496315430E-05   2.23888957634652E-10   1.00000313914988E-16   1.67307748158533E-05   2.32733409725984E-04   6.70700700810711E-04   6.34207759829831E+00   1.01890020238167E-07   8.06077158209976E-09
  5.00000E-02                1.05195877377458E-04   4.22760209210787E-05   4.33380717980386E-05   4.83615496315430E-05   2.23888957634652E-10   1.00000313914988E-16   1.67307748158533E-05   2.32733409725984E-04   6.70700700810711E-04   6.34207759829831E+00   1.01890020238167E-07   8.06077158209976E-09
  5.00000E-02                1.05195877377458E-04   4.22760209210787E-05   4.33380717980386E-05   4.83615496315430E-05   2.23888957634652E-10   1.00000313914988E-16   1.67307748158533E-05   2.32733409725984E-04   6.70700700810711E-04   6.34207759829831E+00   1.01890020238167E-07   8.06077158209976E-09
  5.00000E-02                1.05195877377458E-04   4.22760209210787E-05   4.33380717980386E-05   4.83615496315430E-05   2.23888957634652E-10   1.00000313914988E-16   1.67307748158533E-05   2.32733409725984E-04   6.70700700810711E-04   6.34207759829831E+00   1.01890020238167E-07   8.06077158209976E-09
  5.00000E-02                1.05195877377458E-04   4.22760209210787E-05   4.33380717980386E-05   4.83615496315430E-05   2.23888957634652E-10   1.00000313914988E-16   1.67307748158533E-05   2.32733409725984E-04   6.70700700810711E-04   6.34207759829831E+00   1.01890020238167E-07   8.06077158209976E-09
  5.00000E-02                1.05195877377458E-04   4.22760209210787E-05   4.33380717980386E-05   4.83615496315430E-05   2.23888957634652E-10   1.00000313914988E-16   1.67307748158533E-05   2.32733409725984E-04   6.70700700810711E-04   6.34207759829831E+00   1.01890020238167E-07   8.06077158209976E-09
  5.00000E-02                1.05195877377458E-04   4.22760209210787E-05   4.33380717980386E-05   4.83615496315430E-05   2.23888957634652E-10   1.00000313914988E-16   1.67307748158533E-05   2.32733409725984E-04   6.70700700810711E-04   6.34207759829831E+00   1.01890020238167E-07   8.06077158209976E-09
  5.00000E-02                1.05195877377458E-04   4.22760209210787E-05   4.33380717980386E-05   4.83615496315430E-05   2.23888957634652E-10   1.00000313914988E-16   1.67307748158533E-05   2.32733409725984E-04   6.70700700810711E-04   6.34207759829831E+00   1.01890020238167E-07   8.06077158209976E-09
  5.00000E-02                1.05195877377458E-04   4.22760209210787E-05   4.33380717980386E-05   4.83615496315430E-05   2.23888957634652E-10   1.00000313914988E-16   1.67307748158533E-05   2.32733409725984E-04   6.70700700810711E-04   6.34207759829831E+00   1.01890020238167E-07   8.06077158209976E-09
  5.00001E-02                1.05195877377458E-04   4.22760209210787E-05   4.33380717980386E-05   4.83615496315430E-05   2.23888957634652E-10   1.00000313914988E-16   1.67307748158533E-05   2.32733409725984E-04   6.70700700810711E-04   6.34207759829831E+00   1.01890020238167E-07   8.06077158209976E-09
  5.00002E-02                1.05195877377458E-04   4.22760209210787E-05   4.33380717980386E-05   4.83615496315430E-05   2.23888957634652E-10   1.00000313914988E-16   1.67307748158533E-05   2.32733409725984E-04   6.70700700810711E-04   6.34207759829831E+00   1.01890020238167E-07   8.06077158209976E-09
  5.00003E-02                1.05195877377458E-04   4.22760209210787E-05   4.33380717980386E-05   4.83615496315430E-05   2.23888957634652E-10   1.00000313914988E-16   1.67307748158533E-05   2.32733409725984E-04   6.70700700810711E-04   6.34207759829831E+00   1.01890020238167E-07   8.06077158209976E-09
  5.00007E-02                1.05195877377458E-04   4.22760209210787E-05   4.33380717980386E-05   4.83615496315430E-05   2.23888957634652E-10   1.00000313914988E-16   1.67307748158533E-05   2.32733409725984E-04   6.70700700810711E-04   6.34207759829831E+00   1.01890020238167E-07   8.06077158209976E-09
  5.00014E-02                1.05195877377458E-04   4.22760209210787E-05   4.33380717980386E-05   4.83615496315430E-05   2.23888957634652E-10   1.00000313914988E-16   1.67307748158533E-05   2.32733409725984E-04   6.70700700810711E-04   6.34207759829831E+00   1.01890020238167E-07   8.06077158209976E-09
  5.00027E-02                1.05195877377458E-04   4.22760209210787E-05   4.33380717980386E-05   4.83615496315430E-05   2.23888957634652E-10   1.00000313914988E-16   1.67307748158533E-05   2.32733409725984E-04   6.70700700810711E-04   6.34207759829831E+00   1.01890020238167E-07   8.06077158209976E-09
  5.00054E-02                1.05195877377458E-04   4.22760209210787E-05   4.33380717980386E-05   4.83615496315430E-05   2.23888957634652E-10   1.00000313914988E-16   1.67307748158533E-05   2.32733409725984E-04   6.70700700810711E-04   6.34207759829831E+00   1.01890020238167E-07   8.06077158209976E-09
  5.00109E-02                1.05195877377458E-04   4.22760209210787E-05   4.33380717980386E-05   4.83615496315430E-05   2.23888957634652E-10   1.00000313914988E-16   1.67307748158533E-05   2.32733409725984E-04   6.70700700810711E-04   6.34207759829831E+00   1.01890020238167E-07   8.06077158209976E-09
  5.00218E-02                1.05195877377458E-04   4.22760209210787E-05   4.33380717980386E-05   4.83615496315430E-05   2.23888957634652E-10   1.00000313914988E-16   1.67307748158533E-05   2.32733409725984E-04   6.70700700810711E-04   6.34207759829831E+00   1.01890020238167E-07   8.06077158209976E-09
  5.00435E-02                1.05195877377458E-04   4.22760209210787E-05   4.33380717980386E-05   4.83615496315430E-05   2.23888957634652E-10   1.00000313914988E-16   1.67307748158533E-05   2.32733409725984E-04   6.70700700810711E-04   6.34207759829831E+00   1.01890020238167E-07   8.06077158209976E-09
  5.00870E-02                1.05195877377458E-04   4.22760209210787E-05   4.33380717980386E-05   4.83615496315430E-05   2.23888957634652E-10   1.00000313914988E-16   1.67307748158533E-05   2.32733409725984E-04   6.70700700810711E-04   6.34207759829831E+00   1.01890020238167E-07   8.06077158209976E-09
  5.01740E-02                1.05195877377458E-04   4.22760209210786E-05   4.33380717980386E-05   4.83615496315430E-05   2.23888957634652E-10   1.00000313914988E-16   1.67307748158533E-05   2.32733409725984E-04   6.70700700810711E-04   6.34207759829831E+00   1.01890020238167E-07   8.06077158209979E-09
  5.03481E-02                1.05195877377458E-04   4.22760209210785E-05   4.33380717980386E-05   4.83615496315430E-05   2.23888957634653E-10   1.00000313914988E-16   1.67307748158533E-05   2.32733409725984E-04   6.70700700810711E-04   6.34207759829831E+00   1.01890020238167E-07   8.06077158209982E-09
  5.06962E-02                1.05195877377458E-04   4.22760209210784E-05   4.33380717980386E-05   4.83615496315430E-05   2.23888957634654E-10   1.00000313914988E-16   1.67307748158533E-05   2.32733409725984E-04   6.70700700810712E-04   6.34207759829831E+00   1.01890020238168E-07   8.06077158209990E-09
  5.13924E-02                1.05195877377458E-04   4.22760209210781E-05   4.33380717980386E-05   4.83615496315430E-05   2.23888957634653E-10   1.00000313914988E-16   1.67307748158533E-05   2.32733409725983E-04   6.70700700810711E-04   6.34207759829830E+00   1.01890020238171E-07   8.06077158210007E-09
  5.27847E-02                1.05195877377458E-04   4.22760209210774E-05   4.33380717980386E-05   4.83615496315429E-05   2.23888957634657E-10   1.00000313914988E-16   1.67307748158532E-05   2.32733409725981E-04   6.70700700810711E-04   6.34207759829830E+00   1.01890020238175E-07   8.06077158210039E-09
  5.55695E-02                1.05195877377458E-04   4.22760209210760E-05   4.33380717980386E-05   4.83615496315428E-05   2.23888957634661E-10   1.00000313914988E-16   1.67307748158532E-05   2.32733409725978E-04   6.70700700810711E-04   6.34207759829829E+00   1.01890020238182E-07   8.06077158210105E-09
  6.11389E-02                1.05195877377457E-04   4.22760209210734E-05   4.33380717980386E-05   4.83615496315425E-05   2.23888957634671E-10   1.00000313914988E-16   1.67307748158531E-05   2.32733409725972E-04   6.70700700810712E-04   6.34207759829827E+00   1.01890020238199E-07   8.06077158210233E-09
  7.11389E-02                1.05195877377456E-04   4.22760209210681E-05   4.33380717980385E-05   4.83615496315420E-05   2.23888957634693E-10   1.00000313914988E-16   1.67307748158528E-05   2.32733409725959E-04   6.70700700810711E-04   6.34207759829823E+00   1.01890020238231E-07   8.06077158210494E-09
  8.11389E-02                1.05195877377455E-04   4.22760209210585E-05   4.33380717980382E-05   4.83615496315411E-05   2.23888957634733E-10   1.00000313914988E-16   1.67307748158523E-05   2.32733409725936E-04   6.70700700810711E-04   6.34207759829819E+00   1.01890020238289E-07   8.06077158210961E-09
  9.11389E-02                1.05195877377453E-04   4.22760209210490E-05   4.33380717980380E-05   4.83615496315401E-05   2.23888957634768E-10   1.00000313914988E-16   1.67307748158518E-05   2.32733409725914E-04   6.70700700810711E-04   6.34207759829815E+00   1.01890020238348E-07   8.06077158211428E-09
  1.01139E-01                1.05195877377451E-04   4.22760209210395E-05   4.33380717980378E-05   4.83615496315392E-05   2.23888957634805E-10   1.00000313914988E-16   1.67307748158514E-05   2.32733409725891E-04   6.70700700810712E-04   6.34207759829811E+00   1.01890020238406E-07   8.06077158211894E-09
  1.11139E-01                1.05195877377449E-04   4.22760209210299E-05   4.33380717980376E-05   4.83615496315382E-05   2.23888957634841E-10   1.00000313914988E-16   1.67307748158509E-05   2.32733409725868E-04   6.70700700810712E-04   6.34207759829808E+00   1.01890020238464E-07   8.06077158212361E-09
  1.21139E-01                1.05195877377448E-04   4.22760209210204E-05   4.33380717980373E-05   4.83615496315373E-05   2.23888957634879E-10   1.00000313914988E-16   1.67307748158504E-05   2.32733409725846E-04   6.70700700810712E-04   6.34207759829804E+00   1.01890020238522E-07   8.06077158212828E-09
  1.31139E-01                1.05195877377446E-04   4.22760209210109E-05   4.33380717980371E-05   4.83615496315363E-05   2.23888957634917E-10   1.00000313914988E-16   1.67307748158499E-05   2.32733409725823E-04   6.70700700810712E-04   6.34207759829800E+00   1.01890020238581E-07   8.06077158213298E-09
  1.41139E-01                1.05195877377444E-04   4.22760209210013E-05   4.33380717980369E-05   4.83615496315354E-05   2.23888957634953E-10   1.00000313914988E-16   1.67307748158495E-05   2.32733409725800E-04   6.70700700810712E-04   6.34207759829796E+00   1.01890020238639E-07   8.06077158213767E-09
  1.51139E-01                1.05195877377443E-04   4.22760209209918E-05   4.33380717980366E-05   4.83615496315344E-05   2.23888957634993E-10   1.00000313914988E-16   1.67307748158490E-05   2.32733409725777E-04   6.70700700810711E-04   6.34207759829792E+00   1.01890020238697E-07   8.06077158214237E-09
  1.61139E-01                1.05195877377441E-04   4.22760209209822E-05   4.33380717980364E-05   4.83615496315335E-05   2.23888957635029E-10   1.00000313914988E-16   1.67307748158485E-05   2.32733409725755E-04   6.70700700810712E-04   6.34207759829788E+00   1.01890020238755E-07   8.06077158214707E-09
  1.71139E-01                1.05195877377439E-04   4.22760209209727E-05   4.33380717980362E-05   4.83615496315325E-05   2.23888957635064E-10   1.00000313914988E-16   1.67307748158480E-05   2.32733409725732E-04   6.70700700810711E-04   6.34207759829784E+00   1.01890020238814E-07   8.06077158215176E-09
  1.81139E-01                1.05195877377438E-04   4.22760209209632E-05   4.33380717980359E-05   4.83615496315316E-05   2.23888957635104E-10   1.00000313914988E-16   1.67307748158476E-05   2.32733409725709E-04   6.70700700810710E-04   6.34207759829781E+00   1.01890020238872E-07   8.06077158215646E-09
  1.91139E-01                1.05195877377436E-04   4.22760209209536E-05   4.33380717980357E-05   4.83615496315307E-05   2.23888957635142E-10   1.00000313914988E-16   1.67307748158471E-05   2.32733409725686E-04   6.70700700810710E-04   6.34207759829777E+00   1.01890020238930E-07   8.06077158216116E-09
  2.01139E-01                1.05195877377434E-04   4.22760209209441E-05   4.33380717980355E-05   4.83615496315297E-05   2.23888957635180E-10   1.00000313914988E-16   1.67307748158466E-05   2.32733409725664E-04   6.70700700810710E-04   6.34207759829773E+00   1.01890020238989E-07   8.06077158216585E-09
  2.11139E-01                1.05195877377433E-04   4.22760209209346E-05   4.33380717980352E-05   4.83615496315288E-05   2.23888957635216E-10   1.00000313914988E-16   1.67307748158461E-05   2.32733409725641E-04   6.70700700810710E-04   6.34207759829769E+00   1.01890020239047E-07   8.06077158217055E-09
  2.21139E-01                1.05195877377431E-04   4.22760209209250E-05   4.33380717980350E-05   4.83615496315278E-05   2.23888957635253E-10   1.00000313914988E-16   1.67307748158457E-05   2.32733409725618E-04   6.70700700810709E-04   6.34207759829765E+00   1.01890020239105E-07   8.06077158217525E-09
  2.31139E-01                1.05195877377429E-04   4.22760209209155E-05   4.33380717980348E-05   4.83615496315269E-05   2.23888957635292E-10   1.00000313914988E-16   1.67307748158452E-05   2.32733409725595E-04   6.70700700810710E-04   6.34207759829761E+00   1.01890020239163E-07   8.06077158217994E-09
  2.41139E-01                1.05195877377428E-04   4.22760209209059E-05   4.33380717980345E-05   4.83615496315259E-05   2.23888957635329E-10   1.00000313914988E-16   1.67307748158447E-05   2.32733409725573E-04   6.70700700810710E-04   6.34207759829758E+00   1.01890020239222E-07   8.06077158218464E-09
  2.51139E-01                1.05195877377426E-04   4.22760209208964E-05   4.33380717980343E-05   4.83615496315250E-05   2.23888957635365E-10   1.00000313914988E-16   1.67307748158442E-05   2.32733409725550E-04   6.70700700810710E-04   6.34207759829754E+00   1.01890020239280E-07   8.06077158218934E-09
  2.61139E-01                1.05195877377424E-04   4.22760209208869E-05   4.33380717980341E-05   4.83615496315240E-05   2.23888957635402E-10   1.00000313914988E-16   1.67307748158438E-05   2.32733409725527E-04   6.70700700810709E-04   6.34207759829750E+00   1.01890020239338E-07   8.06077158219403E-09
  2.71139E-01                1.05195877377422E-04   4.22760209208773E-05   4.33380717980339E-05   4.83615496315231E-05   2.23888957635442E-10   1.00000313914988E-16   1.67307748158433E-05   2.32733409725504E-04   6.70700700810711E-04   6.34207759829746E+00   1.01890020239397E-07   8.06077158219873E-09
  2.81139E-01                1.05195877377421E-04   4.22760209208678E-05   4.33380717980336E-05   4.83615496315222E-05   2.23888957635479E-10   1.00000313914988E-16   1.67307748158428E-05   2.32733409725482E-04   6.70700700810710E-04   6.34207759829742E+00   1.01890020239455E-07   8.06077158220343E-09
  2.91139E-01                1.05195877377419E-04   4.22760209208582E-05   4.33380717980334E-05   4.83615496315212E-05   2.23888957635515E-10   1.00000313914988E-16   1.67307748158423E-05   2.32733409725459E-04   6.70700700810711E-04   6.34207759829738E+00   1.01890020239513E-07   8.06077158220812E-09
  3.01139E-01                1.05195877377417E-04   4.22760209208486E-05   4.33380717980332E-05   4.83615496315203E-05   2.23888957635552E-10   1.00000313914988E-16   1.67307748158419E-05   2.32733409725436E-04   6.70700700810710E-04   6.34207759829735E+00   1.01890020239571E-07   8.06077158221282E-09
  3.11139E-01                1.05195877377416E-04   4.22760209208390E-05   4.33380717980329E-05   4.83615496315193E-05   2.23888957635590E-10   1.00000313914988E-16   1.67307748158414E-05   2.32733409725413E-04   6.70700700810710E-04   6.34207759829731E+00   1.01890020239630E-07   8.06077158221751E-09
  3.21139E-01                1.05195877377414E-04   4.22760209208293E-05   4.33380717980327E-05   4.83615496315184E-05   2.23888957635628E-10   1.00000313914988E-16   1.67307748158409E-05   2.32733409725391E-04   6.70700700810710E-04   6.34207759829727E+00   1.01890020239688E-07   8.06077158222221E-09
  3.31139E-01                1.05195877377412E-04   4.22760209208197E-05   4.33380717980325E-05   4.83615496315174E-05   2.23888957635665E-10   1.00000313914988E-16   1.67307748158404E-05   2.32733409725368E-04   6.70700700810710E-04   6.34207759829723E+00   1.01890020239746E-07   8.06077158222691E-09
  3.41139E-01                1.05195877377411E-04   4.22760209208101E-05   4.33380717980322E-05   4.83615496315165E-05   2.23888957635703E-10   1.00000313914988E-16   1.67307748158400E-05   2.32733409725345E-04   6.70700700810710E-04   6.34207759829719E+00   1.01890020239805E-07   8.06077158223160E-09
  3.51139E-01                1.05195877377409E-04   4.22760209208005E-05   4.33380717980320E-05   4.83615496315155E-05   2.23888957635740E-10   1.00000313914988E-16   1.67307748158395E-05   2.32733409725322E-04   6.70700700810710E-04   6.34207759829715E+00   1.01890020239864E-07   8.06077158223630E-09
  3.61139E-01                1.05195877377407E-04   4.22760209207909E-05   4.33380717980318E-05   4.83615496315146E-05   2.23888957635778E-10   1.00000313914988E-16   1.67307748158390E-05   2.32733409725300E-04   6.70700700810709E-04   6.34207759829712E+00   1.01890020239922E-07   8.06077158224100E-09
  3.71139E-01                1.05195877377406E-04   4.22760209207813E-05   4.33380717980315E-05   4.83615496315136E-05   2.23888957635815E-10   1.00000313914988E-16   1.67307748158385E-05   2.32733409725277E-04   6.70700700810710E-04   6.34207759829708E+00   1.01890020239981E-07   8.06077158224569E-09
  3.81139E-01                1.05195877377404E-04   4.22760209207717E-05   4.33380717980313E-05   4.83615496315127E-05   2.23888957635852E-10   1.00000313914988E-16   1.67307748158381E-05   2.32733409725254E-04   6.70700700810710E-04   6.34207759829704E+00   1.01890020240039E-07   8.06077158225039E-09
  3.91139E-01                1.05195877377402E-04   4.22760209207621E-05   4.33380717980311E-05   4.83615496315118E-05   2.23888957635890E-10   1.00000313914988E-16   1.67307748158376E-05   2.32733409725232E-04   6.70700700810710E-04   6.34207759829700E+00   1.01890020240098E-07   8.06077158225512E-09
  4.01139E-01                1.05195877377401E-04   4.22760209207524E-05   4.33380717980308E-05   4.83615496315108E-05   2.23888957635926E-10   1.00000313914988E-16   1.67307748158371E-05   2.32733409725209E-04   6.70700700810709E-04   6.34207759829696E+00   1.01890020240157E-07   8.06077158225984E-09
  4.11139E-01                1.05195877377399E-04   4.22760209207428E-05   4.33380717980306E-05   4.83615496315099E-05   2.23888957635964E-10   1.00000313914988E-16   1.67307748158366E-05   2.32733409725186E-04   6.70700700810709E-04   6.34207759829692E+00   1.01890020240215E-07   8.06077158226457E-09
  4.21139E-01                1.05195877377397E-04   4.22760209207332E-05   4.33380717980304E-05   4.83615496315089E-05   2.23888957636002E-10   1.00000313914988E-16   1.67307748158362E-05   2.32733409725163E-04   6.70700700810710E-04   6.34207759829689E+00   1.01890020240274E-07   8.06077158226929E-09
  4.31139E-01                1.05195877377395E-04   4.22760209207236E-05   4.33380717980302E-05   4.83615496315080E-05   2.23888957636040E-10   1.00000313914988E-16   1.67307748158357E-05   2.32733409725141E-04   6.70700700810710E-04   6.34207759829685E+00   1.01890020240333E-07   8.06077158227402E-09
  4.41139E-01                1.05195877377393E-04   4.22760209207140E-05   4.33380717980299E-05   4.83615496315070E-05   2.23888957636076E-10   1.00000313914988E-16   1.67307748158352E-05   2.32733409725118E-04   6.70700700810710E-04   6.34207759829681E+00   1.01890020240391E-07   8.06077158227874E-09
  4.51139E-01                1.05195877377392E-04   4.22760209207044E-05   4.33380717980297E-05   4.83615496315061E-05   2.23888957636114E-10   1.00000313914988E-16   1.67307748158347E-05   2.32733409725095E-04   6.70700700810709E-04   6.34207759829677E+00   1.01890020240450E-07   8.06077158228344E-09
  4.61139E-01                1.05195877377390E-04   4.22760209206947E-05   4.33380717980295E-05   4.83615496315051E-05   2.23888957636154E-10   1.00000313914988E-16   1.67307748158342E-05   2.32733409725071E-04   6.70700700810710E-04   6.34207759829673E+00   1.01890020240508E-07   8.06077158228814E-09
  4.71139E-01                1.05195877377388E-04   4.22760209206849E-05   4.33380717980292E-05   4.83615496315039E-05   2.23888957636194E-10   1.00000313914988E-16   1.67307748158337E-05   2.32733409725048E-04   6.70700700810710E-04   6.34207759829668E+00   1.01890020240567E-07   8.06077158229280E-09
  4.81139E-01                1.05195877377385E-04   4.22760209206750E-05   4.33380717980289E-05   4.83615496315027E-05   2.23888957636233E-10   1.00000313914988E-16   1.67307748158330E-05   2.32733409725024E-04   6.70700700810710E-04   6.34207759829664E+00   1.01890020240624E-07   8.06077158229744E-09
