# Time series at grid cell:   3   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.40790449155439E-05   9.27845687437602E-06   3.54091551085987E-05   1.53381710683344E-05   4.99244150882995E-08   1.00000313914747E-16   2.19085534266879E-07   2.41218597851048E-05   6.70700700809094E-04   5.52087267691053E+00   3.72898387348898E-08   2.98295836037982E-09
  5.00000E-02                3.40790449155439E-05   9.27845687437602E-06   3.54091551085987E-05   1.53381710683344E-05   4.99244150882995E-08   1.00000313914747E-16   2.19085534266879E-07   2.41218597851048E-05   6.70700700809094E-04   5.52087267691053E+00   3.72898387348898E-08   2.98295836037982E-09
  5.00000E-02                3.40790449155439E-05   9.27845687437602E-06   3.54091551085987E-05   1.53381710683344E-05   4.99244150882995E-08   1.00000313914747E-16   2.19085534266879E-07   2.41218597851048E-05   6.70700700809094E-04   5.52087267691053E+00   3.72898387348898E-08   2.98295836037982E-09
  5.00000E-02                3.40790449155439E-05   9.27845687437602E-06   3.54091551085987E-05   1.53381710683344E-05   4.99244150882995E-08   1.00000313914747E-16   2.19085534266879E-07   2.41218597851048E-05   6.70700700809094E-04   5.52087267691053E+00   3.72898387348898E-08   2.98295836037982E-09
  5.00000E-02                3.40790449155439E-05   9.27845687437602E-06   3.54091551085987E-05   1.53381710683344E-05   4.99244150882995E-08   1.00000313914747E-16   2.19085534266879E-07   2.41218597851048E-05   6.70700700809094E-04   5.52087267691053E+00   3.72898387348898E-08   2.98295836037982E-09
  5.00000E-02                3.40790449155439E-05   9.27845687437602E-06   3.54091551085987E-05   1.53381710683344E-05   4.99244150882995E-08   1.00000313914747E-16   2.19085534266879E-07   2.41218597851048E-05   6.70700700809094E-04   5.52087267691053E+00   3.72898387348898E-08   2.98295836037982E-09
  5.00000E-02                3.40790449155439E-05   9.27845687437602E-06   3.54091551085987E-05   1.53381710683344E-05   4.99244150882995E-08   1.00000313914747E-16   2.19085534266879E-07   2.41218597851048E-05   6.70700700809094E-04   5.52087267691053E+00   3.72898387348898E-08   2.98295836037982E-09
  5.00000E-02                3.40790449155439E-05   9.27845687437602E-06   3.54091551085987E-05   1.53381710683344E-05   4.99244150882995E-08   1.00000313914747E-16   2.19085534266879E-07   2.41218597851048E-05   6.70700700809094E-04   5.52087267691053E+00   3.72898387348898E-08   2.98295836037982E-09
  5.00000E-02                3.40790449155439E-05   9.27845687437602E-06   3.54091551085987E-05   1.53381710683344E-05   4.99244150882995E-08   1.00000313914747E-16   2.19085534266879E-07   2.41218597851048E-05   6.70700700809094E-04   5.52087267691053E+00   3.72898387348898E-08   2.98295836037982E-09
  5.00000E-02                3.40790449155439E-05   9.27845687437602E-06   3.54091551085987E-05   1.53381710683344E-05   4.99244150882995E-08   1.00000313914747E-16   2.19085534266879E-07   2.41218597851048E-05   6.70700700809094E-04   5.52087267691053E+00   3.72898387348898E-08   2.98295836037982E-09
  5.00000E-02                3.40790449155439E-05   9.27845687437602E-06   3.54091551085987E-05   1.53381710683344E-05   4.99244150882995E-08   1.00000313914747E-16   2.19085534266879E-07   2.41218597851048E-05   6.70700700809094E-04   5.52087267691053E+00   3.72898387348898E-08   2.98295836037982E-09
  5.00000E-02                3.40790449155439E-05   9.27845687437602E-06   3.54091551085987E-05   1.53381710683344E-05   4.99244150882995E-08   1.00000313914747E-16   2.19085534266879E-07   2.41218597851048E-05   6.70700700809094E-04   5.52087267691053E+00   3.72898387348898E-08   2.98295836037982E-09
  5.00000E-02                3.40790449155439E-05   9.27845687437602E-06   3.54091551085987E-05   1.53381710683344E-05   4.99244150882995E-08   1.00000313914747E-16   2.19085534266879E-07   2.41218597851048E-05   6.70700700809094E-04   5.52087267691053E+00   3.72898387348898E-08   2.98295836037982E-09
  5.00000E-02                3.40790449155439E-05   9.27845687437602E-06   3.54091551085987E-05   1.53381710683344E-05   4.99244150882995E-08   1.00000313914747E-16   2.19085534266879E-07   2.41218597851048E-05   6.70700700809094E-04   5.52087267691053E+00   3.72898387348898E-08   2.98295836037982E-09
  5.00000E-02                3.40790449155439E-05   9.27845687437602E-06   3.54091551085987E-05   1.53381710683344E-05   4.99244150882995E-08   1.00000313914747E-16   2.19085534266878E-07   2.41218597851048E-05   6.70700700809094E-04   5.52087267691053E+00   3.72898387348898E-08   2.98295836037982E-09
  5.00000E-02                3.40790449155439E-05   9.27845687437602E-06   3.54091551085987E-05   1.53381710683344E-05   4.99244150882995E-08   1.00000313914747E-16   2.19085534266878E-07   2.41218597851048E-05   6.70700700809094E-04   5.52087267691053E+00   3.72898387348898E-08   2.98295836037982E-09
  5.00000E-02                3.40790449155439E-05   9.27845687437602E-06   3.54091551085987E-05   1.53381710683344E-05   4.99244150882995E-08   1.00000313914747E-16   2.19085534266877E-07   2.41218597851048E-05   6.70700700809094E-04   5.52087267691053E+00   3.72898387348898E-08   2.98295836037982E-09
  5.00000E-02                3.40790449155439E-05   9.27845687437602E-06   3.54091551085987E-05   1.53381710683344E-05   4.99244150882995E-08   1.00000313914747E-16   2.19085534266875E-07   2.41218597851048E-05   6.70700700809094E-04   5.52087267691053E+00   3.72898387348898E-08   2.98295836037982E-09
  5.00000E-02                3.40790449155439E-05   9.27845687437600E-06   3.54091551085987E-05   1.53381710683344E-05   4.99244150882997E-08   1.00000313914747E-16   2.19085534266872E-07   2.41218597851047E-05   6.70700700809094E-04   5.52087267691053E+00   3.72898387348898E-08   2.98295836037982E-09
  5.00001E-02                3.40790449155439E-05   9.27845687437598E-06   3.54091551085987E-05   1.53381710683344E-05   4.99244150883000E-08   1.00000313914747E-16   2.19085534266866E-07   2.41218597851046E-05   6.70700700809094E-04   5.52087267691053E+00   3.72898387348898E-08   2.98295836037982E-09
  5.00002E-02                3.40790449155438E-05   9.27845687437595E-06   3.54091551085987E-05   1.53381710683343E-05   4.99244150883006E-08   1.00000313914747E-16   2.19085534266854E-07   2.41218597851045E-05   6.70700700809094E-04   5.52087267691053E+00   3.72898387348898E-08   2.98295836037982E-09
  5.00003E-02                3.40790449155437E-05   9.27845687437589E-06   3.54091551085987E-05   1.53381710683343E-05   4.99244150883018E-08   1.00000313914747E-16   2.19085534266828E-07   2.41218597851041E-05   6.70700700809094E-04   5.52087267691053E+00   3.72898387348898E-08   2.98295836037982E-09
  5.00007E-02                3.40790449155435E-05   9.27845687437575E-06   3.54091551085987E-05   1.53381710683342E-05   4.99244150883043E-08   1.00000313914747E-16   2.19085534266778E-07   2.41218597851035E-05   6.70700700809094E-04   5.52087267691052E+00   3.72898387348898E-08   2.98295836037982E-09
  5.00014E-02                3.40790449155432E-05   9.27845687437547E-06   3.54091551085987E-05   1.53381710683340E-05   4.99244150883093E-08   1.00000313914747E-16   2.19085534266677E-07   2.41218597851022E-05   6.70700700809094E-04   5.52087267691050E+00   3.72898387348897E-08   2.98295836037982E-09
  5.00027E-02                3.40790449155424E-05   9.27845687437491E-06   3.54091551085986E-05   1.53381710683336E-05   4.99244150883192E-08   1.00000313914747E-16   2.19085534266476E-07   2.41218597850995E-05   6.70700700809094E-04   5.52087267691046E+00   3.72898387348894E-08   2.98295836037981E-09
  5.00054E-02                3.40790449155408E-05   9.27845687437379E-06   3.54091551085984E-05   1.53381710683327E-05   4.99244150883387E-08   1.00000313914747E-16   2.19085534266073E-07   2.41218597850943E-05   6.70700700809094E-04   5.52087267691039E+00   3.72898387348889E-08   2.98295836037979E-09
  5.00109E-02                3.40790449155378E-05   9.27845687437157E-06   3.54091551085981E-05   1.53381710683311E-05   4.99244150883778E-08   1.00000313914747E-16   2.19085534265267E-07   2.41218597850838E-05   6.70700700809094E-04   5.52087267691024E+00   3.72898387348878E-08   2.98295836037976E-09
  5.00218E-02                3.40790449155318E-05   9.27845687436712E-06   3.54091551085974E-05   1.53381710683279E-05   4.99244150884561E-08   1.00000313914747E-16   2.19085534263655E-07   2.41218597850628E-05   6.70700700809094E-04   5.52087267690994E+00   3.72898387348858E-08   2.98295836037969E-09
  5.00435E-02                3.40790449155196E-05   9.27845687435822E-06   3.54091551085960E-05   1.53381710683215E-05   4.99244150886129E-08   1.00000313914747E-16   2.19085534260430E-07   2.41218597850207E-05   6.70700700809094E-04   5.52087267690935E+00   3.72898387348817E-08   2.98295836037956E-09
  5.00870E-02                3.40790449154953E-05   9.27845687434040E-06   3.54091551085933E-05   1.53381710683086E-05   4.99244150889267E-08   1.00000313914747E-16   2.19085534253982E-07   2.41218597849367E-05   6.70700700809093E-04   5.52087267690816E+00   3.72898387348736E-08   2.98295836037929E-09
  5.01740E-02                3.40790449154467E-05   9.27845687430478E-06   3.54091551085879E-05   1.53381710682828E-05   4.99244150895555E-08   1.00000313914747E-16   2.19085534241085E-07   2.41218597847686E-05   6.70700700809093E-04   5.52087267690578E+00   3.72898387348573E-08   2.98295836037876E-09
  5.03481E-02                3.40790449153495E-05   9.27845687423355E-06   3.54091551085771E-05   1.53381710682312E-05   4.99244150908170E-08   1.00000313914747E-16   2.19085534215291E-07   2.41218597844323E-05   6.70700700809092E-04   5.52087267690102E+00   3.72898387348249E-08   2.98295836037770E-09
  5.06962E-02                3.40790449151551E-05   9.27845687409106E-06   3.54091551085554E-05   1.53381710681280E-05   4.99244150933543E-08   1.00000313914747E-16   2.19085534163702E-07   2.41218597837599E-05   6.70700700809090E-04   5.52087267689151E+00   3.72898387347600E-08   2.98295836037559E-09
  5.13924E-02                3.40790449147662E-05   9.27845687380609E-06   3.54091551085121E-05   1.53381710679217E-05   4.99244150984765E-08   1.00000313914747E-16   2.19085534060522E-07   2.41218597824151E-05   6.70700700809086E-04   5.52087267687248E+00   3.72898387346305E-08   2.98295836037141E-09
  5.27847E-02                3.40790449139885E-05   9.27845687323615E-06   3.54091551084253E-05   1.53381710675089E-05   4.99244151088542E-08   1.00000313914747E-16   2.19085533854154E-07   2.41218597797254E-05   6.70700700809078E-04   5.52087267683444E+00   3.72898387343724E-08   2.98295836036311E-09
  5.55695E-02                3.40790449124328E-05   9.27845687209621E-06   3.54091551082519E-05   1.53381710666834E-05   4.99244151299018E-08   1.00000313914747E-16   2.19085533441386E-07   2.41218597743461E-05   6.70700700809062E-04   5.52087267675833E+00   3.72898387338580E-08   2.98295836034666E-09
  6.11389E-02                3.40790449093210E-05   9.27845686981617E-06   3.54091551079050E-05   1.53381710650321E-05   4.99244151724379E-08   1.00000313914747E-16   2.19085532615717E-07   2.41218597635865E-05   6.70700700809028E-04   5.52087267660610E+00   3.72898387328307E-08   2.98295836031390E-09
  7.11389E-02                3.40790449030955E-05   9.27845686525537E-06   3.54091551072109E-05   1.53381710617283E-05   4.99244152579332E-08   1.00000313914747E-16   2.19085530963849E-07   2.41218597420625E-05   6.70700700808962E-04   5.52087267633266E+00   3.72898387307726E-08   2.98295836024815E-09
  8.11389E-02                3.40790448919111E-05   9.27845685706422E-06   3.54091551059639E-05   1.53381710557930E-05   4.99244154116523E-08   1.00000313914747E-16   2.19085527996203E-07   2.41218597033989E-05   6.70700700808857E-04   5.52087267605939E+00   3.72898387270584E-08   2.98295836012864E-09
  9.11389E-02                3.40790448807203E-05   9.27845684887087E-06   3.54091551047162E-05   1.53381710498543E-05   4.99244155651004E-08   1.00000313914747E-16   2.19085525026852E-07   2.41218596647177E-05   6.70700700808856E-04   5.52087267578599E+00   3.72898387233223E-08   2.98295836000744E-09
  1.01139E-01                3.40790448695230E-05   9.27845684067530E-06   3.54091551034678E-05   1.53381710439122E-05   4.99244157185863E-08   1.00000313914747E-16   2.19085522055798E-07   2.41218596260194E-05   6.70700700808856E-04   5.52087267551245E+00   3.72898387195659E-08   2.98295835988469E-09
  1.11139E-01                3.40790448583193E-05   9.27845683247754E-06   3.54091551022187E-05   1.53381710379667E-05   4.99244158721396E-08   1.00000313914747E-16   2.19085519083043E-07   2.41218595873039E-05   6.70700700808855E-04   5.52087267523877E+00   3.72898387157895E-08   2.98295835976040E-09
  1.21139E-01                3.40790448471093E-05   9.27845682427759E-06   3.54091551009689E-05   1.53381710320178E-05   4.99244160257656E-08   1.00000313914747E-16   2.19085516108589E-07   2.41218595485712E-05   6.70700700808855E-04   5.52087267496495E+00   3.72898387119929E-08   2.98295835963458E-09
  1.31139E-01                3.40790448358929E-05   9.27845681607544E-06   3.54091550997183E-05   1.53381710260655E-05   4.99244161794643E-08   1.00000313914747E-16   2.19085513132438E-07   2.41218595098214E-05   6.70700700808855E-04   5.52087267469099E+00   3.72898387081762E-08   2.98295835950722E-09
  1.41139E-01                3.40790448246700E-05   9.27845680787113E-06   3.54091550984671E-05   1.53381710201098E-05   4.99244163332357E-08   1.00000313914747E-16   2.19085510154592E-07   2.41218594710545E-05   6.70700700808855E-04   5.52087267441689E+00   3.72898387043396E-08   2.98295835937833E-09
  1.51139E-01                3.40790448134409E-05   9.27845679966463E-06   3.54091550972151E-05   1.53381710141507E-05   4.99244164870800E-08   1.00000313914747E-16   2.19085507175055E-07   2.41218594322705E-05   6.70700700808854E-04   5.52087267414265E+00   3.72898387004828E-08   2.98295835924790E-09
  1.61139E-01                3.40790448022053E-05   9.27845679145598E-06   3.54091550959625E-05   1.53381710081883E-05   4.99244166409967E-08   1.00000313914747E-16   2.19085504193828E-07   2.41218593934696E-05   6.70700700808854E-04   5.52087267386827E+00   3.72898386966061E-08   2.98295835911594E-09
  1.71139E-01                3.40790447909634E-05   9.27845678324517E-06   3.54091550947091E-05   1.53381710022225E-05   4.99244167949859E-08   1.00000313914747E-16   2.19085501210916E-07   2.41218593546516E-05   6.70700700808854E-04   5.52087267359376E+00   3.72898386927093E-08   2.98295835898245E-09
  1.81139E-01                3.40790447797152E-05   9.27845677503219E-06   3.54091550934550E-05   1.53381709962533E-05   4.99244169490473E-08   1.00000313914747E-16   2.19085498226321E-07   2.41218593158168E-05   6.70700700808854E-04   5.52087267331911E+00   3.72898386887925E-08   2.98295835884743E-09
  1.91139E-01                3.40790447684606E-05   9.27845676681708E-06   3.54091550922002E-05   1.53381709902807E-05   4.99244171031806E-08   1.00000313914747E-16   2.19085495240048E-07   2.41218592769650E-05   6.70700700808854E-04   5.52087267304432E+00   3.72898386848558E-08   2.98295835871088E-09
  2.01139E-01                3.40790447571998E-05   9.27845675859984E-06   3.54091550909447E-05   1.53381709843048E-05   4.99244172573858E-08   1.00000313914747E-16   2.19085492252099E-07   2.41218592380964E-05   6.70700700808854E-04   5.52087267276940E+00   3.72898386808990E-08   2.98295835857279E-09
  2.11139E-01                3.40790447459326E-05   9.27845675038047E-06   3.54091550896886E-05   1.53381709783256E-05   4.99244174116624E-08   1.00000313914747E-16   2.19085489262480E-07   2.41218591992110E-05   6.70700700808853E-04   5.52087267249434E+00   3.72898386769222E-08   2.98295835843318E-09
  2.21139E-01                3.40790447346592E-05   9.27845674215900E-06   3.54091550884317E-05   1.53381709723430E-05   4.99244175660107E-08   1.00000313914747E-16   2.19085486271194E-07   2.41218591603088E-05   6.70700700808853E-04   5.52087267221914E+00   3.72898386729255E-08   2.98295835829203E-09
  2.31139E-01                3.40790447233795E-05   9.27845673393542E-06   3.54091550871741E-05   1.53381709663571E-05   4.99244177204305E-08   1.00000313914747E-16   2.19085483278246E-07   2.41218591213900E-05   6.70700700808853E-04   5.52087267194381E+00   3.72898386689089E-08   2.98295835814936E-09
  2.41139E-01                3.40790447120936E-05   9.27845672570976E-06   3.54091550859157E-05   1.53381709603679E-05   4.99244178749206E-08   1.00000313914747E-16   2.19085480283640E-07   2.41218590824546E-05   6.70700700808853E-04   5.52087267166834E+00   3.72898386648722E-08   2.98295835800515E-09
  2.51139E-01                3.40790447008014E-05   9.27845671748204E-06   3.54091550846568E-05   1.53381709543754E-05   4.99244180294821E-08   1.00000313914747E-16   2.19085477287381E-07   2.41218590435026E-05   6.70700700808853E-04   5.52087267139274E+00   3.72898386608156E-08   2.98295835785943E-09
  2.61139E-01                3.40790446895031E-05   9.27845670925224E-06   3.54091550833971E-05   1.53381709483796E-05   4.99244181841134E-08   1.00000313914747E-16   2.19085474289474E-07   2.41218590045340E-05   6.70700700808853E-04   5.52087267111700E+00   3.72898386567392E-08   2.98295835771217E-09
  2.71139E-01                3.40790446781986E-05   9.27845670102040E-06   3.54091550821367E-05   1.53381709423805E-05   4.99244183388154E-08   1.00000313914747E-16   2.19085471289926E-07   2.41218589655491E-05   6.70700700808853E-04   5.52087267084113E+00   3.72898386526429E-08   2.98295835756339E-09
  2.81139E-01                3.40790446668879E-05   9.27845669278651E-06   3.54091550808756E-05   1.53381709363781E-05   4.99244184935874E-08   1.00000313914747E-16   2.19085468288740E-07   2.41218589265478E-05   6.70700700808853E-04   5.52087267056513E+00   3.72898386485268E-08   2.98295835741309E-09
  2.91139E-01                3.40790446555711E-05   9.27845668455061E-06   3.54091550796139E-05   1.53381709303725E-05   4.99244186484282E-08   1.00000313914747E-16   2.19085465285923E-07   2.41218588875301E-05   6.70700700808853E-04   5.52087267028899E+00   3.72898386443908E-08   2.98295835726126E-09
  3.01139E-01                3.40790446442482E-05   9.27845667631270E-06   3.54091550783515E-05   1.53381709243636E-05   4.99244188033393E-08   1.00000313914747E-16   2.19085462281480E-07   2.41218588484963E-05   6.70700700808853E-04   5.52087267001273E+00   3.72898386402350E-08   2.98295835710791E-09
  3.11139E-01                3.40790446329191E-05   9.27845666807280E-06   3.54091550770884E-05   1.53381709183515E-05   4.99244189583188E-08   1.00000313914747E-16   2.19085459275418E-07   2.41218588094463E-05   6.70700700808853E-04   5.52087266973633E+00   3.72898386360594E-08   2.98295835695304E-09
  3.21139E-01                3.40790446215840E-05   9.27845665983092E-06   3.54091550758246E-05   1.53381709123361E-05   4.99244191133670E-08   1.00000313914747E-16   2.19085456267743E-07   2.41218587703802E-05   6.70700700808853E-04   5.52087266945980E+00   3.72898386318640E-08   2.98295835679665E-09
  3.31139E-01                3.40790446102429E-05   9.27845665158706E-06   3.54091550745602E-05   1.53381709063175E-05   4.99244192684843E-08   1.00000313914747E-16   2.19085453258461E-07   2.41218587312981E-05   6.70700700808853E-04   5.52087266918314E+00   3.72898386276489E-08   2.98295835663874E-09
  3.41139E-01                3.40790445988957E-05   9.27845664334125E-06   3.54091550732951E-05   1.53381709002958E-05   4.99244194236697E-08   1.00000313914747E-16   2.19085450247579E-07   2.41218586922001E-05   6.70700700808852E-04   5.52087266890634E+00   3.72898386234140E-08   2.98295835647932E-09
  3.51139E-01                3.40790445875425E-05   9.27845663509353E-06   3.54091550720293E-05   1.53381708942708E-05   4.99244195789226E-08   1.00000313914747E-16   2.19085447235103E-07   2.41218586530863E-05   6.70700700808851E-04   5.52087266862942E+00   3.72898386191594E-08   2.98295835631839E-09
  3.61139E-01                3.40790445761834E-05   9.27845662684388E-06   3.54091550707628E-05   1.53381708882427E-05   4.99244197342430E-08   1.00000313914747E-16   2.19085444221041E-07   2.41218586139567E-05   6.70700700808852E-04   5.52087266835238E+00   3.72898386148852E-08   2.98295835615595E-09
  3.71139E-01                3.40790445648183E-05   9.27845661859232E-06   3.54091550694957E-05   1.53381708822114E-05   4.99244198896303E-08   1.00000313914747E-16   2.19085441205399E-07   2.41218585748114E-05   6.70700700808851E-04   5.52087266807520E+00   3.72898386105912E-08   2.98295835599199E-09
  3.81139E-01                3.40790445534473E-05   9.27845661033889E-06   3.54091550682280E-05   1.53381708761770E-05   4.99244200450845E-08   1.00000313914747E-16   2.19085438188185E-07   2.41218585356506E-05   6.70700700808851E-04   5.52087266779790E+00   3.72898386062777E-08   2.98295835582653E-09
  3.91139E-01                3.40790445420704E-05   9.27845660208359E-06   3.54091550669595E-05   1.53381708701394E-05   4.99244202006048E-08   1.00000313914747E-16   2.19085435169406E-07   2.41218584964743E-05   6.70700700808851E-04   5.52087266752047E+00   3.72898386019447E-08   2.98295835565957E-09
  4.01139E-01                3.40790445306876E-05   9.27845659382645E-06   3.54091550656904E-05   1.53381708640987E-05   4.99244203561913E-08   1.00000313914747E-16   2.19085432149070E-07   2.41218584572826E-05   6.70700700808850E-04   5.52087266724291E+00   3.72898385975920E-08   2.98295835549110E-09
  4.11139E-01                3.40790445192989E-05   9.27845658556748E-06   3.54091550644207E-05   1.53381708580549E-05   4.99244205118436E-08   1.00000313914747E-16   2.19085429127184E-07   2.41218584180756E-05   6.70700700808850E-04   5.52087266696523E+00   3.72898385932199E-08   2.98295835532112E-09
  4.21139E-01                3.40790445079045E-05   9.27845657730671E-06   3.54091550631503E-05   1.53381708520081E-05   4.99244206675609E-08   1.00000313914747E-16   2.19085426103755E-07   2.41218583788533E-05   6.70700700808850E-04   5.52087266668742E+00   3.72898385888283E-08   2.98295835514964E-09
  4.31139E-01                3.40790444965043E-05   9.27845656904414E-06   3.54091550618793E-05   1.53381708459582E-05   4.99244208233434E-08   1.00000313914747E-16   2.19085423078791E-07   2.41218583396160E-05   6.70700700808850E-04   5.52087266640949E+00   3.72898385844173E-08   2.98295835497667E-09
  4.41139E-01                3.40790444850984E-05   9.27845656077980E-06   3.54091550606076E-05   1.53381708399052E-05   4.99244209791903E-08   1.00000313914747E-16   2.19085420052298E-07   2.41218583003636E-05   6.70700700808850E-04   5.52087266613144E+00   3.72898385799867E-08   2.98295835480220E-09
  4.51139E-01                3.40790444736867E-05   9.27845655251367E-06   3.54091550593353E-05   1.53381708338491E-05   4.99244211351016E-08   1.00000313914747E-16   2.19085417024281E-07   2.41218582610962E-05   6.70700700808849E-04   5.52087266585326E+00   3.72898385755369E-08   2.98295835462624E-09
  4.61139E-01                3.40790444622693E-05   9.27845654424580E-06   3.54091550580623E-05   1.53381708277900E-05   4.99244212910770E-08   1.00000313914747E-16   2.19085413994742E-07   2.41218582218138E-05   6.70700700808850E-04   5.52087266557496E+00   3.72898385710675E-08   2.98295835444878E-09
  4.71139E-01                3.40790444508461E-05   9.27845653597615E-06   3.54091550567887E-05   1.53381708217279E-05   4.99244214471170E-08   1.00000313914747E-16   2.19085410963677E-07   2.41218581825165E-05   6.70700700808849E-04   5.52087266529653E+00   3.72898385665788E-08   2.98295835426983E-09
  4.81139E-01                3.40790444394171E-05   9.27845652770472E-06   3.54091550555145E-05   1.53381708156627E-05   4.99244216032225E-08   1.00000313914747E-16   2.19085407931075E-07   2.41218581432039E-05   6.70700700808848E-04   5.52087266501798E+00   3.72898385620708E-08   2.98295835408940E-09
