# Time series at grid cell: 115   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.54531152455211E-05   2.90925120706652E-05   4.00220089913460E-05   3.43008242929136E-05   6.83932376469592E-10   1.00000313914941E-16   9.70041214654208E-06   1.46697163316239E-04   6.70700700810390E-04   6.08176536287064E+00   6.49970741773479E-08   5.13745094972955E-09
  5.00000E-02                7.54531152455211E-05   2.90925120706652E-05   4.00220089913460E-05   3.43008242929136E-05   6.83932376469592E-10   1.00000313914941E-16   9.70041214654208E-06   1.46697163316239E-04   6.70700700810390E-04   6.08176536287064E+00   6.49970741773479E-08   5.13745094972955E-09
  5.00000E-02                7.54531152455211E-05   2.90925120706652E-05   4.00220089913460E-05   3.43008242929136E-05   6.83932376469592E-10   1.00000313914941E-16   9.70041214654208E-06   1.46697163316239E-04   6.70700700810390E-04   6.08176536287064E+00   6.49970741773479E-08   5.13745094972955E-09
  5.00000E-02                7.54531152455211E-05   2.90925120706652E-05   4.00220089913460E-05   3.43008242929136E-05   6.83932376469592E-10   1.00000313914941E-16   9.70041214654208E-06   1.46697163316239E-04   6.70700700810390E-04   6.08176536287064E+00   6.49970741773479E-08   5.13745094972955E-09
  5.00000E-02                7.54531152455211E-05   2.90925120706652E-05   4.00220089913460E-05   3.43008242929136E-05   6.83932376469592E-10   1.00000313914941E-16   9.70041214654208E-06   1.46697163316239E-04   6.70700700810390E-04   6.08176536287064E+00   6.49970741773479E-08   5.13745094972955E-09
  5.00000E-02                7.54531152455211E-05   2.90925120706652E-05   4.00220089913460E-05   3.43008242929136E-05   6.83932376469592E-10   1.00000313914941E-16   9.70041214654208E-06   1.46697163316239E-04   6.70700700810390E-04   6.08176536287064E+00   6.49970741773479E-08   5.13745094972955E-09
  5.00000E-02                7.54531152455211E-05   2.90925120706652E-05   4.00220089913460E-05   3.43008242929136E-05   6.83932376469592E-10   1.00000313914941E-16   9.70041214654208E-06   1.46697163316239E-04   6.70700700810390E-04   6.08176536287064E+00   6.49970741773479E-08   5.13745094972955E-09
  5.00000E-02                7.54531152455211E-05   2.90925120706652E-05   4.00220089913460E-05   3.43008242929136E-05   6.83932376469592E-10   1.00000313914941E-16   9.70041214654208E-06   1.46697163316239E-04   6.70700700810390E-04   6.08176536287064E+00   6.49970741773479E-08   5.13745094972955E-09
  5.00000E-02                7.54531152455211E-05   2.90925120706652E-05   4.00220089913460E-05   3.43008242929136E-05   6.83932376469592E-10   1.00000313914941E-16   9.70041214654208E-06   1.46697163316239E-04   6.70700700810390E-04   6.08176536287064E+00   6.49970741773479E-08   5.13745094972955E-09
  5.00000E-02                7.54531152455211E-05   2.90925120706652E-05   4.00220089913460E-05   3.43008242929136E-05   6.83932376469592E-10   1.00000313914941E-16   9.70041214654208E-06   1.46697163316239E-04   6.70700700810390E-04   6.08176536287064E+00   6.49970741773479E-08   5.13745094972955E-09
  5.00000E-02                7.54531152455211E-05   2.90925120706652E-05   4.00220089913460E-05   3.43008242929136E-05   6.83932376469592E-10   1.00000313914941E-16   9.70041214654208E-06   1.46697163316239E-04   6.70700700810390E-04   6.08176536287064E+00   6.49970741773479E-08   5.13745094972955E-09
  5.00000E-02                7.54531152455211E-05   2.90925120706652E-05   4.00220089913460E-05   3.43008242929136E-05   6.83932376469592E-10   1.00000313914941E-16   9.70041214654208E-06   1.46697163316239E-04   6.70700700810390E-04   6.08176536287064E+00   6.49970741773479E-08   5.13745094972955E-09
  5.00000E-02                7.54531152455211E-05   2.90925120706652E-05   4.00220089913460E-05   3.43008242929136E-05   6.83932376469592E-10   1.00000313914941E-16   9.70041214654208E-06   1.46697163316239E-04   6.70700700810390E-04   6.08176536287064E+00   6.49970741773479E-08   5.13745094972955E-09
  5.00000E-02                7.54531152455211E-05   2.90925120706652E-05   4.00220089913460E-05   3.43008242929136E-05   6.83932376469592E-10   1.00000313914941E-16   9.70041214654208E-06   1.46697163316239E-04   6.70700700810390E-04   6.08176536287064E+00   6.49970741773479E-08   5.13745094972955E-09
  5.00000E-02                7.54531152455211E-05   2.90925120706652E-05   4.00220089913460E-05   3.43008242929136E-05   6.83932376469592E-10   1.00000313914941E-16   9.70041214654208E-06   1.46697163316239E-04   6.70700700810390E-04   6.08176536287064E+00   6.49970741773479E-08   5.13745094972955E-09
  5.00000E-02                7.54531152455211E-05   2.90925120706652E-05   4.00220089913460E-05   3.43008242929136E-05   6.83932376469592E-10   1.00000313914941E-16   9.70041214654208E-06   1.46697163316239E-04   6.70700700810390E-04   6.08176536287064E+00   6.49970741773479E-08   5.13745094972955E-09
  5.00000E-02                7.54531152455211E-05   2.90925120706652E-05   4.00220089913460E-05   3.43008242929136E-05   6.83932376469592E-10   1.00000313914941E-16   9.70041214654208E-06   1.46697163316239E-04   6.70700700810390E-04   6.08176536287064E+00   6.49970741773479E-08   5.13745094972955E-09
  5.00000E-02                7.54531152455211E-05   2.90925120706652E-05   4.00220089913460E-05   3.43008242929136E-05   6.83932376469592E-10   1.00000313914941E-16   9.70041214654208E-06   1.46697163316239E-04   6.70700700810390E-04   6.08176536287064E+00   6.49970741773479E-08   5.13745094972955E-09
  5.00000E-02                7.54531152455211E-05   2.90925120706652E-05   4.00220089913460E-05   3.43008242929136E-05   6.83932376469592E-10   1.00000313914941E-16   9.70041214654208E-06   1.46697163316239E-04   6.70700700810390E-04   6.08176536287064E+00   6.49970741773479E-08   5.13745094972955E-09
  5.00000E-02                7.54531152455211E-05   2.90925120706652E-05   4.00220089913460E-05   3.43008242929136E-05   6.83932376469592E-10   1.00000313914941E-16   9.70041214654208E-06   1.46697163316239E-04   6.70700700810390E-04   6.08176536287064E+00   6.49970741773479E-08   5.13745094972955E-09
  5.00000E-02                7.54531152455211E-05   2.90925120706652E-05   4.00220089913460E-05   3.43008242929136E-05   6.83932376469592E-10   1.00000313914941E-16   9.70041214654208E-06   1.46697163316239E-04   6.70700700810390E-04   6.08176536287064E+00   6.49970741773479E-08   5.13745094972955E-09
  5.00000E-02                7.54531152455211E-05   2.90925120706652E-05   4.00220089913460E-05   3.43008242929136E-05   6.83932376469592E-10   1.00000313914941E-16   9.70041214654208E-06   1.46697163316239E-04   6.70700700810390E-04   6.08176536287064E+00   6.49970741773479E-08   5.13745094972955E-09
  5.00000E-02                7.54531152455211E-05   2.90925120706652E-05   4.00220089913460E-05   3.43008242929136E-05   6.83932376469592E-10   1.00000313914941E-16   9.70041214654208E-06   1.46697163316239E-04   6.70700700810390E-04   6.08176536287064E+00   6.49970741773479E-08   5.13745094972955E-09
  5.00001E-02                7.54531152455211E-05   2.90925120706652E-05   4.00220089913460E-05   3.43008242929136E-05   6.83932376469592E-10   1.00000313914941E-16   9.70041214654208E-06   1.46697163316239E-04   6.70700700810390E-04   6.08176536287064E+00   6.49970741773479E-08   5.13745094972955E-09
  5.00002E-02                7.54531152455211E-05   2.90925120706652E-05   4.00220089913460E-05   3.43008242929136E-05   6.83932376469592E-10   1.00000313914941E-16   9.70041214654208E-06   1.46697163316239E-04   6.70700700810390E-04   6.08176536287064E+00   6.49970741773479E-08   5.13745094972955E-09
  5.00003E-02                7.54531152455211E-05   2.90925120706652E-05   4.00220089913460E-05   3.43008242929136E-05   6.83932376469592E-10   1.00000313914941E-16   9.70041214654208E-06   1.46697163316239E-04   6.70700700810390E-04   6.08176536287064E+00   6.49970741773479E-08   5.13745094972955E-09
  5.00007E-02                7.54531152455211E-05   2.90925120706652E-05   4.00220089913460E-05   3.43008242929136E-05   6.83932376469592E-10   1.00000313914941E-16   9.70041214654208E-06   1.46697163316239E-04   6.70700700810390E-04   6.08176536287064E+00   6.49970741773479E-08   5.13745094972955E-09
  5.00014E-02                7.54531152455211E-05   2.90925120706652E-05   4.00220089913460E-05   3.43008242929136E-05   6.83932376469592E-10   1.00000313914941E-16   9.70041214654208E-06   1.46697163316239E-04   6.70700700810390E-04   6.08176536287064E+00   6.49970741773481E-08   5.13745094972957E-09
  5.00027E-02                7.54531152455211E-05   2.90925120706652E-05   4.00220089913460E-05   3.43008242929136E-05   6.83932376469592E-10   1.00000313914941E-16   9.70041214654208E-06   1.46697163316239E-04   6.70700700810390E-04   6.08176536287064E+00   6.49970741773483E-08   5.13745094972958E-09
  5.00054E-02                7.54531152455211E-05   2.90925120706651E-05   4.00220089913460E-05   3.43008242929136E-05   6.83932376469592E-10   1.00000313914941E-16   9.70041214654208E-06   1.46697163316239E-04   6.70700700810390E-04   6.08176536287064E+00   6.49970741773488E-08   5.13745094972962E-09
  5.00109E-02                7.54531152455211E-05   2.90925120706650E-05   4.00220089913460E-05   3.43008242929136E-05   6.83932376469590E-10   1.00000313914941E-16   9.70041214654208E-06   1.46697163316239E-04   6.70700700810390E-04   6.08176536287064E+00   6.49970741773497E-08   5.13745094972969E-09
  5.00218E-02                7.54531152455211E-05   2.90925120706647E-05   4.00220089913460E-05   3.43008242929136E-05   6.83932376469591E-10   1.00000313914941E-16   9.70041214654208E-06   1.46697163316238E-04   6.70700700810390E-04   6.08176536287063E+00   6.49970741773516E-08   5.13745094972984E-09
  5.00435E-02                7.54531152455211E-05   2.90925120706642E-05   4.00220089913460E-05   3.43008242929136E-05   6.83932376469592E-10   1.00000313914941E-16   9.70041214654208E-06   1.46697163316237E-04   6.70700700810390E-04   6.08176536287063E+00   6.49970741773553E-08   5.13745094973013E-09
  5.00870E-02                7.54531152455211E-05   2.90925120706632E-05   4.00220089913460E-05   3.43008242929136E-05   6.83932376469600E-10   1.00000313914941E-16   9.70041214654208E-06   1.46697163316235E-04   6.70700700810390E-04   6.08176536287062E+00   6.49970741773626E-08   5.13745094973073E-09
  5.01740E-02                7.54531152455211E-05   2.90925120706611E-05   4.00220089913460E-05   3.43008242929136E-05   6.83932376469619E-10   1.00000313914941E-16   9.70041214654208E-06   1.46697163316231E-04   6.70700700810390E-04   6.08176536287061E+00   6.49970741773774E-08   5.13745094973194E-09
  5.03481E-02                7.54531152455211E-05   2.90925120706569E-05   4.00220089913460E-05   3.43008242929136E-05   6.83932376469682E-10   1.00000313914941E-16   9.70041214654208E-06   1.46697163316222E-04   6.70700700810390E-04   6.08176536287059E+00   6.49970741774070E-08   5.13745094973435E-09
  5.06962E-02                7.54531152455211E-05   2.90925120706486E-05   4.00220089913460E-05   3.43008242929136E-05   6.83932376469814E-10   1.00000313914941E-16   9.70041214654208E-06   1.46697163316206E-04   6.70700700810390E-04   6.08176536287053E+00   6.49970741774661E-08   5.13745094973917E-09
  5.13924E-02                7.54531152455209E-05   2.90925120706320E-05   4.00220089913460E-05   3.43008242929135E-05   6.83932376470079E-10   1.00000313914941E-16   9.70041214654206E-06   1.46697163316172E-04   6.70700700810390E-04   6.08176536287043E+00   6.49970741775843E-08   5.13745094974879E-09
  5.27847E-02                7.54531152455208E-05   2.90925120705986E-05   4.00220089913460E-05   3.43008242929135E-05   6.83932376470609E-10   1.00000313914941E-16   9.70041214654202E-06   1.46697163316106E-04   6.70700700810389E-04   6.08176536287022E+00   6.49970741778210E-08   5.13745094976804E-09
  5.55695E-02                7.54531152455205E-05   2.90925120705320E-05   4.00220089913460E-05   3.43008242929133E-05   6.83932376471670E-10   1.00000313914941E-16   9.70041214654196E-06   1.46697163315972E-04   6.70700700810390E-04   6.08176536286979E+00   6.49970741782944E-08   5.13745094980653E-09
  6.11389E-02                7.54531152455200E-05   2.90925120703988E-05   4.00220089913459E-05   3.43008242929131E-05   6.83932376473799E-10   1.00000313914941E-16   9.70041214654182E-06   1.46697163315705E-04   6.70700700810389E-04   6.08176536286895E+00   6.49970741792411E-08   5.13745094988352E-09
  7.11389E-02                7.54531152455188E-05   2.90925120701323E-05   4.00220089913458E-05   3.43008242929125E-05   6.83932376478055E-10   1.00000313914941E-16   9.70041214654156E-06   1.46697163315170E-04   6.70700700810387E-04   6.08176536286744E+00   6.49970741811349E-08   5.13745095003751E-09
  8.11389E-02                7.54531152455168E-05   2.90925120696537E-05   4.00220089913456E-05   3.43008242929116E-05   6.83932376485700E-10   1.00000313914941E-16   9.70041214654109E-06   1.46697163314210E-04   6.70700700810385E-04   6.08176536286592E+00   6.49970741845356E-08   5.13745095031405E-09
  9.11389E-02                7.54531152455147E-05   2.90925120691750E-05   4.00220089913454E-05   3.43008242929107E-05   6.83932376493307E-10   1.00000313914941E-16   9.70041214654063E-06   1.46697163313250E-04   6.70700700810385E-04   6.08176536286441E+00   6.49970741879367E-08   5.13745095059062E-09
  1.01139E-01                7.54531152455126E-05   2.90925120686963E-05   4.00220089913451E-05   3.43008242929098E-05   6.83932376500914E-10   1.00000313914941E-16   9.70041214654016E-06   1.46697163312289E-04   6.70700700810384E-04   6.08176536286290E+00   6.49970741913384E-08   5.13745095086722E-09
  1.11139E-01                7.54531152455105E-05   2.90925120682175E-05   4.00220089913449E-05   3.43008242929089E-05   6.83932376508521E-10   1.00000313914941E-16   9.70041214653970E-06   1.46697163311329E-04   6.70700700810384E-04   6.08176536286138E+00   6.49970741947405E-08   5.13745095114387E-09
  1.21139E-01                7.54531152455084E-05   2.90925120677387E-05   4.00220089913447E-05   3.43008242929080E-05   6.83932376516133E-10   1.00000313914941E-16   9.70041214653923E-06   1.46697163310368E-04   6.70700700810384E-04   6.08176536285987E+00   6.49970741981432E-08   5.13745095142055E-09
  1.31139E-01                7.54531152455063E-05   2.90925120672598E-05   4.00220089913445E-05   3.43008242929071E-05   6.83932376523741E-10   1.00000313914941E-16   9.70041214653877E-06   1.46697163309407E-04   6.70700700810384E-04   6.08176536285836E+00   6.49970742015465E-08   5.13745095169727E-09
  1.41139E-01                7.54531152455043E-05   2.90925120667808E-05   4.00220089913443E-05   3.43008242929061E-05   6.83932376531352E-10   1.00000313914941E-16   9.70041214653830E-06   1.46697163308447E-04   6.70700700810384E-04   6.08176536285684E+00   6.49970742049502E-08   5.13745095197404E-09
  1.51139E-01                7.54531152455022E-05   2.90925120663017E-05   4.00220089913441E-05   3.43008242929052E-05   6.83932376538963E-10   1.00000313914941E-16   9.70041214653784E-06   1.46697163307485E-04   6.70700700810384E-04   6.08176536285533E+00   6.49970742083543E-08   5.13745095225085E-09
  1.61139E-01                7.54531152455001E-05   2.90925120658226E-05   4.00220089913439E-05   3.43008242929043E-05   6.83932376546578E-10   1.00000313914941E-16   9.70041214653737E-06   1.46697163306524E-04   6.70700700810384E-04   6.08176536285382E+00   6.49970742117590E-08   5.13745095252769E-09
  1.71139E-01                7.54531152454980E-05   2.90925120653434E-05   4.00220089913437E-05   3.43008242929034E-05   6.83932376554193E-10   1.00000313914941E-16   9.70041214653691E-06   1.46697163305563E-04   6.70700700810384E-04   6.08176536285230E+00   6.49970742151641E-08   5.13745095280457E-09
  1.81139E-01                7.54531152454960E-05   2.90925120648641E-05   4.00220089913434E-05   3.43008242929025E-05   6.83932376561806E-10   1.00000313914941E-16   9.70041214653644E-06   1.46697163304601E-04   6.70700700810383E-04   6.08176536285079E+00   6.49970742185696E-08   5.13745095308149E-09
  1.91139E-01                7.54531152454939E-05   2.90925120643848E-05   4.00220089913432E-05   3.43008242929016E-05   6.83932376569420E-10   1.00000313914941E-16   9.70041214653598E-06   1.46697163303640E-04   6.70700700810383E-04   6.08176536284927E+00   6.49970742219756E-08   5.13745095335844E-09
  2.01139E-01                7.54531152454918E-05   2.90925120639054E-05   4.00220089913430E-05   3.43008242929007E-05   6.83932376577041E-10   1.00000313914941E-16   9.70041214653551E-06   1.46697163302678E-04   6.70700700810384E-04   6.08176536284776E+00   6.49970742253823E-08   5.13745095363543E-09
  2.11139E-01                7.54531152454897E-05   2.90925120634259E-05   4.00220089913428E-05   3.43008242928998E-05   6.83932376584659E-10   1.00000313914941E-16   9.70041214653505E-06   1.46697163301716E-04   6.70700700810383E-04   6.08176536284624E+00   6.49970742287895E-08   5.13745095391246E-09
  2.21139E-01                7.54531152454876E-05   2.90925120629464E-05   4.00220089913426E-05   3.43008242928988E-05   6.83932376592281E-10   1.00000313914941E-16   9.70041214653458E-06   1.46697163300754E-04   6.70700700810383E-04   6.08176536284473E+00   6.49970742321971E-08   5.13745095418952E-09
  2.31139E-01                7.54531152454855E-05   2.90925120624667E-05   4.00220089913424E-05   3.43008242928979E-05   6.83932376599898E-10   1.00000313914941E-16   9.70041214653412E-06   1.46697163299792E-04   6.70700700810383E-04   6.08176536284321E+00   6.49970742356052E-08   5.13745095446663E-09
  2.41139E-01                7.54531152454835E-05   2.90925120619870E-05   4.00220089913422E-05   3.43008242928970E-05   6.83932376607525E-10   1.00000313914941E-16   9.70041214653365E-06   1.46697163298829E-04   6.70700700810383E-04   6.08176536284170E+00   6.49970742390137E-08   5.13745095474376E-09
  2.51139E-01                7.54531152454814E-05   2.90925120615073E-05   4.00220089913419E-05   3.43008242928961E-05   6.83932376615140E-10   1.00000313914941E-16   9.70041214653318E-06   1.46697163297867E-04   6.70700700810383E-04   6.08176536284018E+00   6.49970742424228E-08   5.13745095502093E-09
  2.61139E-01                7.54531152454793E-05   2.90925120610275E-05   4.00220089913417E-05   3.43008242928952E-05   6.83932376622772E-10   1.00000313914941E-16   9.70041214653272E-06   1.46697163296904E-04   6.70700700810383E-04   6.08176536283866E+00   6.49970742458322E-08   5.13745095529814E-09
  2.71139E-01                7.54531152454772E-05   2.90925120605476E-05   4.00220089913415E-05   3.43008242928943E-05   6.83932376630399E-10   1.00000313914941E-16   9.70041214653225E-06   1.46697163295942E-04   6.70700700810384E-04   6.08176536283715E+00   6.49970742492424E-08   5.13745095557539E-09
  2.81139E-01                7.54531152454751E-05   2.90925120600677E-05   4.00220089913413E-05   3.43008242928934E-05   6.83932376638024E-10   1.00000313914941E-16   9.70041214653179E-06   1.46697163294979E-04   6.70700700810383E-04   6.08176536283563E+00   6.49970742526530E-08   5.13745095585267E-09
  2.91139E-01                7.54531152454731E-05   2.90925120595876E-05   4.00220089913411E-05   3.43008242928924E-05   6.83932376645647E-10   1.00000313914941E-16   9.70041214653132E-06   1.46697163294016E-04   6.70700700810383E-04   6.08176536283411E+00   6.49970742560641E-08   5.13745095613001E-09
  3.01139E-01                7.54531152454710E-05   2.90925120591075E-05   4.00220089913409E-05   3.43008242928915E-05   6.83932376653277E-10   1.00000313914941E-16   9.70041214653086E-06   1.46697163293053E-04   6.70700700810382E-04   6.08176536283260E+00   6.49970742594757E-08   5.13745095640739E-09
  3.11139E-01                7.54531152454689E-05   2.90925120586274E-05   4.00220089913407E-05   3.43008242928906E-05   6.83932376660907E-10   1.00000313914941E-16   9.70041214653039E-06   1.46697163292090E-04   6.70700700810382E-04   6.08176536283108E+00   6.49970742628877E-08   5.13745095668480E-09
  3.21139E-01                7.54531152454668E-05   2.90925120581471E-05   4.00220089913405E-05   3.43008242928897E-05   6.83932376668537E-10   1.00000313914941E-16   9.70041214652993E-06   1.46697163291126E-04   6.70700700810383E-04   6.08176536282956E+00   6.49970742663002E-08   5.13745095696224E-09
  3.31139E-01                7.54531152454648E-05   2.90925120576668E-05   4.00220089913402E-05   3.43008242928888E-05   6.83932376676169E-10   1.00000313914941E-16   9.70041214652946E-06   1.46697163290163E-04   6.70700700810383E-04   6.08176536282804E+00   6.49970742697131E-08   5.13745095723973E-09
  3.41139E-01                7.54531152454627E-05   2.90925120571865E-05   4.00220089913400E-05   3.43008242928879E-05   6.83932376683802E-10   1.00000313914941E-16   9.70041214652900E-06   1.46697163289199E-04   6.70700700810382E-04   6.08176536282653E+00   6.49970742731267E-08   5.13745095751725E-09
  3.51139E-01                7.54531152454606E-05   2.90925120567060E-05   4.00220089913398E-05   3.43008242928870E-05   6.83932376691437E-10   1.00000313914941E-16   9.70041214652853E-06   1.46697163288235E-04   6.70700700810382E-04   6.08176536282501E+00   6.49970742765408E-08   5.13745095779480E-09
  3.61139E-01                7.54531152454585E-05   2.90925120562255E-05   4.00220089913396E-05   3.43008242928860E-05   6.83932376699072E-10   1.00000313914941E-16   9.70041214652807E-06   1.46697163287271E-04   6.70700700810382E-04   6.08176536282349E+00   6.49970742799554E-08   5.13745095807240E-09
  3.71139E-01                7.54531152454564E-05   2.90925120557449E-05   4.00220089913394E-05   3.43008242928851E-05   6.83932376706705E-10   1.00000313914941E-16   9.70041214652760E-06   1.46697163286307E-04   6.70700700810382E-04   6.08176536282197E+00   6.49970742833704E-08   5.13745095835003E-09
  3.81139E-01                7.54531152454543E-05   2.90925120552643E-05   4.00220089913392E-05   3.43008242928842E-05   6.83932376714342E-10   1.00000313914941E-16   9.70041214652714E-06   1.46697163285343E-04   6.70700700810383E-04   6.08176536282045E+00   6.49970742867859E-08   5.13745095862769E-09
  3.91139E-01                7.54531152454523E-05   2.90925120547836E-05   4.00220089913390E-05   3.43008242928833E-05   6.83932376721983E-10   1.00000313914941E-16   9.70041214652667E-06   1.46697163284378E-04   6.70700700810382E-04   6.08176536281893E+00   6.49970742902018E-08   5.13745095890539E-09
  4.01139E-01                7.54531152454502E-05   2.90925120543028E-05   4.00220089913388E-05   3.43008242928824E-05   6.83932376729622E-10   1.00000313914941E-16   9.70041214652621E-06   1.46697163283414E-04   6.70700700810382E-04   6.08176536281742E+00   6.49970742936182E-08   5.13745095918313E-09
  4.11139E-01                7.54531152454481E-05   2.90925120538219E-05   4.00220089913385E-05   3.43008242928815E-05   6.83932376737262E-10   1.00000313914941E-16   9.70041214652574E-06   1.46697163282449E-04   6.70700700810382E-04   6.08176536281590E+00   6.49970742970351E-08   5.13745095946091E-09
  4.21139E-01                7.54531152454460E-05   2.90925120533410E-05   4.00220089913383E-05   3.43008242928806E-05   6.83932376744902E-10   1.00000313914941E-16   9.70041214652528E-06   1.46697163281484E-04   6.70700700810382E-04   6.08176536281438E+00   6.49970743004526E-08   5.13745095973872E-09
  4.31139E-01                7.54531152454439E-05   2.90925120528600E-05   4.00220089913381E-05   3.43008242928796E-05   6.83932376752543E-10   1.00000313914941E-16   9.70041214652481E-06   1.46697163280519E-04   6.70700700810383E-04   6.08176536281286E+00   6.49970743038707E-08   5.13745096001657E-09
  4.41139E-01                7.54531152454418E-05   2.90925120523789E-05   4.00220089913379E-05   3.43008242928787E-05   6.83932376760194E-10   1.00000313914941E-16   9.70041214652433E-06   1.46697163279554E-04   6.70700700810383E-04   6.08176536281133E+00   6.49970743072891E-08   5.13745096029445E-09
  4.51139E-01                7.54531152454398E-05   2.90925120518978E-05   4.00220089913377E-05   3.43008242928777E-05   6.83932376767847E-10   1.00000313914941E-16   9.70041214652384E-06   1.46697163278589E-04   6.70700700810382E-04   6.08176536280981E+00   6.49970743107081E-08   5.13745096057238E-09
  4.61139E-01                7.54531152454376E-05   2.90925120514165E-05   4.00220089913375E-05   3.43008242928767E-05   6.83932376775492E-10   1.00000313914941E-16   9.70041214652334E-06   1.46697163277623E-04   6.70700700810383E-04   6.08176536280829E+00   6.49970743141273E-08   5.13745096085033E-09
  4.71139E-01                7.54531152454352E-05   2.90925120509351E-05   4.00220089913372E-05   3.43008242928756E-05   6.83932376783149E-10   1.00000313914941E-16   9.70041214652281E-06   1.46697163276657E-04   6.70700700810383E-04   6.08176536280676E+00   6.49970743175469E-08   5.13745096112831E-09
  4.81139E-01                7.54531152454326E-05   2.90925120504535E-05   4.00220089913369E-05   3.43008242928743E-05   6.83932376790819E-10   1.00000313914941E-16   9.70041214652221E-06   1.46697163275689E-04   6.70700700810384E-04   6.08176536280523E+00   6.49970743209668E-08   5.13745096140631E-09
