# Time series at grid cell: 183   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.05198025604114E-04   4.22817395802904E-05   4.33383113068290E-05   4.83625743103765E-05   2.20760431119934E-10   1.00000313914823E-16   1.67312871552822E-05   2.32791953929163E-04   6.70700700809606E-04   6.34244631421255E+00   2.20825054267847E-07   1.75267289031082E-08
  1.00000E-01                1.05198025604114E-04   4.22817395802904E-05   4.33383113068290E-05   4.83625743103765E-05   2.20760431119934E-10   1.00000313914823E-16   1.67312871552822E-05   2.32791953929163E-04   6.70700700809606E-04   6.34244631421255E+00   2.20825054267847E-07   1.75267289031082E-08
  1.00000E-01                1.05198025604114E-04   4.22817395802904E-05   4.33383113068290E-05   4.83625743103765E-05   2.20760431119934E-10   1.00000313914823E-16   1.67312871552822E-05   2.32791953929163E-04   6.70700700809606E-04   6.34244631421255E+00   2.20825054267847E-07   1.75267289031082E-08
  1.00000E-01                1.05198025604114E-04   4.22817395802904E-05   4.33383113068290E-05   4.83625743103765E-05   2.20760431119934E-10   1.00000313914823E-16   1.67312871552822E-05   2.32791953929163E-04   6.70700700809606E-04   6.34244631421255E+00   2.20825054267847E-07   1.75267289031082E-08
  1.00000E-01                1.05198025604114E-04   4.22817395802904E-05   4.33383113068290E-05   4.83625743103765E-05   2.20760431119934E-10   1.00000313914823E-16   1.67312871552822E-05   2.32791953929163E-04   6.70700700809606E-04   6.34244631421255E+00   2.20825054267847E-07   1.75267289031082E-08
  1.00000E-01                1.05198025604114E-04   4.22817395802904E-05   4.33383113068290E-05   4.83625743103765E-05   2.20760431119934E-10   1.00000313914823E-16   1.67312871552822E-05   2.32791953929163E-04   6.70700700809606E-04   6.34244631421255E+00   2.20825054267847E-07   1.75267289031082E-08
  1.00000E-01                1.05198025604114E-04   4.22817395802904E-05   4.33383113068290E-05   4.83625743103765E-05   2.20760431119934E-10   1.00000313914823E-16   1.67312871552822E-05   2.32791953929163E-04   6.70700700809606E-04   6.34244631421255E+00   2.20825054267847E-07   1.75267289031082E-08
  1.00000E-01                1.05198025604114E-04   4.22817395802904E-05   4.33383113068290E-05   4.83625743103765E-05   2.20760431119934E-10   1.00000313914823E-16   1.67312871552822E-05   2.32791953929163E-04   6.70700700809606E-04   6.34244631421255E+00   2.20825054267847E-07   1.75267289031082E-08
  1.00000E-01                1.05198025604114E-04   4.22817395802904E-05   4.33383113068290E-05   4.83625743103765E-05   2.20760431119934E-10   1.00000313914823E-16   1.67312871552822E-05   2.32791953929163E-04   6.70700700809606E-04   6.34244631421255E+00   2.20825054267847E-07   1.75267289031082E-08
  1.00000E-01                1.05198025604114E-04   4.22817395802904E-05   4.33383113068290E-05   4.83625743103765E-05   2.20760431119935E-10   1.00000313914823E-16   1.67312871552822E-05   2.32791953929163E-04   6.70700700809606E-04   6.34244631421255E+00   2.20825054267847E-07   1.75267289031082E-08
  1.00000E-01                1.05198025604114E-04   4.22817395802905E-05   4.33383113068290E-05   4.83625743103766E-05   2.20760431119936E-10   1.00000313914823E-16   1.67312871552822E-05   2.32791953929164E-04   6.70700700809605E-04   6.34244631421255E+00   2.20825054267848E-07   1.75267289031082E-08
  1.00000E-01                1.05198025604114E-04   4.22817395802905E-05   4.33383113068290E-05   4.83625743103767E-05   2.20760431119939E-10   1.00000313914823E-16   1.67312871552823E-05   2.32791953929165E-04   6.70700700809606E-04   6.34244631421256E+00   2.20825054267848E-07   1.75267289031083E-08
  1.00000E-01                1.05198025604115E-04   4.22817395802908E-05   4.33383113068290E-05   4.83625743103769E-05   2.20760431119944E-10   1.00000313914823E-16   1.67312871552824E-05   2.32791953929166E-04   6.70700700809606E-04   6.34244631421257E+00   2.20825054267850E-07   1.75267289031084E-08
  1.00000E-01                1.05198025604115E-04   4.22817395802911E-05   4.33383113068291E-05   4.83625743103773E-05   2.20760431119953E-10   1.00000313914823E-16   1.67312871552826E-05   2.32791953929169E-04   6.70700700809606E-04   6.34244631421258E+00   2.20825054267853E-07   1.75267289031086E-08
  1.00000E-01                1.05198025604117E-04   4.22817395802920E-05   4.33383113068293E-05   4.83625743103783E-05   2.20760431119971E-10   1.00000313914823E-16   1.67312871552831E-05   2.32791953929174E-04   6.70700700809606E-04   6.34244631421261E+00   2.20825054267859E-07   1.75267289031091E-08
  1.00000E-01                1.05198025604121E-04   4.22817395802935E-05   4.33383113068297E-05   4.83625743103801E-05   2.20760431120009E-10   1.00000313914823E-16   1.67312871552840E-05   2.32791953929185E-04   6.70700700809606E-04   6.34244631421267E+00   2.20825054267870E-07   1.75267289031101E-08
  1.00000E-01                1.05198025604129E-04   4.22817395802968E-05   4.33383113068306E-05   4.83625743103837E-05   2.20760431120082E-10   1.00000313914823E-16   1.67312871552858E-05   2.32791953929206E-04   6.70700700809607E-04   6.34244631421280E+00   2.20825054267894E-07   1.75267289031119E-08
  1.00000E-01                1.05198025604144E-04   4.22817395803032E-05   4.33383113068323E-05   4.83625743103909E-05   2.20760431120232E-10   1.00000313914823E-16   1.67312871552894E-05   2.32791953929250E-04   6.70700700809606E-04   6.34244631421304E+00   2.20825054267941E-07   1.75267289031157E-08
  1.00000E-01                1.05198025604174E-04   4.22817395803159E-05   4.33383113068357E-05   4.83625743104054E-05   2.20760431120529E-10   1.00000313914823E-16   1.67312871552967E-05   2.32791953929336E-04   6.70700700809607E-04   6.34244631421354E+00   2.20825054268035E-07   1.75267289031231E-08
  1.00000E-01                1.05198025604235E-04   4.22817395803415E-05   4.33383113068424E-05   4.83625743104344E-05   2.20760431121125E-10   1.00000313914823E-16   1.67312871553111E-05   2.32791953929509E-04   6.70700700809609E-04   6.34244631421452E+00   2.20825054268223E-07   1.75267289031381E-08
  1.00000E-01                1.05198025604356E-04   4.22817395803928E-05   4.33383113068560E-05   4.83625743104923E-05   2.20760431122319E-10   1.00000313914823E-16   1.67312871553401E-05   2.32791953929855E-04   6.70700700809612E-04   6.34244631421650E+00   2.20825054268600E-07   1.75267289031680E-08
  1.00000E-01                1.05198025604599E-04   4.22817395804952E-05   4.33383113068830E-05   4.83625743106082E-05   2.20760431124701E-10   1.00000313914823E-16   1.67312871553980E-05   2.32791953930547E-04   6.70700700809619E-04   6.34244631422045E+00   2.20825054269352E-07   1.75267289032278E-08
  1.00000E-01                1.05198025605084E-04   4.22817395807000E-05   4.33383113069371E-05   4.83625743108399E-05   2.20760431129467E-10   1.00000313914823E-16   1.67312871555139E-05   2.32791953931930E-04   6.70700700809632E-04   6.34244631422834E+00   2.20825054270857E-07   1.75267289033475E-08
  1.00000E-01                1.05198025606054E-04   4.22817395811097E-05   4.33383113070453E-05   4.83625743113033E-05   2.20760431138988E-10   1.00000313914823E-16   1.67312871557456E-05   2.32791953934697E-04   6.70700700809658E-04   6.34244631424413E+00   2.20825054273866E-07   1.75267289035868E-08
  1.00000E-01                1.05198025607995E-04   4.22817395819292E-05   4.33383113072617E-05   4.83625743122301E-05   2.20760431157988E-10   1.00000313914823E-16   1.67312871562090E-05   2.32791953940230E-04   6.70700700809710E-04   6.34244631427571E+00   2.20825054279885E-07   1.75267289040654E-08
  1.00000E-01                1.05198025611877E-04   4.22817395835679E-05   4.33383113076944E-05   4.83625743140838E-05   2.20760431195815E-10   1.00000313914823E-16   1.67312871571359E-05   2.32791953951298E-04   6.70700700809813E-04   6.34244631433888E+00   2.20825054291924E-07   1.75267289050225E-08
  1.00001E-01                1.05198025619639E-04   4.22817395868455E-05   4.33383113085599E-05   4.83625743177912E-05   2.20760431270794E-10   1.00000313914823E-16   1.67312871589896E-05   2.32791953973432E-04   6.70700700810020E-04   6.34244631446520E+00   2.20825054316001E-07   1.75267289069370E-08
  1.00001E-01                1.05198025635165E-04   4.22817395934007E-05   4.33383113102909E-05   4.83625743252060E-05   2.20760431418071E-10   1.00000313914823E-16   1.67312871626970E-05   2.32791954017701E-04   6.70700700810431E-04   6.34244631471785E+00   2.20825054364154E-07   1.75267289107657E-08
  1.00003E-01                1.05198025666218E-04   4.22817396065111E-05   4.33383113137530E-05   4.83625743400357E-05   2.20760431702147E-10   1.00000313914823E-16   1.67312871701117E-05   2.32791954106240E-04   6.70700700811256E-04   6.34244631522315E+00   2.20825054460462E-07   1.75267289184233E-08
  1.00005E-01                1.05198025852533E-04   4.22817396851744E-05   4.33383113345255E-05   4.83625744290145E-05   2.20760433150875E-10   1.00000313914823E-16   1.67312872146012E-05   2.32791954637476E-04   6.70700700809607E-04   6.34244631623376E+00   2.20825055038313E-07   1.75267289643692E-08
  1.00011E-01                1.05198026100960E-04   4.22817397900618E-05   4.33383113622230E-05   4.83625745476562E-05   2.20760434477233E-10   1.00000313914823E-16   1.67312872739220E-05   2.32791955345810E-04   6.70700700809607E-04   6.34244631825502E+00   2.20825055808799E-07   1.75267290256317E-08
  1.00022E-01                1.05198026597838E-04   4.22817399998462E-05   4.33383114176206E-05   4.83625747849506E-05   2.20760435641752E-10   1.00000313914823E-16   1.67312873925692E-05   2.32791956762543E-04   6.70700700809607E-04   6.34244632229775E+00   2.20825057349833E-07   1.75267291481617E-08
  1.00044E-01                1.05198027591686E-04   4.22817404194543E-05   4.33383115284261E-05   4.83625752595838E-05   2.20760434473151E-10   1.00000313914823E-16   1.67312876298858E-05   2.32791959596269E-04   6.70700700809608E-04   6.34244633038393E+00   2.20825060432167E-07   1.75267293932428E-08
  1.00087E-01                1.05198029579753E-04   4.22817412588270E-05   4.33383117500786E-05   4.83625762090272E-05   2.20760426315203E-10   1.00000313914823E-16   1.67312881046075E-05   2.32791965264772E-04   6.70700700809608E-04   6.34244634655932E+00   2.20825066597948E-07   1.75267298834935E-08
  1.00174E-01                1.05198033557370E-04   4.22817429381985E-05   4.33383121935487E-05   4.83625781086221E-05   2.20760403878686E-10   1.00000313914823E-16   1.67312890544049E-05   2.32791976606000E-04   6.70700700809609E-04   6.34244637892215E+00   2.20825078934071E-07   1.75267308643574E-08
  1.00348E-01                1.05198041518534E-04   4.22817462994453E-05   4.33383130811502E-05   4.83625819106440E-05   2.20760355274226E-10   1.00000313914823E-16   1.67312909554159E-05   2.32791999305364E-04   6.70700700809609E-04   6.34244644369611E+00   2.20825103624686E-07   1.75267328275458E-08
  1.00696E-01                1.05198057464575E-04   4.22817530319503E-05   4.33383148589967E-05   4.83625895260122E-05   2.20760256710211E-10   1.00000313914823E-16   1.67312947631002E-05   2.32792044771700E-04   6.70700700809615E-04   6.34244657343722E+00   2.20825153079449E-07   1.75267367597692E-08
  1.01392E-01                1.05198089451432E-04   4.22817665369750E-05   4.33383184252567E-05   4.83626048020106E-05   2.20760058788724E-10   1.00000313914823E-16   1.67313024010997E-05   2.32792135974604E-04   6.70700700809637E-04   6.34244683369150E+00   2.20825252282902E-07   1.75267446475865E-08
  1.02785E-01                1.05198153803661E-04   4.22817937068325E-05   4.33383255999768E-05   4.83626355347713E-05   2.20759660581437E-10   1.00000313914823E-16   1.67313177674817E-05   2.32792319459654E-04   6.70700700809727E-04   6.34244735728356E+00   2.20825451863688E-07   1.75267605165578E-08
  1.05569E-01                1.05198284017440E-04   4.22818486837839E-05   4.33383401176911E-05   4.83626977210915E-05   2.20758854809997E-10   1.00000313914823E-16   1.67313488606486E-05   2.32792690733235E-04   6.70700700810092E-04   6.34244841676307E+00   2.20825855706117E-07   1.75267926266820E-08
  1.11139E-01                1.05198550444305E-04   4.22819611705835E-05   4.33383698220075E-05   4.83628249587813E-05   2.20757206078815E-10   1.00000313914823E-16   1.67314124794846E-05   2.32793450385747E-04   6.70700700809608E-04   6.34245058459664E+00   2.20826681996142E-07   1.75268583262528E-08
  1.21139E-01                1.05199050092497E-04   4.22821721244755E-05   4.33384255284943E-05   4.83630635760376E-05   2.20754115364770E-10   1.00000313914823E-16   1.67315317881128E-05   2.32794875012920E-04   6.70700700809609E-04   6.34245464913530E+00   2.20828231591750E-07   1.75269815369378E-08
  1.31139E-01                1.05199587065444E-04   4.22823988367623E-05   4.33384853963710E-05   4.83633200184226E-05   2.20750805428437E-10   1.00000313914823E-16   1.67316600093053E-05   2.32796406062109E-04   6.70700700809609E-04   6.34245900829448E+00   2.20829896945677E-07   1.75271139517370E-08
  1.41139E-01                1.05200160261484E-04   4.22826408422408E-05   4.33385493028119E-05   4.83635937598105E-05   2.20747272529779E-10   1.00000313914823E-16   1.67317968799992E-05   2.32798040392029E-04   6.70700700809609E-04   6.34246366135156E+00   2.20831674641557E-07   1.75272552990092E-08
  1.51139E-01                1.05200768611484E-04   4.22828976894362E-05   4.33386171286177E-05   4.83638842896099E-05   2.20743523238608E-10   1.00000313914823E-16   1.67319421448989E-05   2.32799774954137E-04   6.70700700809609E-04   6.34246859963030E+00   2.20833561364013E-07   1.75274053151435E-08
  1.61139E-01                1.05201411077873E-04   4.22831689401973E-05   4.33386887581081E-05   4.83641911123045E-05   2.20739563963455E-10   1.00000313914823E-16   1.67320955562462E-05   2.32801606789881E-04   6.70700700809609E-04   6.34247381471036E+00   2.20835553895602E-07   1.75275637443159E-08
  1.71139E-01                1.05202086653713E-04   4.22834541693032E-05   4.33387640790183E-05   4.83645137470083E-05   2.20735400924576E-10   1.00000313914823E-16   1.67322568735981E-05   2.32803533028046E-04   6.70700700809609E-04   6.34247929841988E+00   2.20837649113920E-07   1.75277303382589E-08
  1.81139E-01                1.05202794361793E-04   4.22837529640820E-05   4.33388429823976E-05   4.83648517270328E-05   2.20731040159371E-10   1.00000313914823E-16   1.67324258636104E-05   2.32805550882172E-04   6.70700700809609E-04   6.34248504282821E+00   2.20839843988789E-07   1.75279048560386E-08
  1.91139E-01                1.05203533253752E-04   4.22840649240402E-05   4.33389253625119E-05   4.83652045994680E-05   2.20726487527706E-10   1.00000313914823E-16   1.67326022998279E-05   2.32807657648051E-04   6.70700700809608E-04   6.34249104023876E+00   2.20842135579532E-07   1.75280870638369E-08
  2.01139E-01                1.05204302409226E-04   4.22843896605035E-05   4.33390111167485E-05   4.83655719247750E-05   2.20721748717125E-10   1.00000313914823E-16   1.67327859624815E-05   2.32809850701303E-04   6.70700700809609E-04   6.34249728318209E+00   2.20844521032325E-07   1.75282767347419E-08
  2.11139E-01                1.05205100935021E-04   4.22847267962680E-05   4.33391001455239E-05   4.83659532763915E-05   2.20716829247854E-10   1.00000313914823E-16   1.67329766382897E-05   2.32812127495012E-04   6.70700700809609E-04   6.34250376440924E+00   2.20846997577626E-07   1.75284736485430E-08
  2.21139E-01                1.05205927964311E-04   4.22850759652616E-05   4.33391923521943E-05   4.83663482403479E-05   2.20711734477726E-10   1.00000313914823E-16   1.67331741202679E-05   2.32814485557444E-04   6.70700700809609E-04   6.34251047688517E+00   2.20849562527688E-07   1.75286775915333E-08
  2.31139E-01                1.05206782655858E-04   4.22854368122157E-05   4.33392876429692E-05   4.83667564148959E-05   2.20706469606916E-10   1.00000313914823E-16   1.67333782075419E-05   2.32816922489825E-04   6.70700700809610E-04   6.34251741378247E+00   2.20852213274134E-07   1.75288883563169E-08
  2.41139E-01                1.05207664193258E-04   4.22858089923464E-05   4.33393859268264E-05   4.83671774101470E-05   2.20701039682554E-10   1.00000313914823E-16   1.67335887051674E-05   2.32819435964184E-04   6.70700700809609E-04   6.34252456847526E+00   2.20854947285617E-07   1.75291057416224E-08
  2.51139E-01                1.05208571784208E-04   4.22861921710449E-05   4.33394871154308E-05   4.83676108477225E-05   2.20695449603209E-10   1.00000313914823E-16   1.67338054239552E-05   2.32822023721270E-04   6.70700700809611E-04   6.34253193453319E+00   2.20857762105538E-07   1.75293295521220E-08
  2.61139E-01                1.05209504659791E-04   4.22865860235772E-05   4.33395911230550E-05   4.83680563604138E-05   2.20689704123243E-10   1.00000313914823E-16   1.67340281803009E-05   2.32824683568514E-04   6.70700700809610E-04   6.34253950571570E+00   2.20860655349838E-07   1.75295595982556E-08
  2.71139E-01                1.05210462073790E-04   4.22869902347932E-05   4.33396978665020E-05   4.83685135918519E-05   2.20683807857024E-10   1.00000313914823E-16   1.67342567960199E-05   2.32827413378068E-04   6.70700700809610E-04   6.34254727596643E+00   2.20863624704854E-07   1.75297956960603E-08
  2.81139E-01                1.05211443302012E-04   4.22874044988432E-05   4.33398072650306E-05   4.83689821961875E-05   2.20677765283036E-10   1.00000313914823E-16   1.67344910981877E-05   2.32830211084888E-04   6.70700700809611E-04   6.34255523940773E+00   2.20866667925238E-07   1.75300376670053E-08
  2.91139E-01                1.05212447641643E-04   4.22878285189040E-05   4.33399192402830E-05   4.83694618377807E-05   2.20671580747868E-10   1.00000313914823E-16   1.67347309189843E-05   2.32833074684885E-04   6.70700700809610E-04   6.34256339033546E+00   2.20869782831938E-07   1.75302853378309E-08
  3.01139E-01                1.05213474410615E-04   4.22882620069122E-05   4.33400337162143E-05   4.83699521908990E-05   2.20665258470063E-10   1.00000313914823E-16   1.67349760955434E-05   2.32836002233120E-04   6.70700700809611E-04   6.34257172321380E+00   2.20872967310238E-07   1.75305385403928E-08
  3.11139E-01                1.05214522946990E-04   4.22887046833057E-05   4.33401506190245E-05   4.83704529394248E-05   2.20658802543890E-10   1.00000313914823E-16   1.67352264698063E-05   2.32838991842062E-04   6.70700700809611E-04   6.34258023267034E+00   2.20876219307858E-07   1.75307971115113E-08
  3.21139E-01                1.05215592608371E-04   4.22891562767730E-05   4.33402698770915E-05   4.83709637765720E-05   2.20652216942977E-10   1.00000313914823E-16   1.67354818883799E-05   2.32842041679893E-04   6.70700700809611E-04   6.34258891349120E+00   2.20879536833107E-07   1.75310608928241E-08
  3.31139E-01                1.05216682771322E-04   4.22896165240097E-05   4.33403914209078E-05   4.83714844046096E-05   2.20645505523860E-10   1.00000313914823E-16   1.67357422023987E-05   2.32845149968861E-04   6.70700700809610E-04   6.34259776061639E+00   2.20882917953094E-07   1.75313297306443E-08
  3.41139E-01                1.05217792830809E-04   4.22900851694821E-05   4.33405151830170E-05   4.83720145345949E-05   2.20638672029419E-10   1.00000313914823E-16   1.67360072673914E-05   2.32848314983683E-04   6.70700700809611E-04   6.34260676913527E+00   2.20886360791992E-07   1.75316034758222E-08
  3.51139E-01                1.05218922199655E-04   4.22905619651978E-05   4.33406410979541E-05   4.83725538861140E-05   2.20631720092204E-10   1.00000313914823E-16   1.67362769431509E-05   2.32851535049999E-04   6.70700700809611E-04   6.34261593428213E+00   2.20889863529349E-07   1.75318819836109E-08
  3.61139E-01                1.05220070308014E-04   4.22910466704835E-05   4.33407691021864E-05   4.83731021870295E-05   2.20624653237687E-10   1.00000313914823E-16   1.67365510936086E-05   2.32854808542871E-04   6.70700700809611E-04   6.34262525143188E+00   2.20893424398454E-07   1.75321651135367E-08
  3.71139E-01                1.05221236602861E-04   4.22915390517686E-05   4.33408991340558E-05   4.83736591732367E-05   2.20617474887399E-10   1.00000313914823E-16   1.67368295867122E-05   2.32858133885314E-04   6.70700700809610E-04   6.34263471609597E+00   2.20897041684748E-07   1.75324527292726E-08
  3.81139E-01                1.05222420547493E-04   4.22920388823757E-05   4.33410311337249E-05   4.83742245884258E-05   2.20610188361989E-10   1.00000313914823E-16   1.67371122943067E-05   2.32861509546893E-04   6.70700700809611E-04   6.34264432391830E+00   2.20900713724284E-07   1.75327446985157E-08
  3.91139E-01                1.05223621621047E-04   4.22925459423176E-05   4.33411650431218E-05   4.83747981838525E-05   2.20602796884183E-10   1.00000313914823E-16   1.67373990920201E-05   2.32864934042339E-04   6.70700700809610E-04   6.34265407067135E+00   2.20904438902233E-07   1.75330408928687E-08
  4.01139E-01                1.05224839318034E-04   4.22930600180991E-05   4.33413008058890E-05   4.83753797181140E-05   2.20595303581665E-10   1.00000313914823E-16   1.67376898591508E-05   2.32868405930221E-04   6.70700700809611E-04   6.34266395225235E+00   2.20908215651430E-07   1.75333411877241E-08
  4.11139E-01                1.05226073147885E-04   4.22935809025262E-05   4.33414383673320E-05   4.83759689569325E-05   2.20587711489867E-10   1.00000313914823E-16   1.67379844785601E-05   2.32871923811650E-04   6.70700700809611E-04   6.34267396467962E+00   2.20912042450971E-07   1.75336454621525E-08
  4.21139E-01                1.05227322634507E-04   4.22941083945193E-05   4.33415776743707E-05   4.83765656729448E-05   2.20580023554690E-10   1.00000313914823E-16   1.67382828365662E-05   2.32875486329025E-04   6.70700700809610E-04   6.34268410408901E+00   2.20915917824841E-07   1.75339535987940E-08
  4.31139E-01                1.05228587315863E-04   4.22946422989337E-05   4.33417186754918E-05   4.83771696454982E-05   2.20572242635125E-10   1.00000313914823E-16   1.67385848228429E-05   2.32879092164811E-04   6.70700700809610E-04   6.34269436673039E+00   2.20919840340592E-07   1.75342654837525E-08
  4.41139E-01                1.05229866743548E-04   4.22951824263836E-05   4.33418613207022E-05   4.83777806604524E-05   2.20564371505815E-10   1.00000313914823E-16   1.67388903303200E-05   2.32882740040359E-04   6.70700700809610E-04   6.34270474896432E+00   2.20923808608055E-07   1.75345810064937E-08
  4.51139E-01                1.05231160482394E-04   4.22957285930729E-05   4.33420055614842E-05   4.83783985099870E-05   2.20556412859540E-10   1.00000313914823E-16   1.67391992550874E-05   2.32886428714757E-04   6.70700700809611E-04   6.34271524725877E+00   2.20927821278091E-07   1.75349000597457E-08
  4.61139E-01                1.05232468110076E-04   4.22962806206294E-05   4.33421513507522E-05   4.83790229924155E-05   2.20548369309619E-10   1.00000313914823E-16   1.67395114963016E-05   2.32890156983718E-04   6.70700700809610E-04   6.34272585818595E+00   2.20931877041381E-07   1.75352225394027E-08
  4.71139E-01                1.05233789216731E-04   4.22968383359455E-05   4.33422986428101E-05   4.83796539120034E-05   2.20540243392251E-10   1.00000313914823E-16   1.67398269560955E-05   2.32893923678495E-04   6.70700700809610E-04   6.34273657841924E+00   2.20935974627247E-07   1.75355483444313E-08
  4.81139E-01                1.05235123404595E-04   4.22974015710224E-05   4.33424473933106E-05   4.83802910787932E-05   2.20532037568785E-10   1.00000313914823E-16   1.67401455394904E-05   2.32897727664836E-04   6.70700700809610E-04   6.34274740473019E+00   2.20940112802515E-07   1.75358773767800E-08
  4.91139E-01                1.05236470287641E-04   4.22979701628197E-05   4.33425975592150E-05   4.83809343084334E-05   2.20523754227923E-10   1.00000313914823E-16   1.67404671543105E-05   2.32901567841963E-04   6.70700700809610E-04   6.34275833398563E+00   2.20944290370403E-07   1.75362095412910E-08
  5.01139E-01                1.05237829491238E-04   4.22985439531083E-05   4.33427490987550E-05   4.83815834220135E-05   2.20515395687857E-10   1.00000313914823E-16   1.67407917111006E-05   2.32905443141585E-04   6.70700700809611E-04   6.34276936314487E+00   2.20948506169452E-07   1.75365447456149E-08
