# Time series at grid cell:  85   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.34721951622489E-05   2.35109340508557E-05   3.86862391895021E-05   2.87290942805687E-05   1.37952593270634E-09   1.00000313914797E-16   6.91454714038032E-06   1.11518286491104E-04   6.70700700810296E-04   5.95784602500484E+00   1.04800368373589E-07   8.31000524767497E-09
  1.00000E-01                6.34721951622489E-05   2.35109340508557E-05   3.86862391895021E-05   2.87290942805687E-05   1.37952593272104E-09   1.00000313914797E-16   6.91454714038032E-06   1.11518286491104E-04   6.70700700809430E-04   5.95784602500484E+00   1.04800368373589E-07   8.31000524767497E-09
  1.00000E-01                6.34721951622489E-05   2.35109340508557E-05   3.86862391895021E-05   2.87290942805687E-05   1.37952593272104E-09   1.00000313914797E-16   6.91454714038032E-06   1.11518286491104E-04   6.70700700809430E-04   5.95784602500484E+00   1.04800368373589E-07   8.31000524767497E-09
  1.00000E-01                6.34721951622489E-05   2.35109340508557E-05   3.86862391895021E-05   2.87290942805687E-05   1.37952593272104E-09   1.00000313914797E-16   6.91454714038032E-06   1.11518286491104E-04   6.70700700809430E-04   5.95784602500484E+00   1.04800368373589E-07   8.31000524767497E-09
  1.00000E-01                6.34721951622489E-05   2.35109340508557E-05   3.86862391895021E-05   2.87290942805687E-05   1.37952593272104E-09   1.00000313914797E-16   6.91454714038032E-06   1.11518286491104E-04   6.70700700809430E-04   5.95784602500484E+00   1.04800368373589E-07   8.31000524767497E-09
  1.00000E-01                6.34721951622489E-05   2.35109340508557E-05   3.86862391895021E-05   2.87290942805687E-05   1.37952593272104E-09   1.00000313914797E-16   6.91454714038032E-06   1.11518286491104E-04   6.70700700809430E-04   5.95784602500484E+00   1.04800368373589E-07   8.31000524767497E-09
  1.00000E-01                6.34721951622489E-05   2.35109340508557E-05   3.86862391895021E-05   2.87290942805687E-05   1.37952593272104E-09   1.00000313914797E-16   6.91454714038032E-06   1.11518286491104E-04   6.70700700809430E-04   5.95784602500484E+00   1.04800368373589E-07   8.31000524767497E-09
  1.00000E-01                6.34721951622489E-05   2.35109340508557E-05   3.86862391895021E-05   2.87290942805687E-05   1.37952593272104E-09   1.00000313914797E-16   6.91454714038032E-06   1.11518286491104E-04   6.70700700809430E-04   5.95784602500484E+00   1.04800368373589E-07   8.31000524767497E-09
  1.00000E-01                6.34721951622489E-05   2.35109340508557E-05   3.86862391895021E-05   2.87290942805687E-05   1.37952593272104E-09   1.00000313914797E-16   6.91454714038032E-06   1.11518286491104E-04   6.70700700809430E-04   5.95784602500484E+00   1.04800368373589E-07   8.31000524767497E-09
  1.00000E-01                6.34721951622489E-05   2.35109340508557E-05   3.86862391895021E-05   2.87290942805687E-05   1.37952593272104E-09   1.00000313914797E-16   6.91454714038032E-06   1.11518286491104E-04   6.70700700809430E-04   5.95784602500484E+00   1.04800368373589E-07   8.31000524767497E-09
  1.00000E-01                6.34721951622489E-05   2.35109340508557E-05   3.86862391895021E-05   2.87290942805687E-05   1.37952593272104E-09   1.00000313914797E-16   6.91454714038032E-06   1.11518286491104E-04   6.70700700809430E-04   5.95784602500484E+00   1.04800368373589E-07   8.31000524767497E-09
  1.00000E-01                6.34721951622489E-05   2.35109340508557E-05   3.86862391895021E-05   2.87290942805687E-05   1.37952593272104E-09   1.00000313914797E-16   6.91454714038032E-06   1.11518286491104E-04   6.70700700809430E-04   5.95784602500484E+00   1.04800368373589E-07   8.31000524767497E-09
  1.00000E-01                6.34721951622489E-05   2.35109340508557E-05   3.86862391895021E-05   2.87290942805687E-05   1.37952593272104E-09   1.00000313914797E-16   6.91454714038032E-06   1.11518286491104E-04   6.70700700809430E-04   5.95784602500484E+00   1.04800368373589E-07   8.31000524767497E-09
  1.00000E-01                6.34721951622489E-05   2.35109340508557E-05   3.86862391895021E-05   2.87290942805687E-05   1.37952593272104E-09   1.00000313914797E-16   6.91454714038032E-06   1.11518286491104E-04   6.70700700809430E-04   5.95784602500484E+00   1.04800368373589E-07   8.31000524767497E-09
  1.00000E-01                6.34721951622489E-05   2.35109340508557E-05   3.86862391895021E-05   2.87290942805687E-05   1.37952593272104E-09   1.00000313914797E-16   6.91454714038032E-06   1.11518286491104E-04   6.70700700809430E-04   5.95784602500485E+00   1.04800368373589E-07   8.31000524767497E-09
  1.00000E-01                6.34721951622489E-05   2.35109340508557E-05   3.86862391895021E-05   2.87290942805687E-05   1.37952593272105E-09   1.00000313914797E-16   6.91454714038033E-06   1.11518286491104E-04   6.70700700809430E-04   5.95784602500485E+00   1.04800368373589E-07   8.31000524767497E-09
  1.00000E-01                6.34721951622490E-05   2.35109340508558E-05   3.86862391895021E-05   2.87290942805687E-05   1.37952593272105E-09   1.00000313914797E-16   6.91454714038035E-06   1.11518286491104E-04   6.70700700809430E-04   5.95784602500485E+00   1.04800368373589E-07   8.31000524767500E-09
  1.00000E-01                6.34721951622492E-05   2.35109340508558E-05   3.86862391895021E-05   2.87290942805688E-05   1.37952593272105E-09   1.00000313914797E-16   6.91454714038040E-06   1.11518286491105E-04   6.70700700809430E-04   5.95784602500485E+00   1.04800368373590E-07   8.31000524767503E-09
  1.00000E-01                6.34721951622497E-05   2.35109340508560E-05   3.86862391895022E-05   2.87290942805691E-05   1.37952593272107E-09   1.00000313914797E-16   6.91454714038049E-06   1.11518286491106E-04   6.70700700809430E-04   5.95784602500486E+00   1.04800368373591E-07   8.31000524767512E-09
  1.00000E-01                6.34721951622504E-05   2.35109340508564E-05   3.86862391895023E-05   2.87290942805694E-05   1.37952593272109E-09   1.00000313914797E-16   6.91454714038067E-06   1.11518286491108E-04   6.70700700809430E-04   5.95784602500488E+00   1.04800368373593E-07   8.31000524767527E-09
  1.00000E-01                6.34721951622520E-05   2.35109340508571E-05   3.86862391895025E-05   2.87290942805701E-05   1.37952593272114E-09   1.00000313914797E-16   6.91454714038104E-06   1.11518286491113E-04   6.70700700809430E-04   5.95784602500491E+00   1.04800368373597E-07   8.31000524767559E-09
  1.00000E-01                6.34721951622552E-05   2.35109340508586E-05   3.86862391895028E-05   2.87290942805716E-05   1.37952593272123E-09   1.00000313914797E-16   6.91454714038178E-06   1.11518286491122E-04   6.70700700809430E-04   5.95784602500499E+00   1.04800368373605E-07   8.31000524767621E-09
  1.00000E-01                6.34721951622615E-05   2.35109340508616E-05   3.86862391895035E-05   2.87290942805745E-05   1.37952593272142E-09   1.00000313914797E-16   6.91454714038324E-06   1.11518286491141E-04   6.70700700809430E-04   5.95784602500513E+00   1.04800368373620E-07   8.31000524767745E-09
  1.00000E-01                6.34721951622741E-05   2.35109340508676E-05   3.86862391895049E-05   2.87290942805804E-05   1.37952593272180E-09   1.00000313914797E-16   6.91454714038616E-06   1.11518286491178E-04   6.70700700809431E-04   5.95784602500541E+00   1.04800368373651E-07   8.31000524767993E-09
  1.00000E-01                6.34721951622995E-05   2.35109340508795E-05   3.86862391895077E-05   2.87290942805921E-05   1.37952593272255E-09   1.00000313914797E-16   6.91454714039202E-06   1.11518286491253E-04   6.70700700809431E-04   5.95784602500598E+00   1.04800368373714E-07   8.31000524768492E-09
  1.00000E-01                6.34721951623502E-05   2.35109340509034E-05   3.86862391895134E-05   2.87290942806155E-05   1.37952593272405E-09   1.00000313914797E-16   6.91454714040374E-06   1.11518286491403E-04   6.70700700809432E-04   5.95784602500711E+00   1.04800368373840E-07   8.31000524769487E-09
  1.00000E-01                6.34721951624514E-05   2.35109340509512E-05   3.86862391895247E-05   2.87290942806624E-05   1.37952593272707E-09   1.00000313914797E-16   6.91454714042717E-06   1.11518286491701E-04   6.70700700809434E-04   5.95784602500937E+00   1.04800368374091E-07   8.31000524771480E-09
  1.00000E-01                6.34721951626541E-05   2.35109340510467E-05   3.86862391895473E-05   2.87290942807561E-05   1.37952593273308E-09   1.00000313914797E-16   6.91454714047405E-06   1.11518286492299E-04   6.70700700809437E-04   5.95784602501389E+00   1.04800368374593E-07   8.31000524775462E-09
  1.00000E-01                6.34721951630595E-05   2.35109340512378E-05   3.86862391895925E-05   2.87290942809436E-05   1.37952593274512E-09   1.00000313914797E-16   6.91454714056779E-06   1.11518286493495E-04   6.70700700809445E-04   5.95784602502293E+00   1.04800368375597E-07   8.31000524783431E-09
  1.00000E-01                6.34721951638703E-05   2.35109340516199E-05   3.86862391896828E-05   2.87290942813186E-05   1.37952593276916E-09   1.00000313914797E-16   6.91454714075527E-06   1.11518286495886E-04   6.70700700809459E-04   5.95784602504101E+00   1.04800368377605E-07   8.31000524799367E-09
  1.00000E-01                6.34721951654918E-05   2.35109340523841E-05   3.86862391898637E-05   2.87290942820685E-05   1.37952593281710E-09   1.00000313914797E-16   6.91454714113022E-06   1.11518286500668E-04   6.70700700809487E-04   5.95784602507718E+00   1.04800368381621E-07   8.31000524831240E-09
  1.00000E-01                6.34721951687347E-05   2.35109340539126E-05   3.86862391902252E-05   2.87290942835683E-05   1.37952593291242E-09   1.00000313914797E-16   6.91454714188013E-06   1.11518286510233E-04   6.70700700809546E-04   5.95784602514952E+00   1.04800368389653E-07   8.31000524894984E-09
  1.00001E-01                6.34721951752207E-05   2.35109340569696E-05   3.86862391909483E-05   2.87290942865679E-05   1.37952593310086E-09   1.00000313914797E-16   6.91454714337995E-06   1.11518286529362E-04   6.70700700809664E-04   5.95784602529419E+00   1.04800368405717E-07   8.31000525022473E-09
  1.00001E-01                6.34721951881927E-05   2.35109340630835E-05   3.86862391923946E-05   2.87290942925672E-05   1.37952593346893E-09   1.00000313914797E-16   6.91454714637959E-06   1.11518286567621E-04   6.70700700809896E-04   5.95784602558354E+00   1.04800368437844E-07   8.31000525277449E-09
  1.00003E-01                6.34721952141368E-05   2.35109340753114E-05   3.86862391952871E-05   2.87290943045658E-05   1.37952593417027E-09   1.00000313914797E-16   6.91454715237890E-06   1.11518286644137E-04   6.70700700810363E-04   5.95784602616224E+00   1.04800368502099E-07   8.31000525787401E-09
  1.00005E-01                6.34721953698034E-05   2.35109341486797E-05   3.86862392126426E-05   2.87290943765584E-05   1.37952593751048E-09   1.00000313914797E-16   6.91454718837519E-06   1.11518287103244E-04   6.70700700809429E-04   5.95784602731966E+00   1.04800368887631E-07   8.31000528847110E-09
  1.00011E-01                6.34721955773644E-05   2.35109342465067E-05   3.86862392357839E-05   2.87290944725512E-05   1.37952593967175E-09   1.00000313914797E-16   6.91454723637154E-06   1.11518287715402E-04   6.70700700809429E-04   5.95784602963452E+00   1.04800369401674E-07   8.31000532926717E-09
  1.00022E-01                6.34721959925059E-05   2.35109344421700E-05   3.86862392820686E-05   2.87290946645456E-05   1.37952593743983E-09   1.00000313914797E-16   6.91454733236874E-06   1.11518288939767E-04   6.70700700809429E-04   5.95784603426443E+00   1.04800370429765E-07   8.31000541085978E-09
  1.00044E-01                6.34721968228662E-05   2.35109348335330E-05   3.86862393746467E-05   2.87290950485702E-05   1.37952591351154E-09   1.00000313914797E-16   6.91454752438106E-06   1.11518291388706E-04   6.70700700809429E-04   5.95784604352499E+00   1.04800372486018E-07   8.31000557405032E-09
  1.00087E-01                6.34721984838967E-05   2.35109356164049E-05   3.86862395598373E-05   2.87290958167627E-05   1.37952581968677E-09   1.00000313914797E-16   6.91454790847729E-06   1.11518296287451E-04   6.70700700809430E-04   5.95784606204928E+00   1.04800376599003E-07   8.31000590046882E-09
  1.00174E-01                6.34722018071966E-05   2.35109371827329E-05   3.86862399303568E-05   2.87290973537207E-05   1.37952555498092E-09   1.00000313914797E-16   6.91454867695629E-06   1.11518306088520E-04   6.70700700809430E-04   5.95784609911124E+00   1.04800384827560E-07   8.31000655350998E-09
  1.00348E-01                6.34722084587515E-05   2.35109403177242E-05   3.86862406719480E-05   2.87291004299281E-05   1.37952494360626E-09   1.00000313914797E-16   6.91455021506008E-06   1.11518325705188E-04   6.70700700809431E-04   5.95784617328996E+00   1.04800401296431E-07   8.31000786052423E-09
  1.00696E-01                6.34722217816731E-05   2.35109465970447E-05   3.86862421573394E-05   2.87291065915053E-05   1.37952366921004E-09   1.00000313914797E-16   6.91455329584899E-06   1.11518364996905E-04   6.70700700809436E-04   5.95784632186828E+00   1.04800434282910E-07   8.31001047841990E-09
  1.01392E-01                6.34722485067017E-05   2.35109591930085E-05   3.86862451369504E-05   2.87291189512810E-05   1.37952109634572E-09   1.00000313914797E-16   6.91455947573790E-06   1.11518443813860E-04   6.70700700809457E-04   5.95784661990881E+00   1.04800500451805E-07   8.31001572976107E-09
  1.02785E-01                6.34723022730065E-05   2.35109845339940E-05   3.86862511314305E-05   2.87291438170877E-05   1.37951591727454E-09   1.00000313914797E-16   6.91457190864563E-06   1.11518602380465E-04   6.70700700809541E-04   5.95784721952027E+00   1.04800633572510E-07   8.31002629457740E-09
  1.05569E-01                6.34724110666550E-05   2.35110358103348E-05   3.86862632609826E-05   2.87291941318957E-05   1.37950543722227E-09   1.00000313914797E-16   6.91459706606757E-06   1.11518923232810E-04   6.70700700809890E-04   5.95784843282067E+00   1.04800902935867E-07   8.31004767197534E-09
  1.11139E-01                6.34726336662681E-05   2.35111407254409E-05   3.86862880789382E-05   2.87292970795603E-05   1.37948399356290E-09   1.00000313914797E-16   6.91464853987611E-06   1.11519579719386E-04   6.70700700809428E-04   5.95785091537963E+00   1.04801454071057E-07   8.31009141153780E-09
  1.21139E-01                6.34730511221928E-05   2.35113374799642E-05   3.86863346216923E-05   2.87294901440662E-05   1.37944379602681E-09   1.00000313914797E-16   6.91474507212903E-06   1.11520810873270E-04   6.70700700809427E-04   5.95785557011225E+00   1.04802487648091E-07   8.31017343896460E-09
  1.31139E-01                6.34734997628675E-05   2.35115489325322E-05   3.86863846412785E-05   2.87296976307839E-05   1.37940075084211E-09   1.00000313914797E-16   6.91484881548789E-06   1.11522133997057E-04   6.70700700809427E-04   5.95786056338538E+00   1.04803598434035E-07   8.31026159389060E-09
  1.41139E-01                6.34739786678499E-05   2.35117746493253E-05   3.86864380350754E-05   2.87299191140233E-05   1.37935480755637E-09   1.00000313914797E-16   6.91495955710759E-06   1.11523546376059E-04   6.70700700809427E-04   5.95786589330383E+00   1.04804784148984E-07   8.31035569537338E-09
  1.51139E-01                6.34744869438741E-05   2.35120142093303E-05   3.86864947034915E-05   2.87301541806637E-05   1.37930605130856E-09   1.00000313914797E-16   6.91507709042779E-06   1.11525045375868E-04   6.70700700809427E-04   5.95787154992444E+00   1.04806042581215E-07   8.31045556788393E-09
  1.61139E-01                6.34750237240475E-05   2.35122672039628E-05   3.86865545498756E-05   2.87304024297825E-05   1.37925456558804E-09   1.00000313914797E-16   6.91520121498720E-06   1.11526628439855E-04   6.70700700809427E-04   5.95787752359676E+00   1.04807371584343E-07   8.31056104107846E-09
  1.71139E-01                6.34755881670714E-05   2.35125332366994E-05   3.86866174804303E-05   2.87306634722948E-05   1.37920043144247E-09   1.00000313914797E-16   6.91533173624337E-06   1.11528293086868E-04   6.70700700809427E-04   5.95788380495495E+00   1.04808769075379E-07   8.31067194964467E-09
  1.81139E-01                6.34761794564853E-05   2.35128119227223E-05   3.86866834041271E-05   2.87309369306036E-05   1.37914372754333E-09   1.00000313914797E-16   6.91546846539776E-06   1.11530036909005E-04   6.70700700809427E-04   5.95789038490941E+00   1.04810233032857E-07   8.31078813315286E-09
  1.91139E-01                6.34767967999330E-05   2.35131028885729E-05   3.86867522326251E-05   2.87312224382603E-05   1.37908453025482E-09   1.00000313914797E-16   6.91561121922609E-06   1.11531857569450E-04   6.70700700809428E-04   5.95789725463866E+00   1.04811761495015E-07   8.31090943591164E-09
  2.01139E-01                6.34774394284504E-05   2.35134057718170E-05   3.86868238801915E-05   2.87315196396354E-05   1.37902291370078E-09   1.00000313914797E-16   6.91575981991362E-06   1.11533752800371E-04   6.70700700809427E-04   5.95790440558140E+00   1.04813352558028E-07   8.31103570682774E-09
  2.11139E-01                6.34781065957749E-05   2.35137202207188E-05   3.86868982636245E-05   2.87318281895989E-05   1.37895894982974E-09   1.00000313914797E-16   6.91591409489537E-06   1.11535720400887E-04   6.70700700809427E-04   5.95791182942887E+00   1.04815004374297E-07   8.31116679927006E-09
  2.21139E-01                6.34787975776746E-05   2.35140458939253E-05   3.86869753021782E-05   2.87321477532100E-05   1.37889270847812E-09   1.00000313914797E-16   6.91607387670095E-06   1.11537758235086E-04   6.70700700809427E-04   5.95791951811741E+00   1.04816715150784E-07   8.31130257093770E-09
  2.31139E-01                6.34795116712978E-05   2.35143824601594E-05   3.86870549174908E-05   2.87324780054164E-05   1.37882425743168E-09   1.00000313914797E-16   6.91623900280416E-06   1.11539864230109E-04   6.70700700809428E-04   5.95792746382122E+00   1.04818483147401E-07   8.31144288373208E-09
  2.41139E-01                6.34802481945411E-05   2.35147295979228E-05   3.86871370335136E-05   2.87328186307619E-05   1.37875366248506E-09   1.00000313914797E-16   6.91640931547689E-06   1.11542036374288E-04   6.70700700809428E-04   5.95793565894537E+00   1.04820306675443E-07   8.31158760363253E-09
  2.51139E-01                6.34810064854370E-05   2.35150869952068E-05   3.86872215764429E-05   2.87331693231029E-05   1.37868098749988E-09   1.00000313914797E-16   6.91658466164740E-06   1.11544272715336E-04   6.70700700809428E-04   5.95794409611896E+00   1.04822184096071E-07   8.31173660057591E-09
  2.61139E-01                6.34817859015593E-05   2.35154543492126E-05   3.86873084746537E-05   2.87335297853336E-05   1.37860629446087E-09   1.00000313914797E-16   6.91676489276274E-06   1.11546571358598E-04   6.70700700809428E-04   5.95795276818857E+00   1.04824113818837E-07   8.31188974833948E-09
  2.71139E-01                6.34825858194455E-05   2.35158313660788E-05   3.86873976586353E-05   2.87338997291189E-05   1.37852964353069E-09   1.00000313914797E-16   6.91694986465537E-06   1.11548930465345E-04   6.70700700809427E-04   5.95796166821179E+00   1.04826094300254E-07   8.31204692442745E-09
  2.81139E-01                6.34834056340373E-05   2.35162177606182E-05   3.86874890609289E-05   2.87342788746352E-05   1.37845109310295E-09   1.00000313914797E-16   6.91713943741355E-06   1.11551348251124E-04   6.70700700809428E-04   5.95797078945105E+00   1.04828124042406E-07   8.31220800996090E-09
  2.91139E-01                6.34842447581365E-05   2.35166132560609E-05   3.86875826160668E-05   2.87346669503195E-05   1.37837069985387E-09   1.00000313914797E-16   6.91733347525568E-06   1.11553822984157E-04   6.70700700809428E-04   5.95798012536754E+00   1.04830201591605E-07   8.31237288957078E-09
  3.01139E-01                6.34851026218783E-05   2.35170175838067E-05   3.86876782605142E-05   2.87350636926247E-05   1.37828851879238E-09   1.00000313914797E-16   6.91753184640830E-06   1.11556352983780E-04   6.70700700809428E-04   5.95798966961540E+00   1.04832325537082E-07   8.31254145129423E-09
  3.11139E-01                6.34859786722185E-05   2.35174304831830E-05   3.86877759326113E-05   2.87354688457836E-05   1.37820460330874E-09   1.00000313914797E-16   6.91773442298776E-06   1.11558936618942E-04   6.70700700809428E-04   5.95799941603597E+00   1.04834494509718E-07   8.31271358647397E-09
  3.21139E-01                6.34868723724382E-05   2.35178517012114E-05   3.86878755725186E-05   2.87358821615787E-05   1.37811900522190E-09   1.00000313914797E-16   6.91794108088530E-06   1.11561572306733E-04   6.70700700809428E-04   5.95800935865233E+00   1.04836707180814E-07   8.31288918966052E-09
  3.31139E-01                6.34877832016603E-05   2.35182809923804E-05   3.86879771221626E-05   2.87363033991193E-05   1.37803177482537E-09   1.00000313914797E-16   6.91815169965559E-06   1.11564258510966E-04   6.70700700809428E-04   5.95801949166388E+00   1.04838962260897E-07   8.31306815851752E-09
  3.41139E-01                6.34887106543823E-05   2.35187181184245E-05   3.86880805251842E-05   2.87367323246252E-05   1.37794296093182E-09   1.00000313914797E-16   6.91836616240855E-06   1.11566993740797E-04   6.70700700809428E-04   5.95802980944119E+00   1.04841258498562E-07   8.31325039372974E-09
  3.51139E-01                6.34896542400227E-05   2.35191628481111E-05   3.86881857268878E-05   2.87371687112168E-05   1.37785261091637E-09   1.00000313914797E-16   6.91858435570435E-06   1.11569776549385E-04   6.70700700809428E-04   5.95804030652096E+00   1.04843594679345E-07   8.31343579891370E-09
  3.61139E-01                6.34906134824797E-05   2.35196149570320E-05   3.86882926741922E-05   2.87376123387112E-05   1.37776077075869E-09   1.00000313914797E-16   6.91880616945154E-06   1.11572605532594E-04   6.70700700809427E-04   5.95805097760107E+00   1.04845969624632E-07   8.31362428053123E-09
  3.71139E-01                6.34915879197043E-05   2.35200742274028E-05   3.86884013155828E-05   2.87380629934245E-05   1.37766748508379E-09   1.00000313914797E-16   6.91903149680816E-06   1.11575479327733E-04   6.70700700809428E-04   5.95806181753585E+00   1.04848382190602E-07   8.31381574780533E-09
  3.81139E-01                6.34925771032851E-05   2.35205404478666E-05   3.86885116010656E-05   2.87385204679798E-05   1.37757279720172E-09   1.00000313914797E-16   6.91926023408582E-06   1.11578396612328E-04   6.70700700809427E-04   5.95807282133150E+00   1.04850831267198E-07   8.31401011263857E-09
  3.91139E-01                6.34935805980456E-05   2.35210134133047E-05   3.86886234821222E-05   2.87389845611213E-05   1.37747674914610E-09   1.00000313914797E-16   6.91949228065657E-06   1.11581356102942E-04   6.70700700809427E-04   5.95808398414156E+00   1.04853315777129E-07   8.31420728953402E-09
  4.01139E-01                6.34945979816537E-05   2.35214929246524E-05   3.86887369116661E-05   2.87394550775331E-05   1.37737938171146E-09   1.00000313914797E-16   6.91972753886250E-06   1.11584356554015E-04   6.70700700809428E-04   5.95809530126258E+00   1.04855834674904E-07   8.31440719551834E-09
  4.11139E-01                6.34956288442422E-05   2.35219787887201E-05   3.86888518440006E-05   2.87399318276644E-05   1.37728073448963E-09   1.00000313914797E-16   6.91996591392811E-06   1.11587396756751E-04   6.70700700809427E-04   5.95810676812994E+00   1.04858386945890E-07   8.31460975006735E-09
  4.21139E-01                6.34966727880410E-05   2.35224708180201E-05   3.86889682347779E-05   2.87404146275585E-05   1.37718084590496E-09   1.00000313914797E-16   6.92020731387516E-06   1.11590475538030E-04   6.70700700809427E-04   5.95811838031368E+00   1.04860971605402E-07   8.31481487503368E-09
  4.31139E-01                6.34977294270196E-05   2.35229688305980E-05   3.86890860409589E-05   2.87409032986885E-05   1.37707975324857E-09   1.00000313914797E-16   6.92045164944014E-06   1.11593591759356E-04   6.70700700809427E-04   5.95813013351461E+00   1.04863587697820E-07   8.31502249457638E-09
  4.41139E-01                6.34987983865413E-05   2.35234726498697E-05   3.86892052207747E-05   2.87413976677962E-05   1.37697749271160E-09   1.00000313914797E-16   6.92069883399399E-06   1.11596744315834E-04   6.70700700809426E-04   5.95814202356040E+00   1.04866234295729E-07   8.31523253509308E-09
  4.51139E-01                6.34998793030260E-05   2.35239821044627E-05   3.86893257336892E-05   2.87418975667372E-05   1.37687409941754E-09   1.00000313914797E-16   6.92094878346450E-06   1.11599932135180E-04   6.70700700809426E-04   5.95815404640185E+00   1.04868910499084E-07   8.31544492515375E-09
  4.61139E-01                6.35009718236242E-05   2.35244970280621E-05   3.86894475403629E-05   2.87424028323296E-05   1.37676960745345E-09   1.00000313914797E-16   6.92120141626067E-06   1.11603154176754E-04   6.70700700809427E-04   5.95816619810926E+00   1.04871615434408E-07   8.31565959543651E-09
  4.71139E-01                6.35020756059001E-05   2.35250172592618E-05   3.86895706026171E-05   2.87429133062074E-05   1.37666404990053E-09   1.00000313914797E-16   6.92145665319958E-06   1.11606409430630E-04   6.70700700809427E-04   5.95817847486891E+00   1.04874348254000E-07   8.31587647866542E-09
  4.81139E-01                6.35031903175243E-05   2.35255426414190E-05   3.86896948833998E-05   2.87434288346786E-05   1.37655745886362E-09   1.00000313914797E-16   6.92171441743519E-06   1.11609696916690E-04   6.70700700809427E-04   5.95819087297964E+00   1.04877108135179E-07   8.31609550955009E-09
  4.91139E-01                6.35043156359754E-05   2.35260730225141E-05   3.86898203467526E-05   2.87439492685871E-05   1.37644986549987E-09   1.00000313914797E-16   6.92197463438944E-06   1.11613015683739E-04   6.70700700809428E-04   5.95820338884950E+00   1.04879894279544E-07   8.31631662472705E-09
  5.01139E-01                6.35054512482504E-05   2.35266082550137E-05   3.86899469577786E-05   2.87444744631787E-05   1.37634130004658E-09   1.00000313914797E-16   6.92223723168526E-06   1.11616364808657E-04   6.70700700809427E-04   5.95821601899258E+00   1.04882705912254E-07   8.31653976270276E-09
