# Time series at grid cell:  74   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.92473847616937E-05   2.15127683873454E-05   3.82152090756044E-05   2.67787306789439E-05   1.88145063743600E-09   1.00000313914787E-16   5.93936533956870E-06   9.90448115762372E-05   6.70700700809362E-04   5.90941761062975E+00   9.44587512037522E-08   7.48935843487368E-09
  1.00000E-01                5.92473847616937E-05   2.15127683873454E-05   3.82152090756044E-05   2.67787306789439E-05   1.88145063741398E-09   1.00000313914787E-16   5.93936533956870E-06   9.90448115762372E-05   6.70700700810273E-04   5.90941761062834E+00   9.44587512037522E-08   7.48935843487368E-09
  1.00000E-01                5.92473847616937E-05   2.15127683873454E-05   3.82152090756044E-05   2.67787306789439E-05   1.88145063743598E-09   1.00000313914787E-16   5.93936533956870E-06   9.90448115762372E-05   6.70700700809362E-04   5.90941761062834E+00   9.44587512037522E-08   7.48935843487368E-09
  1.00000E-01                5.92473847616937E-05   2.15127683873454E-05   3.82152090756044E-05   2.67787306789439E-05   1.88145063743598E-09   1.00000313914787E-16   5.93936533956870E-06   9.90448115762372E-05   6.70700700809362E-04   5.90941761062834E+00   9.44587512037522E-08   7.48935843487368E-09
  1.00000E-01                5.92473847616937E-05   2.15127683873454E-05   3.82152090756044E-05   2.67787306789439E-05   1.88145063743598E-09   1.00000313914787E-16   5.93936533956870E-06   9.90448115762372E-05   6.70700700809362E-04   5.90941761062834E+00   9.44587512037522E-08   7.48935843487368E-09
  1.00000E-01                5.92473847616937E-05   2.15127683873454E-05   3.82152090756044E-05   2.67787306789439E-05   1.88145063743598E-09   1.00000313914787E-16   5.93936533956870E-06   9.90448115762372E-05   6.70700700809362E-04   5.90941761062834E+00   9.44587512037522E-08   7.48935843487368E-09
  1.00000E-01                5.92473847616937E-05   2.15127683873454E-05   3.82152090756044E-05   2.67787306789439E-05   1.88145063743598E-09   1.00000313914787E-16   5.93936533956870E-06   9.90448115762372E-05   6.70700700809362E-04   5.90941761062834E+00   9.44587512037522E-08   7.48935843487368E-09
  1.00000E-01                5.92473847616937E-05   2.15127683873454E-05   3.82152090756044E-05   2.67787306789439E-05   1.88145063743598E-09   1.00000313914787E-16   5.93936533956870E-06   9.90448115762372E-05   6.70700700809362E-04   5.90941761062834E+00   9.44587512037522E-08   7.48935843487368E-09
  1.00000E-01                5.92473847616937E-05   2.15127683873454E-05   3.82152090756044E-05   2.67787306789439E-05   1.88145063743598E-09   1.00000313914787E-16   5.93936533956870E-06   9.90448115762372E-05   6.70700700809362E-04   5.90941761062834E+00   9.44587512037522E-08   7.48935843487368E-09
  1.00000E-01                5.92473847616937E-05   2.15127683873454E-05   3.82152090756044E-05   2.67787306789439E-05   1.88145063743598E-09   1.00000313914787E-16   5.93936533956870E-06   9.90448115762372E-05   6.70700700809362E-04   5.90941761062834E+00   9.44587512037522E-08   7.48935843487368E-09
  1.00000E-01                5.92473847616937E-05   2.15127683873454E-05   3.82152090756044E-05   2.67787306789439E-05   1.88145063743598E-09   1.00000313914787E-16   5.93936533956870E-06   9.90448115762372E-05   6.70700700809362E-04   5.90941761062834E+00   9.44587512037522E-08   7.48935843487368E-09
  1.00000E-01                5.92473847616937E-05   2.15127683873454E-05   3.82152090756044E-05   2.67787306789439E-05   1.88145063743598E-09   1.00000313914787E-16   5.93936533956870E-06   9.90448115762372E-05   6.70700700809362E-04   5.90941761062834E+00   9.44587512037522E-08   7.48935843487368E-09
  1.00000E-01                5.92473847616937E-05   2.15127683873454E-05   3.82152090756044E-05   2.67787306789439E-05   1.88145063743598E-09   1.00000313914787E-16   5.93936533956870E-06   9.90448115762372E-05   6.70700700809362E-04   5.90941761062834E+00   9.44587512037522E-08   7.48935843487368E-09
  1.00000E-01                5.92473847616937E-05   2.15127683873454E-05   3.82152090756044E-05   2.67787306789439E-05   1.88145063743598E-09   1.00000313914787E-16   5.93936533956870E-06   9.90448115762372E-05   6.70700700809362E-04   5.90941761062834E+00   9.44587512037522E-08   7.48935843487368E-09
  1.00000E-01                5.92473847616937E-05   2.15127683873454E-05   3.82152090756044E-05   2.67787306789439E-05   1.88145063743598E-09   1.00000313914787E-16   5.93936533956870E-06   9.90448115762372E-05   6.70700700809362E-04   5.90941761062834E+00   9.44587512037522E-08   7.48935843487368E-09
  1.00000E-01                5.92473847616937E-05   2.15127683873454E-05   3.82152090756044E-05   2.67787306789439E-05   1.88145063743598E-09   1.00000313914787E-16   5.93936533956872E-06   9.90448115762372E-05   6.70700700809362E-04   5.90941761062834E+00   9.44587512037522E-08   7.48935843487368E-09
  1.00000E-01                5.92473847616937E-05   2.15127683873455E-05   3.82152090756044E-05   2.67787306789439E-05   1.88145063743598E-09   1.00000313914787E-16   5.93936533956873E-06   9.90448115762373E-05   6.70700700809362E-04   5.90941761062834E+00   9.44587512037522E-08   7.48935843487368E-09
  1.00000E-01                5.92473847616938E-05   2.15127683873455E-05   3.82152090756044E-05   2.67787306789440E-05   1.88145063743598E-09   1.00000313914787E-16   5.93936533956875E-06   9.90448115762377E-05   6.70700700809362E-04   5.90941761062834E+00   9.44587512037526E-08   7.48935843487370E-09
  1.00000E-01                5.92473847616940E-05   2.15127683873456E-05   3.82152090756044E-05   2.67787306789441E-05   1.88145063743598E-09   1.00000313914787E-16   5.93936533956879E-06   9.90448115762382E-05   6.70700700809362E-04   5.90941761062834E+00   9.44587512037529E-08   7.48935843487373E-09
  1.00000E-01                5.92473847616944E-05   2.15127683873458E-05   3.82152090756044E-05   2.67787306789443E-05   1.88145063743597E-09   1.00000313914787E-16   5.93936533956887E-06   9.90448115762394E-05   6.70700700809362E-04   5.90941761062835E+00   9.44587512037539E-08   7.48935843487381E-09
  1.00000E-01                5.92473847616952E-05   2.15127683873462E-05   3.82152090756045E-05   2.67787306789447E-05   1.88145063743598E-09   1.00000313914787E-16   5.93936533956905E-06   9.90448115762417E-05   6.70700700809362E-04   5.90941761062837E+00   9.44587512037559E-08   7.48935843487397E-09
  1.00000E-01                5.92473847616968E-05   2.15127683873469E-05   3.82152090756047E-05   2.67787306789454E-05   1.88145063743597E-09   1.00000313914787E-16   5.93936533956941E-06   9.90448115762463E-05   6.70700700809362E-04   5.90941761062841E+00   9.44587512037596E-08   7.48935843487426E-09
  1.00000E-01                5.92473847616998E-05   2.15127683873484E-05   3.82152090756050E-05   2.67787306789468E-05   1.88145063743596E-09   1.00000313914787E-16   5.93936533957013E-06   9.90448115762555E-05   6.70700700809362E-04   5.90941761062848E+00   9.44587512037670E-08   7.48935843487485E-09
  1.00000E-01                5.92473847617060E-05   2.15127683873513E-05   3.82152090756057E-05   2.67787306789497E-05   1.88145063743595E-09   1.00000313914787E-16   5.93936533957155E-06   9.90448115762738E-05   6.70700700809363E-04   5.90941761062863E+00   9.44587512037821E-08   7.48935843487604E-09
  1.00000E-01                5.92473847617184E-05   2.15127683873572E-05   3.82152090756071E-05   2.67787306789554E-05   1.88145063743592E-09   1.00000313914787E-16   5.93936533957441E-06   9.90448115763104E-05   6.70700700809363E-04   5.90941761062892E+00   9.44587512038120E-08   7.48935843487841E-09
  1.00000E-01                5.92473847617433E-05   2.15127683873690E-05   3.82152090756099E-05   2.67787306789668E-05   1.88145063743587E-09   1.00000313914787E-16   5.93936533958012E-06   9.90448115763837E-05   6.70700700809364E-04   5.90941761062951E+00   9.44587512038717E-08   7.48935843488317E-09
  1.00000E-01                5.92473847617929E-05   2.15127683873926E-05   3.82152090756154E-05   2.67787306789896E-05   1.88145063743575E-09   1.00000313914787E-16   5.93936533959155E-06   9.90448115765305E-05   6.70700700809365E-04   5.90941761063069E+00   9.44587512039915E-08   7.48935843489267E-09
  1.00000E-01                5.92473847618920E-05   2.15127683874397E-05   3.82152090756264E-05   2.67787306790353E-05   1.88145063743554E-09   1.00000313914787E-16   5.93936533961440E-06   9.90448115768238E-05   6.70700700809366E-04   5.90941761063304E+00   9.44587512042311E-08   7.48935843491167E-09
  1.00000E-01                5.92473847620905E-05   2.15127683875339E-05   3.82152090756486E-05   2.67787306791267E-05   1.88145063743509E-09   1.00000313914787E-16   5.93936533966010E-06   9.90448115774104E-05   6.70700700809369E-04   5.90941761063774E+00   9.44587512047103E-08   7.48935843494969E-09
  1.00000E-01                5.92473847624874E-05   2.15127683877224E-05   3.82152090756928E-05   2.67787306793095E-05   1.88145063743418E-09   1.00000313914787E-16   5.93936533975150E-06   9.90448115785838E-05   6.70700700809376E-04   5.90941761064714E+00   9.44587512056684E-08   7.48935843502571E-09
  1.00000E-01                5.92473847632811E-05   2.15127683880994E-05   3.82152090757813E-05   2.67787306796751E-05   1.88145063743232E-09   1.00000313914787E-16   5.93936533993431E-06   9.90448115809304E-05   6.70700700809390E-04   5.90941761066595E+00   9.44587512075849E-08   7.48935843517777E-09
  1.00000E-01                5.92473847648686E-05   2.15127683888533E-05   3.82152090759583E-05   2.67787306804063E-05   1.88145063742849E-09   1.00000313914787E-16   5.93936534029991E-06   9.90448115856236E-05   6.70700700809417E-04   5.90941761070357E+00   9.44587512114180E-08   7.48935843548190E-09
  1.00000E-01                5.92473847680434E-05   2.15127683903612E-05   3.82152090763123E-05   2.67787306818688E-05   1.88145063742034E-09   1.00000313914787E-16   5.93936534103113E-06   9.90448115950102E-05   6.70700700809471E-04   5.90941761077879E+00   9.44587512190841E-08   7.48935843609015E-09
  1.00001E-01                5.92473847743933E-05   2.15127683933770E-05   3.82152090770202E-05   2.67787306847937E-05   1.88145063740210E-09   1.00000313914787E-16   5.93936534249357E-06   9.90448116137834E-05   6.70700700809578E-04   5.90941761092925E+00   9.44587512344160E-08   7.48935843730662E-09
  1.00001E-01                5.92473847870929E-05   2.15127683994085E-05   3.82152090784361E-05   2.67787306906434E-05   1.88145063735794E-09   1.00000313914787E-16   5.93936534541844E-06   9.90448116513298E-05   6.70700700809792E-04   5.90941761123016E+00   9.44587512650797E-08   7.48935843973956E-09
  1.00003E-01                5.92473848124923E-05   2.15127684114717E-05   3.82152090812680E-05   2.67787307023430E-05   1.88145063723910E-09   1.00000313914787E-16   5.93936535126822E-06   9.90448117264230E-05   6.70700700810222E-04   5.90941761183199E+00   9.44587513264072E-08   7.48935844460544E-09
  1.00005E-01                5.92473849648905E-05   2.15127684838515E-05   3.82152090982591E-05   2.67787307725412E-05   1.88145063578430E-09   1.00000313914787E-16   5.93936538636734E-06   9.90448121769868E-05   6.70700700809363E-04   5.90941761303566E+00   9.44587516943720E-08   7.48935847380073E-09
  1.00011E-01                5.92473851680936E-05   2.15127685803606E-05   3.82152091209145E-05   2.67787308661414E-05   1.88145063176548E-09   1.00000313914787E-16   5.93936543316745E-06   9.90448127777528E-05   6.70700700809363E-04   5.90941761544304E+00   9.44587521849931E-08   7.48935851272781E-09
  1.00022E-01                5.92473855745189E-05   2.15127687733878E-05   3.82152091662275E-05   2.67787310533506E-05   1.88145061758495E-09   1.00000313914787E-16   5.93936552677202E-06   9.90448139793348E-05   6.70700700809363E-04   5.90941762025799E+00   9.44587531662416E-08   7.48935859058245E-09
  1.00044E-01                5.92473863874453E-05   2.15127691594782E-05   3.82152092568618E-05   2.67787314278038E-05   1.88145056984858E-09   1.00000313914787E-16   5.93936571399864E-06   9.90448163827037E-05   6.70700700809363E-04   5.90941762988865E+00   9.44587551288006E-08   7.48935874629638E-09
  1.00087E-01                5.92473880136013E-05   2.15127699318031E-05   3.82152094381642E-05   2.67787321768500E-05   1.88145042392634E-09   1.00000313914787E-16   5.93936608852173E-06   9.90448211902875E-05   6.70700700809363E-04   5.90941764915322E+00   9.44587590543354E-08   7.48935905775662E-09
  1.00174E-01                5.92473912671263E-05   2.15127714770288E-05   3.82152098009043E-05   2.67787336755010E-05   1.88145003466102E-09   1.00000313914787E-16   5.93936683784727E-06   9.90448308089435E-05   6.70700700809364E-04   5.90941768769607E+00   9.44587669077240E-08   7.48935968085969E-09
  1.00348E-01                5.92473977790272E-05   2.15127745697843E-05   3.82152105269254E-05   2.67787366750375E-05   1.88144913180515E-09   1.00000313914787E-16   5.93936833761557E-06   9.90448500604728E-05   6.70700700809366E-04   5.90941776483847E+00   9.44587826254352E-08   7.48936092793167E-09
  1.00696E-01                5.92474108222250E-05   2.15127807645075E-05   3.82152119811299E-05   2.67787426830444E-05   1.88144722982452E-09   1.00000313914787E-16   5.93937134161936E-06   9.90448886207811E-05   6.70700700809371E-04   5.90941791935261E+00   9.44588141070832E-08   7.48936342574193E-09
  1.01392E-01                5.92474369861435E-05   2.15127931907740E-05   3.82152148981820E-05   2.67787547347667E-05   1.88144337544152E-09   1.00000313914787E-16   5.93937736748178E-06   9.90449659705509E-05   6.70700700809392E-04   5.90941822929988E+00   9.44588772572309E-08   7.48936843618696E-09
  1.02785E-01                5.92474896235883E-05   2.15128181903572E-05   3.82152207668038E-05   2.67787789808214E-05   1.88143561236759E-09   1.00000313914787E-16   5.93938949051430E-06   9.90451215854199E-05   6.70700700809478E-04   5.90941885286563E+00   9.44590043046812E-08   7.48937851635734E-09
  1.05569E-01                5.92475961330408E-05   2.15128687758883E-05   3.82152326416873E-05   2.67788280415898E-05   1.88141990290224E-09   1.00000313914787E-16   5.93941402091980E-06   9.90454364650777E-05   6.70700700809833E-04   5.90942011463619E+00   9.44592613790778E-08   7.48939891309579E-09
  1.11139E-01                5.92478140590086E-05   2.15129722775396E-05   3.82152569385720E-05   2.67789284233921E-05   1.88138775918067E-09   1.00000313914787E-16   5.93946421179278E-06   9.90460807309888E-05   6.70700700809364E-04   5.90942269636779E+00   9.44597873700997E-08   7.48944064615275E-09
  1.21139E-01                5.92482227501270E-05   2.15131663813321E-05   3.82153025041254E-05   2.67791166759620E-05   1.88132750314568E-09   1.00000313914787E-16   5.93955833807771E-06   9.90472889667189E-05   6.70700700809364E-04   5.90942753708172E+00   9.44607737925459E-08   7.48951891064243E-09
  1.31139E-01                5.92486619712389E-05   2.15133749851676E-05   3.82153514735111E-05   2.67793189912791E-05   1.88126297214364E-09   1.00000313914787E-16   5.93965949573626E-06   9.90485874604023E-05   6.70700700809364E-04   5.90943273022044E+00   9.44618339016872E-08   7.48960302155964E-09
  1.41139E-01                5.92491308212270E-05   2.15135976610726E-05   3.82154037462624E-05   2.67795349542628E-05   1.88119409700615E-09   1.00000313914787E-16   5.93976747722808E-06   9.90499735478210E-05   6.70700700809364E-04   5.90943827348159E+00   9.44629655211798E-08   7.48969280622571E-09
  1.51139E-01                5.92496284255795E-05   2.15138339937079E-05   3.82154592248787E-05   2.67797641620885E-05   1.88112100509378E-09   1.00000313914787E-16   5.93988208114097E-06   9.90514446436097E-05   6.70700700809365E-04   5.90944415652316E+00   9.44641665401850E-08   7.48978809716220E-09
  1.61139E-01                5.92501539356045E-05   2.15140835799952E-05   3.82155178147379E-05   2.67800062238262E-05   1.88104382161811E-09   1.00000313914787E-16   5.94000311200982E-06   9.90529982387335E-05   6.70700700809364E-04   5.90945036930750E+00   9.44654349102257E-08   7.48988873183859E-09
  1.71139E-01                5.92507065276669E-05   2.15143460287553E-05   3.82155794240121E-05   2.67802607600883E-05   1.88096266813596E-09   1.00000313914787E-16   5.94013038014084E-06   9.90546318982311E-05   6.70700700809364E-04   5.90945690209297E+00   9.44667686433316E-08   7.48999455252511E-09
  1.81139E-01                5.92512854024480E-05   2.15146209603564E-05   3.82156439635838E-05   2.67805274026887E-05   1.88087766264252E-09   1.00000313914787E-16   5.94026370144109E-06   9.90563432590276E-05   6.70700700809364E-04   5.90946374542521E+00   9.44681658102497E-08   7.49010540615077E-09
  1.91139E-01                5.92518897842278E-05   2.15149080063732E-05   3.82157113469671E-05   2.67808057943124E-05   1.88078891967436E-09   1.00000313914787E-16   5.94040289725292E-06   9.90581300278103E-05   6.70700700809364E-04   5.90947089012871E+00   9.44696245387076E-08   7.49022114416562E-09
  2.01139E-01                5.92525189201872E-05   2.15152068092562E-05   3.82157814902291E-05   2.67810955881934E-05   1.88069655040959E-09   1.00000313914787E-16   5.94054779419344E-06   9.90599899789683E-05   6.70700700809364E-04   5.90947832729858E+00   9.44711430117291E-08   7.49034162240696E-09
  2.11139E-01                5.92531720797321E-05   2.15155170220104E-05   3.82158543119148E-05   2.67813964478040E-05   1.88060066276535E-09   1.00000313914787E-16   5.94069822399868E-06   9.90619209525931E-05   6.70700700809364E-04   5.90948604829256E+00   9.44727194659981E-08   7.49046670096967E-09
  2.21139E-01                5.92538485538364E-05   2.15158383078832E-05   3.82159297329737E-05   2.67817080465513E-05   1.88050136149222E-09   1.00000313914787E-16   5.94085402337237E-06   9.90639208525383E-05   6.70700700809365E-04   5.90949404472331E+00   9.44743521902727E-08   7.49059624408033E-09
  2.31139E-01                5.92545476544054E-05   2.15161703400627E-05   3.82160076766895E-05   2.67820300674849E-05   1.88039874826633E-09   1.00000313914787E-16   5.94101503383916E-06   9.90659876445358E-05   6.70700700809365E-04   5.90950230845089E+00   9.44760395238456E-08   7.49073011997501E-09
  2.41139E-01                5.92552687136575E-05   2.15165128013838E-05   3.82160880686099E-05   2.67823622030110E-05   1.88029292177857E-09   1.00000313914787E-16   5.94118110160221E-06   9.90681193543685E-05   6.70700700809365E-04   5.90951083157545E+00   9.44777798550497E-08   7.49086820078079E-09
  2.51139E-01                5.92560110835241E-05   2.15168653840433E-05   3.82161708364810E-05   2.67827041546167E-05   1.88018397782133E-09   1.00000313914787E-16   5.94135207740504E-06   9.90703140660977E-05   6.70700700809365E-04   5.90951960643019E+00   9.44795716198092E-08   7.49101036240073E-09
  2.61139E-01                5.92567741350672E-05   2.15172277893235E-05   3.82162559101817E-05   2.67830556326013E-05   1.88007200937291E-09   1.00000313914787E-16   5.94152781639736E-06   9.90725699203409E-05   6.70700700809365E-04   5.90952862557447E+00   9.44814133002320E-08   7.49115648440219E-09
  2.71139E-01                5.92575572579149E-05   2.15175997273241E-05   3.82163432216606E-05   2.67834163558164E-05   1.87995710667936E-09   1.00000313914787E-16   5.94170817800494E-06   9.90748851126021E-05   6.70700700809365E-04   5.90953788178714E+00   9.44833034232448E-08   7.49130644990855E-09
  2.81139E-01                5.92583598597128E-05   2.15179809167016E-05   3.82164327048753E-05   2.67837860514132E-05   1.87983935733401E-09   1.00000313914787E-16   5.94189302580334E-06   9.90772578916510E-05   6.70700700809365E-04   5.90954736806009E+00   9.44852405592685E-08   7.49146014549422E-09
  2.91139E-01                5.92591813655920E-05   2.15183710844170E-05   3.82165242957329E-05   2.67841644545972E-05   1.87971884635479E-09   1.00000313914787E-16   5.94208222739532E-06   9.90796865579504E-05   6.70700700809365E-04   5.90955707759195E+00   9.44872233209330E-08   7.49161746108244E-09
  3.01139E-01                5.92600212176528E-05   2.15187699654904E-05   3.82166179320323E-05   2.67845513083903E-05   1.87959565625926E-09   1.00000313914787E-16   5.94227565429187E-06   9.90821694621289E-05   6.70700700809365E-04   5.90956700378203E+00   9.44892503618294E-08   7.49177828984646E-09
  3.11139E-01                5.92608788744632E-05   2.15191773027630E-05   3.82167135534086E-05   2.67849463634003E-05   1.87946986713764E-09   1.00000313914787E-16   5.94247318179685E-06   9.90847050035006E-05   6.70700700809365E-04   5.90957714022434E+00   9.44913203753000E-08   7.49194252811348E-09
  3.21139E-01                5.92617538105731E-05   2.15195928466663E-05   3.82168111012786E-05   2.67853493775965E-05   1.87934155672347E-09   1.00000313914787E-16   5.94267468889494E-06   9.90872916286269E-05   6.70700700809365E-04   5.90958748070193E+00   9.44934320932634E-08   7.49211007527139E-09
  3.31139E-01                5.92626455160425E-05   2.15200163549979E-05   3.82169105187883E-05   2.67857601160924E-05   1.87921080046261E-09   1.00000313914787E-16   5.94288005814294E-06   9.90899278299214E-05   6.70700700809365E-04   5.90959801918125E+00   9.44955842850746E-08   7.49228083367840E-09
  3.41139E-01                5.92635534959826E-05   2.15204475927045E-05   3.82170117507618E-05   2.67861783509351E-05   1.87907767157986E-09   1.00000313914787E-16   5.94308917556428E-06   9.90926121442963E-05   6.70700700809365E-04   5.90960874980680E+00   9.44977757564189E-08   7.49245470857527E-09
  3.51139E-01                5.92644772701125E-05   2.15208863316700E-05   3.82171147436520E-05   2.67866038608999E-05   1.87894224114398E-09   1.00000313914787E-16   5.94330193054666E-06   9.90953431518488E-05   6.70700700809365E-04   5.90961966689582E+00   9.45000053482387E-08   7.49263160800007E-09
  3.61139E-01                5.92654163723272E-05   2.15213323505113E-05   3.82172194454920E-05   2.67870364312920E-05   1.87880457813071E-09   1.00000313914787E-16   5.94351821574270E-06   9.90981194745851E-05   6.70700700809365E-04   5.90963076493326E+00   9.45022719356922E-08   7.49281144270563E-09
  3.71139E-01                5.92663703502791E-05   2.15217854343796E-05   3.82173258058492E-05   2.67874758537537E-05   1.87866474948394E-09   1.00000313914787E-16   5.94373792697354E-06   9.91009397751844E-05   6.70700700809365E-04   5.90964203856677E+00   9.45045744271414E-08   7.49299412607929E-09
  3.81139E-01                5.92673387649719E-05   2.15222453747671E-05   3.82174337757792E-05   2.67879219260771E-05   1.87852282017519E-09   1.00000313914787E-16   5.94396096313526E-06   9.91038027557968E-05   6.70700700809365E-04   5.90965348260196E+00   9.45069117631725E-08   7.49317957406507E-09
  3.91139E-01                5.92683211903667E-05   2.15227119693201E-05   3.82175433077822E-05   2.67883744520228E-05   1.87837885326132E-09   1.00000313914787E-16   5.94418722610810E-06   9.91067071568787E-05   6.70700700809364E-04   5.90966509199771E+00   9.45092829156439E-08   7.49336770508820E-09
  4.01139E-01                5.92693172129988E-05   2.15231850216570E-05   3.82176543557605E-05   2.67888332411433E-05   1.87823290994069E-09   1.00000313914787E-16   5.94441662066836E-06   9.91096517560619E-05   6.70700700809365E-04   5.90967686186166E+00   9.45116868867614E-08   7.49355843998177E-09
  4.11139E-01                5.92703264316071E-05   2.15236643411927E-05   3.82177668749770E-05   2.67892981086123E-05   1.87808504960737E-09   1.00000313914787E-16   5.94464905440285E-06   9.91126353670555E-05   6.70700700809365E-04   5.90968878744581E+00   9.45141227081830E-08   7.49375170191565E-09
  4.21139E-01                5.92713484567733E-05   2.15241497429666E-05   3.82178808220148E-05   2.67897688750585E-05   1.87793532990428E-09   1.00000313914787E-16   5.94488443762595E-06   9.91156568385812E-05   6.70700700809364E-04   5.90970086414230E+00   9.45165894401481E-08   7.49394741632742E-09
  4.31139E-01                5.92723829105727E-05   2.15246410474772E-05   3.82179961547386E-05   2.67902453664047E-05   1.87778380677438E-09   1.00000313914787E-16   5.94512268329906E-06   9.91187150533400E-05   6.70700700809365E-04   5.90971308747921E+00   9.45190861706347E-08   7.49414551085544E-09
  4.41139E-01                5.92734294262344E-05   2.15251380805206E-05   3.82181128322565E-05   2.67907274137114E-05   1.87763053451048E-09   1.00000313914787E-16   5.94536370695246E-06   9.91218089270083E-05   6.70700700809365E-04   5.90972545311663E+00   9.45216120145381E-08   7.49434591527380E-09
  4.51139E-01                5.92744876478126E-05   2.15256406730345E-05   3.82182308148837E-05   2.67912148530254E-05   1.87747556580378E-09   1.00000313914787E-16   5.94560742660946E-06   9.91249374072655E-05   6.70700700809365E-04   5.90973795684269E+00   9.45241661128778E-08   7.49454856142934E-09
  4.61139E-01                5.92755572298664E-05   2.15261486609459E-05   3.82183500641065E-05   2.67917075252321E-05   1.87731895179080E-09   1.00000313914787E-16   5.94585376271278E-06   9.91280994728479E-05   6.70700700809365E-04   5.90975059456987E+00   9.45267476320255E-08   7.49475338318039E-09
  4.71139E-01                5.92766378371503E-05   2.15266618850245E-05   3.82184705425478E-05   2.67922052759129E-05   1.87716074209898E-09   1.00000313914787E-16   5.94610263805316E-06   9.91312941326335E-05   6.70700700809365E-04   5.90976336233123E+00   9.45293557629557E-08   7.49496031633725E-09
  4.81139E-01                5.92777291443126E-05   2.15271801907389E-05   3.82185922139338E-05   2.67927079552066E-05   1.87700098489100E-09   1.00000313914787E-16   5.94635397770003E-06   9.91345204247502E-05   6.70700700809365E-04   5.90977625627693E+00   9.45319897205204E-08   7.49516929860481E-09
  4.91139E-01                5.92788308356040E-05   2.15277034281187E-05   3.82187150430611E-05   2.67932154176750E-05   1.87683972690787E-09   1.00000313914787E-16   5.94660770893423E-06   9.91377774157146E-05   6.70700700809365E-04   5.90978927267076E+00   9.45346487427430E-08   7.49538026952636E-09
  5.01139E-01                5.92799426045936E-05   2.15282314516196E-05   3.82188389957653E-05   2.67937275221720E-05   1.87667701351060E-09   1.00000313914787E-16   5.94686376118270E-06   9.91410641995924E-05   6.70700700809366E-04   5.90980240788677E+00   9.45373320901348E-08   7.49559317042943E-09
