# Time series at grid cell:  91   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.58145424478160E-05   2.46121553746240E-05   3.89473908162252E-05   2.98137557385482E-05   1.17856756124450E-09   1.00000313914797E-16   7.45687786937010E-06   1.18420799203343E-04   6.70700700810270E-04   5.98351167619603E+00   1.10646381504116E-07   8.77399373182536E-09
  1.00000E-01                6.58145424478160E-05   2.46121553746240E-05   3.89473908162252E-05   2.98137557385482E-05   1.17856756125645E-09   1.00000313914797E-16   7.45687786937010E-06   1.18420799203343E-04   6.70700700809428E-04   5.98351167619603E+00   1.10646381504116E-07   8.77399373182536E-09
  1.00000E-01                6.58145424478160E-05   2.46121553746240E-05   3.89473908162252E-05   2.98137557385482E-05   1.17856756125645E-09   1.00000313914797E-16   7.45687786937010E-06   1.18420799203343E-04   6.70700700809428E-04   5.98351167619603E+00   1.10646381504116E-07   8.77399373182536E-09
  1.00000E-01                6.58145424478160E-05   2.46121553746240E-05   3.89473908162252E-05   2.98137557385482E-05   1.17856756125645E-09   1.00000313914797E-16   7.45687786937010E-06   1.18420799203343E-04   6.70700700809428E-04   5.98351167619603E+00   1.10646381504116E-07   8.77399373182536E-09
  1.00000E-01                6.58145424478160E-05   2.46121553746240E-05   3.89473908162252E-05   2.98137557385482E-05   1.17856756125645E-09   1.00000313914797E-16   7.45687786937010E-06   1.18420799203343E-04   6.70700700809428E-04   5.98351167619603E+00   1.10646381504116E-07   8.77399373182536E-09
  1.00000E-01                6.58145424478160E-05   2.46121553746240E-05   3.89473908162252E-05   2.98137557385482E-05   1.17856756125645E-09   1.00000313914797E-16   7.45687786937010E-06   1.18420799203343E-04   6.70700700809428E-04   5.98351167619603E+00   1.10646381504116E-07   8.77399373182536E-09
  1.00000E-01                6.58145424478160E-05   2.46121553746240E-05   3.89473908162252E-05   2.98137557385482E-05   1.17856756125645E-09   1.00000313914797E-16   7.45687786937010E-06   1.18420799203343E-04   6.70700700809428E-04   5.98351167619603E+00   1.10646381504116E-07   8.77399373182536E-09
  1.00000E-01                6.58145424478160E-05   2.46121553746240E-05   3.89473908162252E-05   2.98137557385482E-05   1.17856756125645E-09   1.00000313914797E-16   7.45687786937010E-06   1.18420799203343E-04   6.70700700809428E-04   5.98351167619603E+00   1.10646381504116E-07   8.77399373182536E-09
  1.00000E-01                6.58145424478160E-05   2.46121553746240E-05   3.89473908162252E-05   2.98137557385482E-05   1.17856756125645E-09   1.00000313914797E-16   7.45687786937010E-06   1.18420799203343E-04   6.70700700809428E-04   5.98351167619603E+00   1.10646381504116E-07   8.77399373182536E-09
  1.00000E-01                6.58145424478160E-05   2.46121553746240E-05   3.89473908162252E-05   2.98137557385482E-05   1.17856756125645E-09   1.00000313914797E-16   7.45687786937010E-06   1.18420799203343E-04   6.70700700809428E-04   5.98351167619603E+00   1.10646381504116E-07   8.77399373182536E-09
  1.00000E-01                6.58145424478160E-05   2.46121553746240E-05   3.89473908162252E-05   2.98137557385482E-05   1.17856756125645E-09   1.00000313914797E-16   7.45687786937010E-06   1.18420799203343E-04   6.70700700809428E-04   5.98351167619603E+00   1.10646381504116E-07   8.77399373182536E-09
  1.00000E-01                6.58145424478160E-05   2.46121553746240E-05   3.89473908162252E-05   2.98137557385482E-05   1.17856756125645E-09   1.00000313914797E-16   7.45687786937010E-06   1.18420799203343E-04   6.70700700809428E-04   5.98351167619603E+00   1.10646381504116E-07   8.77399373182536E-09
  1.00000E-01                6.58145424478160E-05   2.46121553746240E-05   3.89473908162252E-05   2.98137557385482E-05   1.17856756125645E-09   1.00000313914797E-16   7.45687786937010E-06   1.18420799203343E-04   6.70700700809428E-04   5.98351167619603E+00   1.10646381504116E-07   8.77399373182536E-09
  1.00000E-01                6.58145424478160E-05   2.46121553746240E-05   3.89473908162252E-05   2.98137557385482E-05   1.17856756125645E-09   1.00000313914797E-16   7.45687786937010E-06   1.18420799203343E-04   6.70700700809428E-04   5.98351167619603E+00   1.10646381504116E-07   8.77399373182536E-09
  1.00000E-01                6.58145424478160E-05   2.46121553746240E-05   3.89473908162252E-05   2.98137557385482E-05   1.17856756125645E-09   1.00000313914797E-16   7.45687786937010E-06   1.18420799203343E-04   6.70700700809428E-04   5.98351167619603E+00   1.10646381504116E-07   8.77399373182536E-09
  1.00000E-01                6.58145424478160E-05   2.46121553746241E-05   3.89473908162252E-05   2.98137557385482E-05   1.17856756125645E-09   1.00000313914797E-16   7.45687786937012E-06   1.18420799203343E-04   6.70700700809428E-04   5.98351167619603E+00   1.10646381504116E-07   8.77399373182536E-09
  1.00000E-01                6.58145424478161E-05   2.46121553746241E-05   3.89473908162252E-05   2.98137557385482E-05   1.17856756125646E-09   1.00000313914797E-16   7.45687786937014E-06   1.18420799203344E-04   6.70700700809428E-04   5.98351167619604E+00   1.10646381504116E-07   8.77399373182539E-09
  1.00000E-01                6.58145424478164E-05   2.46121553746242E-05   3.89473908162252E-05   2.98137557385483E-05   1.17856756125646E-09   1.00000313914797E-16   7.45687786937019E-06   1.18420799203344E-04   6.70700700809428E-04   5.98351167619604E+00   1.10646381504116E-07   8.77399373182542E-09
  1.00000E-01                6.58145424478167E-05   2.46121553746244E-05   3.89473908162253E-05   2.98137557385486E-05   1.17856756125648E-09   1.00000313914797E-16   7.45687786937029E-06   1.18420799203345E-04   6.70700700809428E-04   5.98351167619605E+00   1.10646381504118E-07   8.77399373182552E-09
  1.00000E-01                6.58145424478175E-05   2.46121553746248E-05   3.89473908162254E-05   2.98137557385489E-05   1.17856756125651E-09   1.00000313914797E-16   7.45687786937047E-06   1.18420799203348E-04   6.70700700809429E-04   5.98351167619607E+00   1.10646381504120E-07   8.77399373182567E-09
  1.00000E-01                6.58145424478192E-05   2.46121553746255E-05   3.89473908162256E-05   2.98137557385497E-05   1.17856756125658E-09   1.00000313914797E-16   7.45687786937084E-06   1.18420799203352E-04   6.70700700809428E-04   5.98351167619610E+00   1.10646381504123E-07   8.77399373182599E-09
  1.00000E-01                6.58145424478223E-05   2.46121553746270E-05   3.89473908162259E-05   2.98137557385512E-05   1.17856756125670E-09   1.00000313914797E-16   7.45687786937159E-06   1.18420799203362E-04   6.70700700809428E-04   5.98351167619617E+00   1.10646381504131E-07   8.77399373182661E-09
  1.00000E-01                6.58145424478288E-05   2.46121553746300E-05   3.89473908162266E-05   2.98137557385541E-05   1.17856756125695E-09   1.00000313914797E-16   7.45687786937307E-06   1.18420799203381E-04   6.70700700809428E-04   5.98351167619631E+00   1.10646381504147E-07   8.77399373182789E-09
  1.00000E-01                6.58145424478416E-05   2.46121553746360E-05   3.89473908162281E-05   2.98137557385600E-05   1.17856756125745E-09   1.00000313914797E-16   7.45687786937604E-06   1.18420799203418E-04   6.70700700809429E-04   5.98351167619659E+00   1.10646381504180E-07   8.77399373183044E-09
  1.00000E-01                6.58145424478672E-05   2.46121553746481E-05   3.89473908162309E-05   2.98137557385719E-05   1.17856756125844E-09   1.00000313914797E-16   7.45687786938197E-06   1.18420799203494E-04   6.70700700809429E-04   5.98351167619714E+00   1.10646381504244E-07   8.77399373183555E-09
  1.00000E-01                6.58145424479185E-05   2.46121553746721E-05   3.89473908162367E-05   2.98137557385957E-05   1.17856756126043E-09   1.00000313914797E-16   7.45687786939385E-06   1.18420799203645E-04   6.70700700809430E-04   5.98351167619825E+00   1.10646381504373E-07   8.77399373184578E-09
  1.00000E-01                6.58145424480210E-05   2.46121553747202E-05   3.89473908162481E-05   2.98137557386432E-05   1.17856756126441E-09   1.00000313914797E-16   7.45687786941760E-06   1.18420799203947E-04   6.70700700809432E-04   5.98351167620047E+00   1.10646381504630E-07   8.77399373186620E-09
  1.00000E-01                6.58145424482261E-05   2.46121553748164E-05   3.89473908162709E-05   2.98137557387382E-05   1.17856756127237E-09   1.00000313914797E-16   7.45687786946512E-06   1.18420799204551E-04   6.70700700809436E-04   5.98351167620490E+00   1.10646381505145E-07   8.77399373190706E-09
  1.00000E-01                6.58145424486361E-05   2.46121553750089E-05   3.89473908163166E-05   2.98137557389283E-05   1.17856756128828E-09   1.00000313914797E-16   7.45687786956014E-06   1.18420799205758E-04   6.70700700809444E-04   5.98351167621378E+00   1.10646381506174E-07   8.77399373198876E-09
  1.00000E-01                6.58145424494562E-05   2.46121553753938E-05   3.89473908164081E-05   2.98137557393084E-05   1.17856756132006E-09   1.00000313914797E-16   7.45687786975020E-06   1.18420799208174E-04   6.70700700809458E-04   5.98351167623152E+00   1.10646381508233E-07   8.77399373215219E-09
  1.00000E-01                6.58145424510964E-05   2.46121553761635E-05   3.89473908165909E-05   2.98137557400686E-05   1.17856756138348E-09   1.00000313914797E-16   7.45687787013029E-06   1.18420799213005E-04   6.70700700809490E-04   5.98351167626701E+00   1.10646381512351E-07   8.77399373247903E-09
  1.00000E-01                6.58145424543768E-05   2.46121553777030E-05   3.89473908169567E-05   2.98137557415890E-05   1.17856756150973E-09   1.00000313914797E-16   7.45687787089050E-06   1.18420799222667E-04   6.70700700809550E-04   5.98351167633799E+00   1.10646381520587E-07   8.77399373313269E-09
  1.00001E-01                6.58145424609377E-05   2.46121553807820E-05   3.89473908176881E-05   2.98137557446298E-05   1.17856756175988E-09   1.00000313914797E-16   7.45687787241091E-06   1.18420799241990E-04   6.70700700809672E-04   5.98351167647996E+00   1.10646381537058E-07   8.77399373444006E-09
  1.00001E-01                6.58145424740594E-05   2.46121553869400E-05   3.89473908191511E-05   2.98137557507114E-05   1.17856756225091E-09   1.00000313914797E-16   7.45687787545173E-06   1.18420799280638E-04   6.70700700809916E-04   5.98351167676389E+00   1.10646381570000E-07   8.77399373705478E-09
  1.00003E-01                6.58145425003031E-05   2.46121553992561E-05   3.89473908220771E-05   2.98137557628747E-05   1.17856756319621E-09   1.00000313914797E-16   7.45687788153339E-06   1.18420799357932E-04   6.70700700810403E-04   5.98351167733175E+00   1.10646381635885E-07   8.77399374228424E-09
  1.00005E-01                6.58145426577669E-05   2.46121554731534E-05   3.89473908396329E-05   2.98137558358555E-05   1.17856756794638E-09   1.00000313914797E-16   7.45687791802383E-06   1.18420799821708E-04   6.70700700809429E-04   5.98351167846748E+00   1.10646382031192E-07   8.77399377366083E-09
  1.00011E-01                6.58145428677244E-05   2.46121555716859E-05   3.89473908630414E-05   2.98137559331661E-05   1.17856757190611E-09   1.00000313914797E-16   7.45687796667906E-06   1.18420800440089E-04   6.70700700809429E-04   5.98351168073899E+00   1.10646382558268E-07   8.77399381549624E-09
  1.00022E-01                6.58145432876591E-05   2.46121557687601E-05   3.89473909098605E-05   2.98137561277961E-05   1.17856757317162E-09   1.00000313914797E-16   7.45687806399406E-06   1.18420801676902E-04   6.70700700809428E-04   5.98351168528217E+00   1.10646383612427E-07   8.77399389916756E-09
  1.00044E-01                6.58145441276069E-05   2.46121561629451E-05   3.89473910035075E-05   2.98137565170924E-05   1.17856755660460E-09   1.00000313914797E-16   7.45687825864223E-06   1.18420804150741E-04   6.70700700809428E-04   5.98351169436928E+00   1.10646385720822E-07   8.77399406651609E-09
  1.00087E-01                6.58145458078159E-05   2.46121569514624E-05   3.89473911908364E-05   2.98137572958303E-05   1.17856748072363E-09   1.00000313914797E-16   7.45687864801116E-06   1.18420809099299E-04   6.70700700809428E-04   5.98351171254664E+00   1.10646389938132E-07   8.77399440125375E-09
  1.00174E-01                6.58145491694871E-05   2.46121585290850E-05   3.89473915656339E-05   2.98137588538868E-05   1.17856726250068E-09   1.00000313914797E-16   7.45687942703946E-06   1.18420819000040E-04   6.70700700809428E-04   5.98351174891457E+00   1.10646398375482E-07   8.77399507094484E-09
  1.00348E-01                6.58145558978417E-05   2.46121616866824E-05   3.89473923157877E-05   2.98137619723229E-05   1.17856676170261E-09   1.00000313914797E-16   7.45688098625758E-06   1.18420838816219E-04   6.70700700809430E-04   5.98351182170432E+00   1.10646415262360E-07   8.77399641129271E-09
  1.00696E-01                6.58145693745914E-05   2.46121680112826E-05   3.89473938183296E-05   2.98137682184834E-05   1.17856572350438E-09   1.00000313914797E-16   7.45688410933806E-06   1.18420878507567E-04   6.70700700809435E-04   5.98351196750067E+00   1.10646449086189E-07   8.77399909596243E-09
  1.01392E-01                6.58145964081907E-05   2.46121806980747E-05   3.89473968323436E-05   2.98137807479281E-05   1.17856363058636E-09   1.00000313914797E-16   7.45689037406142E-06   1.18420958126166E-04   6.70700700809456E-04   5.98351225996077E+00   1.10646516934801E-07   8.77400448125169E-09
  1.02785E-01                6.58146507952881E-05   2.46122062217915E-05   3.89474028960368E-05   2.98138059550807E-05   1.17855941836044E-09   1.00000313914797E-16   7.45690297764173E-06   1.18421118305543E-04   6.70700700809541E-04   5.98351284834536E+00   1.10646653434825E-07   8.77401531554998E-09
  1.05569E-01                6.58147608450816E-05   2.46122578678795E-05   3.89474151656384E-05   2.98138569605863E-05   1.17855089483329E-09   1.00000313914797E-16   7.45692848041100E-06   1.18421442421252E-04   6.70700700809887E-04   5.98351403892882E+00   1.10646929636083E-07   8.77403723823263E-09
  1.11139E-01                6.58149860148663E-05   2.46123635395187E-05   3.89474402701458E-05   2.98139613214716E-05   1.17853345448099E-09   1.00000313914797E-16   7.45698066083184E-06   1.18422105584960E-04   6.70700700809428E-04   5.98351647500763E+00   1.10647494762152E-07   8.77408209349002E-09
  1.21139E-01                6.58154082908095E-05   2.46125617128100E-05   3.89474873502907E-05   2.98141570362866E-05   1.17850076152293E-09   1.00000313914797E-16   7.45707851823933E-06   1.18423349260880E-04   6.70700700809428E-04   5.98352104257502E+00   1.10648554577256E-07   8.77416621325727E-09
  1.31139E-01                6.58158621115721E-05   2.46127746901227E-05   3.89475379474123E-05   2.98143673712987E-05   1.17846575400253E-09   1.00000313914797E-16   7.45718368574538E-06   1.18424685842090E-04   6.70700700809429E-04   5.98352594217839E+00   1.10649693561207E-07   8.77425661681732E-09
  1.41139E-01                6.58163465460845E-05   2.46130020345075E-05   3.89475919577043E-05   2.98145918949743E-05   1.17842838940128E-09   1.00000313914797E-16   7.45729594758319E-06   1.18426112586312E-04   6.70700700809429E-04   5.98353117211093E+00   1.10650909376408E-07   8.77435311862753E-09
  1.51139E-01                6.58168606907676E-05   2.46132433219144E-05   3.89476492804255E-05   2.98148301885218E-05   1.17838873702217E-09   1.00000313914797E-16   7.45741509435692E-06   1.18427626832346E-04   6.70700700809428E-04   5.98353672261643E+00   1.10652199755005E-07   8.77445553868260E-09
  1.61139E-01                6.58174036687192E-05   2.46134981408113E-05   3.89477098178088E-05   2.98150818455150E-05   1.17834686475194E-09   1.00000313914797E-16   7.45754092285353E-06   1.18429225997555E-04   6.70700700809428E-04   5.98354258422590E+00   1.10653562496133E-07   8.77456370229437E-09
  1.71139E-01                6.58179746289271E-05   2.46137660918145E-05   3.89477734749736E-05   2.98153464715279E-05   1.17830283849044E-09   1.00000313914797E-16   7.45767323585997E-06   1.18430907575549E-04   6.70700700809428E-04   5.98354874774964E+00   1.10654995463935E-07   8.77467743993452E-09
  1.81139E-01                6.58185727455041E-05   2.46140467873297E-05   3.89478401598405E-05   2.98156236837800E-05   1.17825672220490E-09   1.00000313914797E-16   7.45781184198602E-06   1.18432669133933E-04   6.70700700809428E-04   5.98355520426901E+00   1.10656496585639E-07   8.77479658708184E-09
  1.91139E-01                6.58191972169451E-05   2.46143398512042E-05   3.89479097830487E-05   2.98159131107923E-05   1.17820857798595E-09   1.00000313914797E-16   7.45795655549217E-06   1.18434508312121E-04   6.70700700809428E-04   5.98356194512844E+00   1.10658063849689E-07   8.77492098407418E-09
  2.01139E-01                6.58198472654078E-05   2.46146449183890E-05   3.89479822578753E-05   2.98162143920534E-05   1.17815846610218E-09   1.00000313914797E-16   7.45810719612272E-06   1.18436422819213E-04   6.70700700809429E-04   5.98356896192768E+00   1.10659695303937E-07   8.77505047596478E-09
  2.11139E-01                6.58205221360127E-05   2.46149616346106E-05   3.89480575001579E-05   2.98165271776955E-05   1.17810644505307E-09   1.00000313914797E-16   7.45826358894375E-06   1.18438410431939E-04   6.70700700809429E-04   5.98357624651427E+00   1.10661389053887E-07   8.77518491238280E-09
  2.21139E-01                6.58212210961660E-05   2.46152896560531E-05   3.89481354282184E-05   2.98168511281798E-05   1.17805257162038E-09   1.00000313914797E-16   7.45842556418592E-06   1.18440468992659E-04   6.70700700809428E-04   5.98358379097626E+00   1.10663143260991E-07   8.77532414739803E-09
  2.31139E-01                6.58219434349004E-05   2.46156286490494E-05   3.89482159627901E-05   2.98171859139917E-05   1.17799690091815E-09   1.00000313914797E-16   7.45859295709189E-06   1.18442596407431E-04   6.70700700809428E-04   5.98359158763509E+00   1.10664956140993E-07   8.77546803938972E-09
  2.41139E-01                6.58226884622368E-05   2.46159782897815E-05   3.89482990269463E-05   2.98175312153445E-05   1.17793948644123E-09   1.00000313914797E-16   7.45876560776826E-06   1.18444790644121E-04   6.70700700809429E-04   5.98359962903872E+00   1.10666825962324E-07   8.77561645091901E-09
  2.51139E-01                6.58234555085644E-05   2.46163382639896E-05   3.89483845460311E-05   2.98178867218919E-05   1.17788038011247E-09   1.00000313914797E-16   7.45894336104195E-06   1.18447049730584E-04   6.70700700809429E-04   5.98360790795496E+00   1.10668751044546E-07   8.77576924860545E-09
  2.61139E-01                6.58242439240390E-05   2.46167082666899E-05   3.89484724475925E-05   2.98182521324494E-05   1.17781963232848E-09   1.00000313914797E-16   7.45912606632068E-06   1.18449371752890E-04   6.70700700809428E-04   5.98361641736498E+00   1.10670729756841E-07   8.77592630300698E-09
  2.71139E-01                6.58250530779997E-05   2.46170880019010E-05   3.89485626613171E-05   2.98186271547236E-05   1.17775729200414E-09   1.00000313914797E-16   7.45931357745777E-06   1.18451754853606E-04   6.70700700809428E-04   5.98362515045704E+00   1.10672760516543E-07   8.77608748850355E-09
  2.81139E-01                6.58258823584015E-05   2.46174771823777E-05   3.89486551189673E-05   2.98190115050495E-05   1.17769340661582E-09   1.00000313914797E-16   7.45950575262075E-06   1.18454197230127E-04   6.70700700809428E-04   5.98363410062036E+00   1.10674841787715E-07   8.77625268318410E-09
  2.91139E-01                6.58267311712663E-05   2.46178755293533E-05   3.89487497543195E-05   2.98194049081360E-05   1.17762802224335E-09   1.00000313914797E-16   7.45970245416400E-06   1.18456697133056E-04   6.70700700809429E-04   5.98364326143918E+00   1.10676972079769E-07   8.77642176873705E-09
  3.01139E-01                6.58275989401492E-05   2.46182827722893E-05   3.89488465031051E-05   2.98198070968182E-05   1.17756118361081E-09   1.00000313914797E-16   7.45990354850507E-06   1.18459252864635E-04   6.70700700809428E-04   5.98365262668709E+00   1.10679149946125E-07   8.77659463034380E-09
  3.11139E-01                6.58284851056205E-05   2.46186986486322E-05   3.89489453029525E-05   2.98202178118174E-05   1.17749293412612E-09   1.00000313914797E-16   7.46010890600468E-06   1.18461862777218E-04   6.70700700809429E-04   5.98366219032134E+00   1.10681373982910E-07   8.77677115657568E-09
  3.21139E-01                6.58293891247635E-05   2.46191229035783E-05   3.89490460933311E-05   2.98206368015086E-05   1.17742331591947E-09   1.00000313914797E-16   7.46031840085027E-06   1.18464525271794E-04   6.70700700809429E-04   5.98367194647750E+00   1.10683642827700E-07   8.77695123929362E-09
  3.31139E-01                6.58303104706870E-05   2.46195552898443E-05   3.89491488154971E-05   2.98210638216941E-05   1.17735236988074E-09   1.00000313914797E-16   7.46053191094301E-06   1.18467238796548E-04   6.70700700809428E-04   5.98368188946417E+00   1.10685955158289E-07   8.77713477355104E-09
  3.41139E-01                6.58312486320515E-05   2.46199955674458E-05   3.89492534124405E-05   2.98214986353842E-05   1.17728013569567E-09   1.00000313914797E-16   7.46074931778809E-06   1.18470001845470E-04   6.70700700809428E-04   5.98369201375790E+00   1.10688309691506E-07   8.77732165749953E-09
  3.51139E-01                6.58322031126110E-05   2.46204435034812E-05   3.89493598288341E-05   2.98219410125848E-05   1.17720665188119E-09   1.00000313914797E-16   7.46097050638837E-06   1.18472812957000E-04   6.70700700809429E-04   5.98370231399820E+00   1.10690705182059E-07   8.77751179229723E-09
  3.61139E-01                6.58331734307663E-05   2.46208988719233E-05   3.89494680109838E-05   2.98223907300901E-05   1.17713195581960E-09   1.00000313914797E-16   7.46119536514102E-06   1.18475670712719E-04   6.70700700809428E-04   5.98371278498277E+00   1.10693140421417E-07   8.77770508202019E-09
  3.71139E-01                6.58341591191332E-05   2.46213614534160E-05   3.89495779067802E-05   2.98228475712827E-05   1.17705608379175E-09   1.00000313914797E-16   7.46142378573729E-06   1.18478573736070E-04   6.70700700809428E-04   5.98372342166282E+00   1.10695614236723E-07   8.77790143357593E-09
  3.81139E-01                6.58351597241226E-05   2.46218310350774E-05   3.89496894656521E-05   2.98233113259388E-05   1.17697907100936E-09   1.00000313914797E-16   7.46165566306534E-06   1.18481520691130E-04   6.70700700809428E-04   5.98373421913855E+00   1.10698125489743E-07   8.77810075662002E-09
  3.91139E-01                6.58361748055331E-05   2.46223074103085E-05   3.89498026385207E-05   2.98237817900395E-05   1.17690095164629E-09   1.00000313914797E-16   7.46189089511574E-06   1.18484510281403E-04   6.70700700809428E-04   5.98374517265474E+00   1.10700673075839E-07   8.77830296347476E-09
  4.01139E-01                6.58372039361559E-05   2.46227903786081E-05   3.89499173777560E-05   2.98242587655879E-05   1.17682175886899E-09   1.00000313914797E-16   7.46212938288990E-06   1.18487541248658E-04   6.70700700809429E-04   5.98375627759649E+00   1.10703255922980E-07   8.77850796905048E-09
  4.11139E-01                6.58382467013913E-05   2.46232797453928E-05   3.89500336371335E-05   2.98247420604305E-05   1.17674152486605E-09   1.00000313914797E-16   7.46237103031119E-06   1.18490612371802E-04   6.70700700809429E-04   5.98376752948510E+00   1.10705872990778E-07   8.77871569076908E-09
  4.21139E-01                6.58393026988761E-05   2.46237753218216E-05   3.89501513717934E-05   2.98252314880855E-05   1.17666028087686E-09   1.00000313914797E-16   7.46261574413866E-06   1.18493722465781E-04   6.70700700809428E-04   5.98377892397404E+00   1.10708523269553E-07   8.77892604848985E-09
  4.31139E-01                6.58403715381228E-05   2.46242769246273E-05   3.89502705381996E-05   2.98257268675748E-05   1.17657805721945E-09   1.00000313914797E-16   7.46286343388331E-06   1.18496870380518E-04   6.70700700809429E-04   5.98379045684504E+00   1.10711205779427E-07   8.77913896443746E-09
  4.41139E-01                6.58414528401684E-05   2.46247843759515E-05   3.89503910941009E-05   2.98262280232618E-05   1.17649488331755E-09   1.00000313914797E-16   7.46311401172684E-06   1.18500054999876E-04   6.70700700809429E-04   5.98380212400433E+00   1.10713919569442E-07   8.77935436313215E-09
  4.51139E-01                6.58425462372345E-05   2.46252975031850E-05   3.89505129984932E-05   2.98267347846938E-05   1.17641078772683E-09   1.00000313914797E-16   7.46336739244283E-06   1.18503275240662E-04   6.70700700809429E-04   5.98381392147893E+00   1.10716663716708E-07   8.77957217132195E-09
  4.61139E-01                6.58436513723977E-05   2.46258161388130E-05   3.89506362115826E-05   2.98272469864485E-05   1.17632579816043E-09   1.00000313914797E-16   7.46362349332017E-06   1.18506530051652E-04   6.70700700809429E-04   5.98382584541313E+00   1.10719437325573E-07   8.77979231791677E-09
  4.71139E-01                6.58447678992679E-05   2.46263401202642E-05   3.89507606947497E-05   2.98277644679858E-05   1.17623994151359E-09   1.00000313914797E-16   7.46388223408885E-06   1.18509818412645E-04   6.70700700809429E-04   5.98383789206503E+00   1.10722239526818E-07   8.78001473392472E-09
  4.81139E-01                6.58458954816784E-05   2.46268692897658E-05   3.89508864105146E-05   2.98282870735039E-05   1.17615324388786E-09   1.00000313914797E-16   7.46414353684788E-06   1.18513139333551E-04   6.70700700809429E-04   5.98385005780312E+00   1.10725069476880E-07   8.78023935239004E-09
  4.91139E-01                6.58470337933838E-05   2.46274034942009E-05   3.89510133225039E-05   2.98288146517988E-05   1.17606573061426E-09   1.00000313914797E-16   7.46440732599535E-06   1.18516491853500E-04   6.70700700809429E-04   5.98386233910310E+00   1.10727926357089E-07   8.78046610833304E-09
  5.01139E-01                6.58481825177668E-05   2.46279425849718E-05   3.89511413954174E-05   2.98293470561292E-05   1.17597742627603E-09   1.00000313914797E-16   7.46467352816053E-06   1.18519875039979E-04   6.70700700809429E-04   5.98387473254469E+00   1.10730809372937E-07   8.78069493869170E-09
