# Time series at grid cell:   7   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.54041974534842E-05   9.93791419956055E-06   3.55568982477447E-05   1.59321316995673E-05   3.65948403787506E-08   1.00000313914747E-16   5.16065849883306E-07   2.80870474337784E-05   6.70700700809096E-04   5.54827384384416E+00   4.15406953067072E-08   3.31462689576565E-09
  1.00000E-01                3.54041974534842E-05   9.93791419956055E-06   3.55568982477447E-05   1.59321316995673E-05   3.65948403779757E-08   1.00000313914747E-16   5.16065849883306E-07   2.80870474337784E-05   6.70700700810349E-04   5.54827384384050E+00   4.15406953067072E-08   3.31462689576565E-09
  1.00000E-01                3.54041974534841E-05   9.93791419956055E-06   3.55568982477447E-05   1.59321316995673E-05   3.65948403787503E-08   1.00000313914747E-16   5.16065849883306E-07   2.80870474337784E-05   6.70700700809096E-04   5.54827384384050E+00   4.15406953067072E-08   3.31462689576565E-09
  1.00000E-01                3.54041974534841E-05   9.93791419956055E-06   3.55568982477447E-05   1.59321316995673E-05   3.65948403787503E-08   1.00000313914747E-16   5.16065849883306E-07   2.80870474337784E-05   6.70700700809096E-04   5.54827384384050E+00   4.15406953067072E-08   3.31462689576565E-09
  1.00000E-01                3.54041974534841E-05   9.93791419956055E-06   3.55568982477447E-05   1.59321316995673E-05   3.65948403787503E-08   1.00000313914747E-16   5.16065849883306E-07   2.80870474337784E-05   6.70700700809096E-04   5.54827384384050E+00   4.15406953067072E-08   3.31462689576565E-09
  1.00000E-01                3.54041974534841E-05   9.93791419956055E-06   3.55568982477447E-05   1.59321316995673E-05   3.65948403787503E-08   1.00000313914747E-16   5.16065849883306E-07   2.80870474337784E-05   6.70700700809096E-04   5.54827384384050E+00   4.15406953067072E-08   3.31462689576565E-09
  1.00000E-01                3.54041974534841E-05   9.93791419956055E-06   3.55568982477447E-05   1.59321316995673E-05   3.65948403787503E-08   1.00000313914747E-16   5.16065849883306E-07   2.80870474337784E-05   6.70700700809096E-04   5.54827384384050E+00   4.15406953067072E-08   3.31462689576565E-09
  1.00000E-01                3.54041974534841E-05   9.93791419956055E-06   3.55568982477447E-05   1.59321316995673E-05   3.65948403787503E-08   1.00000313914747E-16   5.16065849883306E-07   2.80870474337784E-05   6.70700700809096E-04   5.54827384384050E+00   4.15406953067072E-08   3.31462689576565E-09
  1.00000E-01                3.54041974534841E-05   9.93791419956055E-06   3.55568982477447E-05   1.59321316995673E-05   3.65948403787503E-08   1.00000313914747E-16   5.16065849883306E-07   2.80870474337784E-05   6.70700700809096E-04   5.54827384384050E+00   4.15406953067072E-08   3.31462689576565E-09
  1.00000E-01                3.54041974534841E-05   9.93791419956055E-06   3.55568982477447E-05   1.59321316995673E-05   3.65948403787503E-08   1.00000313914747E-16   5.16065849883306E-07   2.80870474337784E-05   6.70700700809096E-04   5.54827384384050E+00   4.15406953067072E-08   3.31462689576565E-09
  1.00000E-01                3.54041974534841E-05   9.93791419956055E-06   3.55568982477447E-05   1.59321316995673E-05   3.65948403787503E-08   1.00000313914747E-16   5.16065849883306E-07   2.80870474337784E-05   6.70700700809096E-04   5.54827384384050E+00   4.15406953067072E-08   3.31462689576565E-09
  1.00000E-01                3.54041974534841E-05   9.93791419956055E-06   3.55568982477447E-05   1.59321316995673E-05   3.65948403787503E-08   1.00000313914747E-16   5.16065849883306E-07   2.80870474337784E-05   6.70700700809096E-04   5.54827384384050E+00   4.15406953067072E-08   3.31462689576565E-09
  1.00000E-01                3.54041974534841E-05   9.93791419956055E-06   3.55568982477447E-05   1.59321316995673E-05   3.65948403787503E-08   1.00000313914747E-16   5.16065849883307E-07   2.80870474337784E-05   6.70700700809096E-04   5.54827384384050E+00   4.15406953067072E-08   3.31462689576565E-09
  1.00000E-01                3.54041974534841E-05   9.93791419956055E-06   3.55568982477447E-05   1.59321316995673E-05   3.65948403787503E-08   1.00000313914747E-16   5.16065849883308E-07   2.80870474337784E-05   6.70700700809096E-04   5.54827384384050E+00   4.15406953067072E-08   3.31462689576565E-09
  1.00000E-01                3.54041974534841E-05   9.93791419956055E-06   3.55568982477447E-05   1.59321316995673E-05   3.65948403787502E-08   1.00000313914747E-16   5.16065849883310E-07   2.80870474337784E-05   6.70700700809096E-04   5.54827384384050E+00   4.15406953067072E-08   3.31462689576565E-09
  1.00000E-01                3.54041974534841E-05   9.93791419956057E-06   3.55568982477447E-05   1.59321316995673E-05   3.65948403787501E-08   1.00000313914747E-16   5.16065849883315E-07   2.80870474337785E-05   6.70700700809096E-04   5.54827384384050E+00   4.15406953067072E-08   3.31462689576565E-09
  1.00000E-01                3.54041974534842E-05   9.93791419956058E-06   3.55568982477447E-05   1.59321316995673E-05   3.65948403787497E-08   1.00000313914747E-16   5.16065849883324E-07   2.80870474337786E-05   6.70700700809096E-04   5.54827384384050E+00   4.15406953067073E-08   3.31462689576566E-09
  1.00000E-01                3.54041974534843E-05   9.93791419956062E-06   3.55568982477447E-05   1.59321316995673E-05   3.65948403787491E-08   1.00000313914747E-16   5.16065849883343E-07   2.80870474337789E-05   6.70700700809097E-04   5.54827384384050E+00   4.15406953067075E-08   3.31462689576568E-09
  1.00000E-01                3.54041974534845E-05   9.93791419956071E-06   3.55568982477447E-05   1.59321316995674E-05   3.65948403787478E-08   1.00000313914747E-16   5.16065849883381E-07   2.80870474337794E-05   6.70700700809096E-04   5.54827384384051E+00   4.15406953067077E-08   3.31462689576570E-09
  1.00000E-01                3.54041974534848E-05   9.93791419956088E-06   3.55568982477447E-05   1.59321316995675E-05   3.65948403787452E-08   1.00000313914747E-16   5.16065849883457E-07   2.80870474337804E-05   6.70700700809097E-04   5.54827384384052E+00   4.15406953067085E-08   3.31462689576575E-09
  1.00000E-01                3.54041974534855E-05   9.93791419956122E-06   3.55568982477448E-05   1.59321316995678E-05   3.65948403787401E-08   1.00000313914747E-16   5.16065849883609E-07   2.80870474337824E-05   6.70700700809096E-04   5.54827384384055E+00   4.15406953067098E-08   3.31462689576585E-09
  1.00000E-01                3.54041974534869E-05   9.93791419956189E-06   3.55568982477449E-05   1.59321316995684E-05   3.65948403787298E-08   1.00000313914747E-16   5.16065849883914E-07   2.80870474337865E-05   6.70700700809096E-04   5.54827384384061E+00   4.15406953067125E-08   3.31462689576605E-09
  1.00000E-01                3.54041974534896E-05   9.93791419956323E-06   3.55568982477452E-05   1.59321316995697E-05   3.65948403787092E-08   1.00000313914747E-16   5.16065849884521E-07   2.80870474337946E-05   6.70700700809096E-04   5.54827384384072E+00   4.15406953067178E-08   3.31462689576646E-09
  1.00000E-01                3.54041974534950E-05   9.93791419956593E-06   3.55568982477459E-05   1.59321316995721E-05   3.65948403786680E-08   1.00000313914747E-16   5.16065849885737E-07   2.80870474338108E-05   6.70700700809096E-04   5.54827384384094E+00   4.15406953067286E-08   3.31462689576728E-09
  1.00000E-01                3.54041974535058E-05   9.93791419957132E-06   3.55568982477471E-05   1.59321316995770E-05   3.65948403785859E-08   1.00000313914747E-16   5.16065849888169E-07   2.80870474338433E-05   6.70700700809097E-04   5.54827384384138E+00   4.15406953067500E-08   3.31462689576890E-09
  1.00000E-01                3.54041974535275E-05   9.93791419958210E-06   3.55568982477495E-05   1.59321316995867E-05   3.65948403784212E-08   1.00000313914747E-16   5.16065849893032E-07   2.80870474339082E-05   6.70700700809097E-04   5.54827384384226E+00   4.15406953067929E-08   3.31462689577216E-09
  1.00000E-01                3.54041974535709E-05   9.93791419960366E-06   3.55568982477543E-05   1.59321316996061E-05   3.65948403780923E-08   1.00000313914747E-16   5.16065849902759E-07   2.80870474340380E-05   6.70700700809097E-04   5.54827384384402E+00   4.15406953068786E-08   3.31462689577869E-09
  1.00000E-01                3.54041974536576E-05   9.93791419964679E-06   3.55568982477640E-05   1.59321316996451E-05   3.65948403774344E-08   1.00000313914747E-16   5.16065849922212E-07   2.80870474342977E-05   6.70700700809099E-04   5.54827384384753E+00   4.15406953070501E-08   3.31462689579174E-09
  1.00000E-01                3.54041974538311E-05   9.93791419973304E-06   3.55568982477833E-05   1.59321316997229E-05   3.65948403761185E-08   1.00000313914747E-16   5.16065849961119E-07   2.80870474348169E-05   6.70700700809100E-04   5.54827384385457E+00   4.15406953073931E-08   3.31462689581783E-09
  1.00000E-01                3.54041974541781E-05   9.93791419990553E-06   3.55568982478220E-05   1.59321316998785E-05   3.65948403734865E-08   1.00000313914747E-16   5.16065850038931E-07   2.80870474358556E-05   6.70700700809104E-04   5.54827384386864E+00   4.15406953080791E-08   3.31462689587001E-09
  1.00000E-01                3.54041974548720E-05   9.93791420025053E-06   3.55568982478994E-05   1.59321317001897E-05   3.65948403682229E-08   1.00000313914747E-16   5.16065850194557E-07   2.80870474379328E-05   6.70700700809111E-04   5.54827384389679E+00   4.15406953094512E-08   3.31462689597438E-09
  1.00000E-01                3.54041974562600E-05   9.93791420094053E-06   3.55568982480541E-05   1.59321317008123E-05   3.65948403576955E-08   1.00000313914747E-16   5.16065850505809E-07   2.80870474420873E-05   6.70700700809124E-04   5.54827384395307E+00   4.15406953121953E-08   3.31462689618311E-09
  1.00000E-01                3.54041974590359E-05   9.93791420232052E-06   3.55568982483636E-05   1.59321317020572E-05   3.65948403366409E-08   1.00000313914747E-16   5.16065851128313E-07   2.80870474503963E-05   6.70700700809151E-04   5.54827384406565E+00   4.15406953176836E-08   3.31462689660058E-09
  1.00001E-01                3.54041974645878E-05   9.93791420508050E-06   3.55568982489826E-05   1.59321317045473E-05   3.65948402945309E-08   1.00000313914747E-16   5.16065852373323E-07   2.80870474670142E-05   6.70700700809205E-04   5.54827384429081E+00   4.15406953286600E-08   3.31462689743551E-09
  1.00001E-01                3.54041974756914E-05   9.93791421060049E-06   3.55568982502205E-05   1.59321317095273E-05   3.65948402103100E-08   1.00000313914747E-16   5.16065854863346E-07   2.80870475002501E-05   6.70700700809312E-04   5.54827384474112E+00   4.15406953506130E-08   3.31462689910539E-09
  1.00003E-01                3.54041974978988E-05   9.93791422164048E-06   3.55568982526965E-05   1.59321317194874E-05   3.65948400418647E-08   1.00000313914747E-16   5.16065859843407E-07   2.80870475667222E-05   6.70700700809528E-04   5.54827384564174E+00   4.15406953945192E-08   3.31462690244513E-09
  1.00005E-01                3.54041976311449E-05   9.93791428788135E-06   3.55568982675522E-05   1.59321317792490E-05   3.65948390321475E-08   1.00000313914747E-16   5.16065889724178E-07   2.80870479655600E-05   6.70700700809097E-04   5.54827384744301E+00   4.15406956579590E-08   3.31462692248386E-09
  1.00011E-01                3.54041978088112E-05   9.93791437620490E-06   3.55568982873605E-05   1.59321318589332E-05   3.65948376852145E-08   1.00000313914747E-16   5.16065929566290E-07   2.80870484973579E-05   6.70700700809097E-04   5.54827385104563E+00   4.15406960092200E-08   3.31462694920276E-09
  1.00022E-01                3.54041981641604E-05   9.93791455286026E-06   3.55568983269789E-05   1.59321320183090E-05   3.65948349903661E-08   1.00000313914747E-16   5.16066009254234E-07   2.80870495610025E-05   6.70700700809097E-04   5.54827385825119E+00   4.15406967117694E-08   3.31462700264262E-09
  1.00044E-01                3.54041988749251E-05   9.93791490620392E-06   3.55568984062231E-05   1.59321323370905E-05   3.65948295967989E-08   1.00000313914747E-16   5.16066168644997E-07   2.80870516884868E-05   6.70700700809097E-04   5.54827387266361E+00   4.15406981169782E-08   3.31462710953058E-09
  1.00087E-01                3.54042002967196E-05   9.93791561302307E-06   3.55568985647410E-05   1.59321329747724E-05   3.65948187946397E-08   1.00000313914747E-16   5.16066487486020E-07   2.80870559442360E-05   6.70700700809097E-04   5.54827390149362E+00   4.15407009278388E-08   3.31462732333970E-09
  1.00174E-01                3.54042031413691E-05   9.93791702718860E-06   3.55568988818950E-05   1.59321342506119E-05   3.65947971336278E-08   1.00000313914747E-16   5.16067125406025E-07   2.80870644588605E-05   6.70700700809098E-04   5.54827395917441E+00   4.15407065513519E-08   3.31462775109246E-09
  1.00348E-01                3.54042088349093E-05   9.93791985762832E-06   3.55568995166758E-05   1.59321368041930E-05   3.65947536087204E-08   1.00000313914747E-16   5.16068402197696E-07   2.80870815006354E-05   6.70700700809100E-04   5.54827407461941E+00   4.15407178056951E-08   3.31462860714811E-09
  1.00696E-01                3.54042202389486E-05   9.93792552693902E-06   3.55569007881282E-05   1.59321419189611E-05   3.65946658964985E-08   1.00000313914747E-16   5.16070959586202E-07   2.80871156344177E-05   6.70700700809106E-04   5.54827430584524E+00   4.15407403445679E-08   3.31463032153559E-09
  1.01392E-01                3.54042431148082E-05   9.93793689925905E-06   3.55569033385898E-05   1.59321521788971E-05   3.65944885857023E-08   1.00000313914747E-16   5.16076089572072E-07   2.80871841035181E-05   6.70700700809133E-04   5.54827476965087E+00   4.15407855477227E-08   3.31463375979891E-09
  1.02785E-01                3.54042891372295E-05   9.93795977848323E-06   3.55569084696927E-05   1.59321728201775E-05   3.65941292917551E-08   1.00000313914747E-16   5.16086410284980E-07   2.80873218494729E-05   6.70700700809241E-04   5.54827570271356E+00   4.15408764727743E-08   3.31464067568844E-09
  1.05569E-01                3.54043822614988E-05   9.93800607358820E-06   3.55569188522406E-05   1.59322145868568E-05   3.65933990981017E-08   1.00000313914747E-16   5.16107293923253E-07   2.80876005693684E-05   6.70700700809685E-04   5.54827759068423E+00   4.15410604352849E-08   3.31465466803400E-09
  1.11139E-01                3.54045728003159E-05   9.93810079659976E-06   3.55569400956962E-05   1.59323000443871E-05   3.65919027570479E-08   1.00000313914747E-16   5.16150022293264E-07   2.80881708451972E-05   6.70700700809097E-04   5.54828145361671E+00   4.15414368193789E-08   3.31468329610804E-09
  1.21139E-01                3.54049301305354E-05   9.93827843736618E-06   3.55569799349501E-05   1.59324603085027E-05   3.65890964720216E-08   1.00000313914747E-16   5.16230154351029E-07   2.80892403240120E-05   6.70700700809099E-04   5.54828869706015E+00   4.15421426728927E-08   3.31473698410212E-09
  1.31139E-01                3.54053141540530E-05   9.93846934844856E-06   3.55570227502778E-05   1.59326325446124E-05   3.65860858756038E-08   1.00000313914747E-16   5.16316272405878E-07   2.80903897007870E-05   6.70700700809101E-04   5.54829647295192E+00   4.15429012856300E-08   3.31479468549300E-09
  1.41139E-01                3.54057240829898E-05   9.93867313817356E-06   3.55570684538374E-05   1.59328163993439E-05   3.65828733060343E-08   1.00000313914747E-16   5.16408199771595E-07   2.80916166135797E-05   6.70700700809104E-04   5.54830477314744E+00   4.15437110769692E-08   3.31485627996985E-09
  1.51139E-01                3.54061591527297E-05   9.93888942643059E-06   3.55571169603810E-05   1.59330115297594E-05   3.65794643897778E-08   1.00000313914748E-16   5.16505764979274E-07   2.80929187735481E-05   6.70700700809107E-04   5.54831358214397E+00   4.15445705339749E-08   3.31492165250306E-09
  1.61139E-01                3.54066186212323E-05   9.93911784433048E-06   3.55571681871773E-05   1.59332176030472E-05   3.65758649606630E-08   1.00000313914749E-16   5.16608801623135E-07   2.80942939597997E-05   6.70700700809112E-04   5.54832288489938E+00   4.15454781907426E-08   3.31499069165614E-09
  1.71139E-01                3.54071017683659E-05   9.93935803387384E-06   3.55572220539380E-05   1.59334342962229E-05   3.65720807241982E-08   1.00000313914749E-16   5.16717148210903E-07   2.80957400170548E-05   6.70700700809118E-04   5.54833266681530E+00   4.15464326249468E-08   3.31506328931001E-09
  1.81139E-01                3.54076078952600E-05   9.93960964762964E-06   3.55572784827448E-05   1.59336612958385E-05   3.65681172248832E-08   1.00000313914751E-16   5.16830648018608E-07   2.80972548536714E-05   6.70700700809126E-04   5.54834291372361E+00   4.15474324563235E-08   3.31513934054588E-09
  1.91139E-01                3.54081363236773E-05   9.93987234842298E-06   3.55573373979803E-05   1.59338982977009E-05   3.65639798467486E-08   1.00000313914752E-16   5.16949148949695E-07   2.80988364397610E-05   6.70700700809136E-04   5.54835361187372E+00   4.15484763454002E-08   3.31521874354822E-09
  2.01139E-01                3.54086863954042E-05   9.94014580903227E-06   3.55573987262592E-05   1.59341450065984E-05   3.65596738174376E-08   1.00000313914754E-16   5.17072503398293E-07   2.81004828053640E-05   6.70700700809148E-04   5.54836474792027E+00   4.15495629922835E-08   3.31530139951243E-09
  2.11139E-01                3.54092574716595E-05   9.94042971189532E-06   3.55574623963629E-05   1.59344011360352E-05   3.65552042125744E-08   1.00000313914757E-16   5.17200568116538E-07   2.81021920386793E-05   6.70700700809163E-04   5.54837630891124E+00   4.15506911354890E-08   3.31538721255547E-09
  2.21139E-01                3.54098489325200E-05   9.94072374882402E-06   3.55575283391755E-05   1.59346664079741E-05   3.65505759600604E-08   1.00000313914759E-16   5.17333204085810E-07   2.81039622843465E-05   6.70700700809181E-04   5.54838828227636E+00   4.15518595508027E-08   3.31547608962915E-09
  2.31139E-01                3.54104601763636E-05   9.94102762072757E-06   3.55575964876210E-05   1.59349405525866E-05   3.65457938442560E-08   1.00000313914763E-16   5.17470276391794E-07   2.81057917417785E-05   6.70700700809203E-04   5.54840065581590E+00   4.15530670501778E-08   3.31556794043606E-09
  2.41139E-01                3.54110906193288E-05   9.94134103734386E-06   3.55576667766040E-05   1.59352233080100E-05   3.65408625100561E-08   1.00000313914766E-16   5.17611654103222E-07   2.81076786635435E-05   6.70700700809228E-04   5.54841341768978E+00   4.15543124806649E-08   3.31566267734804E-09
  2.51139E-01                3.54117396947902E-05   9.94166371697876E-06   3.55577391429508E-05   1.59355144201126E-05   3.65357864668549E-08   1.00000313914771E-16   5.17757210154214E-07   2.81096213537953E-05   6.70700700809258E-04   5.54842655640696E+00   4.15555947233723E-08   3.31576021532693E-09
  2.61139E-01                3.54124068528492E-05   9.94199538625309E-06   3.55578135253522E-05   1.59358136422651E-05   3.65305700924018E-08   1.00000313914776E-16   5.17906821230091E-07   2.81116181667497E-05   6.70700700809292E-04   5.54844006081522E+00   4.15569126924588E-08   3.31586047184789E-09
  2.71139E-01                3.54130915598402E-05   9.94233577985718E-06   3.55578898643092E-05   1.59361207351189E-05   3.65252176365558E-08   1.00000313914781E-16   5.18060367656572E-07   2.81136675052055E-05   6.70700700809331E-04   5.54845392009112E+00   4.15582653341556E-08   3.31596336682482E-09
  2.81139E-01                3.54137932978509E-05   9.94268464031250E-06   3.55579681020791E-05   1.59364354663912E-05   3.65197332249363E-08   1.00000313914788E-16   5.18217733292239E-07   2.81157678191101E-05   6.70700700809375E-04   5.54846812373041E+00   4.15596516258173E-08   3.31606882253816E-09
  2.91139E-01                3.54145115642574E-05   9.94304171774057E-06   3.55580481826236E-05   1.59367576106562E-05   3.65141208624752E-08   1.00000313914795E-16   5.18378805424191E-07   2.81179176041669E-05   6.70700700809425E-04   5.54848266153855E+00   4.15610705750011E-08   3.31617676356470E-09
  3.01139E-01                3.54152458712724E-05   9.94340676963842E-06   3.55581300515586E-05   1.59370869491426E-05   3.65083844368730E-08   1.00000313914803E-16   5.18543474666777E-07   2.81201154004839E-05   6.70700700809481E-04   5.54849752362168E+00   4.15625212185735E-08   3.31628711670963E-09
  3.11139E-01                3.54159957455072E-05   9.94377956066094E-06   3.55582136561054E-05   1.59374232695371E-05   3.65025277219584E-08   1.00000313914813E-16   5.18711634863327E-07   2.81223597912625E-05   6.70700700809543E-04   5.54851270037768E+00   4.15640026218435E-08   3.31639981094042E-09
  3.21139E-01                3.54167607275468E-05   9.94415986240949E-06   3.55582989450430E-05   1.59377663657935E-05   3.64965543809572E-08   1.00000313914823E-16   5.18883182990783E-07   2.81246494015249E-05   6.70700700809611E-04   5.54852818248766E+00   4.15655138777209E-08   3.31651477732291E-09
  3.31139E-01                3.54175403715365E-05   9.94454745322683E-06   3.55583858686626E-05   1.59381160379480E-05   3.64904679696711E-08   1.00000313914834E-16   5.19058019067161E-07   2.81269828968790E-05   6.70700700809687E-04   5.54854396090757E+00   4.15670541059006E-08   3.31663194895908E-09
  3.41139E-01                3.54183342447820E-05   9.94494211799811E-06   3.55584743787226E-05   1.59384720919389E-05   3.64842719395675E-08   1.00000313914846E-16   5.19236046061730E-07   2.81293589823203E-05   6.70700700809769E-04   5.54856002686013E+00   4.15686224520704E-08   3.31675126092680E-09
  3.51139E-01                3.54191419273610E-05   9.94534364795764E-06   3.55585644284050E-05   1.59388343394332E-05   3.64779696407852E-08   1.00000313914860E-16   5.19417169807869E-07   2.81317764010686E-05   6.70700700809859E-04   5.54857637182698E+00   4.15702180871426E-08   3.31687265022132E-09
  3.61139E-01                3.54199630117457E-05   9.94575184050157E-06   3.55586559722742E-05   1.59392025976566E-05   3.64715643250574E-08   1.00000313914874E-16   5.19601298918478E-07   2.81342339334389E-05   6.70700700809956E-04   5.54859298754100E+00   4.15718402065075E-08   3.31699605569853E-09
  3.71139E-01                3.54207971024367E-05   9.94616649900587E-06   3.55587489662353E-05   1.59395766892298E-05   3.64650591485515E-08   1.00000313914889E-16   5.19788344703904E-07   2.81367303957471E-05   6.70700700810062E-04   5.54860986597901E+00   4.15734880293109E-08   3.31712141801991E-09
  3.81139E-01                3.54216438156083E-05   9.94658743264984E-06   3.55588433674951E-05   1.59399564420091E-05   3.64584571746286E-08   1.00000313914906E-16   5.19978221092286E-07   2.81392646392460E-05   6.70700700810174E-04   5.54862699935448E+00   4.15751607977511E-08   3.31724867959903E-09
  3.91139E-01                3.54225027787635E-05   9.94701445624476E-06   3.55589391345234E-05   1.59403416889317E-05   3.64517613765332E-08   1.00000313914924E-16   5.20170844552256E-07   2.81418355490942E-05   6.70700700810295E-04   5.54864438011063E+00   4.15768577763974E-08   3.31737778454979E-09
  4.01139E-01                3.54233736303997E-05   9.94744739006770E-06   3.55590362270156E-05   1.59407322678659E-05   3.64449746399967E-08   1.00000313914943E-16   5.20366134017924E-07   2.81444420433553E-05   6.70700700810425E-04   5.54866200091363E+00   4.15785782515296E-08   3.31750867863608E-09
  4.11139E-01                3.54242560196837E-05   9.94788605970008E-06   3.55591346058570E-05   1.59411280214653E-05   3.64380997657781E-08   1.00000313914964E-16   5.20564010816080E-07   2.81470830720257E-05   6.70700700810561E-04   5.54867985464602E+00   4.15803215304958E-08   3.31764130922297E-09
  4.21139E-01                3.54251496061374E-05   9.94833029587114E-06   3.55592342330871E-05   1.59415287970274E-05   3.64311394721257E-08   1.00000313914985E-16   5.20764398595549E-07   2.81497576160925E-05   6.70700700810706E-04   5.54869793440038E+00   4.15820869410898E-08   3.31777562522934E-09
  4.31139E-01                3.54260540593314E-05   9.94877993430594E-06   3.55593350718659E-05   1.59419344463570E-05   3.64240963971748E-08   1.00000313915008E-16   5.20967223258626E-07   2.81524646866181E-05   6.70700700810859E-04   5.54871623347308E+00   4.15838738309473E-08   3.31791157708195E-09
  4.41139E-01                3.54269690585888E-05   9.94923481557792E-06   3.55594370864407E-05   1.59423448256324E-05   3.64169731012749E-08   1.00000313915032E-16   5.21172412894550E-07   2.81552033238524E-05   6.70700700811021E-04   5.54873474535833E+00   4.15856815669591E-08   3.31804911667085E-09
  4.51139E-01                3.54278942926969E-05   9.94969478496576E-06   3.55595402421139E-05   1.59427597952769E-05   3.64097720692521E-08   1.00000313915058E-16   5.21379897714926E-07   2.81579725963712E-05   6.70700700811190E-04   5.54875346374230E+00   4.15875095347026E-08   3.31818819730608E-09
  4.61139E-01                3.54288294596282E-05   9.95015969231447E-06   3.55596445052120E-05   1.59431792198332E-05   3.64024957126065E-08   1.00000313915084E-16   5.21589609991075E-07   2.81607716002399E-05   6.70700700811367E-04   5.54877238249752E+00   4.15893571378894E-08   3.31832877367572E-09
  4.71139E-01                3.54297742662688E-05   9.95062939190064E-06   3.55597498430554E-05   1.59436029678416E-05   3.63951463716487E-08   1.00000313915112E-16   5.21801483993219E-07   2.81635994582019E-05   6.70700700811552E-04   5.54879149567731E+00   4.15912237978300E-08   3.31847080180514E-09
  4.81139E-01                3.54307284281558E-05   9.95110374230159E-06   3.55598562239289E-05   1.59440309117224E-05   3.63877263175751E-08   1.00000313915141E-16   5.22015455931469E-07   2.81664553188912E-05   6.70700700811746E-04   5.54881079751053E+00   4.15931089529131E-08   3.31861423901747E-09
  4.91139E-01                3.54316916692212E-05   9.95158260626846E-06   3.55599636170533E-05   1.59444629276610E-05   3.63802377544846E-08   1.00000313915171E-16   5.22231463898555E-07   2.81693383560679E-05   6.70700700811947E-04   5.54883028239634E+00   4.15950120581024E-08   3.31875904389525E-09
  5.01139E-01                3.54326637215449E-05   9.95206585060297E-06   3.55600719925577E-05   1.59448988954970E-05   3.63726828213355E-08   1.00000313915202E-16   5.22449447814249E-07   2.81722477678767E-05   6.70700700812156E-04   5.54884994489922E+00   4.15969325844455E-08   3.31890517624318E-09
