# Time series at grid cell:  95   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.19114E+00                6.75187353258410E-05   2.54103960783295E-05   3.91373937014031E-05   3.06043489756243E-05   1.05711657660094E-09   1.00000313914797E-16   7.85217448790825E-06   1.23436894651045E-04   6.70700700809428E-04   6.00171340559158E+00   1.14948851152459E-07   9.11550660842093E-09
  1.20114E+00                6.75201955115032E-05   2.54110792992643E-05   3.91375564995770E-05   3.06050267004331E-05   1.05701984349628E-09   1.00000313914797E-16   7.85251335031264E-06   1.23441191096164E-04   6.70700700809427E-04   6.00172883955700E+00   1.14952549154172E-07   9.11580014540754E-09
  1.21114E+00                6.75216569482477E-05   2.54117631050768E-05   3.91377194372360E-05   3.06057050059510E-05   1.05692303990578E-09   1.00000313914797E-16   7.85285250307154E-06   1.23445491221471E-04   6.70700700809428E-04   6.00174428647074E+00   1.14956250328312E-07   9.11609393418180E-09
  1.22114E+00                6.75231195991565E-05   2.54124474784930E-05   3.91378825102639E-05   3.06063838750421E-05   1.05682616830344E-09   1.00000313914797E-16   7.85319193761711E-06   1.23449794918335E-04   6.70700700809428E-04   6.00175974594198E+00   1.14959954581370E-07   9.11638796732107E-09
  1.23114E+00                6.75245834284006E-05   2.54131324027483E-05   3.91380457146660E-05   3.06070632910764E-05   1.05672923108998E-09   1.00000313914797E-16   7.85353164563430E-06   1.23454102081335E-04   6.70700700809428E-04   6.00177521759142E+00   1.14963661822593E-07   9.11668223762159E-09
  1.24114E+00                6.75260484012085E-05   2.54138178615732E-05   3.91382090465657E-05   3.06077432379147E-05   1.05663223059487E-09   1.00000313914797E-16   7.85387161905339E-06   1.23458412608159E-04   6.70700700809427E-04   6.00179070105095E+00   1.14967371963907E-07   9.11697673809219E-09
  1.25114E+00                6.75275144838344E-05   2.54145038391778E-05   3.91383725022005E-05   3.06084236998934E-05   1.05653516907854E-09   1.00000313914797E-16   7.85421185004277E-06   1.23462726399513E-04   6.70700700809427E-04   6.00180619596335E+00   1.14971084919837E-07   9.11727146194792E-09
  1.26114E+00                6.75289816435284E-05   2.54151903202387E-05   3.91385360779192E-05   3.06091046618117E-05   1.05643804873443E-09   1.00000313914797E-16   7.85455233100191E-06   1.23467043359034E-04   6.70700700809427E-04   6.00182170198194E+00   1.14974800607427E-07   9.11756640260393E-09
  1.27114E+00                6.75304498485070E-05   2.54158772898843E-05   3.91386997701782E-05   3.06097861089169E-05   1.05634087169091E-09   1.00000313914797E-16   7.85489305455452E-06   1.23471363393203E-04   6.70700700809428E-04   6.00183721877026E+00   1.14978518946169E-07   9.11786155366967E-09
  1.28114E+00                6.75319190679243E-05   2.54165647336819E-05   3.91388635755384E-05   3.06104680268918E-05   1.05624364001327E-09   1.00000313914797E-16   7.85523401354197E-06   1.23475686411259E-04   6.70700700809427E-04   6.00185274600181E+00   1.14982239857932E-07   9.11815690894311E-09
  1.29114E+00                6.75333892718446E-05   2.54172526376248E-05   3.91390274906623E-05   3.06111504018416E-05   1.05614635570549E-09   1.00000313914797E-16   7.85557520101685E-06   1.23480012325119E-04   6.70700700809428E-04   6.00186828335971E+00   1.14985963266887E-07   9.11845246240516E-09
  1.30114E+00                6.75348604312159E-05   2.54179409881196E-05   3.91391915123107E-05   3.06118332202814E-05   1.05604902071219E-09   1.00000313914797E-16   7.85591661023672E-06   1.23484341049302E-04   6.70700700809428E-04   6.00188383053644E+00   1.14989689099444E-07   9.11874820821426E-09
  1.31114E+00                6.75363325178428E-05   2.54186297719740E-05   3.91393556373402E-05   3.06125164691241E-05   1.05595163692030E-09   1.00000313914797E-16   7.85625823465808E-06   1.23488672500845E-04   6.70700700809428E-04   6.00189938723356E+00   1.14993417284182E-07   9.11904414070123E-09
  1.32114E+00                6.75378055043623E-05   2.54193189763850E-05   3.91395198627000E-05   3.06132001356689E-05   1.05585420616076E-09   1.00000313914797E-16   7.85660006793055E-06   1.23493006599237E-04   6.70700700809428E-04   6.00191495316145E+00   1.14997147751788E-07   9.11934025436406E-09
  1.33114E+00                6.75392793642187E-05   2.54200085889274E-05   3.91396841854294E-05   3.06138842075899E-05   1.05575673021025E-09   1.00000313914797E-16   7.85694210389101E-06   1.23497343266340E-04   6.70700700809428E-04   6.00193052803902E+00   1.15000880434993E-07   9.11963654386310E-09
  1.34114E+00                6.75407540716397E-05   2.54206985975426E-05   3.91398486026549E-05   3.06145686729244E-05   1.05565921079273E-09   1.00000313914797E-16   7.85728433655830E-06   1.23501682426323E-04   6.70700700809428E-04   6.00194611159351E+00   1.15004615268514E-07   9.11993300401619E-09
  1.35114E+00                6.75422296016137E-05   2.54213889905279E-05   3.91400131115880E-05   3.06152535200632E-05   1.05556164958102E-09   1.00000313914797E-16   7.85762676012766E-06   1.23506024005591E-04   6.70700700809429E-04   6.00196170356017E+00   1.15008352188992E-07   9.12022962979402E-09
  1.36114E+00                6.75437059298669E-05   2.54220797565260E-05   3.91401777095225E-05   3.06159387377391E-05   1.05546404819833E-09   1.00000313914797E-16   7.85796936896564E-06   1.23510367932724E-04   6.70700700809429E-04   6.00197730368211E+00   1.15012091134937E-07   9.12052641631570E-09
  1.37114E+00                6.75451830328419E-05   2.54227708845146E-05   3.91403423938318E-05   3.06166243150179E-05   1.05536640821970E-09   1.00000313914797E-16   7.85831215760500E-06   1.23514714138405E-04   6.70700700809429E-04   6.00199291171000E+00   1.15015832046675E-07   9.12082335884427E-09
  1.38114E+00                6.75466608876762E-05   2.54234623637968E-05   3.91405071619669E-05   3.06173102412875E-05   1.05526873117349E-09   1.00000313914797E-16   7.85865512073982E-06   1.23519062555366E-04   6.70700700809430E-04   6.00200852740188E+00   1.15019574866289E-07   9.12112045278252E-09
  1.39114E+00                6.75481394721821E-05   2.54241541839912E-05   3.91406720114541E-05   3.06179965062493E-05   1.05517101854266E-09   1.00000313914797E-16   7.85899825322069E-06   1.23523413118321E-04   6.70700700809429E-04   6.00202415052294E+00   1.15023319537574E-07   9.12141769366884E-09
  1.40114E+00                6.75496187648264E-05   2.54248463350228E-05   3.91408369398927E-05   3.06186830999083E-05   1.05507327176621E-09   1.00000313914797E-16   7.85934155005019E-06   1.23527765763913E-04   6.70700700809429E-04   6.00203978084527E+00   1.15027066005980E-07   9.12171507717327E-09
  1.41114E+00                6.75510987447115E-05   2.54255388071140E-05   3.91410019449528E-05   3.06193700125645E-05   1.05497549224044E-09   1.00000313914797E-16   7.85968500637832E-06   1.23532120430653E-04   6.70700700809430E-04   6.00205541814774E+00   1.15030814218568E-07   9.12201259909351E-09
  1.42114E+00                6.75525793915559E-05   2.54262315907755E-05   3.91411670243731E-05   3.06200572348043E-05   1.05487768132022E-09   1.00000313914797E-16   7.86002861749819E-06   1.23536477058866E-04   6.70700700809430E-04   6.00207106221570E+00   1.15034564123961E-07   9.12231025535129E-09
  1.43114E+00                6.75540606856773E-05   2.54269246767984E-05   3.91413321759592E-05   3.06207447574914E-05   1.05477984032020E-09   1.00000313914797E-16   7.86037237884177E-06   1.23540835590639E-04   6.70700700809430E-04   6.00208671284088E+00   1.15038315672296E-07   9.12260804198865E-09
  1.44114E+00                6.75555426079738E-05   2.54276180562452E-05   3.91414973975814E-05   3.06214325717595E-05   1.05468197051603E-09   1.00000313914797E-16   7.86071628597584E-06   1.23545195969767E-04   6.70700700809430E-04   6.00210236982113E+00   1.15042068815181E-07   9.12290595516434E-09
  1.45114E+00                6.75570251399067E-05   2.54283117204421E-05   3.91416626871729E-05   3.06221206690038E-05   1.05458407314550E-09   1.00000313914797E-16   7.86106033459796E-06   1.23549558141705E-04   6.70700700809430E-04   6.00211803296027E+00   1.15045823505654E-07   9.12320399115044E-09
  1.46114E+00                6.75585082634851E-05   2.54290056609716E-05   3.91418280427278E-05   3.06228090408732E-05   1.05448614940967E-09   1.00000313914797E-16   7.86140452053265E-06   1.23553922053515E-04   6.70700700809430E-04   6.00213370206794E+00   1.15049579698134E-07   9.12350214632898E-09
  1.47114E+00                6.75599919612483E-05   2.54296998696644E-05   3.91419934622994E-05   3.06234976792631E-05   1.05438820047394E-09   1.00000313914797E-16   7.86174883972762E-06   1.23558287653822E-04   6.70700700809430E-04   6.00214937695936E+00   1.15053337348389E-07   9.12380041718874E-09
  1.48114E+00                6.75614762162511E-05   2.54303943385921E-05   3.91421589439983E-05   3.06241865763082E-05   1.05429022746914E-09   1.00000313914797E-16   7.86209328825014E-06   1.23562654892769E-04   6.70700700809429E-04   6.00216505745524E+00   1.15057096413489E-07   9.12409880032208E-09
  1.49114E+00                6.75629610120483E-05   2.54310890600604E-05   3.91423244859912E-05   3.06248757243750E-05   1.05419223149252E-09   1.00000313914797E-16   7.86243786228352E-06   1.23567023721967E-04   6.70700700809429E-04   6.00218074338157E+00   1.15060856851771E-07   9.12439729242189E-09
  1.50114E+00                6.75644463326798E-05   2.54317840266022E-05   3.91424900864987E-05   3.06255651160553E-05   1.05409421360876E-09   1.00000313914797E-16   7.86278255812370E-06   1.23571394094457E-04   6.70700700809429E-04   6.00219643456946E+00   1.15064618622801E-07   9.12469589027858E-09
  1.51114E+00                6.75659321626565E-05   2.54324792309706E-05   3.91426557437937E-05   3.06262547441596E-05   1.05399617485091E-09   1.00000313914797E-16   7.86312737217586E-06   1.23575765964664E-04   6.70700700809429E-04   6.00221213085505E+00   1.15068381687339E-07   9.12499459077728E-09
  1.52114E+00                6.75674184869465E-05   2.54331746661325E-05   3.91428214562005E-05   3.06269446017105E-05   1.05389811622137E-09   1.00000313914797E-16   7.86347230095129E-06   1.23580139288359E-04   6.70700700809429E-04   6.00222783207928E+00   1.15072146007301E-07   9.12529339089496E-09
  1.53114E+00                6.75689052909610E-05   2.54338703252624E-05   3.91429872220924E-05   3.06276346819363E-05   1.05380003869280E-09   1.00000313914797E-16   7.86381734106421E-06   1.23584514022618E-04   6.70700700809429E-04   6.00224353808780E+00   1.15075911545727E-07   9.12559228769779E-09
  1.54114E+00                6.75703925605422E-05   2.54345662017362E-05   3.91431530398910E-05   3.06283249782653E-05   1.05370194320895E-09   1.00000313914797E-16   7.86416248922872E-06   1.23588890125783E-04   6.70700700809429E-04   6.00225924873082E+00   1.15079678266747E-07   9.12589127833848E-09
  1.55114E+00                6.75718802819495E-05   2.54352622891253E-05   3.91433189080644E-05   3.06290154843196E-05   1.05360383068553E-09   1.00000313914797E-16   7.86450774225587E-06   1.23593267557425E-04   6.70700700809428E-04   6.00227496386296E+00   1.15083446135550E-07   9.12619036005371E-09
  1.56114E+00                6.75733684418481E-05   2.54359585811907E-05   3.91434848251257E-05   3.06297061939095E-05   1.05350570201110E-09   1.00000313914797E-16   7.86485309705082E-06   1.23597646278309E-04   6.70700700809429E-04   6.00229068334316E+00   1.15087215118350E-07   9.12648953016177E-09
  1.57114E+00                6.75748570272968E-05   2.54366550718776E-05   3.91436507896323E-05   3.06303971010280E-05   1.05340755804779E-09   1.00000313914797E-16   7.86519855061005E-06   1.23602026250358E-04   6.70700700809429E-04   6.00230640703449E+00   1.15090985182359E-07   9.12678878605992E-09
  1.58114E+00                6.75763460257357E-05   2.54373517553099E-05   3.91438168001837E-05   3.06310881998451E-05   1.05330939963214E-09   1.00000313914797E-16   7.86554410001860E-06   1.23606407436616E-04   6.70700700809428E-04   6.00232213480409E+00   1.15094756295757E-07   9.12708812522228E-09
  1.59114E+00                6.75778354249759E-05   2.54380486257848E-05   3.91439828554210E-05   3.06317794847031E-05   1.05321122757584E-09   1.00000313914797E-16   7.86588974244762E-06   1.23610789801219E-04   6.70700700809428E-04   6.00233786652300E+00   1.15098528427661E-07   9.12738754519747E-09
  1.60114E+00                6.75793252131881E-05   2.54387456777679E-05   3.91441489540254E-05   3.06324709501111E-05   1.05311304266648E-09   1.00000313914797E-16   7.86623547515161E-06   1.23615173309363E-04   6.70700700809428E-04   6.00235360206610E+00   1.15102301548100E-07   9.12768704360642E-09
  1.61114E+00                6.75808153788921E-05   2.54394429058879E-05   3.91443150947169E-05   3.06331625907401E-05   1.05301484566821E-09   1.00000313914797E-16   7.86658129546613E-06   1.23619557927269E-04   6.70700700809428E-04   6.00236934131194E+00   1.15106075627987E-07   9.12798661814020E-09
  1.62114E+00                6.75823059109461E-05   2.54401403049322E-05   3.91444812762533E-05   3.06338544014186E-05   1.05291663732254E-09   1.00000313914797E-16   7.86692720080539E-06   1.23623943622153E-04   6.70700700809427E-04   6.00238508414265E+00   1.15109850639092E-07   9.12828626655808E-09
  1.63114E+00                6.75837967985375E-05   2.54408378698420E-05   3.91446474974290E-05   3.06345463771275E-05   1.05281841834886E-09   1.00000313914797E-16   7.86727318865982E-06   1.23628330362203E-04   6.70700700809428E-04   6.00240083044387E+00   1.15113626554019E-07   9.12858598668531E-09
  1.64114E+00                6.75852880311723E-05   2.54415355957076E-05   3.91448137570741E-05   3.06352385129958E-05   1.05272018944527E-09   1.00000313914797E-16   7.86761925659395E-06   1.23632718116541E-04   6.70700700809428E-04   6.00241658010458E+00   1.15117403346179E-07   9.12888577641139E-09
  1.65114E+00                6.75867795986667E-05   2.54422334777644E-05   3.91449800540531E-05   3.06359308042962E-05   1.05262195128906E-09   1.00000313914797E-16   7.86796540224416E-06   1.23637106855204E-04   6.70700700809428E-04   6.00243233301707E+00   1.15121180989770E-07   9.12918563368804E-09
  1.66114E+00                6.75882714911368E-05   2.54429315113883E-05   3.91451463872642E-05   3.06366232464410E-05   1.05252370453744E-09   1.00000313914797E-16   7.86831162331655E-06   1.23641496549110E-04   6.70700700809428E-04   6.00244808907680E+00   1.15124959459747E-07   9.12948555652743E-09
  1.67114E+00                6.75897636989907E-05   2.54436296920917E-05   3.91453127556378E-05   3.06373158349777E-05   1.05242544982803E-09   1.00000313914797E-16   7.86865791758492E-06   1.23645887170037E-04   6.70700700809428E-04   6.00246384818230E+00   1.15128738731808E-07   9.12978554300030E-09
  1.68114E+00                6.75912562129193E-05   2.54443280155193E-05   3.91454791581362E-05   3.06380085655853E-05   1.05232718777953E-09   1.00000313914797E-16   7.86900428288872E-06   1.23650278690595E-04   6.70700700809428E-04   6.00247961023512E+00   1.15132518782364E-07   9.13008559123436E-09
  1.69114E+00                6.75927490238885E-05   2.54450264774445E-05   3.91456455937520E-05   3.06387014340702E-05   1.05222891899225E-09   1.00000313914797E-16   7.86935071713120E-06   1.23654671084202E-04   6.70700700809428E-04   6.00249537513971E+00   1.15136299588524E-07   9.13038569941255E-09
  1.70114E+00                6.75942421231303E-05   2.54457250737652E-05   3.91458120615078E-05   3.06393944363627E-05   1.05213064404860E-09   1.00000313914797E-16   7.86969721827743E-06   1.23659064325062E-04   6.70700700809428E-04   6.00251114280334E+00   1.15140081128073E-07   9.13068586577137E-09
  1.71114E+00                6.75957355021358E-05   2.54464238005004E-05   3.91459785604548E-05   3.06400875685129E-05   1.05203236351373E-09   1.00000313914797E-16   7.87004378435254E-06   1.23663458388137E-04   6.70700700809428E-04   6.00252691313600E+00   1.15143863379450E-07   9.13098608859936E-09
  1.72114E+00                6.75972291526470E-05   2.54471226537869E-05   3.91461450896723E-05   3.06407808266877E-05   1.05193407793596E-09   1.00000313914797E-16   7.87039041343994E-06   1.23667853249131E-04   6.70700700809428E-04   6.00254268605038E+00   1.15147646321730E-07   9.13128636623557E-09
  1.73114E+00                6.75987230666496E-05   2.54478216298750E-05   3.91463116482669E-05   3.06414742071669E-05   1.05183578784727E-09   1.00000313914797E-16   7.87073710367955E-06   1.23672248884464E-04   6.70700700809428E-04   6.00255846146171E+00   1.15151429934605E-07   9.13158669706802E-09
  1.74114E+00                6.76002172363657E-05   2.54485207251260E-05   3.91464782353714E-05   3.06421677063402E-05   1.05173749376388E-09   1.00000313914797E-16   7.87108385326620E-06   1.23676645271249E-04   6.70700700809427E-04   6.00257423928774E+00   1.15155214198367E-07   9.13188707953227E-09
  1.75114E+00                6.76017116542470E-05   2.54492199360084E-05   3.91466448501442E-05   3.06428613207038E-05   1.05163919618659E-09   1.00000313914797E-16   7.87143066044799E-06   1.23681042387279E-04   6.70700700809427E-04   6.00259001944865E+00   1.15158999093889E-07   9.13218751211006E-09
  1.76114E+00                6.76032063129679E-05   2.54499192590949E-05   3.91468114917685E-05   3.06435550468571E-05   1.05154089560130E-09   1.00000313914797E-16   7.87177752352469E-06   1.23685440211000E-04   6.70700700809427E-04   6.00260580186696E+00   1.15162784602608E-07   9.13248799332792E-09
  1.77114E+00                6.76047012054187E-05   2.54506186910596E-05   3.91469781594517E-05   3.06442488815003E-05   1.05144259247951E-09   1.00000313914797E-16   7.87212444084626E-06   1.23689838721492E-04   6.70700700809427E-04   6.00262158646751E+00   1.15166570706509E-07   9.13278852175581E-09
  1.78114E+00                6.76061963247001E-05   2.54513182286744E-05   3.91471448524245E-05   3.06449428214304E-05   1.05134428727862E-09   1.00000313914797E-16   7.87247141081130E-06   1.23694237898456E-04   6.70700700809428E-04   6.00263737317732E+00   1.15170357388108E-07   9.13308909600591E-09
  1.79114E+00                6.76076916641159E-05   2.54520178688066E-05   3.91473115699405E-05   3.06456368635391E-05   1.05124598044244E-09   1.00000313914797E-16   7.87281843186570E-06   1.23698637722189E-04   6.70700700809427E-04   6.00265316192559E+00   1.15174144630436E-07   9.13338971473131E-09
  1.80114E+00                6.76091872171673E-05   2.54527176084159E-05   3.91474783112749E-05   3.06463310048101E-05   1.05114767240159E-09   1.00000313914797E-16   7.87316550250118E-06   1.23703038173571E-04   6.70700700809427E-04   6.00266895264362E+00   1.15177932417028E-07   9.13369037662485E-09
  1.81114E+00                6.76106829775478E-05   2.54534174445518E-05   3.91476450757248E-05   3.06470252423156E-05   1.05104936357382E-09   1.00000313914797E-16   7.87351262125397E-06   1.23707439234046E-04   6.70700700809427E-04   6.00268474526471E+00   1.15181720731900E-07   9.13399108041790E-09
  1.82114E+00                6.76121789391365E-05   2.54541173743509E-05   3.91478118626077E-05   3.06477195732147E-05   1.05095105436446E-09   1.00000313914797E-16   7.87385978670352E-06   1.23711840885606E-04   6.70700700809427E-04   6.00270053972415E+00   1.15185509559542E-07   9.13429182487929E-09
  1.83114E+00                6.76136750959933E-05   2.54548173950341E-05   3.91479786712613E-05   3.06484139947499E-05   1.05085274516679E-09   1.00000313914797E-16   7.87420699747111E-06   1.23716243110771E-04   6.70700700809426E-04   6.00271633595913E+00   1.15189298884902E-07   9.13459260881418E-09
  1.84114E+00                6.76151714423535E-05   2.54555175039044E-05   3.91481455010429E-05   3.06491085042453E-05   1.05075443636234E-09   1.00000313914797E-16   7.87455425221879E-06   1.23720645892582E-04   6.70700700809427E-04   6.00273213390871E+00   1.15193088693370E-07   9.13489343106292E-09
  1.85114E+00                6.76166679726223E-05   2.54562176983445E-05   3.91483123513288E-05   3.06498030991038E-05   1.05065612832130E-09   1.00000313914797E-16   7.87490154964804E-06   1.23725049214576E-04   6.70700700809427E-04   6.00274793351373E+00   1.15196878970769E-07   9.13519429050011E-09
  1.86114E+00                6.76181646813701E-05   2.54569179758141E-05   3.91484792215135E-05   3.06504977768050E-05   1.05055782140279E-09   1.00000313914797E-16   7.87524888849865E-06   1.23729453060779E-04   6.70700700809427E-04   6.00276373471680E+00   1.15200669703340E-07   9.13549518603354E-09
  1.87114E+00                6.76196615633273E-05   2.54576183338481E-05   3.91486461110096E-05   3.06511925349029E-05   1.05045951595528E-09   1.00000313914797E-16   7.87559626754761E-06   1.23733857415686E-04   6.70700700809427E-04   6.00277953746220E+00   1.15204460877728E-07   9.13579611660324E-09
  1.88114E+00                6.76211586133800E-05   2.54583187700541E-05   3.91488130192469E-05   3.06518873710236E-05   1.05036121231681E-09   1.00000313914797E-16   7.87594368560799E-06   1.23738262264251E-04   6.70700700809427E-04   6.00279534169588E+00   1.15208252480974E-07   9.13609708118039E-09
  1.89114E+00                6.76226558265651E-05   2.54590192821100E-05   3.91489799456721E-05   3.06525822828634E-05   1.05026291081533E-09   1.00000313914797E-16   7.87629114152788E-06   1.23742667591871E-04   6.70700700809427E-04   6.00281114736536E+00   1.15212044500500E-07   9.13639807876675E-09
  1.90114E+00                6.76241531980662E-05   2.54597198677627E-05   3.91491468897481E-05   3.06532772681863E-05   1.05016461176906E-09   1.00000313914797E-16   7.87663863418935E-06   1.23747073384374E-04   6.70700700809427E-04   6.00282695441974E+00   1.15215836924100E-07   9.13669910839332E-09
  1.91114E+00                6.76256507232085E-05   2.54604205248251E-05   3.91493138509538E-05   3.06539723248225E-05   1.05006631548670E-09   1.00000313914797E-16   7.87698616250744E-06   1.23751479628006E-04   6.70700700809427E-04   6.00284276280959E+00   1.15219629739927E-07   9.13700016911974E-09
  1.92114E+00                6.76271483974555E-05   2.54611212511751E-05   3.91494808287834E-05   3.06546674506661E-05   1.04996802226772E-09   1.00000313914797E-16   7.87733372542926E-06   1.23755886309421E-04   6.70700700809427E-04   6.00285857248696E+00   1.15223422936485E-07   9.13730126003343E-09
  1.93114E+00                6.76286462164045E-05   2.54618220447527E-05   3.91496478227461E-05   3.06553626436734E-05   1.04986973240269E-09   1.00000313914797E-16   7.87768132193291E-06   1.23760293415663E-04   6.70700700809428E-04   6.00287438340532E+00   1.15227216502616E-07   9.13760238024869E-09
  1.94114E+00                6.76301441757828E-05   2.54625229035593E-05   3.91498148323653E-05   3.06560579018610E-05   1.04977144617350E-09   1.00000313914797E-16   7.87802895102670E-06   1.23764700934162E-04   6.70700700809427E-04   6.00289019551951E+00   1.15231010427490E-07   9.13790352890602E-09
  1.95114E+00                6.76316422714435E-05   2.54632238256547E-05   3.91499818571790E-05   3.06567532233039E-05   1.04967316385361E-09   1.00000313914797E-16   7.87837661174816E-06   1.23769108852717E-04   6.70700700809427E-04   6.00290600878569E+00   1.15234804700600E-07   9.13820470517114E-09
  1.96114E+00                6.76331404993623E-05   2.54639248091564E-05   3.91501488967382E-05   3.06574486061341E-05   1.04957488570830E-09   1.00000313914797E-16   7.87872430316325E-06   1.23773517159486E-04   6.70700700809426E-04   6.00292182316134E+00   1.15238599311745E-07   9.13850590823447E-09
  1.97114E+00                6.76346388556333E-05   2.54646258522371E-05   3.91503159506076E-05   3.06581440485386E-05   1.04947661199497E-09   1.00000313914797E-16   7.87907202436546E-06   1.23777925842979E-04   6.70700700809427E-04   6.00293763860517E+00   1.15242394251027E-07   9.13880713731030E-09
  1.98114E+00                6.76361373364665E-05   2.54653269531236E-05   3.91504830183646E-05   3.06588395487577E-05   1.04937834296330E-09   1.00000313914797E-16   7.87941977447503E-06   1.23782334892043E-04   6.70700700809427E-04   6.00295345507712E+00   1.15246189508840E-07   9.13910839163611E-09
  1.99114E+00                6.76376359381830E-05   2.54660281100950E-05   3.91506500995991E-05   3.06595351050841E-05   1.04928007885553E-09   1.00000313914797E-16   7.87976755263820E-06   1.23786744295855E-04   6.70700700809427E-04   6.00296927253833E+00   1.15249985075861E-07   9.13940967047188E-09
  2.00114E+00                6.76391346572129E-05   2.54667293214813E-05   3.91508171939130E-05   3.06602307158604E-05   1.04918181990662E-09   1.00000313914797E-16   7.88011535802634E-06   1.23791154043911E-04   6.70700700809427E-04   6.00298509095106E+00   1.15253780943041E-07   9.13971097309937E-09
  2.01114E+00                6.76406334900915E-05   2.54674305856615E-05   3.91509843009200E-05   3.06609263794783E-05   1.04908356634455E-09   1.00000313914797E-16   7.88046318983530E-06   1.23795564126018E-04   6.70700700809426E-04   6.00300091027870E+00   1.15257577101601E-07   9.14001229882158E-09
  2.02114E+00                6.76421324334564E-05   2.54681319010626E-05   3.91511514202455E-05   3.06616220943770E-05   1.04898531839046E-09   1.00000313914797E-16   7.88081104728464E-06   1.23799974532281E-04   6.70700700809426E-04   6.00301673048571E+00   1.15261373543018E-07   9.14031364696204E-09
  2.03114E+00                6.76436314840443E-05   2.54688332661581E-05   3.91513185515253E-05   3.06623178590417E-05   1.04888707625888E-09   1.00000313914797E-16   7.88115892961698E-06   1.23804385253101E-04   6.70700700809427E-04   6.00303255153763E+00   1.15265170259020E-07   9.14061501686423E-09
  2.04114E+00                6.76451306386882E-05   2.54695346794664E-05   3.91514856944065E-05   3.06630136720023E-05   1.04878884015792E-09   1.00000313914797E-16   7.88150683609725E-06   1.23808796279158E-04   6.70700700809426E-04   6.00304837340098E+00   1.15268967241583E-07   9.14091640789101E-09
  2.05114E+00                6.76466298943145E-05   2.54702361395496E-05   3.91516528485463E-05   3.06637095318320E-05   1.04869061028945E-09   1.00000313914797E-16   7.88185476601209E-06   1.23813207601411E-04   6.70700700809427E-04   6.00306419604328E+00   1.15272764482914E-07   9.14121781942406E-09
  2.06114E+00                6.76481292479406E-05   2.54709376450124E-05   3.91518200136122E-05   3.06644054371462E-05   1.04859238684931E-09   1.00000313914797E-16   7.88220271866918E-06   1.23817619211082E-04   6.70700700809427E-04   6.00308001943303E+00   1.15276561975456E-07   9.14151925086327E-09
  2.07114E+00                6.76496286966716E-05   2.54716391945005E-05   3.91519871892816E-05   3.06651013866010E-05   1.04849417002748E-09   1.00000313914797E-16   7.88255069339663E-06   1.23822031099654E-04   6.70700700809428E-04   6.00309584353964E+00   1.15280359711869E-07   9.14182070162624E-09
  2.08114E+00                6.76511282376981E-05   2.54723407866996E-05   3.91521543752411E-05   3.06657973788925E-05   1.04839596000822E-09   1.00000313914797E-16   7.88289868954236E-06   1.23826443258863E-04   6.70700700809427E-04   6.00311166833342E+00   1.15284157685035E-07   9.14212217114771E-09
  2.09114E+00                6.76526278682936E-05   2.54730424203343E-05   3.91523215711867E-05   3.06664934127548E-05   1.04829775697031E-09   1.00000313914797E-16   7.88324670647354E-06   1.23830855680685E-04   6.70700700809427E-04   6.00312749378558E+00   1.15287955888042E-07   9.14242365887920E-09
  2.10114E+00                6.76541275858119E-05   2.54737440941666E-05   3.91524887768236E-05   3.06671894869598E-05   1.04819956108713E-09   1.00000313914797E-16   7.88359474357602E-06   1.23835268357336E-04   6.70700700809427E-04   6.00314331986816E+00   1.15291754314183E-07   9.14272516428832E-09
  2.11114E+00                6.76556273876852E-05   2.54744458069954E-05   3.91526559918652E-05   3.06678856003153E-05   1.04810137252689E-09   1.00000313914797E-16   7.88394280025376E-06   1.23839681281260E-04   6.70700700809427E-04   6.00315914655403E+00   1.15295552956951E-07   9.14302668685840E-09
  2.12114E+00                6.76571272714212E-05   2.54751475576546E-05   3.91528232160339E-05   3.06685817516644E-05   1.04800319145271E-09   1.00000313914797E-16   7.88429087592831E-06   1.23844094445124E-04   6.70700700809427E-04   6.00317497381686E+00   1.15299351810027E-07   9.14332822608800E-09
  2.13114E+00                6.76586272346013E-05   2.54758493450128E-05   3.91529904490599E-05   3.06692779398843E-05   1.04790501802287E-09   1.00000313914797E-16   7.88463897003827E-06   1.23848507841812E-04   6.70700700809427E-04   6.00319080163112E+00   1.15303150867281E-07   9.14362978149055E-09
  2.14114E+00                6.76601272748781E-05   2.54765511679720E-05   3.91531576906816E-05   3.06699741638854E-05   1.04780685239088E-09   1.00000313914797E-16   7.88498708203885E-06   1.23852921464418E-04   6.70700700809426E-04   6.00320662997200E+00   1.15306950122763E-07   9.14393135259371E-09
  2.15114E+00                6.76616273899735E-05   2.54772530254664E-05   3.91533249406448E-05   3.06706704226103E-05   1.04770869470560E-09   1.00000313914797E-16   7.88533521140126E-06   1.23857335306239E-04   6.70700700809426E-04   6.00322245881544E+00   1.15310749570701E-07   9.14423293893920E-09
  2.16114E+00                6.76631275776768E-05   2.54779549164618E-05   3.91534921987032E-05   3.06713667150325E-05   1.04761054511147E-09   1.00000313914797E-16   7.88568335761240E-06   1.23861749360770E-04   6.70700700809426E-04   6.00323828813809E+00   1.15314549205488E-07   9.14453454008215E-09
