# Time series at grid cell: 137   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42114E+00                8.48540481245608E-05   3.33777458594397E-05   4.10701323542286E-05   3.87118471893891E-05   4.34998776211933E-10   1.00000313914820E-16   1.19059235947886E-05   1.74157855339681E-04   6.70700700809592E-04   6.16972191711398E+00   1.61056251245939E-07   1.27767939997339E-08
  1.43114E+00                8.48556500236830E-05   3.33784687082398E-05   4.10703109522376E-05   3.87126013530461E-05   4.34969282221338E-10   1.00000313914820E-16   1.19063006766170E-05   1.74162515613902E-04   6.70700700809591E-04   6.16973631971648E+00   1.61060700860572E-07   1.27771474448179E-08
  1.44114E+00                8.48572526021146E-05   3.33791918620935E-05   4.10704896259837E-05   3.87133558365398E-05   4.34939778723484E-10   1.00000313914820E-16   1.19066779183639E-05   1.74167177861425E-04   6.70700700809592E-04   6.16975072825829E+00   1.61065152371772E-07   1.27775010405241E-08
  1.45114E+00                8.48588558398083E-05   3.33799153119534E-05   4.10706683732320E-05   3.87141106304314E-05   4.34910266090711E-10   1.00000313914820E-16   1.19070553153097E-05   1.74171842023927E-04   6.70700700809592E-04   6.16976514255899E+00   1.61069605723850E-07   1.27778547824288E-08
  1.46114E+00                8.48604597173080E-05   3.33806390490391E-05   4.10708471918132E-05   3.87148657255608E-05   4.34880744684326E-10   1.00000313914820E-16   1.19074328628744E-05   1.74176508044804E-04   6.70700700809592E-04   6.16977956244348E+00   1.61074060862757E-07   1.27782086662387E-08
  1.47114E+00                8.48620642157321E-05   3.33813630648294E-05   4.10710260796221E-05   3.87156211130379E-05   4.34851214854928E-10   1.00000313914820E-16   1.19078105566129E-05   1.74181175869122E-04   6.70700700809592E-04   6.16979398774185E+00   1.61078517736038E-07   1.27785626877872E-08
  1.48114E+00                8.48636693167558E-05   3.33820873510545E-05   4.10712050346156E-05   3.87163767842350E-05   4.34821676942720E-10   1.00000313914820E-16   1.19081883922114E-05   1.74185845443571E-04   6.70700700809592E-04   6.16980841828918E+00   1.61082976292788E-07   1.27789168430306E-08
  1.49114E+00                8.48652750025953E-05   3.33828118996884E-05   4.10713840548111E-05   3.87171327307790E-05   4.34792131277828E-10   1.00000313914820E-16   1.19085663654835E-05   1.74190516716410E-04   6.70700700809591E-04   6.16982285392544E+00   1.61087436483601E-07   1.27792711280445E-08
  1.50114E+00                8.48668812559912E-05   3.33835367029424E-05   4.10715631382843E-05   3.87178889445440E-05   4.34762578180602E-10   1.00000313914820E-16   1.19089444723659E-05   1.74195189637427E-04   6.70700700809592E-04   6.16983729449532E+00   1.61091898260530E-07   1.27796255390202E-08
  1.51114E+00                8.48684880601938E-05   3.33842617532574E-05   4.10717422831677E-05   3.87186454176436E-05   4.34733017961885E-10   1.00000313914820E-16   1.19093227089157E-05   1.74199864157891E-04   6.70700700809591E-04   6.16985173984809E+00   1.61096361577042E-07   1.27799800722614E-08
  1.52114E+00                8.48700953989472E-05   3.33849870432973E-05   4.10719214876489E-05   3.87194021424241E-05   4.34703450923300E-10   1.00000313914820E-16   1.19097010713060E-05   1.74204540230509E-04   6.70700700809591E-04   6.16986618983745E+00   1.61100826387976E-07   1.27803347241810E-08
  1.53114E+00                8.48717032564753E-05   3.33857125659426E-05   4.10721007499691E-05   3.87201591114579E-05   4.34673877357556E-10   1.00000313914820E-16   1.19100795558229E-05   1.74209217809385E-04   6.70700700809591E-04   6.16988064432147E+00   1.61105292649505E-07   1.27806894912973E-08
  1.54114E+00                8.48733116174677E-05   3.33864383142837E-05   4.10722800684212E-05   3.87209163175363E-05   4.34644297548663E-10   1.00000313914820E-16   1.19104581588621E-05   1.74213896849975E-04   6.70700700809590E-04   6.16989510316235E+00   1.61109760319093E-07   1.27810443702318E-08
  1.55114E+00                8.48749204670656E-05   3.33871642816153E-05   4.10724594413486E-05   3.87216737536633E-05   4.34614711772214E-10   1.00000313914820E-16   1.19108368769256E-05   1.74218577309050E-04   6.70700700809591E-04   6.16990956622641E+00   1.61114229355460E-07   1.27813993577053E-08
  1.56114E+00                8.48765297908484E-05   3.33878904614296E-05   4.10726388671435E-05   3.87224314130496E-05   4.34585120295645E-10   1.00000313914820E-16   1.19112157066187E-05   1.74223259144657E-04   6.70700700809591E-04   6.16992403338387E+00   1.61118699718542E-07   1.27817544505355E-08
  1.57114E+00                8.48781395748214E-05   3.33886168474111E-05   4.10728183442457E-05   3.87231892891057E-05   4.34555523378451E-10   1.00000313914820E-16   1.19115946446468E-05   1.74227942316082E-04   6.70700700809591E-04   6.16993850450882E+00   1.61123171369459E-07   1.27821096456339E-08
  1.58114E+00                8.48797498054026E-05   3.33893434334304E-05   4.10729978711409E-05   3.87239473754371E-05   4.34525921272434E-10   1.00000313914820E-16   1.19119736878125E-05   1.74232626783809E-04   6.70700700809591E-04   6.16995297947905E+00   1.61127644270478E-07   1.27824649400033E-08
  1.59114E+00                8.48813604694109E-05   3.33900702135391E-05   4.10731774463595E-05   3.87247056658377E-05   4.34496314221935E-10   1.00000313914820E-16   1.19123528330127E-05   1.74237312509493E-04   6.70700700809591E-04   6.16996745817594E+00   1.61132118384976E-07   1.27828203307345E-08
  1.60114E+00                8.48829715540540E-05   3.33907971819644E-05   4.10733570684753E-05   3.87254641542843E-05   4.34466702464053E-10   1.00000313914820E-16   1.19127320772361E-05   1.74241999455915E-04   6.70700700809591E-04   6.16998194048441E+00   1.61136593677414E-07   1.27831758150047E-08
  1.61114E+00                8.48845830469170E-05   3.33915243331039E-05   4.10735367361041E-05   3.87262228349320E-05   4.34437086228849E-10   1.00000313914820E-16   1.19131114175599E-05   1.74246687586959E-04   6.70700700809591E-04   6.16999642629274E+00   1.61141070113300E-07   1.27835313900738E-08
  1.62114E+00                8.48861949359517E-05   3.33922516615202E-05   4.10737164479027E-05   3.87269817021075E-05   4.34407465739562E-10   1.00000313914820E-16   1.19134908511477E-05   1.74251376867571E-04   6.70700700809591E-04   6.17001091549254E+00   1.61145547659158E-07   1.27838870532828E-08
  1.63114E+00                8.48878072094648E-05   3.33929791619368E-05   4.10738962025673E-05   3.87277407503059E-05   4.34377841212816E-10   1.00000313914820E-16   1.19138703752469E-05   1.74256067263734E-04   6.70700700809592E-04   6.17002540797860E+00   1.61150026282502E-07   1.27842428020513E-08
  1.64114E+00                8.48894198561086E-05   3.33937068292327E-05   4.10740759988328E-05   3.87284999741839E-05   4.34348212858809E-10   1.00000313914820E-16   1.19142499871859E-05   1.74260758742433E-04   6.70700700809591E-04   6.17003990364881E+00   1.61154505951803E-07   1.27845986338748E-08
  1.65114E+00                8.48910328648699E-05   3.33944346584378E-05   4.10742558354712E-05   3.87292593685563E-05   4.34318580881504E-10   1.00000313914820E-16   1.19146296843721E-05   1.74265451271629E-04   6.70700700809592E-04   6.17005440240410E+00   1.61158986636463E-07   1.27849545463225E-08
  1.66114E+00                8.48926462250605E-05   3.33951626447290E-05   4.10744357112911E-05   3.87300189283908E-05   4.34288945478804E-10   1.00000313914820E-16   1.19150094642893E-05   1.74270144820226E-04   6.70700700809592E-04   6.17006890414830E+00   1.61163468306784E-07   1.27853105370358E-08
  1.67114E+00                8.48942599263077E-05   3.33958907834254E-05   4.10746156251357E-05   3.87307786488034E-05   4.34259306842766E-10   1.00000313914820E-16   1.19153893244957E-05   1.74274839358048E-04   6.70700700809591E-04   6.17008340878808E+00   1.61167950933948E-07   1.27856666037253E-08
  1.68114E+00                8.48958739585449E-05   3.33966190699843E-05   4.10747955758830E-05   3.87315385250544E-05   4.34229665159727E-10   1.00000313914820E-16   1.19157692626212E-05   1.74279534855807E-04   6.70700700809592E-04   6.17009791623289E+00   1.61172434489983E-07   1.27860227441693E-08
  1.69114E+00                8.48974883120021E-05   3.33973474999968E-05   4.10749755624435E-05   3.87322985525440E-05   4.34200020610508E-10   1.00000313914820E-16   1.19161492763660E-05   1.74284231285082E-04   6.70700700809591E-04   6.17011242639483E+00   1.61176918947746E-07   1.27863789562115E-08
  1.70114E+00                8.48991029771981E-05   3.33980760691844E-05   4.10751555837602E-05   3.87330587268079E-05   4.34170373370558E-10   1.00000313914820E-16   1.19165293634979E-05   1.74288928618289E-04   6.70700700809591E-04   6.17012693918860E+00   1.61181404280893E-07   1.27867352377593E-08
  1.71114E+00                8.49007179449312E-05   3.33988047733948E-05   4.10753356388072E-05   3.87338190435137E-05   4.34140723610126E-10   1.00000313914820E-16   1.19169095218508E-05   1.74293626828656E-04   6.70700700809592E-04   6.17014145453143E+00   1.61185890463856E-07   1.27870915867819E-08
  1.72114E+00                8.49023332062712E-05   3.33995336085980E-05   4.10755157265889E-05   3.87345794984566E-05   4.34111071494404E-10   1.00000313914820E-16   1.19172897493223E-05   1.74298325890205E-04   6.70700700809591E-04   6.17015597234296E+00   1.61190377471823E-07   1.27874480013084E-08
  1.73114E+00                8.49039487525517E-05   3.34002625708833E-05   4.10756958461390E-05   3.87353400875562E-05   4.34081417183685E-10   1.00000313914820E-16   1.19176700438721E-05   1.74303025777722E-04   6.70700700809591E-04   6.17017049254525E+00   1.61194865280713E-07   1.27878044794257E-08
  1.74114E+00                8.49055645753616E-05   3.34009916564550E-05   4.10758759965197E-05   3.87361008068522E-05   4.34051760833509E-10   1.00000313914820E-16   1.19180504035201E-05   1.74307726466738E-04   6.70700700809591E-04   6.17018501506262E+00   1.61199353867156E-07   1.27881610192777E-08
  1.75114E+00                8.49071806665381E-05   3.34017208616297E-05   4.10760561768210E-05   3.87368616525014E-05   4.34022102594796E-10   1.00000313914820E-16   1.19184308263447E-05   1.74312427933504E-04   6.70700700809591E-04   6.17019953982164E+00   1.61203843208470E-07   1.27885176190626E-08
  1.76114E+00                8.49087970181593E-05   3.34024501828326E-05   4.10762363861597E-05   3.87376226207738E-05   4.33992442613979E-10   1.00000313914820E-16   1.19188113104809E-05   1.74317130154975E-04   6.70700700809591E-04   6.17021406675106E+00   1.61208333282644E-07   1.27888742770320E-08
  1.77114E+00                8.49104136225372E-05   3.34031796165944E-05   4.10764166236785E-05   3.87383837080495E-05   4.33962781033161E-10   1.00000313914820E-16   1.19191918541187E-05   1.74321833108784E-04   6.70700700809591E-04   6.17022859578171E+00   1.61212824068316E-07   1.27892309914890E-08
  1.78114E+00                8.49120304722102E-05   3.34039091595481E-05   4.10765968885457E-05   3.87391449108154E-05   4.33933117990208E-10   1.00000313914820E-16   1.19195724555017E-05   1.74326536773224E-04   6.70700700809591E-04   6.17024312684649E+00   1.61217315544752E-07   1.27895877607866E-08
  1.79114E+00                8.49136475599377E-05   3.34046388084261E-05   4.10767771799538E-05   3.87399062256621E-05   4.33903453618906E-10   1.00000313914820E-16   1.19199531129251E-05   1.74331241127229E-04   6.70700700809591E-04   6.17025765988025E+00   1.61221807691833E-07   1.27899445833267E-08
  1.80114E+00                8.49152648786918E-05   3.34053685600574E-05   4.10769574971195E-05   3.87406676492809E-05   4.33873788049067E-10   1.00000313914820E-16   1.19203338247344E-05   1.74335946150354E-04   6.70700700809591E-04   6.17027219481978E+00   1.61226300490032E-07   1.27903014575581E-08
  1.81114E+00                8.49168824216523E-05   3.34060984113643E-05   4.10771378392824E-05   3.87414291784604E-05   4.33844121406640E-10   1.00000313914820E-16   1.19207145893242E-05   1.74340651822758E-04   6.70700700809591E-04   6.17028673160373E+00   1.61230793920395E-07   1.27906583819755E-08
  1.82114E+00                8.49185001822005E-05   3.34068283593600E-05   4.10773182057042E-05   3.87421908100842E-05   4.33814453813842E-10   1.00000313914820E-16   1.19210954051361E-05   1.74345358125186E-04   6.70700700809590E-04   6.17030127017258E+00   1.61235287964533E-07   1.27910153551179E-08
  1.83114E+00                8.49201181539129E-05   3.34075584011460E-05   4.10774985956692E-05   3.87429525411279E-05   4.33784785389257E-10   1.00000313914820E-16   1.19214762706579E-05   1.74350065038949E-04   6.70700700809590E-04   6.17031581046854E+00   1.61239782604596E-07   1.27913723755675E-08
  1.84114E+00                8.49217363305553E-05   3.34082885339091E-05   4.10776790084821E-05   3.87437143686561E-05   4.33755116247951E-10   1.00000313914820E-16   1.19218571844220E-05   1.74354772545911E-04   6.70700700809591E-04   6.17033035243555E+00   1.61244277823259E-07   1.27917294419481E-08
  1.85114E+00                8.49233547060776E-05   3.34090187549192E-05   4.10778594434682E-05   3.87444762898203E-05   4.33725446501561E-10   1.00000313914820E-16   1.19222381450041E-05   1.74359480628472E-04   6.70700700809591E-04   6.17034489601918E+00   1.61248773603712E-07   1.27920865529245E-08
  1.86114E+00                8.49249732746082E-05   3.34097490615269E-05   4.10780398999733E-05   3.87452383018557E-05   4.33695776258422E-10   1.00000313914820E-16   1.19226191510219E-05   1.74364189269549E-04   6.70700700809591E-04   6.17035944116663E+00   1.61253269929639E-07   1.27924437072005E-08
  1.87114E+00                8.49265920304488E-05   3.34104794511607E-05   4.10782203773617E-05   3.87460004020795E-05   4.33666105623636E-10   1.00000313914820E-16   1.19230002011337E-05   1.74368898452565E-04   6.70700700809590E-04   6.17037398782665E+00   1.61257766785204E-07   1.27928009035184E-08
  1.88114E+00                8.49282109680695E-05   3.34112099213253E-05   4.10784008750171E-05   3.87467625878876E-05   4.33636434699194E-10   1.00000313914820E-16   1.19233812940378E-05   1.74373608161432E-04   6.70700700809591E-04   6.17038853594949E+00   1.61262264155040E-07   1.27931581406575E-08
  1.89114E+00                8.49298300821028E-05   3.34119404695988E-05   4.10785813923411E-05   3.87475248567531E-05   4.33606763584044E-10   1.00000313914820E-16   1.19237624284705E-05   1.74378318380535E-04   6.70700700809589E-04   6.17040308548690E+00   1.61266762024233E-07   1.27935154174330E-08
  1.90114E+00                8.49314493673402E-05   3.34126710936308E-05   4.10787619287528E-05   3.87482872062234E-05   4.33577092374200E-10   1.00000313914820E-16   1.19241436032057E-05   1.74383029094721E-04   6.70700700809590E-04   6.17041763639203E+00   1.61271260378310E-07   1.27938727326952E-08
  1.91114E+00                8.49330688187268E-05   3.34134017911404E-05   4.10789424836887E-05   3.87490496339186E-05   4.33547421162826E-10   1.00000313914820E-16   1.19245248170533E-05   1.74387740289284E-04   6.70700700809590E-04   6.17043218861941E+00   1.61275759203221E-07   1.27942300853283E-08
  1.92114E+00                8.49346884313568E-05   3.34141325599138E-05   4.10791230566019E-05   3.87498121375285E-05   4.33517750040314E-10   1.00000313914820E-16   1.19249060688583E-05   1.74392451949953E-04   6.70700700809591E-04   6.17044674212493E+00   1.61280258485335E-07   1.27945874742493E-08
  1.93114E+00                8.49363082004689E-05   3.34148633978027E-05   4.10793036469614E-05   3.87505747148117E-05   4.33488079094358E-10   1.00000313914820E-16   1.19252873574998E-05   1.74397164062877E-04   6.70700700809589E-04   6.17046129686577E+00   1.61284758211421E-07   1.27949448984074E-08
  1.94114E+00                8.49379281214428E-05   3.34155943027221E-05   4.10794842542522E-05   3.87513373635924E-05   4.33458408410051E-10   1.00000313914820E-16   1.19256686818902E-05   1.74401876614613E-04   6.70700700809589E-04   6.17047585280038E+00   1.61289258368638E-07   1.27953023567825E-08
  1.95114E+00                8.49395481897940E-05   3.34163252726486E-05   4.10796648779744E-05   3.87521000817591E-05   4.33428738069962E-10   1.00000313914820E-16   1.19260500409735E-05   1.74406589592116E-04   6.70700700809589E-04   6.17049040988844E+00   1.61293758944525E-07   1.27956598483849E-08
  1.96114E+00                8.49411684011707E-05   3.34170563056184E-05   4.10798455176427E-05   3.87528628672629E-05   4.33399068154193E-10   1.00000313914820E-16   1.19264314337254E-05   1.74411302982724E-04   6.70700700809590E-04   6.17050496809081E+00   1.61298259926988E-07   1.27960173722537E-08
  1.97114E+00                8.49427887513494E-05   3.34177873997256E-05   4.10800261727861E-05   3.87536257181149E-05   4.33369398740478E-10   1.00000313914820E-16   1.19268128591515E-05   1.74416016774151E-04   6.70700700809589E-04   6.17051952736951E+00   1.61302761304290E-07   1.27963749274567E-08
  1.98114E+00                8.49444092362312E-05   3.34185185531209E-05   4.10802068429480E-05   3.87543886323854E-05   4.33339729904214E-10   1.00000313914820E-16   1.19271943162867E-05   1.74420730954474E-04   6.70700700809589E-04   6.17053408768768E+00   1.61307263065040E-07   1.27967325130891E-08
  1.99114E+00                8.49460298518381E-05   3.34192497640090E-05   4.10803875276845E-05   3.87551516082012E-05   4.33310061718574E-10   1.00000313914820E-16   1.19275758041946E-05   1.74425445512117E-04   6.70700700809589E-04   6.17054864900957E+00   1.61311765198182E-07   1.27970901282728E-08
  2.00114E+00                8.49476505943096E-05   3.34199810306482E-05   4.10805682265652E-05   3.87559146437446E-05   4.33280394254548E-10   1.00000313914820E-16   1.19279573219663E-05   1.74430160435852E-04   6.70700700809589E-04   6.17056321130044E+00   1.61316267692989E-07   1.27974477721555E-08
  2.01114E+00                8.49492714598989E-05   3.34207123513476E-05   4.10807489391726E-05   3.87566777372515E-05   4.33250727581015E-10   1.00000313914820E-16   1.19283388687197E-05   1.74434875714777E-04   6.70700700809588E-04   6.17057777452662E+00   1.61320770539047E-07   1.27978054439101E-08
  2.02114E+00                8.49508924449699E-05   3.34214437244667E-05   4.10809296651012E-05   3.87574408870097E-05   4.33221061764796E-10   1.00000313914820E-16   1.19287204435989E-05   1.74439591338315E-04   6.70700700809588E-04   6.17059233865540E+00   1.61325273726252E-07   1.27981631427340E-08
  2.03114E+00                8.49525135459939E-05   3.34221751484131E-05   4.10811104039575E-05   3.87582040913578E-05   4.33191396870724E-10   1.00000313914820E-16   1.19291020457729E-05   1.74444307296200E-04   6.70700700809588E-04   6.17060690365507E+00   1.61329777244797E-07   1.27985208678481E-08
  2.04114E+00                8.49541347595460E-05   3.34229066216414E-05   4.10812911553598E-05   3.87589673486830E-05   4.33161732961709E-10   1.00000313914820E-16   1.19294836744355E-05   1.74449023578468E-04   6.70700700809588E-04   6.17062146949484E+00   1.61334281085164E-07   1.27988786184965E-08
  2.05114E+00                8.49557560823026E-05   3.34236381426519E-05   4.10814719189374E-05   3.87597306574205E-05   4.33132070098777E-10   1.00000313914820E-16   1.19298653288043E-05   1.74453740175450E-04   6.70700700809588E-04   6.17063603614481E+00   1.61338785238116E-07   1.27992363939453E-08
  2.06114E+00                8.49573775110382E-05   3.34243697099893E-05   4.10816526943307E-05   3.87604940160516E-05   4.33102408341140E-10   1.00000313914820E-16   1.19302470081199E-05   1.74458457077764E-04   6.70700700809589E-04   6.17065060357599E+00   1.61343289694689E-07   1.27995941934826E-08
  2.07114E+00                8.49589990426224E-05   3.34251013222408E-05   4.10818334811908E-05   3.87612574231022E-05   4.33072747746248E-10   1.00000313914820E-16   1.19306287116452E-05   1.74463174276301E-04   6.70700700809588E-04   6.17066517176023E+00   1.61347794446182E-07   1.27999520164172E-08
  2.08114E+00                8.49606206740170E-05   3.34258329780358E-05   4.10820142791788E-05   3.87620208771419E-05   4.33043088369837E-10   1.00000313914820E-16   1.19310104386650E-05   1.74467891762223E-04   6.70700700809588E-04   6.17067974067023E+00   1.61352299484152E-07   1.28003098620785E-08
  2.09114E+00                8.49622424022738E-05   3.34265646760437E-05   4.10821950879663E-05   3.87627843767824E-05   4.33013430265971E-10   1.00000313914820E-16   1.19313921884852E-05   1.74472609526953E-04   6.70700700809588E-04   6.17069431027948E+00   1.61356804800406E-07   1.28006677298156E-08
  2.10114E+00                8.49638642245312E-05   3.34272964149734E-05   4.10823759072339E-05   3.87635479206762E-05   4.32983773487120E-10   1.00000313914820E-16   1.19317739604322E-05   1.74477327562167E-04   6.70700700809589E-04   6.17070888056225E+00   1.61361310386991E-07   1.28010256189968E-08
  2.11114E+00                8.49654861380123E-05   3.34280281935720E-05   4.10825567366723E-05   3.87643115075160E-05   4.32954118084175E-10   1.00000313914820E-16   1.19321557538521E-05   1.74482045859785E-04   6.70700700809589E-04   6.17072345149359E+00   1.61365816236188E-07   1.28013835290090E-08
  2.12114E+00                8.49671081400220E-05   3.34287600106233E-05   4.10827375759808E-05   3.87650751360327E-05   4.32924464106519E-10   1.00000313914820E-16   1.19325375681104E-05   1.74486764411968E-04   6.70700700809589E-04   6.17073802304926E+00   1.61370322340508E-07   1.28017414592573E-08
  2.13114E+00                8.49687302279449E-05   3.34294918649472E-05   4.10829184248679E-05   3.87658388049947E-05   4.32894811602053E-10   1.00000313914820E-16   1.19329194025914E-05   1.74491483211106E-04   6.70700700809588E-04   6.17075259520575E+00   1.61374828692681E-07   1.28020994091643E-08
  2.14114E+00                8.49703523992424E-05   3.34302237553983E-05   4.10830992830505E-05   3.87666025132069E-05   4.32865160617249E-10   1.00000313914820E-16   1.19333012566975E-05   1.74496202249816E-04   6.70700700809588E-04   6.17076716794025E+00   1.61379335285654E-07   1.28024573781695E-08
  2.15114E+00                8.49719746514513E-05   3.34309556808649E-05   4.10832801502541E-05   3.87673662595093E-05   4.32835511197196E-10   1.00000313914820E-16   1.19336831298487E-05   1.74500921520930E-04   6.70700700809588E-04   6.17078174123062E+00   1.61383842112578E-07   1.28028153657292E-08
  2.16114E+00                8.49735969821808E-05   3.34316876402684E-05   4.10834610262120E-05   3.87681300427761E-05   4.32805863385637E-10   1.00000313914820E-16   1.19340650214821E-05   1.74505641017493E-04   6.70700700809587E-04   6.17079631505536E+00   1.61388349166810E-07   1.28031733713154E-08
  2.17114E+00                8.49752193891106E-05   3.34324196325618E-05   4.10836419106657E-05   3.87688938619150E-05   4.32776217224996E-10   1.00000313914820E-16   1.19344469310516E-05   1.74510360732755E-04   6.70700700809588E-04   6.17081088939362E+00   1.61392856441900E-07   1.28035313944161E-08
  2.18114E+00                8.49768418699892E-05   3.34331516567291E-05   4.10838228033639E-05   3.87696577158656E-05   4.32746572756454E-10   1.00000313914820E-16   1.19348288580268E-05   1.74515080660166E-04   6.70700700809587E-04   6.17082546422517E+00   1.61397363931591E-07   1.28038894345340E-08
  2.19114E+00                8.49784644226309E-05   3.34338837117842E-05   4.10840037040632E-05   3.87704216035989E-05   4.32716930019931E-10   1.00000313914820E-16   1.19352108018935E-05   1.74519800793368E-04   6.70700700809588E-04   6.17084003953036E+00   1.61401871629809E-07   1.28042474911868E-08
  2.20114E+00                8.49800870449151E-05   3.34346157967700E-05   4.10841846125270E-05   3.87711855241163E-05   4.32687289054186E-10   1.00000313914820E-16   1.19355927621522E-05   1.74524521126191E-04   6.70700700809587E-04   6.17085461529012E+00   1.61406379530659E-07   1.28046055639061E-08
  2.21114E+00                8.49817097347835E-05   3.34353479107580E-05   4.10843655285258E-05   3.87719494764487E-05   4.32657649896787E-10   1.00000313914820E-16   1.19359747383184E-05   1.74529241652647E-04   6.70700700809588E-04   6.17086919148598E+00   1.61410887628420E-07   1.28049636522376E-08
  2.22114E+00                8.49833324902385E-05   3.34360800528468E-05   4.10845464518370E-05   3.87727134596555E-05   4.32628012584197E-10   1.00000313914820E-16   1.19363567299217E-05   1.74533962366926E-04   6.70700700809587E-04   6.17088376809996E+00   1.61415395917541E-07   1.28053217557402E-08
  2.23114E+00                8.49849553093417E-05   3.34368122221615E-05   4.10847273822444E-05   3.87734774728238E-05   4.32598377151788E-10   1.00000313914820E-16   1.19367387365059E-05   1.74538683263387E-04   6.70700700809587E-04   6.17089834511466E+00   1.61419904392634E-07   1.28056798739861E-08
  2.24114E+00                8.49865781902115E-05   3.34375444178534E-05   4.10849083195383E-05   3.87742415150678E-05   4.32568743633868E-10   1.00000313914820E-16   1.19371207576279E-05   1.74543404336558E-04   6.70700700809587E-04   6.17091292251316E+00   1.61424413048469E-07   1.28060380065598E-08
  2.25114E+00                8.49882011310221E-05   3.34382766390985E-05   4.10850892635150E-05   3.87750055855277E-05   4.32539112063718E-10   1.00000313914820E-16   1.19375027928579E-05   1.74548125581126E-04   6.70700700809586E-04   6.17092750027906E+00   1.61428921879972E-07   1.28063961530582E-08
  2.26114E+00                8.49898241300016E-05   3.34390088850972E-05   4.10852702139771E-05   3.87757696833692E-05   4.32509482473618E-10   1.00000313914820E-16   1.19378848417786E-05   1.74552846991936E-04   6.70700700809587E-04   6.17094207839644E+00   1.61433430882217E-07   1.28067543130901E-08
  2.27114E+00                8.49914471854303E-05   3.34397411550735E-05   4.10854511707327E-05   3.87765338077825E-05   4.32479854894898E-10   1.00000313914820E-16   1.19382669039853E-05   1.74557568563986E-04   6.70700700809587E-04   6.17095665684984E+00   1.61437940050425E-07   1.28071124862758E-08
  2.28114E+00                8.49930702956390E-05   3.34404734482745E-05   4.10856321335959E-05   3.87772979579817E-05   4.32450229357923E-10   1.00000313914820E-16   1.19386489790849E-05   1.74562290292420E-04   6.70700700809588E-04   6.17097123562426E+00   1.61442449379957E-07   1.28074706722469E-08
  2.29114E+00                8.49946934590083E-05   3.34412057639691E-05   4.10858131023861E-05   3.87780621332043E-05   4.32420605892172E-10   1.00000313914820E-16   1.19390310666962E-05   1.74567012172526E-04   6.70700700809588E-04   6.17098581470516E+00   1.61446958866311E-07   1.28078288706457E-08
  2.30114E+00                8.49963166739660E-05   3.34419381014482E-05   4.10859940769279E-05   3.87788263327099E-05   4.32390984526221E-10   1.00000313914820E-16   1.19394131664490E-05   1.74571734199730E-04   6.70700700809587E-04   6.17100039407841E+00   1.61451468505118E-07   1.28081870811252E-08
  2.31114E+00                8.49979399389867E-05   3.34426704600233E-05   4.10861750570513E-05   3.87795905557802E-05   4.32361365287802E-10   1.00000313914820E-16   1.19397952779842E-05   1.74576456369596E-04   6.70700700809587E-04   6.17101497373030E+00   1.61455978292137E-07   1.28085453033487E-08
  2.32114E+00                8.49995632525898E-05   3.34434028390264E-05   4.10863560425912E-05   3.87803548017182E-05   4.32331748203807E-10   1.00000313914820E-16   1.19401774009532E-05   1.74581178677815E-04   6.70700700809586E-04   6.17102955364754E+00   1.61460488223254E-07   1.28089035369891E-08
  2.33114E+00                8.50011866133384E-05   3.34441352378092E-05   4.10865370333874E-05   3.87811190698473E-05   4.32302133300321E-10   1.00000313914820E-16   1.19405595350177E-05   1.74585901120208E-04   6.70700700809587E-04   6.17104413381722E+00   1.61464998294475E-07   1.28092617817293E-08
  2.34114E+00                8.50028100198380E-05   3.34448676557423E-05   4.10867180292845E-05   3.87818833595107E-05   4.32272520602644E-10   1.00000313914820E-16   1.19409416798494E-05   1.74590623692718E-04   6.70700700809587E-04   6.17105871422680E+00   1.61469508501924E-07   1.28096200372615E-08
  2.35114E+00                8.50044334707355E-05   3.34456000922152E-05   4.10868990301316E-05   3.87826476700714E-05   4.32242910135322E-10   1.00000313914820E-16   1.19413238351297E-05   1.74595346391408E-04   6.70700700809587E-04   6.17107329486414E+00   1.61474018841839E-07   1.28099783032867E-08
  2.36114E+00                8.50060569647173E-05   3.34463325466352E-05   4.10870800357822E-05   3.87834120009108E-05   4.32213301922161E-10   1.00000313914820E-16   1.19417060005494E-05   1.74600069212456E-04   6.70700700809587E-04   6.17108787571743E+00   1.61478529310571E-07   1.28103365795151E-08
  2.37114E+00                8.50076805005090E-05   3.34470650184271E-05   4.10872610460942E-05   3.87841763514287E-05   4.32183695986239E-10   1.00000313914820E-16   1.19420881758084E-05   1.74604792152155E-04   6.70700700809588E-04   6.17110245677523E+00   1.61483039904575E-07   1.28106948656654E-08
  2.38114E+00                8.50093040768735E-05   3.34477975070328E-05   4.10874420609298E-05   3.87849407210428E-05   4.32154092349953E-10   1.00000313914820E-16   1.19424703606155E-05   1.74609515206907E-04   6.70700700809587E-04   6.17111703802642E+00   1.61487550620414E-07   1.28110531614642E-08
  2.39114E+00                8.50109276926101E-05   3.34485300119105E-05   4.10876230801550E-05   3.87857051091876E-05   4.32124491035025E-10   1.00000313914820E-16   1.19428525546879E-05   1.74614238373218E-04   6.70700700809587E-04   6.17113161946023E+00   1.61492061454751E-07   1.28114114666466E-08
