# Time series at grid cell: 187   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.07062694820293E-04   4.30647442114947E-05   4.35462059269420E-05   4.92537519636304E-05   2.11373457055455E-10   1.00000313914823E-16   1.71768759819092E-05   2.38100091983417E-04   6.70700700809608E-04   6.35753285879366E+00   2.26648609489417E-07   1.79898025664984E-08
  1.00000E-01                1.07062694820293E-04   4.30647442114947E-05   4.35462059269420E-05   4.92537519636304E-05   2.11373457054421E-10   1.00000313914823E-16   1.71768759819092E-05   2.38100091983416E-04   6.70700700810184E-04   6.35753285879321E+00   2.26648609489417E-07   1.79898025664984E-08
  1.00000E-01                1.07062694820293E-04   4.30647442114947E-05   4.35462059269420E-05   4.92537519636304E-05   2.11373457055450E-10   1.00000313914823E-16   1.71768759819092E-05   2.38100091983416E-04   6.70700700809607E-04   6.35753285879321E+00   2.26648609489417E-07   1.79898025664984E-08
  1.00000E-01                1.07062694820293E-04   4.30647442114947E-05   4.35462059269420E-05   4.92537519636304E-05   2.11373457055450E-10   1.00000313914823E-16   1.71768759819092E-05   2.38100091983416E-04   6.70700700809607E-04   6.35753285879321E+00   2.26648609489417E-07   1.79898025664984E-08
  1.00000E-01                1.07062694820293E-04   4.30647442114947E-05   4.35462059269420E-05   4.92537519636304E-05   2.11373457055450E-10   1.00000313914823E-16   1.71768759819092E-05   2.38100091983416E-04   6.70700700809607E-04   6.35753285879321E+00   2.26648609489417E-07   1.79898025664984E-08
  1.00000E-01                1.07062694820293E-04   4.30647442114947E-05   4.35462059269420E-05   4.92537519636304E-05   2.11373457055450E-10   1.00000313914823E-16   1.71768759819092E-05   2.38100091983416E-04   6.70700700809607E-04   6.35753285879321E+00   2.26648609489417E-07   1.79898025664984E-08
  1.00000E-01                1.07062694820293E-04   4.30647442114947E-05   4.35462059269420E-05   4.92537519636304E-05   2.11373457055450E-10   1.00000313914823E-16   1.71768759819092E-05   2.38100091983416E-04   6.70700700809607E-04   6.35753285879321E+00   2.26648609489417E-07   1.79898025664984E-08
  1.00000E-01                1.07062694820293E-04   4.30647442114947E-05   4.35462059269420E-05   4.92537519636304E-05   2.11373457055450E-10   1.00000313914823E-16   1.71768759819092E-05   2.38100091983416E-04   6.70700700809607E-04   6.35753285879321E+00   2.26648609489417E-07   1.79898025664984E-08
  1.00000E-01                1.07062694820293E-04   4.30647442114947E-05   4.35462059269420E-05   4.92537519636304E-05   2.11373457055450E-10   1.00000313914823E-16   1.71768759819092E-05   2.38100091983416E-04   6.70700700809607E-04   6.35753285879321E+00   2.26648609489417E-07   1.79898025664984E-08
  1.00000E-01                1.07062694820293E-04   4.30647442114947E-05   4.35462059269420E-05   4.92537519636304E-05   2.11373457055450E-10   1.00000313914823E-16   1.71768759819092E-05   2.38100091983416E-04   6.70700700809607E-04   6.35753285879321E+00   2.26648609489417E-07   1.79898025664984E-08
  1.00000E-01                1.07062694820293E-04   4.30647442114947E-05   4.35462059269420E-05   4.92537519636304E-05   2.11373457055450E-10   1.00000313914823E-16   1.71768759819092E-05   2.38100091983416E-04   6.70700700809607E-04   6.35753285879321E+00   2.26648609489417E-07   1.79898025664984E-08
  1.00000E-01                1.07062694820293E-04   4.30647442114947E-05   4.35462059269420E-05   4.92537519636304E-05   2.11373457055450E-10   1.00000313914823E-16   1.71768759819092E-05   2.38100091983416E-04   6.70700700809607E-04   6.35753285879321E+00   2.26648609489417E-07   1.79898025664984E-08
  1.00000E-01                1.07062694820293E-04   4.30647442114947E-05   4.35462059269420E-05   4.92537519636304E-05   2.11373457055450E-10   1.00000313914823E-16   1.71768759819092E-05   2.38100091983416E-04   6.70700700809607E-04   6.35753285879321E+00   2.26648609489417E-07   1.79898025664984E-08
  1.00000E-01                1.07062694820293E-04   4.30647442114947E-05   4.35462059269420E-05   4.92537519636304E-05   2.11373457055450E-10   1.00000313914823E-16   1.71768759819092E-05   2.38100091983416E-04   6.70700700809607E-04   6.35753285879321E+00   2.26648609489417E-07   1.79898025664984E-08
  1.00000E-01                1.07062694820293E-04   4.30647442114947E-05   4.35462059269420E-05   4.92537519636304E-05   2.11373457055450E-10   1.00000313914823E-16   1.71768759819092E-05   2.38100091983416E-04   6.70700700809607E-04   6.35753285879321E+00   2.26648609489417E-07   1.79898025664984E-08
  1.00000E-01                1.07062694820293E-04   4.30647442114947E-05   4.35462059269420E-05   4.92537519636304E-05   2.11373457055450E-10   1.00000313914823E-16   1.71768759819092E-05   2.38100091983416E-04   6.70700700809607E-04   6.35753285879321E+00   2.26648609489417E-07   1.79898025664984E-08
  1.00000E-01                1.07062694820293E-04   4.30647442114947E-05   4.35462059269420E-05   4.92537519636304E-05   2.11373457055451E-10   1.00000313914823E-16   1.71768759819092E-05   2.38100091983416E-04   6.70700700809607E-04   6.35753285879321E+00   2.26648609489417E-07   1.79898025664984E-08
  1.00000E-01                1.07062694820293E-04   4.30647442114948E-05   4.35462059269420E-05   4.92537519636305E-05   2.11373457055452E-10   1.00000313914823E-16   1.71768759819092E-05   2.38100091983417E-04   6.70700700809607E-04   6.35753285879321E+00   2.26648609489417E-07   1.79898025664984E-08
  1.00000E-01                1.07062694820293E-04   4.30647442114949E-05   4.35462059269420E-05   4.92537519636306E-05   2.11373457055454E-10   1.00000313914823E-16   1.71768759819093E-05   2.38100091983418E-04   6.70700700809607E-04   6.35753285879322E+00   2.26648609489418E-07   1.79898025664984E-08
  1.00000E-01                1.07062694820294E-04   4.30647442114951E-05   4.35462059269421E-05   4.92537519636309E-05   2.11373457055458E-10   1.00000313914823E-16   1.71768759819094E-05   2.38100091983419E-04   6.70700700809608E-04   6.35753285879322E+00   2.26648609489420E-07   1.79898025664986E-08
  1.00000E-01                1.07062694820295E-04   4.30647442114955E-05   4.35462059269422E-05   4.92537519636313E-05   2.11373457055465E-10   1.00000313914823E-16   1.71768759819096E-05   2.38100091983421E-04   6.70700700809607E-04   6.35753285879324E+00   2.26648609489423E-07   1.79898025664988E-08
  1.00000E-01                1.07062694820297E-04   4.30647442114963E-05   4.35462059269424E-05   4.92537519636322E-05   2.11373457055479E-10   1.00000313914823E-16   1.71768759819101E-05   2.38100091983427E-04   6.70700700809607E-04   6.35753285879327E+00   2.26648609489429E-07   1.79898025664993E-08
  1.00000E-01                1.07062694820300E-04   4.30647442114979E-05   4.35462059269429E-05   4.92537519636340E-05   2.11373457055508E-10   1.00000313914823E-16   1.71768759819110E-05   2.38100091983438E-04   6.70700700809608E-04   6.35753285879333E+00   2.26648609489441E-07   1.79898025665002E-08
  1.00000E-01                1.07062694820308E-04   4.30647442115011E-05   4.35462059269437E-05   4.92537519636377E-05   2.11373457055565E-10   1.00000313914823E-16   1.71768759819128E-05   2.38100091983460E-04   6.70700700809608E-04   6.35753285879345E+00   2.26648609489465E-07   1.79898025665021E-08
  1.00000E-01                1.07062694820323E-04   4.30647442115075E-05   4.35462059269454E-05   4.92537519636449E-05   2.11373457055681E-10   1.00000313914823E-16   1.71768759819165E-05   2.38100091983503E-04   6.70700700809608E-04   6.35753285879370E+00   2.26648609489512E-07   1.79898025665060E-08
  1.00000E-01                1.07062694820354E-04   4.30647442115203E-05   4.35462059269488E-05   4.92537519636596E-05   2.11373457055910E-10   1.00000313914823E-16   1.71768759819238E-05   2.38100091983590E-04   6.70700700809609E-04   6.35753285879420E+00   2.26648609489608E-07   1.79898025665136E-08
  1.00000E-01                1.07062694820415E-04   4.30647442115458E-05   4.35462059269556E-05   4.92537519636888E-05   2.11373457056368E-10   1.00000313914823E-16   1.71768759819384E-05   2.38100091983764E-04   6.70700700809610E-04   6.35753285879518E+00   2.26648609489800E-07   1.79898025665288E-08
  1.00000E-01                1.07062694820537E-04   4.30647442115969E-05   4.35462059269692E-05   4.92537519637472E-05   2.11373457057285E-10   1.00000313914823E-16   1.71768759819676E-05   2.38100091984111E-04   6.70700700809614E-04   6.35753285879716E+00   2.26648609490183E-07   1.79898025665593E-08
  1.00000E-01                1.07062694820781E-04   4.30647442116992E-05   4.35462059269965E-05   4.92537519638640E-05   2.11373457059120E-10   1.00000313914823E-16   1.71768759820260E-05   2.38100091984806E-04   6.70700700809620E-04   6.35753285880111E+00   2.26648609490949E-07   1.79898025666202E-08
  1.00000E-01                1.07062694821270E-04   4.30647442119037E-05   4.35462059270509E-05   4.92537519640976E-05   2.11373457062786E-10   1.00000313914823E-16   1.71768759821428E-05   2.38100091986195E-04   6.70700700809634E-04   6.35753285880902E+00   2.26648609492482E-07   1.79898025667421E-08
  1.00000E-01                1.07062694822247E-04   4.30647442123127E-05   4.35462059271598E-05   4.92537519645648E-05   2.11373457070110E-10   1.00000313914823E-16   1.71768759823764E-05   2.38100091988974E-04   6.70700700809659E-04   6.35753285882483E+00   2.26648609495546E-07   1.79898025669858E-08
  1.00000E-01                1.07062694824201E-04   4.30647442131306E-05   4.35462059273777E-05   4.92537519654993E-05   2.11373457084728E-10   1.00000313914823E-16   1.71768759828436E-05   2.38100091994532E-04   6.70700700809712E-04   6.35753285885645E+00   2.26648609501676E-07   1.79898025674732E-08
  1.00000E-01                1.07062694828110E-04   4.30647442147664E-05   4.35462059278135E-05   4.92537519673683E-05   2.11373457113836E-10   1.00000313914823E-16   1.71768759837781E-05   2.38100092005649E-04   6.70700700809817E-04   6.35753285891969E+00   2.26648609513935E-07   1.79898025684480E-08
  1.00001E-01                1.07062694835928E-04   4.30647442180382E-05   4.35462059286852E-05   4.92537519711061E-05   2.11373457171544E-10   1.00000313914823E-16   1.71768759856470E-05   2.38100092027881E-04   6.70700700810028E-04   6.35753285904616E+00   2.26648609538453E-07   1.79898025703977E-08
  1.00001E-01                1.07062694851563E-04   4.30647442245817E-05   4.35462059304283E-05   4.92537519785819E-05   2.11373457284955E-10   1.00000313914823E-16   1.71768759893849E-05   2.38100092072346E-04   6.70700700810448E-04   6.35753285929912E+00   2.26648609587490E-07   1.79898025742972E-08
  1.00003E-01                1.07062694882833E-04   4.30647442376687E-05   4.35462059339147E-05   4.92537519935334E-05   2.11373457503900E-10   1.00000313914823E-16   1.71768759968606E-05   2.38100092161275E-04   6.70700700811287E-04   6.35753285980503E+00   2.26648609685563E-07   1.79898025820961E-08
  1.00005E-01                1.07062695070458E-04   4.30647443161918E-05   4.35462059548333E-05   4.92537520832438E-05   2.11373458626378E-10   1.00000313914823E-16   1.71768760417158E-05   2.38100092694861E-04   6.70700700809607E-04   6.35753286081687E+00   2.26648610274008E-07   1.79898026288897E-08
  1.00011E-01                1.07062695320631E-04   4.30647444208920E-05   4.35462059827255E-05   4.92537522028609E-05   2.11373459656138E-10   1.00000313914823E-16   1.71768761015244E-05   2.38100093406327E-04   6.70700700809608E-04   6.35753286284060E+00   2.26648611058620E-07   1.79898026912828E-08
  1.00022E-01                1.07062695821001E-04   4.30647446303023E-05   4.35462060385124E-05   4.92537524421062E-05   2.11373460536182E-10   1.00000313914823E-16   1.71768762211470E-05   2.38100094829325E-04   6.70700700809607E-04   6.35753286688824E+00   2.26648612627909E-07   1.79898028160740E-08
  1.00044E-01                1.07062696821834E-04   4.30647450491619E-05   4.35462061500967E-05   4.92537529206415E-05   2.11373459404733E-10   1.00000313914823E-16   1.71768764604147E-05   2.38100097675583E-04   6.70700700809606E-04   6.35753287498428E+00   2.26648615766762E-07   1.79898030656784E-08
  1.00087E-01                1.07062698823873E-04   4.30647458870374E-05   4.35462063733069E-05   4.92537538778906E-05   2.11373452030729E-10   1.00000313914823E-16   1.71768769390392E-05   2.38100103369156E-04   6.70700700809607E-04   6.35753289117936E+00   2.26648622045608E-07   1.79898035649775E-08
  1.00174E-01                1.07062702829444E-04   4.30647475634135E-05   4.35462068198936E-05   4.92537557931027E-05   2.11373431479972E-10   1.00000313914823E-16   1.71768778966453E-05   2.38100114760544E-04   6.70700700809607E-04   6.35753292358161E+00   2.26648634607946E-07   1.79898045639453E-08
  1.00348E-01                1.07062710846559E-04   4.30647509186649E-05   4.35462077137333E-05   4.92537596263825E-05   2.11373386515908E-10   1.00000313914823E-16   1.71768798132852E-05   2.38100137560299E-04   6.70700700809608E-04   6.35753298843446E+00   2.26648659751328E-07   1.79898065633683E-08
  1.00696E-01                1.07062726904667E-04   4.30647576391613E-05   4.35462095040745E-05   4.92537673043595E-05   2.11373295072711E-10   1.00000313914823E-16   1.71768836522738E-05   2.38100183227718E-04   6.70700700809613E-04   6.35753311833359E+00   2.26648710112972E-07   1.79898105681688E-08
  1.01392E-01                1.07062759116327E-04   4.30647711200975E-05   4.35462130953978E-05   4.92537827059472E-05   2.11373111381090E-10   1.00000313914823E-16   1.71768913530680E-05   2.38100274833983E-04   6.70700700809636E-04   6.35753337890485E+00   2.26648811135579E-07   1.79898186015717E-08
  1.02785E-01                1.07062823920819E-04   4.30647982414928E-05   4.35462203205415E-05   4.92538136913733E-05   2.11372741795010E-10   1.00000313914823E-16   1.71769068457826E-05   2.38100459130527E-04   6.70700700809726E-04   6.35753390313461E+00   2.26649014376201E-07   1.79898347634374E-08
  1.05569E-01                1.07062955049733E-04   4.30648531203819E-05   4.35462349402855E-05   4.92538763889500E-05   2.11371993937999E-10   1.00000313914823E-16   1.71769381945776E-05   2.38100832046126E-04   6.70700700810096E-04   6.35753496390452E+00   2.26649425624147E-07   1.79898674662203E-08
  1.11139E-01                1.07063223349035E-04   4.30649654065377E-05   4.35462648533624E-05   4.92540046727095E-05   2.11370463708435E-10   1.00000313914823E-16   1.71770023364487E-05   2.38101595058337E-04   6.70700700809607E-04   6.35753713437839E+00   2.26650267066428E-07   1.79899343784164E-08
  1.21139E-01                1.07063726508737E-04   4.30651759841328E-05   4.35463209513524E-05   4.92542452517326E-05   2.11367595129395E-10   1.00000313914823E-16   1.71771226259602E-05   2.38103025986151E-04   6.70700700809608E-04   6.35754120387002E+00   2.26651845078199E-07   1.79900598632287E-08
  1.31139E-01                1.07064267255514E-04   4.30654022919840E-05   4.35463812399788E-05   4.92545038024339E-05   2.11364523016907E-10   1.00000313914823E-16   1.71772519013109E-05   2.38104563806601E-04   6.70700700809608E-04   6.35754556836146E+00   2.26653540971223E-07   1.79901947220523E-08
  1.41139E-01                1.07064844479963E-04   4.30656438657100E-05   4.35464455955528E-05   4.92547797943625E-05   2.11361243958038E-10   1.00000313914823E-16   1.71773898972752E-05   2.38106205364495E-04   6.70700700809609E-04   6.35755022711141E+00   2.26655351266535E-07   1.79903386782363E-08
  1.51139E-01                1.07065457105436E-04   4.30659002546333E-05   4.35465138980371E-05   4.92550727127290E-05   2.11357764047380E-10   1.00000313914823E-16   1.71775363564584E-05   2.38107947597792E-04   6.70700700809609E-04   6.35755517143315E+00   2.26657272588003E-07   1.79904914633077E-08
  1.61139E-01                1.07066104087070E-04   4.30661710213757E-05   4.35465860309386E-05   4.92553820579435E-05   2.11354089232936E-10   1.00000313914823E-16   1.71776910290657E-05   2.38109787534840E-04   6.70700700809607E-04   6.35756039289613E+00   2.26659301659226E-07   1.79906528167242E-08
  1.71139E-01                1.07066784410852E-04   4.30664557414662E-05   4.35466618812036E-05   4.92557073451666E-05   2.11350225287985E-10   1.00000313914823E-16   1.71778536726772E-05   2.38111722291710E-04   6.70700700809607E-04   6.35756588331865E+00   2.26661435300587E-07   1.79908224856396E-08
  1.81139E-01                1.07067497092702E-04   4.30667540029600E-05   4.35467413391156E-05   4.92560481038729E-05   2.11346177816078E-10   1.00000313914823E-16   1.71780240520304E-05   2.38113749069601E-04   6.70700700809607E-04   6.35757163476049E+00   2.26663670426388E-07   1.79910002246765E-08
  1.91139E-01                1.07068241177594E-04   4.30670654060687E-05   4.35468242981973E-05   4.92564038774287E-05   2.11341952255987E-10   1.00000313914823E-16   1.71782019388083E-05   2.38115865152330E-04   6.70700700809608E-04   6.35757763951578E+00   2.26666004042071E-07   1.79911857957052E-08
  2.01139E-01                1.07069015738696E-04   4.30673895628022E-05   4.35469106551150E-05   4.92567742226819E-05   2.11337553886522E-10   1.00000313914823E-16   1.71783871114349E-05   2.38118067903889E-04   6.70700700809607E-04   6.35758389010608E+00   2.26668433241523E-07   1.79913789676291E-08
  2.11139E-01                1.07069819876536E-04   4.30677260966198E-05   4.35470003095852E-05   4.92571587095629E-05   2.11332987831215E-10   1.00000313914823E-16   1.71785793548755E-05   2.38120354766084E-04   6.70700700809608E-04   6.35759037927369E+00   2.26670955204464E-07   1.79915795161769E-08
  2.21139E-01                1.07070652718196E-04   4.30680746420931E-05   4.35470931642852E-05   4.92575569206988E-05   2.11328259062850E-10   1.00000313914823E-16   1.71787784604434E-05   2.38122723256229E-04   6.70700700809608E-04   6.35759709997509E+00   2.26673567193903E-07   1.79917872237011E-08
  2.31139E-01                1.07071513416527E-04   4.30684348445776E-05   4.35471891247649E-05   4.92579684510383E-05   2.11323372407888E-10   1.00000313914823E-16   1.71789842256131E-05   2.38125170964923E-04   6.70700700809609E-04   6.35760404537468E+00   2.26676266553678E-07   1.79920018789815E-08
  2.41139E-01                1.07072401149386E-04   4.30688063598948E-05   4.35472880993627E-05   4.92583929074874E-05   2.11318332550735E-10   1.00000313914823E-16   1.71791964538377E-05   2.38127695553883E-04   6.70700700809608E-04   6.35761120883858E+00   2.26679050706070E-07   1.79922232770356E-08
  2.51139E-01                1.07073315118903E-04   4.30691888540233E-05   4.35473899991226E-05   4.92588299085566E-05   2.11313144037911E-10   1.00000313914823E-16   1.71794149543723E-05   2.38130294753846E-04   6.70700700809608E-04   6.35761858392872E+00   2.26681917149475E-07   1.79924512189339E-08
  2.61139E-01                1.07074254550755E-04   4.30695820027988E-05   4.35474947377145E-05   4.92592790840181E-05   2.11307811282085E-10   1.00000313914823E-16   1.71796395421030E-05   2.38132966362530E-04   6.70700700809608E-04   6.35762616439703E+00   2.26684863456162E-07   1.79926855116213E-08
  2.71139E-01                1.07075218693482E-04   4.30699854916238E-05   4.35476022313569E-05   4.92597400745730E-05   2.11302338565990E-10   1.00000313914823E-16   1.71798700373805E-05   2.38135708242655E-04   6.70700700809608E-04   6.35763394417987E+00   2.26687887270085E-07   1.79929259677433E-08
  2.81139E-01                1.07076206817800E-04   4.30703990151849E-05   4.35477123987410E-05   4.92602125315286E-05   2.11296730046245E-10   1.00000313914823E-16   1.71801062658583E-05   2.38138518320029E-04   6.70700700809608E-04   6.35764191739255E+00   2.26690986304766E-07   1.79931724054772E-08
  2.91139E-01                1.07077218215957E-04   4.30708222771790E-05   4.35478251609584E-05   4.92606961164855E-05   2.11290989757034E-10   1.00000313914823E-16   1.71803480583367E-05   2.38141394581680E-04   6.70700700809608E-04   6.35765007832404E+00   2.26694158341237E-07   1.79934246483691E-08
  3.01139E-01                1.07078252201090E-04   4.30712549900473E-05   4.35479404414299E-05   4.92611905010331E-05   2.11285121613713E-10   1.00000313914823E-16   1.71805952506105E-05   2.38144335074051E-04   6.70700700809609E-04   6.35765842143191E+00   2.26697401226046E-07   1.79936825251747E-08
  3.11139E-01                1.07079308106610E-04   4.30716968747173E-05   4.35480581658365E-05   4.92616953664547E-05   2.11279129416277E-10   1.00000313914823E-16   1.71808476833214E-05   2.38147337901246E-04   6.70700700809609E-04   6.35766694133727E+00   2.26700712869321E-07   1.79939458697059E-08
  3.21139E-01                1.07080385285604E-04   4.30721476603527E-05   4.35481782620529E-05   4.92622104034420E-05   2.11273016852762E-10   1.00000313914823E-16   1.71811052018150E-05   2.38150401223326E-04   6.70700700809609E-04   6.35767563282000E+00   2.26704091242890E-07   1.79942145206811E-08
  3.31139E-01                1.07081483110255E-04   4.30726070841098E-05   4.35483006600830E-05   4.92627353118160E-05   2.11266787502523E-10   1.00000313914823E-16   1.71813676560021E-05   2.38153523254661E-04   6.70700700809610E-04   6.35768449081404E+00   2.26707534378459E-07   1.79944883215797E-08
  3.41139E-01                1.07082600971275E-04   4.30730748909020E-05   4.35484252919963E-05   4.92632698002585E-05   2.11260444839415E-10   1.00000313914823E-16   1.71816349002233E-05   2.38156702262322E-04   6.70700700809610E-04   6.35769351040284E+00   2.26711040365841E-07   1.79947671205025E-08
  3.51139E-01                1.07083738277362E-04   4.30735508331709E-05   4.35485520918678E-05   4.92638135860500E-05   2.11253992234908E-10   1.00000313914823E-16   1.71819067931191E-05   2.38159936564528E-04   6.70700700809609E-04   6.35770268681498E+00   2.26714607351240E-07   1.79950507700343E-08
  3.61139E-01                1.07084894454666E-04   4.30740346706641E-05   4.35486809957180E-05   4.92643663948157E-05   2.11247432961075E-10   1.00000313914823E-16   1.71821831975019E-05   2.38163224529135E-04   6.70700700809610E-04   6.35771201541983E+00   2.26718233535588E-07   1.79953391271116E-08
  3.71139E-01                1.07086068946273E-04   4.30745261702194E-05   4.35488119414559E-05   4.92649279602793E-05   2.11240770193525E-10   1.00000313914823E-16   1.71824639802337E-05   2.38166564572171E-04   6.70700700809609E-04   6.35772149172346E+00   2.26721917172920E-07   1.79956320528943E-08
  3.81139E-01                1.07087261211708E-04   4.30750251055559E-05   4.35489448688231E-05   4.92654980240239E-05   2.11234007014229E-10   1.00000313914823E-16   1.71827490121060E-05   2.38169955156416E-04   6.70700700809610E-04   6.35773111136454E+00   2.26725656568816E-07   1.79959294126406E-08
  3.91139E-01                1.07088470726448E-04   4.30755312570707E-05   4.35490797193399E-05   4.92660763352600E-05   2.11227146414282E-10   1.00000313914823E-16   1.71830381677241E-05   2.38173394790018E-04   6.70700700809611E-04   6.35774087011048E+00   2.26729450078868E-07   1.79962310755863E-08
  4.01139E-01                1.07089696981451E-04   4.30760444116421E-05   4.35492164362524E-05   4.92666626505999E-05   2.11220191296556E-10   1.00000313914823E-16   1.71833313253940E-05   2.38176882025154E-04   6.70700700809611E-04   6.35775076385359E+00   2.26733296107210E-07   1.79965369148267E-08
  4.11139E-01                1.07090939482700E-04   4.30765643624380E-05   4.35493549644819E-05   4.92672567338397E-05   2.11213144478313E-10   1.00000313914823E-16   1.71836283670139E-05   2.38180415456737E-04   6.70700700809610E-04   6.35776078860744E+00   2.26737193105080E-07   1.79968468072034E-08
  4.21139E-01                1.07092197750757E-04   4.30770909087305E-05   4.35494952505752E-05   4.92678583557468E-05   2.11206008693707E-10   1.00000313914823E-16   1.71839291779674E-05   2.38183993721145E-04   6.70700700809611E-04   6.35777094050322E+00   2.26741139569431E-07   1.79971606331929E-08
  4.31139E-01                1.07093471320336E-04   4.30776238557157E-05   4.35496372426570E-05   4.92684672938544E-05   2.11198786596235E-10   1.00000313914823E-16   1.71842336470212E-05   2.38187615495004E-04   6.70700700809610E-04   6.35778121578631E+00   2.26745134041579E-07   1.79974782767996E-08
  4.41139E-01                1.07094759739882E-04   4.30781630143387E-05   4.35497808903826E-05   4.92690833322614E-05   2.11191480761110E-10   1.00000313914823E-16   1.71845416662248E-05   2.38191279493997E-04   6.70700700809610E-04   6.35779161081293E+00   2.26749175105895E-07   1.79977996254515E-08
  4.51139E-01                1.07096062571167E-04   4.30787082011246E-05   4.35499261448936E-05   4.92697062614390E-05   2.11184093687560E-10   1.00000313914823E-16   1.71848531308136E-05   2.38194984471711E-04   6.70700700809610E-04   6.35780212204679E+00   2.26753261388531E-07   1.79981245698995E-08
  4.61139E-01                1.07097379388897E-04   4.30792592380129E-05   4.35500729587732E-05   4.92703358780421E-05   2.11176627801065E-10   1.00000313914823E-16   1.71851679391151E-05   2.38198729218518E-04   6.70700700809611E-04   6.35781274605602E+00   2.26757391556186E-07   1.79984530041184E-08
  4.71139E-01                1.07098709780332E-04   4.30798159521985E-05   4.35502212860044E-05   4.92709719847271E-05   2.11169085455534E-10   1.00000313914823E-16   1.71854859924576E-05   2.38202512560492E-04   6.70700700809611E-04   6.35782347950998E+00   2.26761564314911E-07   1.79987848252126E-08
  4.81139E-01                1.07100053344909E-04   4.30803781759760E-05   4.35503710819279E-05   4.92716143899747E-05   2.11161468935398E-10   1.00000313914823E-16   1.71858071950814E-05   2.38206333358352E-04   6.70700700809611E-04   6.35783431917638E+00   2.26765778408946E-07   1.79991199333231E-08
  4.91139E-01                1.07101409693890E-04   4.30809457465898E-05   4.35505223032028E-05   4.92722629079177E-05   2.11153780457666E-10   1.00000313914823E-16   1.71861314540530E-05   2.38210190506441E-04   6.70700700809610E-04   6.35784526191828E+00   2.26770032619591E-07   1.79994582315380E-08
  5.01139E-01                1.07102778450008E-04   4.30815185060876E-05   4.35506749077670E-05   4.92729173581745E-05   2.11146022173909E-10   1.00000313914823E-16   1.71864586791814E-05   2.38214082931731E-04   6.70700700809610E-04   6.35785630469136E+00   2.26774325764114E-07   1.79997996258054E-08
