# Time series at grid cell: 173   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.00593259825291E-04   4.03203701433225E-05   4.28249194279946E-05   4.61664057707116E-05   2.49841603141146E-10   1.00000313914820E-16   1.56332028854500E-05   2.19628194632210E-04   6.70700700809593E-04   6.30477898212639E+00   2.06712557128488E-07   1.64047556475361E-08
  1.00000E-01                1.00593259825291E-04   4.03203701433225E-05   4.28249194279946E-05   4.61664057707116E-05   2.49841603141146E-10   1.00000313914820E-16   1.56332028854500E-05   2.19628194632210E-04   6.70700700809593E-04   6.30477898212639E+00   2.06712557128488E-07   1.64047556475361E-08
  1.00000E-01                1.00593259825291E-04   4.03203701433225E-05   4.28249194279946E-05   4.61664057707116E-05   2.49841603141146E-10   1.00000313914820E-16   1.56332028854500E-05   2.19628194632210E-04   6.70700700809593E-04   6.30477898212639E+00   2.06712557128488E-07   1.64047556475361E-08
  1.00000E-01                1.00593259825291E-04   4.03203701433225E-05   4.28249194279946E-05   4.61664057707116E-05   2.49841603141146E-10   1.00000313914820E-16   1.56332028854500E-05   2.19628194632210E-04   6.70700700809593E-04   6.30477898212639E+00   2.06712557128488E-07   1.64047556475361E-08
  1.00000E-01                1.00593259825291E-04   4.03203701433225E-05   4.28249194279946E-05   4.61664057707116E-05   2.49841603141146E-10   1.00000313914820E-16   1.56332028854500E-05   2.19628194632210E-04   6.70700700809593E-04   6.30477898212639E+00   2.06712557128488E-07   1.64047556475361E-08
  1.00000E-01                1.00593259825291E-04   4.03203701433225E-05   4.28249194279946E-05   4.61664057707116E-05   2.49841603141146E-10   1.00000313914820E-16   1.56332028854500E-05   2.19628194632210E-04   6.70700700809593E-04   6.30477898212639E+00   2.06712557128488E-07   1.64047556475361E-08
  1.00000E-01                1.00593259825291E-04   4.03203701433225E-05   4.28249194279946E-05   4.61664057707116E-05   2.49841603141146E-10   1.00000313914820E-16   1.56332028854500E-05   2.19628194632210E-04   6.70700700809593E-04   6.30477898212639E+00   2.06712557128488E-07   1.64047556475361E-08
  1.00000E-01                1.00593259825291E-04   4.03203701433225E-05   4.28249194279946E-05   4.61664057707116E-05   2.49841603141146E-10   1.00000313914820E-16   1.56332028854500E-05   2.19628194632210E-04   6.70700700809593E-04   6.30477898212639E+00   2.06712557128488E-07   1.64047556475361E-08
  1.00000E-01                1.00593259825291E-04   4.03203701433225E-05   4.28249194279946E-05   4.61664057707116E-05   2.49841603141146E-10   1.00000313914820E-16   1.56332028854500E-05   2.19628194632210E-04   6.70700700809593E-04   6.30477898212639E+00   2.06712557128488E-07   1.64047556475361E-08
  1.00000E-01                1.00593259825291E-04   4.03203701433225E-05   4.28249194279946E-05   4.61664057707116E-05   2.49841603141146E-10   1.00000313914820E-16   1.56332028854500E-05   2.19628194632210E-04   6.70700700809593E-04   6.30477898212639E+00   2.06712557128488E-07   1.64047556475361E-08
  1.00000E-01                1.00593259825291E-04   4.03203701433225E-05   4.28249194279946E-05   4.61664057707116E-05   2.49841603141146E-10   1.00000313914820E-16   1.56332028854500E-05   2.19628194632210E-04   6.70700700809593E-04   6.30477898212639E+00   2.06712557128488E-07   1.64047556475361E-08
  1.00000E-01                1.00593259825291E-04   4.03203701433225E-05   4.28249194279946E-05   4.61664057707116E-05   2.49841603141147E-10   1.00000313914820E-16   1.56332028854500E-05   2.19628194632210E-04   6.70700700809593E-04   6.30477898212639E+00   2.06712557128488E-07   1.64047556475361E-08
  1.00000E-01                1.00593259825291E-04   4.03203701433226E-05   4.28249194279946E-05   4.61664057707117E-05   2.49841603141149E-10   1.00000313914820E-16   1.56332028854500E-05   2.19628194632210E-04   6.70700700809593E-04   6.30477898212639E+00   2.06712557128488E-07   1.64047556475361E-08
  1.00000E-01                1.00593259825291E-04   4.03203701433226E-05   4.28249194279946E-05   4.61664057707118E-05   2.49841603141153E-10   1.00000313914820E-16   1.56332028854501E-05   2.19628194632211E-04   6.70700700809593E-04   6.30477898212640E+00   2.06712557128489E-07   1.64047556475362E-08
  1.00000E-01                1.00593259825291E-04   4.03203701433229E-05   4.28249194279946E-05   4.61664057707120E-05   2.49841603141161E-10   1.00000313914820E-16   1.56332028854502E-05   2.19628194632212E-04   6.70700700809594E-04   6.30477898212640E+00   2.06712557128490E-07   1.64047556475363E-08
  1.00000E-01                1.00593259825292E-04   4.03203701433233E-05   4.28249194279947E-05   4.61664057707124E-05   2.49841603141175E-10   1.00000313914820E-16   1.56332028854504E-05   2.19628194632215E-04   6.70700700809594E-04   6.30477898212642E+00   2.06712557128493E-07   1.64047556475365E-08
  1.00000E-01                1.00593259825294E-04   4.03203701433241E-05   4.28249194279949E-05   4.61664057707133E-05   2.49841603141204E-10   1.00000313914820E-16   1.56332028854509E-05   2.19628194632220E-04   6.70700700809594E-04   6.30477898212645E+00   2.06712557128499E-07   1.64047556475370E-08
  1.00000E-01                1.00593259825298E-04   4.03203701433257E-05   4.28249194279953E-05   4.61664057707151E-05   2.49841603141263E-10   1.00000313914820E-16   1.56332028854517E-05   2.19628194632231E-04   6.70700700809594E-04   6.30477898212651E+00   2.06712557128510E-07   1.64047556475379E-08
  1.00000E-01                1.00593259825305E-04   4.03203701433289E-05   4.28249194279962E-05   4.61664057707187E-05   2.49841603141379E-10   1.00000313914820E-16   1.56332028854535E-05   2.19628194632252E-04   6.70700700809594E-04   6.30477898212663E+00   2.06712557128533E-07   1.64047556475397E-08
  1.00000E-01                1.00593259825320E-04   4.03203701433352E-05   4.28249194279978E-05   4.61664057707257E-05   2.49841603141611E-10   1.00000313914820E-16   1.56332028854571E-05   2.19628194632295E-04   6.70700700809595E-04   6.30477898212688E+00   2.06712557128578E-07   1.64047556475432E-08
  1.00000E-01                1.00593259825350E-04   4.03203701433481E-05   4.28249194280012E-05   4.61664057707399E-05   2.49841603142077E-10   1.00000313914820E-16   1.56332028854642E-05   2.19628194632380E-04   6.70700700809595E-04   6.30477898212737E+00   2.06712557128668E-07   1.64047556475504E-08
  1.00000E-01                1.00593259825410E-04   4.03203701433737E-05   4.28249194280078E-05   4.61664057707683E-05   2.49841603143010E-10   1.00000313914820E-16   1.56332028854783E-05   2.19628194632551E-04   6.70700700809596E-04   6.30477898212836E+00   2.06712557128848E-07   1.64047556475647E-08
  1.00000E-01                1.00593259825529E-04   4.03203701434250E-05   4.28249194280211E-05   4.61664057708250E-05   2.49841603144875E-10   1.00000313914820E-16   1.56332028855067E-05   2.19628194632893E-04   6.70700700809601E-04   6.30477898213033E+00   2.06712557129208E-07   1.64047556475934E-08
  1.00000E-01                1.00593259825767E-04   4.03203701435276E-05   4.28249194280477E-05   4.61664057709385E-05   2.49841603148602E-10   1.00000313914820E-16   1.56332028855635E-05   2.19628194633577E-04   6.70700700809606E-04   6.30477898213427E+00   2.06712557129928E-07   1.64047556476506E-08
  1.00000E-01                1.00593259826244E-04   4.03203701437327E-05   4.28249194281008E-05   4.61664057711655E-05   2.49841603156053E-10   1.00000313914820E-16   1.56332028856770E-05   2.19628194634943E-04   6.70700700809618E-04   6.30477898214216E+00   2.06712557131368E-07   1.64047556477651E-08
  1.00000E-01                1.00593259827197E-04   4.03203701441429E-05   4.28249194282071E-05   4.61664057716195E-05   2.49841603170937E-10   1.00000313914820E-16   1.56332028859040E-05   2.19628194637677E-04   6.70700700809642E-04   6.30477898215794E+00   2.06712557134249E-07   1.64047556479940E-08
  1.00000E-01                1.00593259829104E-04   4.03203701449635E-05   4.28249194284197E-05   4.61664057725274E-05   2.49841603200635E-10   1.00000313914820E-16   1.56332028863579E-05   2.19628194643145E-04   6.70700700809692E-04   6.30477898218949E+00   2.06712557140010E-07   1.64047556484520E-08
  1.00000E-01                1.00593259832918E-04   4.03203701466044E-05   4.28249194288449E-05   4.61664057743434E-05   2.49841603259748E-10   1.00000313914820E-16   1.56332028872659E-05   2.19628194654081E-04   6.70700700809791E-04   6.30477898225259E+00   2.06712557151531E-07   1.64047556493679E-08
  1.00001E-01                1.00593259840545E-04   4.03203701498864E-05   4.28249194296953E-05   4.61664057779751E-05   2.49841603376862E-10   1.00000313914820E-16   1.56332028890817E-05   2.19628194675951E-04   6.70700700809988E-04   6.30477898237878E+00   2.06712557174576E-07   1.64047556511997E-08
  1.00001E-01                1.00593259855800E-04   4.03203701564504E-05   4.28249194313961E-05   4.61664057852385E-05   2.49841603606682E-10   1.00000313914820E-16   1.56332028927134E-05   2.19628194719694E-04   6.70700700810380E-04   6.30477898263118E+00   2.06712557220664E-07   1.64047556548633E-08
  1.00003E-01                1.00593259886310E-04   4.03203701695784E-05   4.28249194347977E-05   4.61664057997655E-05   2.49841604049147E-10   1.00000313914820E-16   1.56332028999769E-05   2.19628194807179E-04   6.70700700811165E-04   6.30477898313598E+00   2.06712557312840E-07   1.64047556621905E-08
  1.00005E-01                1.00593260069372E-04   4.03203702483476E-05   4.28249194552075E-05   4.61664058869286E-05   2.49841606284141E-10   1.00000313914820E-16   1.56332029435585E-05   2.19628195332093E-04   6.70700700809595E-04   6.30477898414559E+00   2.06712557865904E-07   1.64047557061540E-08
  1.00011E-01                1.00593260313461E-04   4.03203703533760E-05   4.28249194824213E-05   4.61664060031493E-05   2.49841608310754E-10   1.00000313914820E-16   1.56332030016688E-05   2.19628196031997E-04   6.70700700809595E-04   6.30477898616484E+00   2.06712558603336E-07   1.64047557647732E-08
  1.00022E-01                1.00593260801662E-04   4.03203705634427E-05   4.28249195368516E-05   4.61664062356015E-05   2.49841610113669E-10   1.00000313914820E-16   1.56332031178949E-05   2.19628197431869E-04   6.70700700809594E-04   6.30477899020354E+00   2.06712560078255E-07   1.64047558820160E-08
  1.00044E-01                1.00593261778155E-04   4.03203709836152E-05   4.28249196457222E-05   4.61664067005493E-05   2.49841608745426E-10   1.00000313914820E-16   1.56332033503688E-05   2.19628200231869E-04   6.70700700809595E-04   6.30477899828168E+00   2.06712563028337E-07   1.64047561165207E-08
  1.00087E-01                1.00593263731506E-04   4.03203718241170E-05   4.28249198635041E-05   4.61664076306182E-05   2.49841598411693E-10   1.00000313914820E-16   1.56332038154033E-05   2.19628205832905E-04   6.70700700809595E-04   6.30477901444095E+00   2.06712568929555E-07   1.64047565856139E-08
  1.00174E-01                1.00593267639664E-04   4.03203735057475E-05   4.28249202992302E-05   4.61664094914499E-05   2.49841570566692E-10   1.00000313914820E-16   1.56332047458191E-05   2.19628217039146E-04   6.70700700809595E-04   6.30477904677155E+00   2.06712580736346E-07   1.64047575241465E-08
  1.00348E-01                1.00593275461808E-04   4.03203768715159E-05   4.28249211713321E-05   4.61664132158877E-05   2.49841510998484E-10   1.00000313914820E-16   1.56332066080380E-05   2.19628239468335E-04   6.70700700809596E-04   6.30477911148099E+00   2.06712604367509E-07   1.64047594026090E-08
  1.00696E-01                1.00593291129393E-04   4.03203836130775E-05   4.28249229181333E-05   4.61664206758564E-05   2.49841390583858E-10   1.00000313914820E-16   1.56332103380225E-05   2.19628284393517E-04   6.70700700809603E-04   6.30477924109286E+00   2.06712651700211E-07   1.64047631651284E-08
  1.01392E-01                1.00593322557686E-04   4.03203971362695E-05   4.28249264221181E-05   4.61664356401319E-05   2.49841148873800E-10   1.00000313914820E-16   1.56332178201607E-05   2.19628374510898E-04   6.70700700809624E-04   6.30477950108791E+00   2.06712746646930E-07   1.64047707125290E-08
  1.02785E-01                1.00593385786174E-04   4.03204243426778E-05   4.28249334715508E-05   4.61664657457584E-05   2.49840662575834E-10   1.00000313914820E-16   1.56332328729757E-05   2.19628555812057E-04   6.70700700809712E-04   6.30478002415841E+00   2.06712937663869E-07   1.64047858966381E-08
  1.05569E-01                1.00593513726116E-04   4.03204793935918E-05   4.28249477357518E-05   4.61665266631011E-05   2.49839678553472E-10   1.00000313914820E-16   1.56332633316543E-05   2.19628922666646E-04   6.70700700810071E-04   6.30478108258253E+00   2.06713324177721E-07   1.64048166209730E-08
  1.11139E-01                1.00593775500536E-04   4.03205920317347E-05   4.28249769213604E-05   4.61666513043657E-05   2.49837665093350E-10   1.00000313914820E-16   1.56333256522770E-05   2.19629673277567E-04   6.70700700809595E-04   6.30478324825647E+00   2.06714115012093E-07   1.64048794851081E-08
  1.21139E-01                1.00594266423674E-04   4.03208032695092E-05   4.28250316550785E-05   4.61668850523670E-05   2.49833890685828E-10   1.00000313914820E-16   1.56334425262777E-05   2.19631080948543E-04   6.70700700809594E-04   6.30478730874181E+00   2.06715598114929E-07   1.64049973782775E-08
  1.31139E-01                1.00594794019779E-04   4.03210302869596E-05   4.28250904775179E-05   4.61671362617499E-05   2.49829848801875E-10   1.00000313914820E-16   1.56335681309691E-05   2.19632593775008E-04   6.70700700809595E-04   6.30479166352341E+00   2.06717192008453E-07   1.64051240782926E-08
  1.41139E-01                1.00595357206428E-04   4.03212726182736E-05   4.28251532679975E-05   4.61674044171245E-05   2.49825534659764E-10   1.00000313914820E-16   1.56337022086564E-05   2.19634208653092E-04   6.70700700809595E-04   6.30479631190538E+00   2.06718893422786E-07   1.64052593252271E-08
  1.51139E-01                1.00595954933155E-04   4.03215298113863E-05   4.28252199093994E-05   4.61676890183181E-05   2.49820956287291E-10   1.00000313914820E-16   1.56338445092532E-05   2.19635922570568E-04   6.70700700809595E-04   6.30480124521990E+00   2.06720699184720E-07   1.64054028668392E-08
  1.61139E-01                1.00596586180507E-04   4.03218014275752E-05   4.28252902880636E-05   4.61679895799258E-05   2.49816121510682E-10   1.00000313914820E-16   1.56339947900571E-05   2.19637732604133E-04   6.70700700809595E-04   6.30480645505473E+00   2.06722606214778E-07   1.64055544583381E-08
  1.71139E-01                1.00597249959131E-04   4.03220870410655E-05   4.28253642936854E-05   4.61683056308746E-05   2.49811037926267E-10   1.00000313914820E-16   1.56341528155315E-05   2.19639635916777E-04   6.70700700809595E-04   6.30481193324588E+00   2.06724611524444E-07   1.64057138621638E-08
  1.81139E-01                1.00597945308880E-04   4.03223862386488E-05   4.28254418192167E-05   4.61686367139991E-05   2.49805712907079E-10   1.00000313914820E-16   1.56343183570937E-05   2.19641629755242E-04   6.70700700809595E-04   6.30481767187034E+00   2.06726712213472E-07   1.64058808477726E-08
  1.91139E-01                1.00598671297952E-04   4.03226986193118E-05   4.28255227607699E-05   4.61689823856314E-05   2.49800153609388E-10   1.00000313914820E-16   1.56344911929099E-05   2.19643711447542E-04   6.70700700809595E-04   6.30482366323887E+00   2.06728905467275E-07   1.64060551914301E-08
  2.01139E-01                1.00599427022056E-04   4.03230237938763E-05   4.28256070175240E-05   4.61693422152020E-05   2.49794366979022E-10   1.00000313914820E-16   1.56346711076952E-05   2.19645878400567E-04   6.70700700809595E-04   6.30482989988921E+00   2.06731188554392E-07   1.64062366760098E-08
  2.11139E-01                1.00600211603595E-04   4.03233613846502E-05   4.28256944916344E-05   4.61697157848530E-05   2.49788359757530E-10   1.00000313914820E-16   1.56348578925207E-05   2.19648128097752E-04   6.70700700809595E-04   6.30483637457930E+00   2.06733558824029E-07   1.64064250907976E-08
  2.21139E-01                1.00601024190880E-04   4.03237110250882E-05   4.28257850881453E-05   4.61701026890626E-05   2.49782138488143E-10   1.00000313914820E-16   1.56350513446255E-05   2.19650458096820E-04   6.70700700809595E-04   6.30484308028083E+00   2.06736013703676E-07   1.64066202313020E-08
  2.31139E-01                1.00601863957364E-04   4.03240723594631E-05   4.28258787149037E-05   4.61705025342803E-05   2.49775709521568E-10   1.00000313914820E-16   1.56352512672344E-05   2.19652866027581E-04   6.70700700809595E-04   6.30485001017291E+00   2.06738550696792E-07   1.64068218990706E-08
  2.41139E-01                1.00602730100899E-04   4.03244450425464E-05   4.28259752824769E-05   4.61709149385744E-05   2.49769079021647E-10   1.00000313914820E-16   1.56354574693814E-05   2.19655349589813E-04   6.70700700809596E-04   6.30485715763595E+00   2.06741167380558E-07   1.64070299015111E-08
  2.51139E-01                1.00603621843018E-04   4.03248287392982E-05   4.28260747040727E-05   4.61713395312874E-05   2.49762252970788E-10   1.00000313914820E-16   1.56356697657379E-05   2.19657906551189E-04   6.70700700809595E-04   6.30486451624572E+00   2.06743861403697E-07   1.64072440517183E-08
  2.61139E-01                1.00604538428231E-04   4.03252231245667E-05   4.28261768954603E-05   4.61717759527041E-05   2.49755237175309E-10   1.00000313914820E-16   1.56358879764462E-05   2.19660534745274E-04   6.70700700809597E-04   6.30487207976759E+00   2.06746630484362E-07   1.64074641683061E-08
  2.71139E-01                1.00605479123351E-04   4.03256278827966E-05   4.28262817748958E-05   4.61722238537279E-05   2.49748037270583E-10   1.00000313914820E-16   1.56361119269581E-05   2.19663232069580E-04   6.70700700809596E-04   6.30487984215093E+00   2.06749472408082E-07   1.64076900752440E-08
  2.81139E-01                1.00606443216834E-04   4.03260427077456E-05   4.28263892630479E-05   4.61726828955671E-05   2.49740658726031E-10   1.00000313914820E-16   1.56363414478777E-05   2.19665996483680E-04   6.70700700809594E-04   6.30488779752369E+00   2.06752385025770E-07   1.64079216016992E-08
  2.91139E-01                1.00607430018138E-04   4.03264673022096E-05   4.28264992829272E-05   4.61731527494313E-05   2.49733106850010E-10   1.00000313914820E-16   1.56365763748098E-05   2.19668826007371E-04   6.70700700809595E-04   6.30489594018710E+00   2.06755366251793E-07   1.64081585818826E-08
  3.01139E-01                1.00608438857104E-04   4.03269013777558E-05   4.28266117598169E-05   4.61736330962350E-05   2.49725386794516E-10   1.00000313914820E-16   1.56368165482117E-05   2.19671718718901E-04   6.70700700809594E-04   6.30490426461060E+00   2.06758414062094E-07   1.64084008549002E-08
  3.11139E-01                1.00609469083357E-04   4.03273446544640E-05   4.28267266212055E-05   4.61741236263119E-05   2.49717503559776E-10   1.00000313914820E-16   1.56370618132501E-05   2.19674672753238E-04   6.70700700809594E-04   6.30491276542684E+00   2.06761526492374E-07   1.64086482646081E-08
  3.21139E-01                1.00610520065717E-04   4.03277968606755E-05   4.28268437967219E-05   4.61746240391362E-05   2.49709461998691E-10   1.00000313914820E-16   1.56373120196623E-05   2.19677686300400E-04   6.70700700809594E-04   6.30492143742687E+00   2.06764701636327E-07   1.64089006594720E-08
  3.31139E-01                1.00611591191634E-04   4.03282577327490E-05   4.28269632180721E-05   4.61751340430528E-05   2.49701266821175E-10   1.00000313914820E-16   1.56375670216206E-05   2.19680757603827E-04   6.70700700809594E-04   6.30493027555548E+00   2.06767937643923E-07   1.64091578924316E-08
  3.41139E-01                1.00612681866639E-04   4.03287270148239E-05   4.28270848189781E-05   4.61756533550156E-05   2.49692922598330E-10   1.00000313914820E-16   1.56378266776020E-05   2.19683884958806E-04   6.70700700809594E-04   6.30493927490665E+00   2.06771232719750E-07   1.64094198207678E-08
  3.51139E-01                1.00613791513811E-04   4.03292044585912E-05   4.28272085351178E-05   4.61761817003330E-05   2.49684433766534E-10   1.00000313914820E-16   1.56380908502607E-05   2.19687066710938E-04   6.70700700809594E-04   6.30494843071916E+00   2.06774585121397E-07   1.64096863059749E-08
  3.61139E-01                1.00614919573255E-04   4.03296898230698E-05   4.28273343040679E-05   4.61767188124212E-05   2.49675804631386E-10   1.00000313914820E-16   1.56383594063048E-05   2.19690301254653E-04   6.70700700809595E-04   6.30495773837230E+00   2.06777993157888E-07   1.64099572136357E-08
  3.71139E-01                1.00616065501604E-04   4.03301828743913E-05   4.28274620652476E-05   4.61772644325651E-05   2.49667039371557E-10   1.00000313914820E-16   1.56386322163767E-05   2.19693587031771E-04   6.70700700809594E-04   6.30496719338172E+00   2.06781455188165E-07   1.64102324133009E-08
  3.81139E-01                1.00617228771526E-04   4.03306833855890E-05   4.28275917598638E-05   4.61778183096856E-05   2.49658142042513E-10   1.00000313914820E-16   1.56389091549370E-05   2.19696922530100E-04   6.70700700809594E-04   6.30497679139544E+00   2.06784969619610E-07   1.64105117783720E-08
  3.91139E-01                1.00618408871255E-04   4.03311911363948E-05   4.28277233308593E-05   4.61783802001145E-05   2.49649116580128E-10   1.00000313914820E-16   1.56391901001515E-05   2.19700306282080E-04   6.70700700809593E-04   6.30498652818989E+00   2.06788534906619E-07   1.64107951859875E-08
  4.01139E-01                1.00619605304129E-04   4.03317059130415E-05   4.28278567228602E-05   4.61789498673754E-05   2.49639966804211E-10   1.00000313914820E-16   1.56394749337819E-05   2.19703736863465E-04   6.70700700809594E-04   6.30499639966618E+00   2.06792149549208E-07   1.64110825169123E-08
  4.11139E-01                1.00620817588146E-04   4.03322275080707E-05   4.28279918821276E-05   4.61795270819715E-05   2.49630696421906E-10   1.00000313914820E-16   1.56397635410799E-05   2.19707212892044E-04   6.70700700809594E-04   6.30500640184637E+00   2.06795812091668E-07   1.64113736554309E-08
  4.21139E-01                1.00622045255528E-04   4.03327557201468E-05   4.28281287565082E-05   4.61801116211794E-05   2.49621309031010E-10   1.00000313914820E-16   1.56400558106838E-05   2.19710733026401E-04   6.70700700809594E-04   6.30501653086994E+00   2.06799521121259E-07   1.64116684892433E-08
  4.31139E-01                1.00623287852305E-04   4.03332903538762E-05   4.28282672953882E-05   4.61807032688494E-05   2.49611808123186E-10   1.00000313914820E-16   1.56403516345188E-05   2.19714295964710E-04   6.70700700809594E-04   6.30502678299027E+00   2.06803275266937E-07   1.64119669093639E-08
  4.41139E-01                1.00624544937904E-04   4.03338312196320E-05   4.28284074496477E-05   4.61813018152111E-05   2.49602197087084E-10   1.00000313914820E-16   1.56406509076997E-05   2.19717900443568E-04   6.70700700809595E-04   6.30503715457136E+00   2.06807073198125E-07   1.64122688100242E-08
  4.51139E-01                1.00625816084756E-04   4.03343781333837E-05   4.28285491716162E-05   4.61819070566854E-05   2.49592479211373E-10   1.00000313914820E-16   1.56409535284369E-05   2.19721545236857E-04   6.70700700809594E-04   6.30504764208448E+00   2.06810913623518E-07   1.64125740885769E-08
  4.61139E-01                1.00627100877911E-04   4.03349309165320E-05   4.28286924150304E-05   4.61825187957013E-05   2.49582657687678E-10   1.00000313914820E-16   1.56412593979449E-05   2.19725229154647E-04   6.70700700809593E-04   6.30505824210506E+00   2.06814795289923E-07   1.64128826454049E-08
  4.71139E-01                1.00628398914664E-04   4.03354893957490E-05   4.28288371349921E-05   4.61831368405192E-05   2.49572735613438E-10   1.00000313914820E-16   1.56415684203538E-05   2.19728951042128E-04   6.70700700809593E-04   6.30506895130962E+00   2.06818716981134E-07   1.64131943838307E-08
  4.81139E-01                1.00629709804197E-04   4.03360534028216E-05   4.28289832879286E-05   4.61837610050578E-05   2.49562715994679E-10   1.00000313914820E-16   1.56418805026231E-05   2.19732709778570E-04   6.70700700809593E-04   6.30507976647272E+00   2.06822677516836E-07   1.64135092100301E-08
  4.91139E-01                1.00631033167225E-04   4.03366227745018E-05   4.28291308315528E-05   4.61843911087280E-05   2.49552601748703E-10   1.00000313914820E-16   1.56421955544582E-05   2.19736504276319E-04   6.70700700809594E-04   6.30509068446415E+00   2.06826675751553E-07   1.64138270329481E-08
  5.01139E-01                1.00632368635657E-04   4.03371973523591E-05   4.28292797248256E-05   4.61850269762701E-05   2.49542395706699E-10   1.00000313914820E-16   1.56425134882293E-05   2.19740333479823E-04   6.70700700809594E-04   6.30510170224607E+00   2.06830710573610E-07   1.64141477642167E-08
