# Time series at grid cell: 102   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.01789620365427E-05   2.66512748138921E-05   3.94339861568593E-05   3.18408913064270E-05   9.00182607623281E-10   1.00000313914805E-16   8.47044565330886E-06   1.31256694420678E-04   6.70700700809483E-04   6.02940245876412E+00   1.21749022589279E-07   9.65533087448814E-09
  1.00000E-01                7.01789620365431E-05   2.66512748138923E-05   3.94339861568594E-05   3.18408913064272E-05   9.00182607623300E-10   1.00000313914805E-16   8.47044565330895E-06   1.31256694420679E-04   6.70700700809483E-04   6.02940245876413E+00   1.21749022589280E-07   9.65533087448821E-09
  1.00000E-01                7.01789620365440E-05   2.66512748138927E-05   3.94339861568595E-05   3.18408913064276E-05   9.00182607623336E-10   1.00000313914805E-16   8.47044565330914E-06   1.31256694420681E-04   6.70700700809483E-04   6.02940245876415E+00   1.21749022589282E-07   9.65533087448838E-09
  1.00000E-01                7.01789620365456E-05   2.66512748138935E-05   3.94339861568597E-05   3.18408913064283E-05   9.00182607623412E-10   1.00000313914805E-16   8.47044565330952E-06   1.31256694420686E-04   6.70700700809483E-04   6.02940245876418E+00   1.21749022589287E-07   9.65533087448872E-09
  1.00000E-01                7.01789620365488E-05   2.66512748138950E-05   3.94339861568600E-05   3.18408913064298E-05   9.00182607623562E-10   1.00000313914805E-16   8.47044565331028E-06   1.31256694420696E-04   6.70700700809483E-04   6.02940245876425E+00   1.21749022589295E-07   9.65533087448938E-09
  1.00000E-01                7.01789620365553E-05   2.66512748138980E-05   3.94339861568607E-05   3.18408913064329E-05   9.00182607623864E-10   1.00000313914805E-16   8.47044565331180E-06   1.31256694420715E-04   6.70700700809484E-04   6.02940245876438E+00   1.21749022589312E-07   9.65533087449071E-09
  1.00000E-01                7.01789620365684E-05   2.66512748139041E-05   3.94339861568622E-05   3.18408913064390E-05   9.00182607624474E-10   1.00000313914805E-16   8.47044565331484E-06   1.31256694420754E-04   6.70700700809484E-04   6.02940245876465E+00   1.21749022589346E-07   9.65533087449339E-09
  1.00000E-01                7.01789620365946E-05   2.66512748139163E-05   3.94339861568651E-05   3.18408913064512E-05   9.00182607625687E-10   1.00000313914805E-16   8.47044565332094E-06   1.31256694420830E-04   6.70700700809484E-04   6.02940245876519E+00   1.21749022589413E-07   9.65533087449874E-09
  1.00000E-01                7.01789620366470E-05   2.66512748139407E-05   3.94339861568709E-05   3.18408913064755E-05   9.00182607628118E-10   1.00000313914805E-16   8.47044565333311E-06   1.31256694420984E-04   6.70700700809485E-04   6.02940245876626E+00   1.21749022589548E-07   9.65533087450944E-09
  1.00000E-01                7.01789620367516E-05   2.66512748139894E-05   3.94339861568826E-05   3.18408913065242E-05   9.00182607632981E-10   1.00000313914805E-16   8.47044565335746E-06   1.31256694421292E-04   6.70700700809487E-04   6.02940245876842E+00   1.21749022589817E-07   9.65533087453081E-09
  1.00000E-01                7.01789620369610E-05   2.66512748140868E-05   3.94339861569060E-05   3.18408913066216E-05   9.00182607642699E-10   1.00000313914805E-16   8.47044565340616E-06   1.31256694421907E-04   6.70700700809490E-04   6.02940245877272E+00   1.21749022590355E-07   9.65533087457356E-09
  1.00000E-01                7.01789620373797E-05   2.66512748142817E-05   3.94339861569526E-05   3.18408913068164E-05   9.00182607662139E-10   1.00000313914805E-16   8.47044565350357E-06   1.31256694423137E-04   6.70700700809499E-04   6.02940245878133E+00   1.21749022591433E-07   9.65533087465907E-09
  1.00000E-01                7.01789620382171E-05   2.66512748146715E-05   3.94339861570460E-05   3.18408913072061E-05   9.00182607700966E-10   1.00000313914805E-16   8.47044565369838E-06   1.31256694425597E-04   6.70700700809515E-04   6.02940245879854E+00   1.21749022593587E-07   9.65533087483010E-09
  1.00000E-01                7.01789620398919E-05   2.66512748154511E-05   3.94339861572327E-05   3.18408913079853E-05   9.00182607778467E-10   1.00000313914805E-16   8.47044565408801E-06   1.31256694430517E-04   6.70700700809548E-04   6.02940245883297E+00   1.21749022597896E-07   9.65533087517217E-09
  1.00000E-01                7.01789620432415E-05   2.66512748170102E-05   3.94339861576062E-05   3.18408913095439E-05   9.00182607932845E-10   1.00000313914805E-16   8.47044565486727E-06   1.31256694440357E-04   6.70700700809614E-04   6.02940245890182E+00   1.21749022606513E-07   9.65533087585630E-09
  1.00001E-01                7.01789620499408E-05   2.66512748201286E-05   3.94339861583531E-05   3.18408913126609E-05   9.00182608239083E-10   1.00000313914805E-16   8.47044565642579E-06   1.31256694460037E-04   6.70700700809745E-04   6.02940245903952E+00   1.21749022623748E-07   9.65533087722453E-09
  1.00001E-01                7.01789620633395E-05   2.66512748263652E-05   3.94339861598470E-05   3.18408913188949E-05   9.00182608841602E-10   1.00000313914805E-16   8.47044565954283E-06   1.31256694499398E-04   6.70700700810008E-04   6.02940245931493E+00   1.21749022658218E-07   9.65533087996102E-09
  1.00003E-01                7.01789620901368E-05   2.66512748388386E-05   3.94339861628346E-05   3.18408913313631E-05   9.00182610007355E-10   1.00000313914805E-16   8.47044566577693E-06   1.31256694578119E-04   6.70700700810531E-04   6.02940245986574E+00   1.21749022727157E-07   9.65533088543401E-09
  1.00005E-01                7.01789622509226E-05   2.66512749136796E-05   3.94339861807609E-05   3.18408914061733E-05   9.00182616013132E-10   1.00000313914805E-16   8.47044570318204E-06   1.31256695050453E-04   6.70700700809482E-04   6.02940246096739E+00   1.21749023140792E-07   9.65533091827174E-09
  1.00011E-01                7.01789624653096E-05   2.66512750134705E-05   3.94339862046632E-05   3.18408915059230E-05   9.00182621570956E-10   1.00000313914805E-16   8.47044575305687E-06   1.31256695680245E-04   6.70700700809482E-04   6.02940246317072E+00   1.21749023692306E-07   9.65533096205534E-09
  1.00022E-01                7.01789628941035E-05   2.66512752130614E-05   3.94339862524701E-05   3.18408917054317E-05   9.00182626078816E-10   1.00000313914805E-16   8.47044585281120E-06   1.31256696939882E-04   6.70700700809481E-04   6.02940246757754E+00   1.21749024795343E-07   9.65533104962322E-09
  1.00044E-01                7.01789637517713E-05   2.66512756122806E-05   3.94339863480927E-05   3.18408921044862E-05   9.00182617286188E-10   1.00000313914805E-16   8.47044605233846E-06   1.31256699459374E-04   6.70700700809481E-04   6.02940247639193E+00   1.21749027001511E-07   9.65533122476622E-09
  1.00087E-01                7.01789654674269E-05   2.66512764108679E-05   3.94339865393736E-05   3.18408929027441E-05   9.00182563508276E-10   1.00000313914805E-16   8.47044645146743E-06   1.31256704499260E-04   6.70700700809481E-04   6.02940249402382E+00   1.21749031414445E-07   9.65533157509910E-09
  1.00174E-01                7.01789689000178E-05   2.66512780086383E-05   3.94339869220780E-05   3.18408944998553E-05   9.00182406619906E-10   1.00000313914805E-16   8.47044725002308E-06   1.31256714582742E-04   6.70700700809481E-04   6.02940252930050E+00   1.21749040243295E-07   9.65533227600093E-09
  1.00348E-01                7.01789757703172E-05   2.66512812065613E-05   3.94339876880574E-05   3.18408976964590E-05   9.00182052144722E-10   1.00000313914805E-16   8.47044884832497E-06   1.31256734764701E-04   6.70700700809483E-04   6.02940259990630E+00   1.21749057913904E-07   9.65533367882891E-09
  1.00696E-01                7.01789895313796E-05   2.66512876119326E-05   3.94339892222978E-05   3.18409040991875E-05   9.00181323622996E-10   1.00000313914805E-16   8.47045204968941E-06   1.31256775188713E-04   6.70700700809487E-04   6.02940274132835E+00   1.21749093307636E-07   9.65533648865346E-09
  1.01392E-01                7.01790171352940E-05   2.66513004607471E-05   3.94339922998970E-05   3.18409169426989E-05   9.00179857746735E-10   1.00000313914805E-16   8.47045847144591E-06   1.31256856277001E-04   6.70700700809508E-04   6.02940302501390E+00   1.21749164305419E-07   9.65534212499923E-09
  1.02785E-01                7.01790726697704E-05   2.66513263104252E-05   3.94339984915132E-05   3.18409427817010E-05   9.00176908054760E-10   1.00000313914805E-16   8.47047139095044E-06   1.31257019413145E-04   6.70700700809592E-04   6.02940359574561E+00   1.21749307141059E-07   9.65535346438201E-09
  1.05569E-01                7.01791850412321E-05   2.66513786160789E-05   3.94340110199611E-05   3.18409950657249E-05   9.00170939336800E-10   1.00000313914805E-16   8.47049753297669E-06   1.31257349511725E-04   6.70700700809936E-04   6.02940475060943E+00   1.21749596162152E-07   9.65537640908048E-09
  1.11139E-01                7.01794149613322E-05   2.66514856372426E-05   3.94340366540877E-05   3.18411020425574E-05   9.00158726466996E-10   1.00000313914805E-16   8.47055102137406E-06   1.31258024916906E-04   6.70700700809481E-04   6.02940711360384E+00   1.21750187518603E-07   9.65542335546192E-09
  1.21139E-01                7.01798461458676E-05   2.66516863413692E-05   3.94340847274641E-05   3.18413026632368E-05   9.00135832834394E-10   1.00000313914805E-16   8.47065133171373E-06   1.31259291550021E-04   6.70700700809481E-04   6.02941154411499E+00   1.21751296525399E-07   9.65551139686197E-09
  1.31139E-01                7.01803095407199E-05   2.66519020385580E-05   3.94341363920146E-05   3.18415182705947E-05   9.00111319767783E-10   1.00000313914805E-16   8.47075913539270E-06   1.31260652803317E-04   6.70700700809481E-04   6.02941629643875E+00   1.21752488375677E-07   9.65560601500148E-09
  1.41139E-01                7.01808041951783E-05   2.66521322862771E-05   3.94341915417430E-05   3.18417484222810E-05   9.00085156076562E-10   1.00000313914805E-16   8.47087421123587E-06   1.31262105883931E-04   6.70700700809481E-04   6.02942136916085E+00   1.21753760623603E-07   9.65570701570953E-09
  1.51139E-01                7.01813291866012E-05   2.66523766550579E-05   3.94342500737826E-05   3.18419926890068E-05   9.00057390349205E-10   1.00000313914805E-16   8.47099634459879E-06   1.31263648081530E-04   6.70700700809481E-04   6.02942675281901E+00   1.21755110896085E-07   9.65581421059103E-09
  1.61139E-01                7.01818836195875E-05   2.66526347281098E-05   3.94343118883039E-05   3.18422506541586E-05   9.00028070106628E-10   1.00000313914805E-16   8.47112532717467E-06   1.31265276765802E-04   6.70700700809481E-04   6.02943243822957E+00   1.21756536890129E-07   9.65592741681580E-09
  1.71139E-01                7.01824666251719E-05   2.66529061009456E-05   3.94343768884248E-05   3.18425219134236E-05   8.99997241477515E-10   1.00000313914805E-16   8.47126095680717E-06   1.31266989384086E-04   6.70700700809481E-04   6.02943841647982E+00   1.21758036370761E-07   9.65604645695383E-09
  1.81139E-01                7.01830773600435E-05   2.66531903810182E-05   3.94344449801233E-05   3.18428060744266E-05   8.99964949237066E-10   1.00000313914805E-16   8.47140303730865E-06   1.31268783459080E-04   6.70700700809481E-04   6.02944467891993E+00   1.21759607169018E-07   9.65617115881552E-09
  1.91139E-01                7.01837150057885E-05   2.66534871873680E-05   3.94345160721533E-05   3.18431027563769E-05   8.99931236846398E-10   1.00000313914805E-16   8.47155137828382E-06   1.31270656586618E-04   6.70700700809481E-04   6.02945121715523E+00   1.21761247179997E-07   9.65630135529682E-09
  2.01139E-01                7.01843787681546E-05   2.66537961502808E-05   3.94345900759626E-05   3.18434115897265E-05   8.99896146490697E-10   1.00000313914805E-16   8.47170579495860E-06   1.31272606433506E-04   6.70700700809482E-04   6.02945802303872E+00   1.21762954360957E-07   9.65643688422871E-09
  2.11139E-01                7.01850678763370E-05   2.66541169109557E-05   3.94346669056128E-05   3.18437322158375E-05   8.99859719116349E-10   1.00000313914805E-16   8.47186610801410E-06   1.31274630735427E-04   6.70700700809481E-04   6.02946508866372E+00   1.21764726729485E-07   9.65657758823140E-09
  2.21139E-01                7.01857815822864E-05   2.66544491211829E-05   3.94347464777031E-05   3.18440642866602E-05   8.99821994467017E-10   1.00000313914805E-16   8.47203214342541E-06   1.31276727294909E-04   6.70700700809482E-04   6.02947240635683E+00   1.21766562361709E-07   9.65672331457272E-09
  2.31139E-01                7.01865191600362E-05   2.66547924430310E-05   3.94348287112943E-05   3.18444074644199E-05   8.99783011118645E-10   1.00000313914805E-16   8.47220373230526E-06   1.31278893979347E-04   6.70700700809481E-04   6.02947996867101E+00   1.21768459390571E-07   9.65687391503064E-09
  2.41139E-01                7.01872799050510E-05   2.66551465485433E-05   3.94349135278369E-05   3.18447614213138E-05   8.99742806513458E-10   1.00000313914805E-16   8.47238071075223E-06   1.31281128719093E-04   6.70700700809481E-04   6.02948776837895E+00   1.21770416004143E-07   9.65702924576007E-09
  2.51139E-01                7.01880631335932E-05   2.66555111194437E-05   3.94350008510998E-05   3.18451258392163E-05   8.99701416993075E-10   1.00000313914805E-16   8.47256291970350E-06   1.31283429505589E-04   6.70700700809481E-04   6.02949579846654E+00   1.21772430444003E-07   9.65718916716334E-09
  2.61139E-01                7.01888681821088E-05   2.66558858468506E-05   3.94350906071025E-05   3.18455004093931E-05   8.99658877830558E-10   1.00000313914805E-16   8.47275020479189E-06   1.31285794389569E-04   6.70700700809481E-04   6.02950405212663E+00   1.21774501003648E-07   9.65735354376477E-09
  2.71139E-01                7.01896944066315E-05   2.66562704309993E-05   3.94351827240484E-05   3.18458848322237E-05   8.99615223261612E-10   1.00000313914805E-16   8.47294241620721E-06   1.31288221479307E-04   6.70700700809481E-04   6.02951252275292E+00   1.21776626026962E-07   9.65752224408880E-09
  2.81139E-01                7.01905411822039E-05   2.66566645809734E-05   3.94352771322600E-05   3.18462788169326E-05   8.99570486514856E-10   1.00000313914805E-16   8.47313940856165E-06   1.31290708938917E-04   6.70700700809482E-04   6.02952120393400E+00   1.21778803906729E-07   9.65769514054177E-09
  2.91139E-01                7.01914079023166E-05   2.66570680144432E-05   3.94353737641168E-05   3.18466820813276E-05   8.99524699841244E-10   1.00000313914805E-16   8.47334104075917E-06   1.31293254986702E-04   6.70700700809482E-04   6.02953008944767E+00   1.21781033083183E-07   9.65787210929715E-09
  3.01139E-01                7.01922939783633E-05   2.66574804574122E-05   3.94354725539941E-05   3.18470943515467E-05   8.99477894542636E-10   1.00000313914805E-16   8.47354717586873E-06   1.31295857893560E-04   6.70700700809482E-04   6.02953917325529E+00   1.21783312042610E-07   9.65805303018439E-09
  3.11139E-01                7.01931988391117E-05   2.66579016439711E-05   3.94355734382045E-05   3.18475153618119E-05   8.99430100999528E-10   1.00000313914805E-16   8.47375768100133E-06   1.31298515981423E-04   6.70700700809482E-04   6.02954844949641E+00   1.21785639315985E-07   9.65823778658060E-09
  3.21139E-01                7.01941219301909E-05   2.66583313160591E-05   3.94356763549404E-05   3.18479448541904E-05   8.99381348697998E-10   1.00000313914805E-16   8.47397242719058E-06   1.31301227621757E-04   6.70700700809482E-04   6.02955791248351E+00   1.21788013477653E-07   9.65842626530600E-09
  3.31139E-01                7.01950627135937E-05   2.66587692232323E-05   3.94357812442186E-05   3.18483825783631E-05   8.99331666255886E-10   1.00000313914805E-16   8.47419128927692E-06   1.31303991234096E-04   6.70700700809483E-04   6.02956755669687E+00   1.21790433144046E-07   9.65861835652199E-09
  3.41139E-01                7.01960206671926E-05   2.66592151224387E-05   3.94358880478263E-05   3.18488282913996E-05   8.99281081448163E-10   1.00000313914805E-16   8.47441414579518E-06   1.31306805284624E-04   6.70700700809482E-04   6.02957737677968E+00   1.21792896972441E-07   9.65881395363266E-09
  3.51139E-01                7.01969952842718E-05   2.66596687777997E-05   3.94359967092691E-05   3.18492817575401E-05   8.99229621231675E-10   1.00000313914805E-16   8.47464087886545E-06   1.31309668284795E-04   6.70700700809482E-04   6.02958736753318E+00   1.21795403659753E-07   9.65901295318876E-09
  3.61139E-01                7.01979860730717E-05   2.66601299603990E-05   3.94361071737201E-05   3.18497427479837E-05   8.99177311769029E-10   1.00000313914805E-16   8.47487137408727E-06   1.31312578790001E-04   6.70700700809482E-04   6.02959752391201E+00   1.21797951941362E-07   9.65921525479482E-09
  3.71139E-01                7.01989925563473E-05   2.66605984480764E-05   3.94362193879705E-05   3.18502110406829E-05   8.99124178451918E-10   1.00000313914805E-16   8.47510552043685E-06   1.31315535398271E-04   6.70700700809482E-04   6.02960784101972E+00   1.21800540589980E-07   9.65942076101901E-09
  3.81139E-01                7.02000142709398E-05   2.66610740252288E-05   3.94363333003820E-05   3.18506864201440E-05   8.99070245923658E-10   1.00000313914805E-16   8.47534321016740E-06   1.31318536749014E-04   6.70700700809482E-04   6.02961831410432E+00   1.21803168414546E-07   9.65962937730549E-09
  3.91139E-01                7.02010507673607E-05   2.66615564826166E-05   3.94364488608405E-05   3.18511686772338E-05   8.99015538101194E-10   1.00000313914805E-16   8.47558433871230E-06   1.31321581521796E-04   6.70700700809483E-04   6.02962893855408E+00   1.21805834259156E-07   9.65984101188953E-09
  4.01139E-01                7.02021016093880E-05   2.66620456171754E-05   3.94365660207111E-05   3.18516576089918E-05   8.98960078196354E-10   1.00000313914805E-16   8.47582880459129E-06   1.31324668435156E-04   6.70700700809483E-04   6.02963970989335E+00   1.21808537002027E-07   9.66005557571502E-09
  4.11139E-01                7.02031663736748E-05   2.66625412318344E-05   3.94366847327942E-05   3.18521530184478E-05   8.98903888736539E-10   1.00000313914805E-16   8.47607650931928E-06   1.31327796245454E-04   6.70700700809482E-04   6.02965062377855E+00   1.21811275554485E-07   9.66027298235451E-09
  4.21139E-01                7.02042446493690E-05   2.66630431353389E-05   3.94368049512833E-05   3.18526547144451E-05   8.98846991584811E-10   1.00000313914805E-16   8.47632735731797E-06   1.31330963745756E-04   6.70700700809482E-04   6.02966167599430E+00   1.21814048859991E-07   9.66049314793160E-09
  4.31139E-01                7.02053360377446E-05   2.66635511420789E-05   3.94369266317239E-05   3.18531625114691E-05   8.98789407959419E-10   1.00000313914805E-16   8.47658125582996E-06   1.31334169764749E-04   6.70700700809482E-04   6.02967286244962E+00   1.21816855893189E-07   9.66071599104546E-09
  4.41139E-01                7.02064401518433E-05   2.66640650719226E-05   3.94370497309734E-05   3.18536762294802E-05   8.98731158452670E-10   1.00000313914805E-16   8.47683811483553E-06   1.31337413165690E-04   6.70700700809482E-04   6.02968417917425E+00   1.21819695658988E-07   9.66094143269789E-09
  4.51139E-01                7.02075566161278E-05   2.66645847500541E-05   3.94371742071626E-05   3.18541956937527E-05   8.98672263049370E-10   1.00000313914805E-16   8.47709784697178E-06   1.31340692845385E-04   6.70700700809482E-04   6.02969562231511E+00   1.21822567191667E-07   9.66116939622221E-09
  4.61139E-01                7.02086850661437E-05   2.66651100068173E-05   3.94373000196581E-05   3.18547207347176E-05   8.98612741144634E-10   1.00000313914805E-16   8.47736036745422E-06   1.31344007733201E-04   6.70700700809482E-04   6.02970718813283E+00   1.21825469554004E-07   9.66139980721459E-09
  4.71139E-01                7.02098251481933E-05   2.66656406775629E-05   3.94374271290256E-05   3.18552511878104E-05   8.98552611561245E-10   1.00000313914805E-16   8.47762559400062E-06   1.31347356790100E-04   6.70700700809483E-04   6.02971887299839E+00   1.21828401836442E-07   9.66163259346703E-09
  4.81139E-01                7.02109765190176E-05   2.66661766025012E-05   3.94375554969946E-05   3.18557868933235E-05   8.98491892566431E-10   1.00000313914805E-16   8.47789344675715E-06   1.31350739007712E-04   6.70700700809482E-04   6.02973067338989E+00   1.21831363156265E-07   9.66186768490266E-09
  4.91139E-01                7.02121388454878E-05   2.66667176265581E-05   3.94376850864241E-05   3.18563276962626E-05   8.98430601888221E-10   1.00000313914805E-16   8.47816384822670E-06   1.31354153407424E-04   6.70700700809482E-04   6.02974258588937E+00   1.21834352656809E-07   9.66210501351277E-09
  5.01139E-01                7.02133118043069E-05   2.66672635992362E-05   3.94378158612694E-05   3.18568734462078E-05   8.98368756731331E-10   1.00000313914805E-16   8.47843672319929E-06   1.31357599039507E-04   6.70700700809482E-04   6.02975460717973E+00   1.21837369506694E-07   9.66234451329575E-09
