# Time series at grid cell:  63   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.51116997998805E-05   1.95419047495739E-05   3.77541156834967E-05   2.48772526952610E-05   2.64984370786069E-09   1.00000313914781E-16   4.98862634772766E-06   8.68051386656870E-05   6.70700700809324E-04   5.85889029414149E+00   8.45938930946843E-08   6.70678530878004E-09
  1.00000E-01                5.51116997998805E-05   1.95419047495739E-05   3.77541156834967E-05   2.48772526952610E-05   2.64984370786069E-09   1.00000313914781E-16   4.98862634772766E-06   8.68051386656870E-05   6.70700700809324E-04   5.85889029414149E+00   8.45938930946843E-08   6.70678530878004E-09
  1.00000E-01                5.51116997998805E-05   1.95419047495739E-05   3.77541156834967E-05   2.48772526952610E-05   2.64984370786069E-09   1.00000313914781E-16   4.98862634772766E-06   8.68051386656870E-05   6.70700700809324E-04   5.85889029414149E+00   8.45938930946843E-08   6.70678530878004E-09
  1.00000E-01                5.51116997998805E-05   1.95419047495739E-05   3.77541156834967E-05   2.48772526952610E-05   2.64984370786069E-09   1.00000313914781E-16   4.98862634772766E-06   8.68051386656870E-05   6.70700700809324E-04   5.85889029414149E+00   8.45938930946843E-08   6.70678530878004E-09
  1.00000E-01                5.51116997998805E-05   1.95419047495739E-05   3.77541156834967E-05   2.48772526952610E-05   2.64984370786069E-09   1.00000313914781E-16   4.98862634772767E-06   8.68051386656870E-05   6.70700700809324E-04   5.85889029414149E+00   8.45938930946843E-08   6.70678530878004E-09
  1.00000E-01                5.51116997998805E-05   1.95419047495739E-05   3.77541156834967E-05   2.48772526952610E-05   2.64984370786068E-09   1.00000313914781E-16   4.98862634772768E-06   8.68051386656872E-05   6.70700700809324E-04   5.85889029414150E+00   8.45938930946843E-08   6.70678530878004E-09
  1.00000E-01                5.51116997998806E-05   1.95419047495739E-05   3.77541156834967E-05   2.48772526952610E-05   2.64984370786067E-09   1.00000313914781E-16   4.98862634772769E-06   8.68051386656875E-05   6.70700700809323E-04   5.85889029414150E+00   8.45938930946846E-08   6.70678530878007E-09
  1.00000E-01                5.51116997998808E-05   1.95419047495740E-05   3.77541156834967E-05   2.48772526952611E-05   2.64984370786066E-09   1.00000313914781E-16   4.98862634772774E-06   8.68051386656881E-05   6.70700700809323E-04   5.85889029414150E+00   8.45938930946849E-08   6.70678530878009E-09
  1.00000E-01                5.51116997998812E-05   1.95419047495742E-05   3.77541156834968E-05   2.48772526952613E-05   2.64984370786064E-09   1.00000313914781E-16   4.98862634772783E-06   8.68051386656892E-05   6.70700700809324E-04   5.85889029414151E+00   8.45938930946858E-08   6.70678530878016E-09
  1.00000E-01                5.51116997998820E-05   1.95419047495746E-05   3.77541156834969E-05   2.48772526952616E-05   2.64984370786059E-09   1.00000313914781E-16   4.98862634772800E-06   8.68051386656915E-05   6.70700700809324E-04   5.85889029414153E+00   8.45938930946876E-08   6.70678530878030E-09
  1.00000E-01                5.51116997998834E-05   1.95419047495753E-05   3.77541156834971E-05   2.48772526952623E-05   2.64984370786048E-09   1.00000313914781E-16   4.98862634772835E-06   8.68051386656960E-05   6.70700700809323E-04   5.85889029414157E+00   8.45938930946912E-08   6.70678530878059E-09
  1.00000E-01                5.51116997998865E-05   1.95419047495767E-05   3.77541156834974E-05   2.48772526952638E-05   2.64984370786027E-09   1.00000313914781E-16   4.98862634772905E-06   8.68051386657049E-05   6.70700700809324E-04   5.85889029414165E+00   8.45938930946984E-08   6.70678530878116E-09
  1.00000E-01                5.51116997998925E-05   1.95419047495797E-05   3.77541156834981E-05   2.48772526952665E-05   2.64984370785986E-09   1.00000313914781E-16   4.98862634773044E-06   8.68051386657230E-05   6.70700700809323E-04   5.85889029414180E+00   8.45938930947125E-08   6.70678530878231E-09
  1.00000E-01                5.51116997999047E-05   1.95419047495855E-05   3.77541156834994E-05   2.48772526952721E-05   2.64984370785902E-09   1.00000313914781E-16   4.98862634773322E-06   8.68051386657589E-05   6.70700700809324E-04   5.85889029414211E+00   8.45938930947411E-08   6.70678530878457E-09
  1.00000E-01                5.51116997999290E-05   1.95419047495971E-05   3.77541156835021E-05   2.48772526952832E-05   2.64984370785736E-09   1.00000313914781E-16   4.98862634773879E-06   8.68051386658309E-05   6.70700700809325E-04   5.85889029414272E+00   8.45938930947982E-08   6.70678530878910E-09
  1.00000E-01                5.51116997999775E-05   1.95419047496203E-05   3.77541156835075E-05   2.48772526953055E-05   2.64984370785401E-09   1.00000313914781E-16   4.98862634774993E-06   8.68051386659748E-05   6.70700700809325E-04   5.85889029414395E+00   8.45938930949124E-08   6.70678530879815E-09
  1.00000E-01                5.51116998000747E-05   1.95419047496668E-05   3.77541156835183E-05   2.48772526953501E-05   2.64984370784732E-09   1.00000313914781E-16   4.98862634777221E-06   8.68051386662625E-05   6.70700700809327E-04   5.85889029414642E+00   8.45938930951408E-08   6.70678530881626E-09
  1.00000E-01                5.51116998002689E-05   1.95419047497597E-05   3.77541156835400E-05   2.48772526954391E-05   2.64984370783396E-09   1.00000313914781E-16   4.98862634781675E-06   8.68051386668382E-05   6.70700700809330E-04   5.85889029415134E+00   8.45938930955976E-08   6.70678530885248E-09
  1.00000E-01                5.51116998006574E-05   1.95419047499456E-05   3.77541156835833E-05   2.48772526956173E-05   2.64984370780720E-09   1.00000313914781E-16   4.98862634790585E-06   8.68051386679893E-05   6.70700700809336E-04   5.85889029416118E+00   8.45938930965113E-08   6.70678530892494E-09
  1.00000E-01                5.51116998014343E-05   1.95419047503173E-05   3.77541156836700E-05   2.48772526959737E-05   2.64984370775367E-09   1.00000313914781E-16   4.98862634808404E-06   8.68051386702915E-05   6.70700700809348E-04   5.85889029418086E+00   8.45938930983382E-08   6.70678530906985E-09
  1.00000E-01                5.51116998029880E-05   1.95419047510608E-05   3.77541156838432E-05   2.48772526966865E-05   2.64984370764652E-09   1.00000313914781E-16   4.98862634844041E-06   8.68051386748962E-05   6.70700700809373E-04   5.85889029422023E+00   8.45938931019925E-08   6.70678530935967E-09
  1.00000E-01                5.51116998060955E-05   1.95419047525478E-05   3.77541156841897E-05   2.48772526981120E-05   2.64984370743182E-09   1.00000313914781E-16   4.98862634915318E-06   8.68051386841055E-05   6.70700700809422E-04   5.85889029429896E+00   8.45938931093006E-08   6.70678530993931E-09
  1.00001E-01                5.51116998123106E-05   1.95419047555217E-05   3.77541156848826E-05   2.48772527009631E-05   2.64984370700081E-09   1.00000313914781E-16   4.98862635057870E-06   8.68051387025241E-05   6.70700700809520E-04   5.85889029445643E+00   8.45938931239170E-08   6.70678531109858E-09
  1.00001E-01                5.51116998247407E-05   1.95419047614696E-05   3.77541156862684E-05   2.48772527066652E-05   2.64984370613232E-09   1.00000313914781E-16   4.98862635342977E-06   8.68051387393613E-05   6.70700700809717E-04   5.85889029477137E+00   8.45938931531500E-08   6.70678531341712E-09
  1.00003E-01                5.51116998496012E-05   1.95419047733653E-05   3.77541156890401E-05   2.48772527180695E-05   2.64984370436980E-09   1.00000313914781E-16   4.98862635913190E-06   8.68051388130360E-05   6.70700700810110E-04   5.85889029540124E+00   8.45938932116161E-08   6.70678531805422E-09
  1.00005E-01                5.51116999987658E-05   1.95419048447408E-05   3.77541157056707E-05   2.48772527864960E-05   2.64984369320883E-09   1.00000313914781E-16   4.98862639334519E-06   8.68051392550896E-05   6.70700700809324E-04   5.85889029666100E+00   8.45938935624123E-08   6.70678534587682E-09
  1.00011E-01                5.51117001976573E-05   1.95419049399107E-05   3.77541157278454E-05   2.48772528777339E-05   2.64984367652509E-09   1.00000313914781E-16   4.98862643896414E-06   8.68051398445085E-05   6.70700700809324E-04   5.85889029918057E+00   8.45938940301421E-08   6.70678538297371E-09
  1.00022E-01                5.51117005954589E-05   1.95419051302594E-05   3.77541157721969E-05   2.48772530602183E-05   2.64984363769403E-09   1.00000313914781E-16   4.98862653020632E-06   8.68051410233959E-05   6.70700700809324E-04   5.85889030421990E+00   8.45938949656111E-08   6.70678545716817E-09
  1.00044E-01                5.51117013911363E-05   1.95419055109923E-05   3.77541158609081E-05   2.48772534252211E-05   2.64984354181598E-09   1.00000313914781E-16   4.98862671270769E-06   8.68051433813723E-05   6.70700700809324E-04   5.85889031429936E+00   8.45938968366097E-08   6.70678560556164E-09
  1.00087E-01                5.51117029827881E-05   1.95419062726001E-05   3.77541160383636E-05   2.48772541553627E-05   2.64984329798895E-09   1.00000313914781E-16   4.98862707777853E-06   8.68051480981523E-05   6.70700700809324E-04   5.85889033446164E+00   8.45939005789792E-08   6.70678590237738E-09
  1.00174E-01                5.51117061672789E-05   1.95419077963839E-05   3.77541163934070E-05   2.48772556161906E-05   2.64984269447874E-09   1.00000313914781E-16   4.98862780819253E-06   8.68051575351154E-05   6.70700700809324E-04   5.85889037480037E+00   8.45939080657857E-08   6.70678649617120E-09
  1.00348E-01                5.51117125410083E-05   1.95419108462233E-05   3.77541171040231E-05   2.48772585400245E-05   2.64984130849065E-09   1.00000313914781E-16   4.98862927010955E-06   8.68051764229335E-05   6.70700700809325E-04   5.85889045553667E+00   8.45939230494466E-08   6.70678768455319E-09
  1.00696E-01                5.51117253074517E-05   1.95419169549868E-05   3.77541185273719E-05   2.48772643964008E-05   2.64983836261971E-09   1.00000313914781E-16   4.98863219829808E-06   8.68052142546595E-05   6.70700700809331E-04   5.85889061724865E+00   8.45939530603314E-08   6.70679006476977E-09
  1.01392E-01                5.51117509162166E-05   1.95419292088228E-05   3.77541213825291E-05   2.48772761439604E-05   2.64983236141760E-09   1.00000313914781E-16   4.98863807207949E-06   8.68052901428827E-05   6.70700700809352E-04   5.85889094163394E+00   8.45940132598795E-08   6.70679483930156E-09
  1.02785E-01                5.51118024367846E-05   1.95419538615054E-05   3.77541271266286E-05   2.48772997780908E-05   2.64982026117251E-09   1.00000313914781E-16   4.98864988915098E-06   8.68054428173498E-05   6.70700700809441E-04   5.85889159424635E+00   8.45941343711022E-08   6.70680444484454E-09
  1.05569E-01                5.51119066862891E-05   1.95420037451010E-05   3.77541387495471E-05   2.48773476006587E-05   2.64979577247540E-09   1.00000313914781E-16   4.98867380046086E-06   8.68057517472554E-05   6.70700700809803E-04   5.85889291479119E+00   8.45943794337921E-08   6.70682388119452E-09
  1.11139E-01                5.51121199882242E-05   1.95421058105313E-05   3.77541625308920E-05   2.48774454490064E-05   2.64974566519564E-09   1.00000313914781E-16   4.98872272460041E-06   8.68063838394012E-05   6.70700700809324E-04   5.85889561677819E+00   8.45948808479241E-08   6.70686364922199E-09
  1.21139E-01                5.51125200075790E-05   1.95422972208975E-05   3.77542071296182E-05   2.48776289504170E-05   2.64965173386125E-09   1.00000313914781E-16   4.98881447530570E-06   8.68075692449520E-05   6.70700700809325E-04   5.85890068301150E+00   8.45958211796867E-08   6.70693822856160E-09
  1.31139E-01                5.51129499091216E-05   1.95425029301137E-05   3.77542550599520E-05   2.48778261596504E-05   2.64955112527439E-09   1.00000313914781E-16   4.98891307992241E-06   8.68088432031168E-05   6.70700700809325E-04   5.85890611851494E+00   8.45968317556809E-08   6.70701837909111E-09
  1.41139E-01                5.51134088108542E-05   1.95427225161463E-05   3.77543062235581E-05   2.48780366721015E-05   2.64944374498500E-09   1.00000313914781E-16   4.98901833614794E-06   8.68102030999167E-05   6.70700700809325E-04   5.85891192048389E+00   8.45979105005542E-08   6.70710393620586E-09
  1.51139E-01                5.51138958568202E-05   1.95429555694205E-05   3.77543605250048E-05   2.48782600951120E-05   2.64932979093968E-09   1.00000313914781E-16   4.98913004765323E-06   8.68116463988383E-05   6.70700700809325E-04   5.85891807809268E+00   8.45990554020733E-08   6.70719474031151E-09
  1.61139E-01                5.51144102163354E-05   1.95432016924527E-05   3.77544178716779E-05   2.48784960476180E-05   2.64920945843898E-09   1.00000313914781E-16   4.98924802390623E-06   8.68131706382579E-05   6.70700700809324E-04   5.85892458083414E+00   8.46002645074644E-08   6.70729063652972E-09
  1.71139E-01                5.51149510832404E-05   1.95434604994928E-05   3.77544781736976E-05   2.48787441598068E-05   2.64908293710131E-09   1.00000313914781E-16   4.98937208000060E-06   8.68147734292264E-05   6.70700700809325E-04   5.85893141851090E+00   8.46015359216359E-08   6.70739147455699E-09
  1.81139E-01                5.51155176751769E-05   1.95437316161784E-05   3.77545413438376E-05   2.48790040727846E-05   2.64895041099349E-09   1.00000313914781E-16   4.98950203648950E-06   8.68164524533225E-05   6.70700700809325E-04   5.85893858122631E+00   8.46028678054698E-08   6.70749710852940E-09
  1.91139E-01                5.51161092328840E-05   1.95440146791979E-05   3.77546072974468E-05   2.48792754382542E-05   2.64881205879080E-09   1.00000313914781E-16   4.98963771922428E-06   8.68182054605695E-05   6.70700700809325E-04   5.85894605937554E+00   8.46042583741693E-08   6.70760739689124E-09
  2.01139E-01                5.51167250195165E-05   1.95443093359644E-05   3.77546759523734E-05   2.48795579182015E-05   2.64866805393283E-09   1.00000313914781E-16   4.98977895919794E-06   8.68200302674134E-05   6.70700700809325E-04   5.85895384363706E+00   8.46057058956503E-08   6.70772220226763E-09
  2.11139E-01                5.51173643199821E-05   1.95446152442993E-05   3.77547472288905E-05   2.48798511845920E-05   2.64851856477497E-09   1.00000313914781E-16   4.98992559239320E-06   8.68219247547610E-05   6.70700700809325E-04   5.85896192496419E+00   8.46072086889833E-08   6.70784139134086E-09
  2.21139E-01                5.51180264402995E-05   1.95449320721245E-05   3.77548210496254E-05   2.48801549190758E-05   2.64836375473573E-09   1.00000313914781E-16   4.99007745963512E-06   8.68238868660771E-05   6.70700700809325E-04   5.85897029457709E+00   8.46087651228809E-08   6.70796483473047E-09
  2.31139E-01                5.51187107069743E-05   1.95452594971642E-05   3.77548973394892E-05   2.48804688127018E-05   2.64820378243972E-09   1.00000313914781E-16   4.99023440644808E-06   8.68259146055353E-05   6.70700700809325E-04   5.85897894395488E+00   8.46103736142291E-08   6.70809240687676E-09
  2.41139E-01                5.51194164663945E-05   1.95455972066556E-05   3.77549760256096E-05   2.48807925656394E-05   2.64803880185679E-09   1.00000313914781E-16   4.99039628291688E-06   8.68280060362259E-05   6.70700700809325E-04   5.85898786482800E+00   8.46120326266646E-08   6.70822398592790E-09
  2.51139E-01                5.51201430842425E-05   1.95459448970682E-05   3.77550570372658E-05   2.48811258869098E-05   2.64786896243699E-09   1.00000313914781E-16   4.99056294355209E-06   8.68301592784159E-05   6.70700700809325E-04   5.85899704917078E+00   8.46137406691912E-08   6.70835945363029E-09
  2.61139E-01                5.51208899449259E-05   1.95463022738308E-05   3.77551403058245E-05   2.48814684941242E-05   2.64769440924197E-09   1.00000313914781E-16   4.99073424715929E-06   8.68323725078605E-05   6.70700700809324E-04   5.85900648919432E+00   8.46154962948400E-08   6.70849869522216E-09
  2.71139E-01                5.51216564510242E-05   1.95466690510670E-05   3.77552257646784E-05   2.48818201132300E-05   2.64751528307236E-09   1.00000313914781E-16   4.99091005671221E-06   8.68346439541641E-05   6.70700700809325E-04   5.85901617733946E+00   8.46172980993670E-08   6.70864159933039E-09
  2.81139E-01                5.51224420227522E-05   1.95470449513389E-05   3.77553133491865E-05   2.48821804782649E-05   2.64733172059182E-09   1.00000313914781E-16   4.99109023922965E-06   8.68369718991906E-05   6.70700700809325E-04   5.85902610627002E+00   8.46191447199908E-08   6.70878805787035E-09
  2.91139E-01                5.51232460974393E-05   1.95474297053974E-05   3.77554029966157E-05   2.48825493311175E-05   2.64714385444733E-09   1.00000313914781E-16   4.99127466565595E-06   8.68393546755195E-05   6.70700700809325E-04   5.85903626886625E+00   8.46210348341671E-08   6.70893796594869E-09
  3.01139E-01                5.51240681290237E-05   1.95478230519409E-05   3.77554946460849E-05   2.48829264212958E-05   2.64695181338604E-09   1.00000313914781E-16   4.99146321074510E-06   8.68417906649492E-05   6.70700700809325E-04   5.85904665821843E+00   8.46229671583995E-08   6.70909122176902E-09
  3.11139E-01                5.51249075875623E-05   1.95482247373802E-05   3.77555882385101E-05   2.48833115057020E-05   2.64675572236907E-09   1.00000313914781E-16   4.99165575294821E-06   8.68442782970425E-05   6.70700700809325E-04   5.85905726762070E+00   8.46249404470852E-08   6.70924772654038E-09
  3.21139E-01                5.51257639587548E-05   1.95486345156113E-05   3.77556837165510E-05   2.48837043484142E-05   2.64655570268164E-09   1.00000313914781E-16   4.99185217430431E-06   8.68468160477179E-05   6.70700700809325E-04   5.85906809056501E+00   8.46269534913957E-08   6.70940738438851E-09
  3.31139E-01                5.51266367434815E-05   1.95490521477939E-05   3.77557810245602E-05   2.48841047204744E-05   2.64635187204052E-09   1.00000313914781E-16   4.99205236033440E-06   8.68494024378791E-05   6.70700700809325E-04   5.85907912073534E+00   8.46290051181906E-08   6.70957010226953E-09
  3.41139E-01                5.51275254573550E-05   1.95494774021375E-05   3.77558801085326E-05   2.48845123996829E-05   2.64614434469786E-09   1.00000313914781E-16   4.99225619993864E-06   8.68520360320879E-05   6.70700700809325E-04   5.85909035200203E+00   8.46310941889619E-08   6.70973578988639E-09
  3.51139E-01                5.51284296302856E-05   1.95499100536926E-05   3.77559809160572E-05   2.48849271703987E-05   2.64593323154254E-09   1.00000313914781E-16   4.99246358529656E-06   8.68547154372742E-05   6.70700700809325E-04   5.85910177841623E+00   8.46332195988115E-08   6.70990435960772E-09
  3.61139E-01                5.51293488060587E-05   1.95503498841495E-05   3.77560833962700E-05   2.48853488233459E-05   2.64571864019830E-09   1.00000313914781E-16   4.99267441177017E-06   8.68574393014859E-05   6.70700700809326E-04   5.85911339420467E+00   8.46353802754579E-08   6.71007572638903E-09
  3.71139E-01                5.51302825419253E-05   1.95507966816416E-05   3.77561874998084E-05   2.48857771554257E-05   2.64550067511912E-09   1.00000313914781E-16   4.99288857781006E-06   8.68602063126748E-05   6.70700700809325E-04   5.85912519376438E+00   8.46375751782736E-08   6.71024980769632E-09
  3.81139E-01                5.51312304082045E-05   1.95512502405557E-05   3.77562931787665E-05   2.48862119695339E-05   2.64527943768200E-09   1.00000313914781E-16   4.99310598486415E-06   8.68630151975179E-05   6.70700700809325E-04   5.85913717165774E+00   8.46398032973486E-08   6.71042652343192E-09
  3.91139E-01                5.51321919878975E-05   1.95517103613469E-05   3.77564003866527E-05   2.48866530743839E-05   2.64505502627682E-09   1.00000313914781E-16   4.99332653728919E-06   8.68658647202746E-05   6.70700700809325E-04   5.85914932260758E+00   8.46420636525838E-08   6.71060579586246E-09
  4.01139E-01                5.51331668763134E-05   1.95521768503601E-05   3.77565090783472E-05   2.48871002843354E-05   2.64482753639382E-09   1.00000313914781E-16   4.99355014226493E-06   8.68687536816770E-05   6.70700700809325E-04   5.85916164149244E+00   8.46443552928099E-08   6.71078754954912E-09
  4.11139E-01                5.51341546807055E-05   1.95526495196556E-05   3.77566192100624E-05   2.48875534192268E-05   2.64459706070840E-09   1.00000313914781E-16   4.99377670971065E-06   8.68716809178529E-05   6.70700700809326E-04   5.85917412334199E+00   8.46466772949338E-08   6.71097171127976E-09
  4.21139E-01                5.51351550199187E-05   1.95531281868404E-05   3.77567307393025E-05   2.48880123042143E-05   2.64436368916366E-09   1.00000313914781E-16   4.99400615220440E-06   8.68746452992815E-05   6.70700700809325E-04   5.85918676333259E+00   8.46490287631083E-08   6.71115821000325E-09
  4.31139E-01                5.51361675240477E-05   1.95536126749049E-05   3.77568436248263E-05   2.48884767696144E-05   2.64412750905027E-09   1.00000313914781E-16   4.99423838490442E-06   8.68776457297782E-05   6.70700700809326E-04   5.85919955678293E+00   8.46514088279280E-08   6.71134697676555E-09
  4.41139E-01                5.51371918341045E-05   1.95541028120635E-05   3.77569578266098E-05   2.48889466507515E-05   2.64388860508440E-09   1.00000313914781E-16   4.99447332547299E-06   8.68806811455116E-05   6.70700700809326E-04   5.85921249914984E+00   8.46538166456484E-08   6.71153794464783E-09
  4.51139E-01                5.51382276016962E-05   1.95545984316007E-05   3.77570733058101E-05   2.48894217878106E-05   2.64364705948309E-09   1.00000313914781E-16   4.99471089400251E-06   8.68837505140476E-05   6.70700700809326E-04   5.85922558602425E+00   8.46562513974274E-08   6.71173104870634E-09
  4.61139E-01                5.51392744887121E-05   1.95550993717213E-05   3.77571900247309E-05   2.48899020256930E-05   2.64340295203745E-09   1.00000313914781E-16   4.99495101294372E-06   8.68868528334229E-05   6.70700700809326E-04   5.85923881312718E+00   8.46587122885906E-08   6.71192622591410E-09
  4.71139E-01                5.51403321670203E-05   1.95556054754052E-05   3.77573079467881E-05   2.48903872138778E-05   2.64315636018401E-09   1.00000313914781E-16   4.99519360703612E-06   8.68899871312457E-05   6.70700700809325E-04   5.85925217630596E+00   8.46611985479173E-08   6.71212341510429E-09
  4.81139E-01                5.51414003181731E-05   1.95561165902664E-05   3.77574270364777E-05   2.48908772062863E-05   2.64290735907372E-09   1.00000313914781E-16   4.99543860324038E-06   8.68931524638217E-05   6.70700700809325E-04   5.85926567153046E+00   8.46637094269476E-08   6.71232255691532E-09
  4.91139E-01                5.51424786331211E-05   1.95566325684163E-05   3.77575472593432E-05   2.48913718611511E-05   2.64265602163899E-09   1.00000313914781E-16   4.99568593067275E-06   8.68963479153087E-05   6.70700700809326E-04   5.85927929488950E+00   8.46662441993113E-08   6.71252359373748E-09
  5.01139E-01                5.51435668119359E-05   1.95571532663310E-05   3.77576685819453E-05   2.48918710408885E-05   2.64240241865906E-09   1.00000313914781E-16   4.99593552054146E-06   8.68995725968931E-05   6.70700700809325E-04   5.85929304258734E+00   8.46688021600745E-08   6.71272646966128E-09
