# Time series at grid cell:  71   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.33114E+00                5.82521957481179E-05   2.10398870366694E-05   3.81042540385803E-05   2.63204403693775E-05   2.03526977257035E-09   1.00000313914785E-16   5.71022018478552E-06   9.61022363429072E-05   6.70700700809352E-04   5.89756350089372E+00   9.20606813989635E-08   7.29909484027778E-09
  1.34114E+00                5.82536039551616E-05   2.10405572015323E-05   3.81044110415843E-05   2.63210883021909E-05   2.03503959497612E-09   1.00000313914785E-16   5.71054415119225E-06   9.61064021727952E-05   6.70700700809352E-04   5.89758040346315E+00   9.20640564277297E-08   7.29936259511799E-09
  1.35114E+00                5.82550129476732E-05   2.10412277399434E-05   3.81045681321612E-05   2.63217365964348E-05   2.03480932449511E-09   1.00000313914785E-16   5.71086829831417E-06   9.61105703258196E-05   6.70700700809352E-04   5.89759731508077E+00   9.20674333414150E-08   7.29963049947435E-09
  1.36114E+00                5.82564227024734E-05   2.10418986408724E-05   3.81047253077267E-05   2.63223852414434E-05   2.03457896496603E-09   1.00000313914785E-16   5.71119262081848E-06   9.61147407334119E-05   6.70700700809352E-04   5.89761423546781E+00   9.20708120844495E-08   7.29989854893818E-09
  1.37114E+00                5.82578331970668E-05   2.10425698936145E-05   3.81048825657729E-05   2.63230342268658E-05   2.03434852011362E-09   1.00000313914785E-16   5.71151711352967E-06   9.61189133290266E-05   6.70700700809351E-04   5.89763116435373E+00   9.20741926029024E-08   7.30016673923090E-09
  1.38114E+00                5.82592444096219E-05   2.10432414877805E-05   3.81050399038657E-05   2.63236835426564E-05   2.03411799355197E-09   1.00000313914785E-16   5.71184177142499E-06   9.61230880480816E-05   6.70700700809352E-04   5.89764810147596E+00   9.20775748444342E-08   7.30043506620008E-09
  1.39114E+00                5.82606563189513E-05   2.10439134132882E-05   3.81051973196427E-05   2.63243331790660E-05   2.03388738878782E-09   1.00000313914785E-16   5.71216658962980E-06   9.61272648279007E-05   6.70700700809352E-04   5.89766504657971E+00   9.20809587582490E-08   7.30070352581585E-09
  1.40114E+00                5.82620689044926E-05   2.10445856603527E-05   3.81053548108116E-05   2.63249831266332E-05   2.03365670922366E-09   1.00000313914785E-16   5.71249156341337E-06   9.61314436076564E-05   6.70700700809352E-04   5.89768199941770E+00   9.20843442950491E-08   7.30097211416717E-09
  1.41114E+00                5.82634821462906E-05   2.10452582194777E-05   3.81055123751475E-05   2.63256333761755E-05   2.03342595816093E-09   1.00000313914785E-16   5.71281668818452E-06   9.61356243283174E-05   6.70700700809352E-04   5.89769895974995E+00   9.20877314069912E-08   7.30124082745836E-09
  1.42114E+00                5.82648960249781E-05   2.10459310814472E-05   3.81056700104911E-05   2.63262839187815E-05   2.03319513880297E-09   1.00000313914785E-16   5.71314195948753E-06   9.61398069325929E-05   6.70700700809351E-04   5.89771592734357E+00   9.20911200476436E-08   7.30150966200573E-09
  1.43114E+00                5.82663105217602E-05   2.10466042373173E-05   3.81058277147470E-05   2.63269347458027E-05   2.03296425425793E-09   1.00000313914785E-16   5.71346737299815E-06   9.61439913648832E-05   6.70700700809352E-04   5.89773290197255E+00   9.20945101719440E-08   7.30177861423424E-09
  1.44114E+00                5.82677256183961E-05   2.10472776784079E-05   3.81059854858814E-05   2.63275858488459E-05   2.03273330754160E-09   1.00000313914785E-16   5.71379292451972E-06   9.61481775712290E-05   6.70700700809351E-04   5.89774988341755E+00   9.20979017361589E-08   7.30204768067432E-09
  1.45114E+00                5.82691412971833E-05   2.10479513962951E-05   3.81061433219208E-05   2.63282372197652E-05   2.03250230158010E-09   1.00000313914785E-16   5.71411860997940E-06   9.61523654992634E-05   6.70700700809352E-04   5.89776687146571E+00   9.21012946978456E-08   7.30231685795873E-09
  1.46114E+00                5.82705575409417E-05   2.10486253828034E-05   3.81063012209495E-05   2.63288888506554E-05   2.03227123921261E-09   1.00000313914785E-16   5.71444442542451E-06   9.61565550981645E-05   6.70700700809352E-04   5.89778386591045E+00   9.21046890158132E-08   7.30258614281953E-09
  1.47114E+00                5.82719743329979E-05   2.10492996299989E-05   3.81064591811087E-05   2.63295407338444E-05   2.03204012319391E-09   1.00000313914785E-16   5.71477036701900E-06   9.61607463186100E-05   6.70700700809352E-04   5.89780086655130E+00   9.21080846500852E-08   7.30285553208523E-09
  1.48114E+00                5.82733916571707E-05   2.10499741301814E-05   3.81066172005944E-05   2.63301928618864E-05   2.03180895619691E-09   1.00000313914785E-16   5.71509643104000E-06   9.61649391127329E-05   6.70700700809351E-04   5.89781787319371E+00   9.21114815618651E-08   7.30312502267790E-09
  1.49114E+00                5.82748094977564E-05   2.10506488758782E-05   3.81067752776557E-05   2.63308452275554E-05   2.03157774081498E-09   1.00000313914785E-16   5.71542261387450E-06   9.61691334340789E-05   6.70700700809351E-04   5.89783488564886E+00   9.21148797135006E-08   7.30339461161033E-09
  1.50114E+00                5.82762278395145E-05   2.10513238598369E-05   3.81069334105934E-05   2.63314978238386E-05   2.03134647956446E-09   1.00000313914785E-16   5.71574891201607E-06   9.61733292375640E-05   6.70700700809352E-04   5.89785190373353E+00   9.21182790684499E-08   7.30366429598350E-09
  1.51114E+00                5.82776466676541E-05   2.10519990750194E-05   3.81070915977584E-05   2.63321506439299E-05   2.03111517488681E-09   1.00000313914785E-16   5.71607532206173E-06   9.61775264794349E-05   6.70700700809352E-04   5.89786892726988E+00   9.21216795912492E-08   7.30393407298387E-09
  1.52114E+00                5.82790659678210E-05   2.10526745145952E-05   3.81072498375505E-05   2.63328036812243E-05   2.03088382915092E-09   1.00000313914785E-16   5.71640184070895E-06   9.61817251172291E-05   6.70700700809352E-04   5.89788595608535E+00   9.21250812474808E-08   7.30420393988089E-09
  1.53114E+00                5.82804857260844E-05   2.10533501719350E-05   3.81074081284164E-05   2.63334569293116E-05   2.03065244465520E-09   1.00000313914785E-16   5.71672846475259E-06   9.61859251097370E-05   6.70700700809352E-04   5.89790299001247E+00   9.21284840037424E-08   7.30447389402455E-09
  1.54114E+00                5.82819059289244E-05   2.10540260406056E-05   3.81075664688488E-05   2.63341103819706E-05   2.03042102362973E-09   1.00000313914785E-16   5.71705519108209E-06   9.61901264169651E-05   6.70700700809352E-04   5.89792002888870E+00   9.21318878276170E-08   7.30474393284307E-09
  1.55114E+00                5.82833265632203E-05   2.10547021143634E-05   3.81077248573848E-05   2.63347640331638E-05   2.03018956823821E-09   1.00000313914785E-16   5.71738201667870E-06   9.61943290000999E-05   6.70700700809352E-04   5.89793707255631E+00   9.21352926876436E-08   7.30501405384045E-09
  1.56114E+00                5.82847476162384E-05   2.10553783871491E-05   3.81078832926047E-05   2.63354178770318E-05   2.02995808058003E-09   1.00000313914785E-16   5.71770893861271E-06   9.61985328214733E-05   6.70700700809352E-04   5.89795412086224E+00   9.21386985532892E-08   7.30528425459434E-09
  1.57114E+00                5.82861690756206E-05   2.10560548530821E-05   3.81080417731307E-05   2.63360719078880E-05   2.02972656269201E-09   1.00000313914785E-16   5.71803595404083E-06   9.62027378445284E-05   6.70700700809352E-04   5.89797117365793E+00   9.21421053949217E-08   7.30555453275389E-09
  1.58114E+00                5.82875909293736E-05   2.10567315064554E-05   3.81082002976257E-05   2.63367261202138E-05   2.02949501655048E-09   1.00000313914785E-16   5.71836306020369E-06   9.62069440337874E-05   6.70700700809353E-04   5.89798823079922E+00   9.21455131837828E-08   7.30582488603756E-09
  1.59114E+00                5.82890131658579E-05   2.10574083417304E-05   3.81083588647920E-05   2.63373805086530E-05   2.02926344407291E-09   1.00000313914785E-16   5.71869025442334E-06   9.62111513548188E-05   6.70700700809352E-04   5.89800529214621E+00   9.21489218919628E-08   7.30609531223109E-09
  1.60114E+00                5.82904357737776E-05   2.10580853535319E-05   3.81085174733700E-05   2.63380350680080E-05   2.02903184711963E-09   1.00000313914785E-16   5.71901753410081E-06   9.62153597742075E-05   6.70700700809353E-04   5.89802235756311E+00   9.21523314923753E-08   7.30636580918556E-09
  1.61114E+00                5.82918587421699E-05   2.10587625366435E-05   3.81086761221379E-05   2.63386897932340E-05   2.02880022749574E-09   1.00000313914785E-16   5.71934489671385E-06   9.62195692595242E-05   6.70700700809353E-04   5.89803942691817E+00   9.21557419587326E-08   7.30663637481544E-09
  1.62114E+00                5.82932820603955E-05   2.10594398860024E-05   3.81088348099090E-05   2.63393446794355E-05   2.02856858695242E-09   1.00000313914785E-16   5.71967233981461E-06   9.62237797792964E-05   6.70700700809353E-04   5.89805650008351E+00   9.21591532655226E-08   7.30690700709673E-09
  1.63114E+00                5.82947057181292E-05   2.10601173966956E-05   3.81089935355324E-05   2.63399997218612E-05   2.02833692718888E-09   1.00000313914785E-16   5.71999986102745E-06   9.62279913029805E-05   6.70700700809353E-04   5.89807357693504E+00   9.21625653879858E-08   7.30717770406510E-09
  1.64114E+00                5.82961297053501E-05   2.10607950639546E-05   3.81091522978907E-05   2.63406549159000E-05   2.02810524985369E-09   1.00000313914785E-16   5.72032745804686E-06   9.62322038009339E-05   6.70700700809353E-04   5.89809065735232E+00   9.21659783020931E-08   7.30744846381420E-09
  1.65114E+00                5.82975540123333E-05   2.10614728831520E-05   3.81093110958999E-05   2.63413102570769E-05   2.02787355654618E-09   1.00000313914785E-16   5.72065512863530E-06   9.62364172443889E-05   6.70700700809352E-04   5.89810774121848E+00   9.21693919845237E-08   7.30771928449389E-09
  1.66114E+00                5.82989786296409E-05   2.10621508497968E-05   3.81094699285075E-05   2.63419657410489E-05   2.02764184881824E-09   1.00000313914785E-16   5.72098287062130E-06   9.62406316054264E-05   6.70700700809353E-04   5.89812482842009E+00   9.21728064126454E-08   7.30799016430860E-09
  1.67114E+00                5.83004035481130E-05   2.10628289595305E-05   3.81096287946923E-05   2.63426213636012E-05   2.02741012817542E-09   1.00000313914785E-16   5.72131068189744E-06   9.62448468569512E-05   6.70700700809353E-04   5.89814191884709E+00   9.21762215644931E-08   7.30826110151573E-09
  1.68114E+00                5.83018287588607E-05   2.10635072081232E-05   3.81097876934634E-05   2.63432771206433E-05   2.02717839607845E-09   1.00000313914785E-16   5.72163856041846E-06   9.62490629726676E-05   6.70700700809353E-04   5.89815901239265E+00   9.21796374187500E-08   7.30853209442411E-09
  1.69114E+00                5.83032542532566E-05   2.10641855914700E-05   3.81099466238589E-05   2.63439330082053E-05   2.02694665394453E-09   1.00000313914785E-16   5.72196650419948E-06   9.62532799270558E-05   6.70700700809352E-04   5.89817610895310E+00   9.21830539547280E-08   7.30880314139240E-09
  1.70114E+00                5.83046800229284E-05   2.10648641055868E-05   3.81101055849452E-05   2.63445890224346E-05   2.02671490314858E-09   1.00000313914785E-16   5.72229451131415E-06   9.62574976953491E-05   6.70700700809352E-04   5.89819320842785E+00   9.21864711523488E-08   7.30907424082773E-09
  1.71114E+00                5.83061060597506E-05   2.10655427466074E-05   3.81102645758165E-05   2.63452451595923E-05   2.02648314502458E-09   1.00000313914785E-16   5.72262257989298E-06   9.62617162535114E-05   6.70700700809352E-04   5.89821031071924E+00   9.21898889921269E-08   7.30934539118419E-09
  1.72114E+00                5.83075323558376E-05   2.10662215107795E-05   3.81104235955937E-05   2.63459014160495E-05   2.02625138086676E-09   1.00000313914785E-16   5.72295070812162E-06   9.62659355782160E-05   6.70700700809352E-04   5.89822741573254E+00   9.21933074551517E-08   7.30961659096148E-09
  1.73114E+00                5.83089589035364E-05   2.10669003944615E-05   3.81105826434233E-05   2.63465577882848E-05   2.02601961193071E-09   1.00000313914785E-16   5.72327889423927E-06   9.62701556468244E-05   6.70700700809352E-04   5.89824452337579E+00   9.21967265230697E-08   7.30988783870356E-09
  1.74114E+00                5.83103856954196E-05   2.10675793941193E-05   3.81107417184775E-05   2.63472142728804E-05   2.02578783943459E-09   1.00000313914785E-16   5.72360713653707E-06   9.62743764373659E-05   6.70700700809352E-04   5.89826163355976E+00   9.22001461780693E-08   7.31015913299732E-09
  1.75114E+00                5.83118127242793E-05   2.10682585063233E-05   3.81109008199525E-05   2.63478708665195E-05   2.02555606456026E-09   1.00000313914785E-16   5.72393543335658E-06   9.62785979285186E-05   6.70700700809353E-04   5.89827874619784E+00   9.22035664028642E-08   7.31043047247134E-09
  1.76114E+00                5.83132399831202E-05   2.10689377277446E-05   3.81110599470684E-05   2.63485275659829E-05   2.02532428845428E-09   1.00000313914785E-16   5.72426378308829E-06   9.62828200995893E-05   6.70700700809353E-04   5.89829586120599E+00   9.22069871806782E-08   7.31070185579467E-09
  1.77114E+00                5.83146674651532E-05   2.10696170551531E-05   3.81112190990684E-05   2.63491843681467E-05   2.02509251222902E-09   1.00000313914785E-16   5.72459218417020E-06   9.62870429304955E-05   6.70700700809353E-04   5.89831297850266E+00   9.22104084952297E-08   7.31097328167559E-09
  1.78114E+00                5.83160951637897E-05   2.10702964854136E-05   3.81113782752178E-05   2.63498412699790E-05   2.02486073696365E-09   1.00000313914785E-16   5.72492063508635E-06   9.62912664017472E-05   6.70700700809352E-04   5.89833009800869E+00   9.22138303307173E-08   7.31124474886051E-09
  1.79114E+00                5.83175230726354E-05   2.10709760154837E-05   3.81115374748037E-05   2.63504982685374E-05   2.02462896370511E-09   1.00000313914785E-16   5.72524913436556E-06   9.62954904944297E-05   6.70700700809352E-04   5.89834721964726E+00   9.22172526718062E-08   7.31151625613282E-09
  1.80114E+00                5.83189511854848E-05   2.10716556424104E-05   3.81116966971342E-05   2.63511553609664E-05   2.02439719346911E-09   1.00000313914785E-16   5.72557768058003E-06   9.62997151901863E-05   6.70700700809352E-04   5.89836434334384E+00   9.22206755036133E-08   7.31178780231179E-09
  1.81114E+00                5.83203794963153E-05   2.10723353633283E-05   3.81118559415379E-05   2.63518125444945E-05   2.02416542724100E-09   1.00000313914785E-16   5.72590627234410E-06   9.63039404712019E-05   6.70700700809353E-04   5.89838146902608E+00   9.22240988116949E-08   7.31205938625148E-09
  1.82114E+00                5.83218079992823E-05   2.10730151754562E-05   3.81120152073632E-05   2.63524698164322E-05   2.02393366597674E-09   1.00000313914785E-16   5.72623490831296E-06   9.63081663201870E-05   6.70700700809352E-04   5.89839859662377E+00   9.22275225820332E-08   7.31233100683983E-09
  1.83114E+00                5.83232366887133E-05   2.10736950760952E-05   3.81121744939777E-05   2.63531271741693E-05   2.02370191060370E-09   1.00000313914785E-16   5.72656358718152E-06   9.63123927203624E-05   6.70700700809352E-04   5.89841572606879E+00   9.22309468010238E-08   7.31260266299750E-09
  1.84114E+00                5.83246655591034E-05   2.10743750626258E-05   3.81123338007675E-05   2.63537846151727E-05   2.02347016202151E-09   1.00000313914785E-16   5.72689230768316E-06   9.63166196554439E-05   6.70700700809352E-04   5.89843285729501E+00   9.22343714554639E-08   7.31287435367705E-09
  1.85114E+00                5.83260946051102E-05   2.10750551325061E-05   3.81124931271371E-05   2.63544421369837E-05   2.02323842110299E-09   1.00000313914785E-16   5.72722106858868E-06   9.63208471096279E-05   6.70700700809352E-04   5.89844999023827E+00   9.22377965325402E-08   7.31314607786192E-09
  1.86114E+00                5.83275238215486E-05   2.10757352832689E-05   3.81126524725084E-05   2.63550997372165E-05   2.02300668869479E-09   1.00000313914785E-16   5.72754986870508E-06   9.63250750675771E-05   6.70700700809353E-04   5.89846712483629E+00   9.22412220198170E-08   7.31341783456554E-09
  1.87114E+00                5.83289532033870E-05   2.10764155125200E-05   3.81128118363203E-05   2.63557574135556E-05   2.02277496561831E-09   1.00000313914785E-16   5.72787870687462E-06   9.63293035144066E-05   6.70700700809353E-04   5.89848426102865E+00   9.22446479052257E-08   7.31368962283042E-09
  1.88114E+00                5.83303827457417E-05   2.10770958179358E-05   3.81129712180284E-05   2.63564151637537E-05   2.02254325267030E-09   1.00000313914785E-16   5.72820758197369E-06   9.63335324356710E-05   6.70700700809352E-04   5.89850139875670E+00   9.22480741770533E-08   7.31396144172733E-09
  1.89114E+00                5.83318124438734E-05   2.10777761972612E-05   3.81131306171043E-05   2.63570729856300E-05   2.02231155062378E-09   1.00000313914785E-16   5.72853649291184E-06   9.63377618173507E-05   6.70700700809352E-04   5.89851853796352E+00   9.22515008239329E-08   7.31423329035445E-09
  1.90114E+00                5.83332422931826E-05   2.10784566483078E-05   3.81132900330353E-05   2.63577308770679E-05   2.02207986022852E-09   1.00000313914785E-16   5.72886543863077E-06   9.63419916458402E-05   6.70700700809353E-04   5.89853567859388E+00   9.22549278348325E-08   7.31450516783657E-09
  1.91114E+00                5.83346722892057E-05   2.10791371689516E-05   3.81134494653235E-05   2.63583888360132E-05   2.02184818221190E-09   1.00000313914785E-16   5.72919441810345E-06   9.63462219079351E-05   6.70700700809353E-04   5.89855282059419E+00   9.22583551990455E-08   7.31477707332426E-09
  1.92114E+00                5.83361024276104E-05   2.10798177571313E-05   3.81136089134860E-05   2.63590468604725E-05   2.02161651727956E-09   1.00000313914785E-16   5.72952343033311E-06   9.63504525908209E-05   6.70700700809353E-04   5.89856996391242E+00   9.22617829061815E-08   7.31504900599320E-09
  1.93114E+00                5.83375327041925E-05   2.10804984108467E-05   3.81137683770543E-05   2.63597049485111E-05   2.02138486611594E-09   1.00000313914785E-16   5.72985247435240E-06   9.63546836820610E-05   6.70700700809353E-04   5.89858710849809E+00   9.22652109461560E-08   7.31532096504334E-09
  1.94114E+00                5.83389631148718E-05   2.10811791281561E-05   3.81139278555731E-05   2.63603630982514E-05   2.02115322938499E-09   1.00000313914785E-16   5.73018154922253E-06   9.63589151695859E-05   6.70700700809352E-04   5.89860425430221E+00   9.22686393091823E-08   7.31559294969826E-09
  1.95114E+00                5.83403936556885E-05   2.10818599071756E-05   3.81140873486011E-05   2.63610213078711E-05   2.02092160773078E-09   1.00000313914785E-16   5.73051065403239E-06   9.63631470416822E-05   6.70700700809353E-04   5.89862140127725E+00   9.22720679857626E-08   7.31586495920442E-09
  1.96114E+00                5.83418243227997E-05   2.10825407460765E-05   3.81142468557100E-05   2.63616795756019E-05   2.02069000177806E-09   1.00000313914785E-16   5.73083978789776E-06   9.63673792869823E-05   6.70700700809353E-04   5.89863854937706E+00   9.22754969666786E-08   7.31613699283052E-09
  1.97114E+00                5.83432551124756E-05   2.10832216430845E-05   3.81144063764837E-05   2.63623378997274E-05   2.02045841213283E-09   1.00000313914785E-16   5.73116894996050E-06   9.63716118944535E-05   6.70700700809353E-04   5.89865569855687E+00   9.22789262429847E-08   7.31640904986685E-09
  1.98114E+00                5.83446860210967E-05   2.10839025964772E-05   3.81145659105188E-05   2.63629962785820E-05   2.02022683938296E-09   1.00000313914785E-16   5.73149813938779E-06   9.63758448533891E-05   6.70700700809353E-04   5.89867284877323E+00   9.22823558059989E-08   7.31668112962459E-09
  1.99114E+00                5.83461170451506E-05   2.10845836045833E-05   3.81147254574236E-05   2.63636547105492E-05   2.01999528409857E-09   1.00000313914785E-16   5.73182735537141E-06   9.63800781533983E-05   6.70700700809353E-04   5.89868999998397E+00   9.22857856472952E-08   7.31695323143527E-09
  2.00114E+00                5.83475481812277E-05   2.10852646657807E-05   3.81148850168182E-05   2.63643131940602E-05   2.01976374683280E-09   1.00000313914785E-16   5.73215659712694E-06   9.63843117843966E-05   6.70700700809353E-04   5.89870715214816E+00   9.22892157586961E-08   7.31722535465014E-09
  2.01114E+00                5.83489794260198E-05   2.10859457784952E-05   3.81150445883335E-05   2.63649717275926E-05   2.01953222812207E-09   1.00000313914785E-16   5.73248586389315E-06   9.63885457365973E-05   6.70700700809353E-04   5.89872430522610E+00   9.22926461322654E-08   7.31749749863958E-09
  2.02114E+00                5.83504107763159E-05   2.10866269411992E-05   3.81152041716116E-05   2.63656303096688E-05   2.01930072848672E-09   1.00000313914785E-16   5.73281515493122E-06   9.63927800005025E-05   6.70700700809353E-04   5.89874145917925E+00   9.22960767603010E-08   7.31776966279253E-09
  2.03114E+00                5.83518422289999E-05   2.10873081524098E-05   3.81153637663050E-05   2.63662889388547E-05   2.01906924843149E-09   1.00000313914785E-16   5.73314446952417E-06   9.63970145668942E-05   6.70700700809352E-04   5.89875861397020E+00   9.22995076353280E-08   7.31804184651596E-09
  2.04114E+00                5.83532737810475E-05   2.10879894106883E-05   3.81155233720767E-05   2.63669476137587E-05   2.01883778844585E-09   1.00000313914785E-16   5.73347380697616E-06   9.64012494268269E-05   6.70700700809353E-04   5.89877576956266E+00   9.23029387500919E-08   7.31831404923437E-09
  2.05114E+00                5.83547054295239E-05   2.10886707146381E-05   3.81156829885993E-05   2.63676063330301E-05   2.01860634900465E-09   1.00000313914785E-16   5.73380316661187E-06   9.64054845716188E-05   6.70700700809353E-04   5.89879292592140E+00   9.23063700975524E-08   7.31858627038919E-09
  2.06114E+00                5.83561371715806E-05   2.10893520629041E-05   3.81158426155553E-05   2.63682650953582E-05   2.01837493056838E-09   1.00000313914785E-16   5.73413254777593E-06   9.64097199928443E-05   6.70700700809353E-04   5.89881008301225E+00   9.23098016708766E-08   7.31885850943836E-09
  2.07114E+00                5.83575690044534E-05   2.10900334541709E-05   3.81160022526366E-05   2.63689238994710E-05   2.01814353358367E-09   1.00000313914785E-16   5.73446194983228E-06   9.64139556823263E-05   6.70700700809353E-04   5.89882724080203E+00   9.23132334634335E-08   7.31913076585576E-09
  2.08114E+00                5.83590009254594E-05   2.10907148871621E-05   3.81161618995439E-05   2.63695827441337E-05   2.01791215848373E-09   1.00000313914785E-16   5.73479137216365E-06   9.64181916321291E-05   6.70700700809352E-04   5.89884439925855E+00   9.23166654687873E-08   7.31940303913083E-09
  2.09114E+00                5.83604329319951E-05   2.10913963606389E-05   3.81163215559871E-05   2.63702416281483E-05   2.01768080568871E-09   1.00000313914785E-16   5.73512081417096E-06   9.64224278345509E-05   6.70700700809352E-04   5.89886155835057E+00   9.23200976806924E-08   7.31967532876807E-09
  2.10114E+00                5.83618650215336E-05   2.10920778733992E-05   3.81164812216843E-05   2.63709005503521E-05   2.01744947560605E-09   1.00000313914785E-16   5.73545027527282E-06   9.64266642821177E-05   6.70700700809352E-04   5.89887871804776E+00   9.23235300930871E-08   7.31994763428658E-09
  2.11114E+00                5.83632971916227E-05   2.10927594242761E-05   3.81166408963623E-05   2.63715595096164E-05   2.01721816863090E-09   1.00000313914785E-16   5.73577975490500E-06   9.64309009675756E-05   6.70700700809352E-04   5.89889587832072E+00   9.23269627000887E-08   7.32021995521968E-09
  2.12114E+00                5.83647294398826E-05   2.10934410121373E-05   3.81168005797557E-05   2.63722185048462E-05   2.01698688514659E-09   1.00000313914785E-16   5.73610925251990E-06   9.64351378838848E-05   6.70700700809352E-04   5.89891303914089E+00   9.23303954959881E-08   7.32049229111440E-09
  2.13114E+00                5.83661617640035E-05   2.10941226358839E-05   3.81169602716069E-05   2.63728775349786E-05   2.01675562552470E-09   1.00000313914785E-16   5.73643876758606E-06   9.64393750242133E-05   6.70700700809352E-04   5.89893020048055E+00   9.23338284752446E-08   7.32076464153117E-09
  2.14114E+00                5.83675941617441E-05   2.10948042944495E-05   3.81171199716661E-05   2.63735365989820E-05   2.01652439012574E-09   1.00000313914785E-16   5.73676829958777E-06   9.64436123819306E-05   6.70700700809352E-04   5.89894736231283E+00   9.23372616324810E-08   7.32103700604341E-09
  2.15114E+00                5.83690266309289E-05   2.10954859867990E-05   3.81172796796906E-05   2.63741956958554E-05   2.01629317929922E-09   1.00000313914785E-16   5.73709784802446E-06   9.64478499506017E-05   6.70700700809352E-04   5.89896452461162E+00   9.23406949624782E-08   7.32130938423706E-09
  2.16114E+00                5.83704591694467E-05   2.10961677119280E-05   3.81174393954452E-05   2.63748548246271E-05   2.01606199338413E-09   1.00000313914785E-16   5.73742741241037E-06   9.64520877239819E-05   6.70700700809351E-04   5.89898168735160E+00   9.23441284601716E-08   7.32158177571031E-09
  2.17114E+00                5.83718917752486E-05   2.10968494688615E-05   3.81175991187014E-05   2.63755139843545E-05   2.01583083270918E-09   1.00000313914785E-16   5.73775699227405E-06   9.64563256960105E-05   6.70700700809351E-04   5.89899885050820E+00   9.23475621206457E-08   7.32185418007319E-09
  2.18114E+00                5.83733244463464E-05   2.10975312566535E-05   3.81177588492376E-05   2.63761731741223E-05   2.01559969759311E-09   1.00000313914785E-16   5.73808658715799E-06   9.64605638608058E-05   6.70700700809351E-04   5.89901601405757E+00   9.23509959391301E-08   7.32212659694727E-09
  2.19114E+00                5.83747571808101E-05   2.10982130743860E-05   3.81179185868384E-05   2.63768323930426E-05   2.01536858834502E-09   1.00000313914785E-16   5.73841619661814E-06   9.64648022126592E-05   6.70700700809351E-04   5.89903317797656E+00   9.23544299109953E-08   7.32239902596524E-09
  2.20114E+00                5.83761899767668E-05   2.10988949211678E-05   3.81180783312952E-05   2.63774916402535E-05   2.01513750526462E-09   1.00000313914785E-16   5.73874582022358E-06   9.64690407460311E-05   6.70700700809350E-04   5.89905034224272E+00   9.23578640317481E-08   7.32267146677064E-09
  2.21114E+00                5.83776228323992E-05   2.10995767961341E-05   3.81182380824054E-05   2.63781509149186E-05   2.01490644864256E-09   1.00000313914785E-16   5.73907545755610E-06   9.64732794555447E-05   6.70700700809351E-04   5.89906750683425E+00   9.23612982970281E-08   7.32294391901753E-09
  2.22114E+00                5.83790557459432E-05   2.11002586984457E-05   3.81183978399721E-05   2.63788102162260E-05   2.01467541876061E-09   1.00000313914785E-16   5.73940510820982E-06   9.64775183359826E-05   6.70700700809351E-04   5.89908467173000E+00   9.23647327026032E-08   7.32321638237016E-09
  2.23114E+00                5.83804887156869E-05   2.11009406272881E-05   3.81185576038047E-05   2.63794695433881E-05   2.01444441589202E-09   1.00000313914785E-16   5.73973477179085E-06   9.64817573822811E-05   6.70700700809351E-04   5.89910183690945E+00   9.23681672443664E-08   7.32348885650270E-09
  2.24114E+00                5.83819217399689E-05   2.11016225818709E-05   3.81187173737179E-05   2.63801288956402E-05   2.01421344030168E-09   1.00000313914785E-16   5.74006444791690E-06   9.64859965895255E-05   6.70700700809351E-04   5.89911900235267E+00   9.23716019183315E-08   7.32376134109892E-09
  2.25114E+00                5.83833548171770E-05   2.11023045614269E-05   3.81188771495319E-05   2.63807882722403E-05   2.01398249224646E-09   1.00000313914785E-16   5.74039413621697E-06   9.64902359529465E-05   6.70700700809351E-04   5.89913616804033E+00   9.23750367206302E-08   7.32403383585195E-09
  2.26114E+00                5.83847879457463E-05   2.11029865652117E-05   3.81190369310722E-05   2.63814476724684E-05   2.01375157197543E-09   1.00000313914785E-16   5.74072383633101E-06   9.64944754679155E-05   6.70700700809350E-04   5.89915333395368E+00   9.23784716475083E-08   7.32430634046390E-09
  2.27114E+00                5.83862211241582E-05   2.11036685925027E-05   3.81191967181695E-05   2.63821070956256E-05   2.01352067972998E-09   1.00000313914785E-16   5.74105354790960E-06   9.64987151299403E-05   6.70700700809350E-04   5.89917050007451E+00   9.23819066953225E-08   7.32457885464577E-09
  2.28114E+00                5.83876543509389E-05   2.11043506425987E-05   3.81193565106595E-05   2.63827665410336E-05   2.01328981574422E-09   1.00000313914785E-16   5.74138327061361E-06   9.65029549346615E-05   6.70700700809350E-04   5.89918766638517E+00   9.23853418605365E-08   7.32485137811699E-09
  2.29114E+00                5.83890876246581E-05   2.11050327148191E-05   3.81195163083827E-05   2.63834260080342E-05   2.01305898024501E-09   1.00000313914785E-16   5.74171300411393E-06   9.65071948778482E-05   6.70700700809350E-04   5.89920483286849E+00   9.23887771397187E-08   7.32512391060533E-09
  2.30114E+00                5.83905209439277E-05   2.11057148085036E-05   3.81196761111844E-05   2.63840854959887E-05   2.01282817345238E-09   1.00000313914785E-16   5.74204274809115E-06   9.65114349553941E-05   6.70700700809351E-04   5.89922199950785E+00   9.23922125295384E-08   7.32539645184654E-09
