# Time series at grid cell:  60   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.39991287745409E-05   1.90091839787685E-05   3.76300735592143E-05   2.43670704231911E-05   2.92784130371964E-09   1.00000313914785E-16   4.73353521169239E-06   8.35074925303888E-05   6.70700700809348E-04   5.84468934800989E+00   8.19848642292718E-08   6.49986774932139E-09
  1.00000E-01                5.39991287745409E-05   1.90091839787685E-05   3.76300735592143E-05   2.43670704231911E-05   2.92784130368100E-09   1.00000313914785E-16   4.73353521169239E-06   8.35074925303888E-05   6.70700700810321E-04   5.84468934800820E+00   8.19848642292718E-08   6.49986774932139E-09
  1.00000E-01                5.39991287745409E-05   1.90091839787685E-05   3.76300735592143E-05   2.43670704231911E-05   2.92784130371960E-09   1.00000313914785E-16   4.73353521169239E-06   8.35074925303888E-05   6.70700700809348E-04   5.84468934800820E+00   8.19848642292718E-08   6.49986774932139E-09
  1.00000E-01                5.39991287745409E-05   1.90091839787685E-05   3.76300735592143E-05   2.43670704231911E-05   2.92784130371960E-09   1.00000313914785E-16   4.73353521169239E-06   8.35074925303888E-05   6.70700700809348E-04   5.84468934800820E+00   8.19848642292718E-08   6.49986774932139E-09
  1.00000E-01                5.39991287745409E-05   1.90091839787685E-05   3.76300735592143E-05   2.43670704231911E-05   2.92784130371960E-09   1.00000313914785E-16   4.73353521169239E-06   8.35074925303888E-05   6.70700700809348E-04   5.84468934800820E+00   8.19848642292718E-08   6.49986774932139E-09
  1.00000E-01                5.39991287745409E-05   1.90091839787685E-05   3.76300735592143E-05   2.43670704231911E-05   2.92784130371960E-09   1.00000313914785E-16   4.73353521169239E-06   8.35074925303888E-05   6.70700700809348E-04   5.84468934800820E+00   8.19848642292718E-08   6.49986774932139E-09
  1.00000E-01                5.39991287745409E-05   1.90091839787685E-05   3.76300735592143E-05   2.43670704231911E-05   2.92784130371960E-09   1.00000313914785E-16   4.73353521169239E-06   8.35074925303888E-05   6.70700700809348E-04   5.84468934800820E+00   8.19848642292718E-08   6.49986774932139E-09
  1.00000E-01                5.39991287745409E-05   1.90091839787685E-05   3.76300735592143E-05   2.43670704231911E-05   2.92784130371960E-09   1.00000313914785E-16   4.73353521169239E-06   8.35074925303888E-05   6.70700700809348E-04   5.84468934800820E+00   8.19848642292718E-08   6.49986774932139E-09
  1.00000E-01                5.39991287745409E-05   1.90091839787685E-05   3.76300735592143E-05   2.43670704231911E-05   2.92784130371960E-09   1.00000313914785E-16   4.73353521169239E-06   8.35074925303888E-05   6.70700700809348E-04   5.84468934800820E+00   8.19848642292718E-08   6.49986774932139E-09
  1.00000E-01                5.39991287745409E-05   1.90091839787685E-05   3.76300735592143E-05   2.43670704231911E-05   2.92784130371960E-09   1.00000313914785E-16   4.73353521169239E-06   8.35074925303888E-05   6.70700700809348E-04   5.84468934800820E+00   8.19848642292718E-08   6.49986774932139E-09
  1.00000E-01                5.39991287745409E-05   1.90091839787685E-05   3.76300735592143E-05   2.43670704231911E-05   2.92784130371960E-09   1.00000313914785E-16   4.73353521169239E-06   8.35074925303888E-05   6.70700700809348E-04   5.84468934800820E+00   8.19848642292718E-08   6.49986774932139E-09
  1.00000E-01                5.39991287745409E-05   1.90091839787685E-05   3.76300735592143E-05   2.43670704231911E-05   2.92784130371960E-09   1.00000313914785E-16   4.73353521169239E-06   8.35074925303888E-05   6.70700700809348E-04   5.84468934800820E+00   8.19848642292718E-08   6.49986774932139E-09
  1.00000E-01                5.39991287745409E-05   1.90091839787685E-05   3.76300735592143E-05   2.43670704231911E-05   2.92784130371960E-09   1.00000313914785E-16   4.73353521169239E-06   8.35074925303888E-05   6.70700700809348E-04   5.84468934800820E+00   8.19848642292718E-08   6.49986774932139E-09
  1.00000E-01                5.39991287745409E-05   1.90091839787685E-05   3.76300735592143E-05   2.43670704231911E-05   2.92784130371960E-09   1.00000313914785E-16   4.73353521169239E-06   8.35074925303888E-05   6.70700700809348E-04   5.84468934800820E+00   8.19848642292718E-08   6.49986774932139E-09
  1.00000E-01                5.39991287745409E-05   1.90091839787685E-05   3.76300735592143E-05   2.43670704231911E-05   2.92784130371960E-09   1.00000313914785E-16   4.73353521169239E-06   8.35074925303888E-05   6.70700700809348E-04   5.84468934800820E+00   8.19848642292718E-08   6.49986774932139E-09
  1.00000E-01                5.39991287745409E-05   1.90091839787685E-05   3.76300735592143E-05   2.43670704231911E-05   2.92784130371960E-09   1.00000313914785E-16   4.73353521169240E-06   8.35074925303888E-05   6.70700700809348E-04   5.84468934800820E+00   8.19848642292718E-08   6.49986774932139E-09
  1.00000E-01                5.39991287745409E-05   1.90091839787686E-05   3.76300735592143E-05   2.43670704231911E-05   2.92784130371959E-09   1.00000313914785E-16   4.73353521169241E-06   8.35074925303889E-05   6.70700700809348E-04   5.84468934800820E+00   8.19848642292718E-08   6.49986774932139E-09
  1.00000E-01                5.39991287745410E-05   1.90091839787686E-05   3.76300735592143E-05   2.43670704231911E-05   2.92784130371958E-09   1.00000313914785E-16   4.73353521169243E-06   8.35074925303892E-05   6.70700700809348E-04   5.84468934800820E+00   8.19848642292721E-08   6.49986774932141E-09
  1.00000E-01                5.39991287745412E-05   1.90091839787687E-05   3.76300735592143E-05   2.43670704231912E-05   2.92784130371956E-09   1.00000313914785E-16   4.73353521169248E-06   8.35074925303898E-05   6.70700700809348E-04   5.84468934800821E+00   8.19848642292726E-08   6.49986774932146E-09
  1.00000E-01                5.39991287745415E-05   1.90091839787689E-05   3.76300735592143E-05   2.43670704231914E-05   2.92784130371952E-09   1.00000313914785E-16   4.73353521169256E-06   8.35074925303910E-05   6.70700700809348E-04   5.84468934800821E+00   8.19848642292735E-08   6.49986774932153E-09
  1.00000E-01                5.39991287745423E-05   1.90091839787692E-05   3.76300735592144E-05   2.43670704231917E-05   2.92784130371946E-09   1.00000313914785E-16   4.73353521169274E-06   8.35074925303932E-05   6.70700700809348E-04   5.84468934800823E+00   8.19848642292753E-08   6.49986774932166E-09
  1.00000E-01                5.39991287745439E-05   1.90091839787700E-05   3.76300735592146E-05   2.43670704231924E-05   2.92784130371930E-09   1.00000313914785E-16   4.73353521169308E-06   8.35074925303977E-05   6.70700700809348E-04   5.84468934800827E+00   8.19848642292788E-08   6.49986774932194E-09
  1.00000E-01                5.39991287745468E-05   1.90091839787714E-05   3.76300735592149E-05   2.43670704231938E-05   2.92784130371901E-09   1.00000313914785E-16   4.73353521169377E-06   8.35074925304066E-05   6.70700700809348E-04   5.84468934800835E+00   8.19848642292857E-08   6.49986774932250E-09
  1.00000E-01                5.39991287745529E-05   1.90091839787743E-05   3.76300735592156E-05   2.43670704231966E-05   2.92784130371842E-09   1.00000313914785E-16   4.73353521169515E-06   8.35074925304245E-05   6.70700700809349E-04   5.84468934800851E+00   8.19848642292997E-08   6.49986774932360E-09
  1.00000E-01                5.39991287745650E-05   1.90091839787801E-05   3.76300735592169E-05   2.43670704232021E-05   2.92784130371724E-09   1.00000313914785E-16   4.73353521169792E-06   8.35074925304603E-05   6.70700700809348E-04   5.84468934800882E+00   8.19848642293280E-08   6.49986774932584E-09
  1.00000E-01                5.39991287745891E-05   1.90091839787917E-05   3.76300735592196E-05   2.43670704232132E-05   2.92784130371492E-09   1.00000313914785E-16   4.73353521170345E-06   8.35074925305318E-05   6.70700700809349E-04   5.84468934800944E+00   8.19848642293842E-08   6.49986774933030E-09
  1.00000E-01                5.39991287746374E-05   1.90091839788148E-05   3.76300735592250E-05   2.43670704232353E-05   2.92784130371025E-09   1.00000313914785E-16   4.73353521171451E-06   8.35074925306749E-05   6.70700700809350E-04   5.84468934801069E+00   8.19848642294969E-08   6.49986774933924E-09
  1.00000E-01                5.39991287747339E-05   1.90091839788611E-05   3.76300735592358E-05   2.43670704232795E-05   2.92784130370092E-09   1.00000313914785E-16   4.73353521173662E-06   8.35074925309612E-05   6.70700700809351E-04   5.84468934801318E+00   8.19848642297223E-08   6.49986774935711E-09
  1.00000E-01                5.39991287749270E-05   1.90091839789537E-05   3.76300735592573E-05   2.43670704233680E-05   2.92784130368223E-09   1.00000313914785E-16   4.73353521178086E-06   8.35074925315339E-05   6.70700700809354E-04   5.84468934801817E+00   8.19848642301732E-08   6.49986774939286E-09
  1.00000E-01                5.39991287753132E-05   1.90091839791388E-05   3.76300735593004E-05   2.43670704235449E-05   2.92784130364487E-09   1.00000313914785E-16   4.73353521186933E-06   8.35074925326789E-05   6.70700700809360E-04   5.84468934802815E+00   8.19848642310747E-08   6.49986774946435E-09
  1.00000E-01                5.39991287760855E-05   1.90091839795091E-05   3.76300735593865E-05   2.43670704238988E-05   2.92784130357008E-09   1.00000313914785E-16   4.73353521204627E-06   8.35074925349692E-05   6.70700700809372E-04   5.84468934804810E+00   8.19848642328777E-08   6.49986774960734E-09
  1.00000E-01                5.39991287776302E-05   1.90091839802497E-05   3.76300735595587E-05   2.43670704246066E-05   2.92784130342045E-09   1.00000313914785E-16   4.73353521240016E-06   8.35074925395498E-05   6.70700700809396E-04   5.84468934808801E+00   8.19848642364836E-08   6.49986774989329E-09
  1.00000E-01                5.39991287807194E-05   1.90091839817310E-05   3.76300735599031E-05   2.43670704260222E-05   2.92784130312078E-09   1.00000313914785E-16   4.73353521310793E-06   8.35074925487110E-05   6.70700700809444E-04   5.84468934816782E+00   8.19848642436954E-08   6.49986775046521E-09
  1.00001E-01                5.39991287868980E-05   1.90091839846934E-05   3.76300735605919E-05   2.43670704288532E-05   2.92784130251990E-09   1.00000313914785E-16   4.73353521452347E-06   8.35074925670331E-05   6.70700700809540E-04   5.84468934832745E+00   8.19848642581193E-08   6.49986775160906E-09
  1.00001E-01                5.39991287992552E-05   1.90091839906183E-05   3.76300735619697E-05   2.43670704345154E-05   2.92784130131211E-09   1.00000313914785E-16   4.73353521735457E-06   8.35074926036777E-05   6.70700700809731E-04   5.84468934864670E+00   8.19848642869672E-08   6.49986775389673E-09
  1.00003E-01                5.39991288239696E-05   1.90091840024681E-05   3.76300735647251E-05   2.43670704458398E-05   2.92784129887232E-09   1.00000313914785E-16   4.73353522301676E-06   8.35074926769667E-05   6.70700700810115E-04   5.84468934928521E+00   8.19848643446625E-08   6.49986775847208E-09
  1.00005E-01                5.39991289722583E-05   1.90091840735680E-05   3.76300735812580E-05   2.43670705137871E-05   2.92784128369463E-09   1.00000313914785E-16   4.73353525699042E-06   8.35074931167064E-05   6.70700700809347E-04   5.84468935056224E+00   8.19848646908360E-08   6.49986778592423E-09
  1.00011E-01                5.39991291699820E-05   1.90091841683704E-05   3.76300736033025E-05   2.43670706043860E-05   2.92784126173811E-09   1.00000313914785E-16   4.73353530228988E-06   8.35074937030404E-05   6.70700700809348E-04   5.84468935311635E+00   8.19848651524020E-08   6.49986782252724E-09
  1.00022E-01                5.39991295654477E-05   1.90091843579840E-05   3.76300736473936E-05   2.43670707855923E-05   2.92784121258518E-09   1.00000313914785E-16   4.73353539289300E-06   8.35074948757577E-05   6.70700700809348E-04   5.84468935822476E+00   8.19848660755452E-08   6.49986789573399E-09
  1.00044E-01                5.39991303564530E-05   1.90091847372466E-05   3.76300737355839E-05   2.43670711480386E-05   2.92784109656195E-09   1.00000313914785E-16   4.73353557411617E-06   8.35074972213935E-05   6.70700700809348E-04   5.84468936844239E+00   8.19848679218929E-08   6.49986804215210E-09
  1.00087E-01                5.39991319387588E-05   1.90091854959133E-05   3.76300739119974E-05   2.43670718730664E-05   2.92784081262834E-09   1.00000313914785E-16   4.73353593663011E-06   8.35075019134884E-05   6.70700700809348E-04   5.84468938888107E+00   8.19848716149525E-08   6.49986833501650E-09
  1.00174E-01                5.39991351045506E-05   1.90091870138126E-05   3.76300742649561E-05   2.43670733236629E-05   2.92784012485010E-09   1.00000313914785E-16   4.73353666192838E-06   8.35075113010579E-05   6.70700700809348E-04   5.84468942977273E+00   8.19848790030773E-08   6.49986892090267E-09
  1.00348E-01                5.39991414408543E-05   1.90091900518744E-05   3.76300749713995E-05   2.43670762270187E-05   2.92783855400358E-09   1.00000313914785E-16   4.73353811360637E-06   8.35075300899993E-05   6.70700700809350E-04   5.84468951161554E+00   8.19848937891264E-08   6.49987009344930E-09
  1.00696E-01                5.39991541323346E-05   1.90091961370475E-05   3.76300763863906E-05   2.43670820423778E-05   2.92783520981479E-09   1.00000313914785E-16   4.73354102128633E-06   8.35075677236494E-05   6.70700700809355E-04   5.84468967554357E+00   8.19849234040233E-08   6.49987244193370E-09
  1.01392E-01                5.39991795907275E-05   1.90092083435629E-05   3.76300792247825E-05   2.43670937076594E-05   2.92782838606262E-09   1.00000313914785E-16   4.73354685392875E-06   8.35076432145205E-05   6.70700700809377E-04   5.84469000437392E+00   8.19849828090955E-08   6.49987715280048E-09
  1.02785E-01                5.39992308087728E-05   1.90092329010441E-05   3.76300849351535E-05   2.43671171762598E-05   2.92781462130279E-09   1.00000313914785E-16   4.73355858823566E-06   8.35077950895729E-05   6.70700700809465E-04   5.84469066592893E+00   8.19851023219034E-08   6.49988663025514E-09
  1.05569E-01                5.39993344461364E-05   1.90092825920048E-05   3.76300964898234E-05   2.43671646638855E-05   2.92778676255607E-09   1.00000313914785E-16   4.73358233207605E-06   8.35081024019038E-05   6.70700700809830E-04   5.84469200456862E+00   8.19853441502622E-08   6.49990580742320E-09
  1.11139E-01                5.39995464955822E-05   1.90093842632869E-05   3.76301201315267E-05   2.43672618269156E-05   2.92772975960101E-09   1.00000313914785E-16   4.73363091355466E-06   8.35087311843298E-05   6.70700700809347E-04   5.84469474357865E+00   8.19858389466989E-08   6.49994504514440E-09
  1.21139E-01                5.39999441660589E-05   1.90095749344846E-05   3.76301644683731E-05   2.43674440431034E-05   2.92762290117964E-09   1.00000313914785E-16   4.73372202164859E-06   8.35099103829733E-05   6.70700700809348E-04   5.84469987924282E+00   8.19867668678656E-08   6.50001862996648E-09
  1.31139E-01                5.40003715432554E-05   1.90097798493180E-05   3.76302121172639E-05   2.43676398711045E-05   2.92750844177660E-09   1.00000313914785E-16   4.73381993564913E-06   8.35111776706061E-05   6.70700700809347E-04   5.84470538936524E+00   8.19877641064021E-08   6.50009771170574E-09
  1.41139E-01                5.40008277503527E-05   1.90099985873832E-05   3.76302629804413E-05   2.43678489091473E-05   2.92738627883526E-09   1.00000313914785E-16   4.73392445467056E-06   8.35125304468984E-05   6.70700700809348E-04   5.84471127098488E+00   8.19888286140895E-08   6.50018212793156E-09
  1.51139E-01                5.40013119364204E-05   1.90102307406875E-05   3.76303169630340E-05   2.43680707673239E-05   2.92725663731117E-09   1.00000313914785E-16   4.73403538375882E-06   8.35139661886175E-05   6.70700700809347E-04   5.84471751312719E+00   8.19899584052435E-08   6.50027172117726E-09
  1.61139E-01                5.40018232756516E-05   1.90104759132824E-05   3.76303739729713E-05   2.43683050672388E-05   2.92711973942065E-09   1.00000313914785E-16   4.73415253371629E-06   8.35154824470294E-05   6.70700700809348E-04   5.84472410514040E+00   8.19911515528606E-08   6.50036633862969E-09
  1.71139E-01                5.40023609666208E-05   1.90107337209079E-05   3.76304339209015E-05   2.43685514416696E-05   2.92697580092293E-09   1.00000313914785E-16   4.73427572093169E-06   8.35170768456946E-05   6.70700700809348E-04   5.84473103668686E+00   8.19924061868582E-08   6.50046583198965E-09
  1.81139E-01                5.40029242315633E-05   1.90110037906473E-05   3.76304967201101E-05   2.43688095342362E-05   2.92682503126184E-09   1.00000313914785E-16   4.73440476721498E-06   8.35187470783316E-05   6.70700700809348E-04   5.84473829773373E+00   8.19937204923901E-08   6.50057005733823E-09
  1.91139E-01                5.40035123156768E-05   1.90112857605924E-05   3.76305622864435E-05   2.43690789990807E-05   2.92666763374751E-09   1.00000313914785E-16   4.73453949963721E-06   8.35204909067454E-05   6.70700700809347E-04   5.84474587854402E+00   8.19950927082140E-08   6.50067887500740E-09
  2.01139E-01                5.40041244864426E-05   1.90115792795183E-05   3.76306305382319E-05   2.43693595005564E-05   2.92650380573382E-09   1.00000313914785E-16   4.73467975037509E-06   8.35223061588163E-05   6.70700700809347E-04   5.84475376966789E+00   8.19965211251052E-08   6.50079214945420E-09
  2.11139E-01                5.40047600329674E-05   1.90118840065679E-05   3.76307013962169E-05   2.43696507129265E-05   2.92633373879058E-09   1.00000313914785E-16   4.73482535656012E-06   8.35241907265476E-05   6.70700700809347E-04   5.84476196193418E+00   8.19980040843181E-08   6.50090974913882E-09
  2.21139E-01                5.40054182653450E-05   1.90121996109459E-05   3.76307747834799E-05   2.43699523200707E-05   2.92615761887088E-09   1.00000313914785E-16   4.73497616013222E-06   8.35261425641727E-05   6.70700700809347E-04   5.84477044644219E+00   8.19995399760948E-08   6.50103154640615E-09
  2.31139E-01                5.40060985140358E-05   1.90125257716212E-05   3.76308506253729E-05   2.43702640152016E-05   2.92597562647390E-09   1.00000313914785E-16   4.73513200769769E-06   8.35281596863167E-05   6.70700700809347E-04   5.84477921455376E+00   8.20011272382158E-08   6.50115741737097E-09
  2.41139E-01                5.40068001292656E-05   1.90128621770394E-05   3.76309288494516E-05   2.43705855005890E-05   2.92578793680290E-09   1.00000313914785E-16   4.73529275039136E-06   8.35302401662125E-05   6.70700700809347E-04   5.84478825788548E+00   8.20027643545945E-08   6.50128724180644E-09
  2.51139E-01                5.40075224804416E-05   1.90132085248421E-05   3.76310093854105E-05   2.43709164872919E-05   2.92559471991889E-09   1.00000313914785E-16   4.73545824374279E-06   8.35323821339704E-05   6.70700700809347E-04   5.84479756830122E+00   8.20044498539141E-08   6.50142090303604E-09
  2.61139E-01                5.40082649555864E-05   1.90135645215961E-05   3.76310921650193E-05   2.43712566948993E-05   2.92539614088992E-09   1.00000313914785E-16   4.73562834754652E-06   8.35345837748984E-05   6.70700700809347E-04   5.84480713790484E+00   8.20061823083026E-08   6.50155828782850E-09
  2.71139E-01                5.40090269607874E-05   1.90139298825293E-05   3.76311771220617E-05   2.43716058512784E-05   2.92519235993608E-09   1.00000313914785E-16   4.73580292573605E-06   8.35368433278717E-05   6.70700700809347E-04   5.84481695903312E+00   8.20079603320504E-08   6.50169928629606E-09
  2.81139E-01                5.40098079196641E-05   1.90143043312754E-05   3.76312641922764E-05   2.43719636923294E-05   2.92498353257030E-09   1.00000313914785E-16   4.73598184626156E-06   8.35391590837515E-05   6.70700700809347E-04   5.84482702424887E+00   8.20097825803631E-08   6.50184379179554E-09
  2.91139E-01                5.40106072728498E-05   1.90146875996253E-05   3.76313533132988E-05   2.43723299617489E-05   2.92476980973554E-09   1.00000313914785E-16   4.73616498097134E-06   8.35415293838492E-05   6.70700700809347E-04   5.84483732633432E+00   8.20116477481521E-08   6.50199170083253E-09
  3.01139E-01                5.40114244774893E-05   1.90150794272869E-05   3.76314444246051E-05   2.43727044107995E-05   2.92455133793751E-09   1.00000313914785E-16   4.73635220549662E-06   8.35439526184368E-05   6.70700700809347E-04   5.84484785828460E+00   8.20135545688617E-08   6.50214291296832E-09
  3.11139E-01                5.40122590067516E-05   1.90154795616505E-05   3.76315374674582E-05   2.43730867980860E-05   2.92432825937398E-09   1.00000313914785E-16   4.73654339913986E-06   8.35464272253015E-05   6.70700700809347E-04   5.84485861330151E+00   8.20155018133299E-08   6.50229733072953E-09
  3.21139E-01                5.40131103493562E-05   1.90158877575627E-05   3.76316323848548E-05   2.43734768893389E-05   2.92410071206031E-09   1.00000313914785E-16   4.73673844476632E-06   8.35489516883424E-05   6.70700700809348E-04   5.84486958478740E+00   8.20174882886840E-08   6.50245485952054E-09
  3.31139E-01                5.40139780091143E-05   1.90163037771060E-05   3.76317291214739E-05   2.43738744572040E-05   2.92386882995127E-09   1.00000313914785E-16   4.73693722869886E-06   8.35515245362091E-05   6.70700700809347E-04   5.84488076633927E+00   8.20195128372671E-08   6.50261540753844E-09
  3.41139E-01                5.40148615044831E-05   1.90167273893850E-05   3.76318276236278E-05   2.43742792810378E-05   2.92363274305969E-09   1.00000313914785E-16   4.73713964061579E-06   8.35541443409801E-05   6.70700700809348E-04   5.84489215174305E+00   8.20215743355993E-08   6.50277888569053E-09
  3.51139E-01                5.40157603681332E-05   1.90171583703194E-05   3.76319278392132E-05   2.43746911467099E-05   2.92339257757117E-09   1.00000313914785E-16   4.73734557345183E-06   8.35568097168807E-05   6.70700700809348E-04   5.84490373496798E+00   8.20236716933660E-08   6.50294520751417E-09
  3.61139E-01                5.40166741465290E-05   1.90175965024427E-05   3.76320297176647E-05   2.43751098464101E-05   2.92314845595618E-09   1.00000313914785E-16   4.73755492330193E-06   8.35595193190388E-05   6.70700700809348E-04   5.84491551016125E+00   8.20258038524397E-08   6.50311428909918E-09
  3.71139E-01                5.40176023995215E-05   1.90180415747067E-05   3.76321332099097E-05   2.43755351784622E-05   2.92290049707829E-09   1.00000313914785E-16   4.73776758932796E-06   8.35622718422768E-05   6.70700700809347E-04   5.84492747164277E+00   8.20279697859279E-08   6.50328604901234E-09
  3.81139E-01                5.40185446999530E-05   1.90184933822924E-05   3.76322382683235E-05   2.43759669471425E-05   2.92264881629978E-09   1.00000313914785E-16   4.73798347366813E-06   8.35650660199397E-05   6.70700700809349E-04   5.84493961390002E+00   8.20301684972506E-08   6.50346040822429E-09
  3.91139E-01                5.40195006332733E-05   1.90189517264260E-05   3.76323448466875E-05   2.43764049625044E-05   2.92239352558388E-09   1.00000313914785E-16   4.73820248134911E-06   8.35679006227585E-05   6.70700700809349E-04   5.84495193158314E+00   8.20323990192463E-08   6.50363729003846E-09
  4.01139E-01                5.40204697971679E-05   1.90194164142003E-05   3.76324529001470E-05   2.43768490402078E-05   2.92213473359428E-09   1.00000313914785E-16   4.73842452020076E-06   8.35707744577453E-05   6.70700700809349E-04   5.84496441950015E+00   8.20346604133005E-08   6.50381662002215E-09
  4.11139E-01                5.40214518011965E-05   1.90198872584015E-05   3.76325623851713E-05   2.43772990013530E-05   2.92187254579163E-09   1.00000313914785E-16   4.73864950077337E-06   8.35736863671232E-05   6.70700700809349E-04   5.84497707261227E+00   8.20369517685043E-08   6.50399832593977E-09
  4.21139E-01                5.40224462664423E-05   1.90203640773413E-05   3.76326732595144E-05   2.43777546723208E-05   2.92160706452734E-09   1.00000313914785E-16   4.73887733625729E-06   8.35766352272861E-05   6.70700700809349E-04   5.84498988602941E+00   8.20392722008354E-08   6.50418233768780E-09
  4.31139E-01                5.40234528251721E-05   1.90208466946939E-05   3.76327854821773E-05   2.43782158846163E-05   2.92133838913468E-09   1.00000313914785E-16   4.73910794240503E-06   8.35796199477903E-05   6.70700700809349E-04   5.84500285500579E+00   8.20416208523640E-08   6.50436858723193E-09
  4.41139E-01                5.40244711205059E-05   1.90213349393373E-05   3.76328990133708E-05   2.43786824747174E-05   2.92106661601703E-09   1.00000313914785E-16   4.73934123745560E-06   8.35826394703751E-05   6.70700700809349E-04   5.84501597493568E+00   8.20439968904827E-08   6.50455700854585E-09
  4.51139E-01                5.40255008060966E-05   1.90218286451999E-05   3.76330138144802E-05   2.43791542839284E-05   2.92079183873408E-09   1.00000313914785E-16   4.73957714206109E-06   8.35856927680132E-05   6.70700700809349E-04   5.84502924134927E+00   8.20463995071579E-08   6.50474753755205E-09
  4.61139E-01                5.40265415458192E-05   1.90223276511116E-05   3.76331298480305E-05   2.43796311582371E-05   2.92051414808491E-09   1.00000313914785E-16   4.73981557921543E-06   8.35887788439884E-05   6.70700700809349E-04   5.84504264990866E+00   8.20488279182047E-08   6.50494011206416E-09
  4.71139E-01                5.40275930134685E-05   1.90228318006588E-05   3.76332470776525E-05   2.43801129481768E-05   2.92023363218911E-09   1.00000313914785E-16   4.74005647418528E-06   8.35918967310010E-05   6.70700700809349E-04   5.84505619640398E+00   8.20512813625821E-08   6.50513467173120E-09
  4.81139E-01                5.40286548924668E-05   1.90233409420443E-05   3.76333654680507E-05   2.43805995086920E-05   2.91995037656535E-09   1.00000313914785E-16   4.74029975444289E-06   8.35950454902990E-05   6.70700700809349E-04   5.84506987674959E+00   8.20537591017102E-08   6.50533115798334E-09
  4.91139E-01                5.40297268755797E-05   1.90238549279508E-05   3.76334849849709E-05   2.43810906990082E-05   2.91966446420779E-09   1.00000313914785E-16   4.74054534960100E-06   8.35982242108359E-05   6.70700700809349E-04   5.84508368698045E+00   8.20562604188061E-08   6.50552951397927E-09
  5.01139E-01                5.40308086646398E-05   1.90243736154086E-05   3.76336055951702E-05   2.43815863825056E-05   2.91937597566008E-09   1.00000313914785E-16   4.74079319134969E-06   8.36014320084526E-05   6.70700700809348E-04   5.84509762324852E+00   8.20587846182407E-08   6.50572968455515E-09
