# Time series at grid cell:  67   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.66053332041838E-05   2.02553977619781E-05   3.79206429938014E-05   2.55630822387728E-05   2.33005443053958E-09   1.00000313914785E-16   5.33154111948329E-06   9.12289368456489E-05   6.70700700809347E-04   5.87753298572161E+00   8.81266227271873E-08   6.98700071493461E-09
  1.00000E-01                5.66053332041838E-05   2.02553977619781E-05   3.79206429938014E-05   2.55630822387728E-05   2.33005443051062E-09   1.00000313914785E-16   5.33154111948329E-06   9.12289368456489E-05   6.70700700810288E-04   5.87753298572007E+00   8.81266227271873E-08   6.98700071493461E-09
  1.00000E-01                5.66053332041838E-05   2.02553977619781E-05   3.79206429938014E-05   2.55630822387728E-05   2.33005443053954E-09   1.00000313914785E-16   5.33154111948329E-06   9.12289368456489E-05   6.70700700809346E-04   5.87753298572007E+00   8.81266227271873E-08   6.98700071493461E-09
  1.00000E-01                5.66053332041838E-05   2.02553977619781E-05   3.79206429938014E-05   2.55630822387728E-05   2.33005443053954E-09   1.00000313914785E-16   5.33154111948329E-06   9.12289368456489E-05   6.70700700809346E-04   5.87753298572007E+00   8.81266227271873E-08   6.98700071493461E-09
  1.00000E-01                5.66053332041838E-05   2.02553977619781E-05   3.79206429938014E-05   2.55630822387728E-05   2.33005443053954E-09   1.00000313914785E-16   5.33154111948329E-06   9.12289368456489E-05   6.70700700809346E-04   5.87753298572007E+00   8.81266227271873E-08   6.98700071493461E-09
  1.00000E-01                5.66053332041838E-05   2.02553977619781E-05   3.79206429938014E-05   2.55630822387728E-05   2.33005443053954E-09   1.00000313914785E-16   5.33154111948329E-06   9.12289368456489E-05   6.70700700809346E-04   5.87753298572007E+00   8.81266227271873E-08   6.98700071493461E-09
  1.00000E-01                5.66053332041838E-05   2.02553977619781E-05   3.79206429938014E-05   2.55630822387728E-05   2.33005443053954E-09   1.00000313914785E-16   5.33154111948329E-06   9.12289368456489E-05   6.70700700809346E-04   5.87753298572007E+00   8.81266227271873E-08   6.98700071493461E-09
  1.00000E-01                5.66053332041838E-05   2.02553977619781E-05   3.79206429938014E-05   2.55630822387728E-05   2.33005443053954E-09   1.00000313914785E-16   5.33154111948329E-06   9.12289368456489E-05   6.70700700809346E-04   5.87753298572007E+00   8.81266227271873E-08   6.98700071493461E-09
  1.00000E-01                5.66053332041838E-05   2.02553977619781E-05   3.79206429938014E-05   2.55630822387728E-05   2.33005443053954E-09   1.00000313914785E-16   5.33154111948329E-06   9.12289368456489E-05   6.70700700809346E-04   5.87753298572007E+00   8.81266227271873E-08   6.98700071493461E-09
  1.00000E-01                5.66053332041838E-05   2.02553977619781E-05   3.79206429938014E-05   2.55630822387728E-05   2.33005443053954E-09   1.00000313914785E-16   5.33154111948329E-06   9.12289368456489E-05   6.70700700809346E-04   5.87753298572007E+00   8.81266227271873E-08   6.98700071493461E-09
  1.00000E-01                5.66053332041838E-05   2.02553977619781E-05   3.79206429938014E-05   2.55630822387728E-05   2.33005443053954E-09   1.00000313914785E-16   5.33154111948329E-06   9.12289368456489E-05   6.70700700809346E-04   5.87753298572007E+00   8.81266227271873E-08   6.98700071493461E-09
  1.00000E-01                5.66053332041838E-05   2.02553977619781E-05   3.79206429938014E-05   2.55630822387728E-05   2.33005443053954E-09   1.00000313914785E-16   5.33154111948329E-06   9.12289368456489E-05   6.70700700809346E-04   5.87753298572007E+00   8.81266227271873E-08   6.98700071493461E-09
  1.00000E-01                5.66053332041838E-05   2.02553977619781E-05   3.79206429938014E-05   2.55630822387728E-05   2.33005443053954E-09   1.00000313914785E-16   5.33154111948329E-06   9.12289368456489E-05   6.70700700809346E-04   5.87753298572007E+00   8.81266227271873E-08   6.98700071493461E-09
  1.00000E-01                5.66053332041838E-05   2.02553977619781E-05   3.79206429938014E-05   2.55630822387728E-05   2.33005443053954E-09   1.00000313914785E-16   5.33154111948329E-06   9.12289368456489E-05   6.70700700809346E-04   5.87753298572007E+00   8.81266227271873E-08   6.98700071493461E-09
  1.00000E-01                5.66053332041838E-05   2.02553977619781E-05   3.79206429938014E-05   2.55630822387728E-05   2.33005443053954E-09   1.00000313914785E-16   5.33154111948329E-06   9.12289368456489E-05   6.70700700809346E-04   5.87753298572007E+00   8.81266227271873E-08   6.98700071493461E-09
  1.00000E-01                5.66053332041838E-05   2.02553977619781E-05   3.79206429938014E-05   2.55630822387728E-05   2.33005443053954E-09   1.00000313914785E-16   5.33154111948330E-06   9.12289368456489E-05   6.70700700809346E-04   5.87753298572007E+00   8.81266227271873E-08   6.98700071493461E-09
  1.00000E-01                5.66053332041838E-05   2.02553977619781E-05   3.79206429938014E-05   2.55630822387728E-05   2.33005443053954E-09   1.00000313914785E-16   5.33154111948331E-06   9.12289368456491E-05   6.70700700809346E-04   5.87753298572007E+00   8.81266227271873E-08   6.98700071493461E-09
  1.00000E-01                5.66053332041839E-05   2.02553977619782E-05   3.79206429938014E-05   2.55630822387728E-05   2.33005443053954E-09   1.00000313914785E-16   5.33154111948333E-06   9.12289368456494E-05   6.70700700809346E-04   5.87753298572007E+00   8.81266227271876E-08   6.98700071493464E-09
  1.00000E-01                5.66053332041841E-05   2.02553977619783E-05   3.79206429938014E-05   2.55630822387729E-05   2.33005443053953E-09   1.00000313914785E-16   5.33154111948338E-06   9.12289368456499E-05   6.70700700809346E-04   5.87753298572008E+00   8.81266227271879E-08   6.98700071493466E-09
  1.00000E-01                5.66053332041845E-05   2.02553977619784E-05   3.79206429938015E-05   2.55630822387731E-05   2.33005443053952E-09   1.00000313914785E-16   5.33154111948346E-06   9.12289368456510E-05   6.70700700809346E-04   5.87753298572009E+00   8.81266227271889E-08   6.98700071493474E-09
  1.00000E-01                5.66053332041853E-05   2.02553977619788E-05   3.79206429938015E-05   2.55630822387734E-05   2.33005443053949E-09   1.00000313914785E-16   5.33154111948364E-06   9.12289368456533E-05   6.70700700809346E-04   5.87753298572011E+00   8.81266227271907E-08   6.98700071493489E-09
  1.00000E-01                5.66053332041868E-05   2.02553977619795E-05   3.79206429938017E-05   2.55630822387741E-05   2.33005443053943E-09   1.00000313914785E-16   5.33154111948399E-06   9.12289368456578E-05   6.70700700809346E-04   5.87753298572015E+00   8.81266227271945E-08   6.98700071493518E-09
  1.00000E-01                5.66053332041898E-05   2.02553977619810E-05   3.79206429938021E-05   2.55630822387755E-05   2.33005443053931E-09   1.00000313914785E-16   5.33154111948469E-06   9.12289368456669E-05   6.70700700809347E-04   5.87753298572022E+00   8.81266227272017E-08   6.98700071493576E-09
  1.00000E-01                5.66053332041960E-05   2.02553977619839E-05   3.79206429938027E-05   2.55630822387783E-05   2.33005443053908E-09   1.00000313914785E-16   5.33154111948609E-06   9.12289368456851E-05   6.70700700809347E-04   5.87753298572037E+00   8.81266227272161E-08   6.98700071493690E-09
  1.00000E-01                5.66053332042083E-05   2.02553977619897E-05   3.79206429938041E-05   2.55630822387840E-05   2.33005443053860E-09   1.00000313914785E-16   5.33154111948891E-06   9.12289368457214E-05   6.70700700809347E-04   5.87753298572067E+00   8.81266227272452E-08   6.98700071493921E-09
  1.00000E-01                5.66053332042327E-05   2.02553977620014E-05   3.79206429938068E-05   2.55630822387952E-05   2.33005443053765E-09   1.00000313914785E-16   5.33154111949452E-06   9.12289368457938E-05   6.70700700809347E-04   5.87753298572128E+00   8.81266227273034E-08   6.98700071494382E-09
  1.00000E-01                5.66053332042817E-05   2.02553977620248E-05   3.79206429938122E-05   2.55630822388177E-05   2.33005443053574E-09   1.00000313914785E-16   5.33154111950577E-06   9.12289368459387E-05   6.70700700809348E-04   5.87753298572249E+00   8.81266227274196E-08   6.98700071495303E-09
  1.00000E-01                5.66053332043796E-05   2.02553977620715E-05   3.79206429938232E-05   2.55630822388627E-05   2.33005443053192E-09   1.00000313914785E-16   5.33154111952825E-06   9.12289368462284E-05   6.70700700809349E-04   5.87753298572491E+00   8.81266227276519E-08   6.98700071497148E-09
  1.00000E-01                5.66053332045753E-05   2.02553977621649E-05   3.79206429938450E-05   2.55630822389526E-05   2.33005443052427E-09   1.00000313914785E-16   5.33154111957322E-06   9.12289368468080E-05   6.70700700809352E-04   5.87753298572974E+00   8.81266227281169E-08   6.98700071500834E-09
  1.00000E-01                5.66053332049668E-05   2.02553977623517E-05   3.79206429938886E-05   2.55630822391324E-05   2.33005443050898E-09   1.00000313914785E-16   5.33154111966315E-06   9.12289368479672E-05   6.70700700809359E-04   5.87753298573942E+00   8.81266227290464E-08   6.98700071508209E-09
  1.00000E-01                5.66053332057497E-05   2.02553977627254E-05   3.79206429939759E-05   2.55630822394922E-05   2.33005443047836E-09   1.00000313914785E-16   5.33154111984301E-06   9.12289368502857E-05   6.70700700809372E-04   5.87753298575876E+00   8.81266227309059E-08   6.98700071522958E-09
  1.00000E-01                5.66053332073157E-05   2.02553977634726E-05   3.79206429941505E-05   2.55630822402116E-05   2.33005443041700E-09   1.00000313914785E-16   5.33154112020273E-06   9.12289368549226E-05   6.70700700809398E-04   5.87753298579745E+00   8.81266227346247E-08   6.98700071552458E-09
  1.00000E-01                5.66053332104476E-05   2.02553977649673E-05   3.79206429944997E-05   2.55630822416505E-05   2.33005443029388E-09   1.00000313914785E-16   5.33154112092218E-06   9.12289368641962E-05   6.70700700809448E-04   5.87753298587483E+00   8.81266227420621E-08   6.98700071611457E-09
  1.00001E-01                5.66053332167116E-05   2.02553977679565E-05   3.79206429951981E-05   2.55630822445283E-05   2.33005443004588E-09   1.00000313914785E-16   5.33154112236107E-06   9.12289368827436E-05   6.70700700809549E-04   5.87753298602959E+00   8.81266227569370E-08   6.98700071729452E-09
  1.00001E-01                5.66053332292395E-05   2.02553977739349E-05   3.79206429965948E-05   2.55630822502839E-05   2.33005442954300E-09   1.00000313914785E-16   5.33154112523887E-06   9.12289369198384E-05   6.70700700809753E-04   5.87753298633911E+00   8.81266227866867E-08   6.98700071965442E-09
  1.00003E-01                5.66053332542952E-05   2.02553977858917E-05   3.79206429993884E-05   2.55630822617952E-05   2.33005442850980E-09   1.00000313914785E-16   5.33154113099447E-06   9.12289369940280E-05   6.70700700810159E-04   5.87753298695816E+00   8.81266228461863E-08   6.98700072437423E-09
  1.00005E-01                5.66053334046317E-05   2.02553978576338E-05   3.79206430161496E-05   2.55630823308633E-05   2.33005442166497E-09   1.00000313914785E-16   5.33154116552858E-06   9.12289374391715E-05   6.70700700809347E-04   5.87753298819627E+00   8.81266232031838E-08   6.98700075269312E-09
  1.00011E-01                5.66053336050857E-05   2.02553979532924E-05   3.79206430384985E-05   2.55630824229568E-05   2.33005441062986E-09   1.00000313914785E-16   5.33154121157530E-06   9.12289380327105E-05   6.70700700809347E-04   5.87753299067252E+00   8.81266236791819E-08   6.98700079045172E-09
  1.00022E-01                5.66053340060125E-05   2.02553981446186E-05   3.79206430831983E-05   2.55630826071523E-05   2.33005438282158E-09   1.00000313914785E-16   5.33154130367303E-06   9.12289392198380E-05   6.70700700809347E-04   5.87753299562522E+00   8.81266246311868E-08   6.98700086596952E-09
  1.00044E-01                5.66053348079409E-05   2.02553985273067E-05   3.79206431726065E-05   2.55630829755776E-05   2.33005430844328E-09   1.00000313914785E-16   5.33154148788568E-06   9.12289415942957E-05   6.70700700809347E-04   5.87753300553140E+00   8.81266265352572E-08   6.98700101700961E-09
  1.00087E-01                5.66053364120967E-05   2.02553992928257E-05   3.79206433514561E-05   2.55630837125656E-05   2.33005410780716E-09   1.00000313914785E-16   5.33154185637970E-06   9.12289463440451E-05   6.70700700809347E-04   5.87753302534708E+00   8.81266303437837E-08   6.98700131911970E-09
  1.00174E-01                5.66053396216052E-05   2.02554008244347E-05   3.79206437092888E-05   2.55630851870914E-05   2.33005359686517E-09   1.00000313914785E-16   5.33154259364262E-06   9.12289558469770E-05   6.70700700809348E-04   5.87753306499244E+00   8.81266379629916E-08   6.98700192350928E-09
  1.00348E-01                5.66053460454073E-05   2.02554038899364E-05   3.79206444254875E-05   2.55630881383415E-05   2.33005241704493E-09   1.00000313914785E-16   5.33154406926772E-06   9.12289748668523E-05   6.70700700809349E-04   5.87753314434116E+00   8.81266532117839E-08   6.98700313310928E-09
  1.00696E-01                5.66053589121449E-05   2.02554100300708E-05   3.79206458600183E-05   2.55630940496318E-05   2.33004991641034E-09   1.00000313914785E-16   5.33154702491323E-06   9.12290129631184E-05   6.70700700809354E-04   5.87753330327415E+00   8.81266837539227E-08   6.98700555584162E-09
  1.01392E-01                5.66053847220947E-05   2.02554223468353E-05   3.79206487376058E-05   2.55631059073459E-05   2.33004483271112E-09   1.00000313914785E-16   5.33155295377172E-06   9.12290893820182E-05   6.70700700809376E-04   5.87753362208515E+00   8.81267450192896E-08   6.98701041566999E-09
  1.02785E-01                5.66054366474133E-05   2.02554471261191E-05   3.79206545268317E-05   2.55631297630884E-05   2.33003458736901E-09   1.00000313914785E-16   5.33156488164888E-06   9.12292431241251E-05   6.70700700809463E-04   5.87753426348312E+00   8.81268682748192E-08   6.98702019282012E-09
  1.05569E-01                5.66055417159115E-05   2.02554972658859E-05   3.79206662410610E-05   2.55631780340784E-05   2.33001385366391E-09   1.00000313914785E-16   5.33158901716794E-06   9.12295542143453E-05   6.70700700809822E-04   5.87753556133618E+00   8.81271176764266E-08   6.98703997641011E-09
  1.11139E-01                5.66057566935725E-05   2.02555998554649E-05   3.79206902092350E-05   2.55632767999328E-05   2.32997142965918E-09   1.00000313914785E-16   5.33163840006327E-06   9.12301907267061E-05   6.70700700809347E-04   5.87753821689457E+00   8.81276279683227E-08   6.98708045491769E-09
  1.21139E-01                5.66061598555305E-05   2.02557922487967E-05   3.79207351583344E-05   2.55634620220057E-05   2.32989190181078E-09   1.00000313914785E-16   5.33173101109971E-06   9.12313844217435E-05   6.70700700809347E-04   5.87754319605847E+00   8.81285849491435E-08   6.98715636666715E-09
  1.31139E-01                5.66065931344376E-05   2.02559990144041E-05   3.79207834652153E-05   2.55636610804395E-05   2.32980672498927E-09   1.00000313914785E-16   5.33183054031662E-06   9.12326672885860E-05   6.70700700809348E-04   5.87754853798764E+00   8.81296134176530E-08   6.98723794911830E-09
  1.41139E-01                5.66070556413674E-05   2.02562197280857E-05   3.79208350307700E-05   2.55638735668352E-05   2.32971581475617E-09   1.00000313914785E-16   5.33193678351451E-06   9.12340366950191E-05   6.70700700809347E-04   5.87755424007241E+00   8.81307112620543E-08   6.98732503475019E-09
  1.51139E-01                5.66075465136391E-05   2.02564539781632E-05   3.79208897588170E-05   2.55640990848531E-05   2.32961933890933E-09   1.00000313914785E-16   5.33204954252344E-06   9.12354900867916E-05   6.70700700809347E-04   5.87756029167387E+00   8.81318764344960E-08   6.98741746111785E-09
  1.61139E-01                5.66080649140423E-05   2.02567013651111E-05   3.79209475560145E-05   2.55643372498558E-05   2.32951746276567E-09   1.00000313914785E-16   5.33216862502482E-06   9.12370249850654E-05   6.70700700809347E-04   5.87756668246610E+00   8.81331069476336E-08   6.98751507057618E-09
  1.71139E-01                5.66086100300848E-05   2.02569615011981E-05   3.79210083317764E-05   2.55645876885632E-05   2.32941034682573E-09   1.00000313914785E-16   5.33229384437849E-06   9.12386389841848E-05   6.70700700809347E-04   5.87757340242771E+00   8.81344008728249E-08   6.98761771013657E-09
  1.81139E-01                5.66091810732617E-05   2.02572340101386E-05   3.79210719981915E-05   2.55648500387163E-05   2.32929814688944E-09   1.00000313914785E-16   5.33242501945501E-06   9.12403297495149E-05   6.70700700809346E-04   5.87758044183280E+00   8.81357563383928E-08   6.98772523132923E-09
  1.91139E-01                5.66097772783476E-05   2.02575185267551E-05   3.79211384699436E-05   2.55651239487518E-05   2.32918101419199E-09   1.00000313914785E-16   5.33256197447277E-06   9.12420950153443E-05   6.70700700809346E-04   5.87758779124230E+00   8.81371715279418E-08   6.98783749006951E-09
  2.01139E-01                5.66103979027082E-05   2.02578146966496E-05   3.79212076642353E-05   2.55654090774862E-05   2.32905909553590E-09   1.00000313914785E-16   5.33270453884000E-06   9.12439325828483E-05   6.70700700809346E-04   5.87759544149553E+00   8.81386446787218E-08   6.98795434652827E-09
  2.11139E-01                5.66110422256337E-05   2.02581221758857E-05   3.79212795007137E-05   2.55657050938091E-05   2.32893253341922E-09   1.00000313914785E-16   5.33285254700146E-06   9.12458403181145E-05   6.70700700809346E-04   5.87760338370197E+00   8.81401740800433E-08   6.98807566500600E-09
  2.21139E-01                5.66117095476904E-05   2.02584406306794E-05   3.79213539013978E-05   2.55660116763855E-05   2.32880146616044E-09   1.00000313914785E-16   5.33300583828966E-06   9.12478161502246E-05   6.70700700809346E-04   5.87761160923332E+00   8.81417580717366E-08   6.98820131381068E-09
  2.31139E-01                5.66123991900931E-05   2.02587697370995E-05   3.79214307906091E-05   2.55663285133671E-05   2.32866602801964E-09   1.00000313914785E-16   5.33316425678043E-06   9.12498580693950E-05   6.70700700809346E-04   5.87762010971575E+00   8.81433950426592E-08   6.98833116513937E-09
  2.41139E-01                5.66131104940945E-05   2.02591091807769E-05   3.79215100949029E-05   2.55666553021119E-05   2.32852634931626E-09   1.00000313914785E-16   5.33332765115282E-06   9.12519641251697E-05   6.70700700809346E-04   5.87762887702247E+00   8.81450834292456E-08   6.98846509496317E-09
  2.51139E-01                5.66138428203939E-05   2.02594586566215E-05   3.79215917430024E-05   2.55669917489125E-05   2.32838255654351E-09   1.00000313914785E-16   5.33349587455313E-06   9.12541324246697E-05   6.70700700809346E-04   5.87763790326636E+00   8.81468217141005E-08   6.98860298291566E-09
  2.61139E-01                5.66145955485625E-05   2.02598178685491E-05   3.79216756657353E-05   2.55673375687321E-05   2.32823477247962E-09   1.00000313914785E-16   5.33366878446294E-06   9.12563611308919E-05   6.70700700809347E-04   5.87764718079298E+00   8.81486084246362E-08   6.98874471218466E-09
  2.71139E-01                5.66153680764863E-05   2.02601865292147E-05   3.79217617959711E-05   2.55676924849484E-05   2.32808311629583E-09   1.00000313914785E-16   5.33384624257110E-06   9.12586484610595E-05   6.70700700809347E-04   5.87765670217366E+00   8.81504421317451E-08   6.98889016940716E-09
  2.81139E-01                5.66161598198250E-05   2.02605643597552E-05   3.79218500685608E-05   2.55680562291050E-05   2.32792770366129E-09   1.00000313914785E-16   5.33402811464938E-06   9.12609926850199E-05   6.70700700809347E-04   5.87766646019890E+00   8.81523214485166E-08   6.98903924456735E-09
  2.91139E-01                5.66169702114874E-05   2.02609510895385E-05   3.79219404202786E-05   2.55684285406701E-05   2.32776864684499E-09   1.00000313914785E-16   5.33421427043197E-06   9.12633921236915E-05   6.70700700809346E-04   5.87767644787187E+00   8.81542450289892E-08   6.98919183089770E-09
  3.01139E-01                5.66177987011217E-05   2.02613464559205E-05   3.79220327897650E-05   2.55688091668030E-05   2.32760605481489E-09   1.00000313914785E-16   5.33440458349836E-06   9.12658451475551E-05   6.70700700809346E-04   5.87768665840215E+00   8.81562115669403E-08   6.98934782478299E-09
  3.11139E-01                5.66186447546215E-05   2.02617502040094E-05   3.79221271174717E-05   2.55691978621260E-05   2.32744003333413E-09   1.00000313914785E-16   5.33459893115989E-06   9.12683501751908E-05   6.70700700809346E-04   5.87769708519967E+00   8.81582197947129E-08   6.98950712566712E-09
  3.21139E-01                5.66195078536456E-05   2.02621620864368E-05   3.79222233456082E-05   2.55695943885051E-05   2.32727068505427E-09   1.00000313914785E-16   5.33479719434943E-06   9.12709056718575E-05   6.70700700809346E-04   5.87770772186878E+00   8.81602684820739E-08   6.98966963596267E-09
  3.31139E-01                5.66203874951531E-05   2.02625818631357E-05   3.79223214180896E-05   2.55699985148352E-05   2.32709810960640E-09   1.00000313914785E-16   5.33499925751448E-06   9.12735101481146E-05   6.70700700809345E-04   5.87771856220251E+00   8.81623564351105E-08   6.98983526096337E-09
  3.41139E-01                5.66212831909511E-05   2.02630093011246E-05   3.79224212804866E-05   2.55704100168330E-05   2.32692240368896E-09   1.00000313914785E-16   5.33520500851337E-06   9.12761621584844E-05   6.70700700809345E-04   5.87772960017703E+00   8.81644824951557E-08   6.99000390875871E-09
  3.51139E-01                5.66221944672566E-05   2.02634441742986E-05   3.79225228799766E-05   2.55708286768353E-05   2.32674366115368E-09   1.00000313914785E-16   5.33541433851455E-06   9.12788603001540E-05   6.70700700809345E-04   5.87774082994626E+00   8.81666455377476E-08   6.99017549015151E-09
  3.61139E-01                5.66231208642708E-05   2.02638862632264E-05   3.79226261652958E-05   2.55712542836039E-05   2.32656197308849E-09   1.00000313914785E-16   5.33562714189880E-06   9.12816032117163E-05   6.70700700809345E-04   5.87775224583660E+00   8.81688444716180E-08   6.99034991857772E-09
  3.71139E-01                5.66240619357661E-05   2.02643353549530E-05   3.79227310866939E-05   2.55716866321351E-05   2.32637742789851E-09   1.00000313914785E-16   5.33584331616446E-06   9.12843895719465E-05   6.70700700809345E-04   5.87776384234186E+00   8.81710782377129E-08   6.99052711002859E-09
  3.81139E-01                5.66250172486859E-05   2.02647912428089E-05   3.79228375958886E-05   2.55721255234767E-05   2.32619011138439E-09   1.00000313914785E-16   5.33606276183527E-06   9.12872180986161E-05   6.70700700809345E-04   5.87777561411832E+00   8.81733458082396E-08   6.99070698297520E-09
  3.91139E-01                5.66259863827552E-05   2.02652537262242E-05   3.79229456460228E-05   2.55725707645484E-05   2.32600010681858E-09   1.00000313914785E-16   5.33628538237111E-06   9.12900875473420E-05   6.70700700809345E-04   5.87778755597995E+00   8.81756461857449E-08   6.99088945829525E-09
  4.01139E-01                5.66269689301035E-05   2.02657226105488E-05   3.79230551916227E-05   2.55730221679687E-05   2.32580749501917E-09   1.00000313914785E-16   5.33651108408127E-06   9.12929967104686E-05   6.70700700809346E-04   5.87779966289373E+00   8.81779784022172E-08   6.99107445920193E-09
  4.11139E-01                5.66279644948985E-05   2.02661977068776E-05   3.79231661885561E-05   2.55734795518869E-05   2.32561235442197E-09   1.00000313914785E-16   5.33673977604035E-06   9.12959444159841E-05   6.70700700809346E-04   5.87781192997520E+00   8.81803415182178E-08   6.99126191117494E-09
  4.21139E-01                5.66289726929908E-05   2.02666788318806E-05   3.79232785939937E-05   2.55739427398194E-05   2.32541476115016E-09   1.00000313914785E-16   5.33697137000659E-06   9.12989295264672E-05   6.70700700809346E-04   5.87782435248399E+00   8.81827346220369E-08   6.99145174189354E-09
  4.31139E-01                5.66299931515687E-05   2.02671658076387E-05   3.79233923663704E-05   2.55744115604914E-05   2.32521478908200E-09   1.00000313914785E-16   5.33720578034262E-06   9.13019509380674E-05   6.70700700809346E-04   5.87783692581966E+00   8.81851568288744E-08   6.99164388117157E-09
  4.41139E-01                5.66310255088238E-05   2.02676584614840E-05   3.79235074653475E-05   2.55748858476834E-05   2.32501250991679E-09   1.00000313914785E-16   5.33744292393861E-06   9.13050075795126E-05   6.70700700809346E-04   5.87784964551752E+00   8.81876072800454E-08   6.99183826089448E-09
  4.51139E-01                5.66320694136258E-05   2.02681566258445E-05   3.79236238517770E-05   2.55753654400814E-05   2.32480799323862E-09   1.00000313914785E-16   5.33768272013762E-06   9.13080984111479E-05   6.70700700809346E-04   5.87786250724462E+00   8.81900851422085E-08   6.99203481495806E-09
  4.61139E-01                5.66331245252080E-05   2.02686601380937E-05   3.79237414876663E-05   2.55758501811325E-05   2.32460130657851E-09   1.00000313914785E-16   5.33792509066318E-06   9.13112224240024E-05   6.70700700809346E-04   5.87787550679591E+00   8.81925896066178E-08   6.99223347920913E-09
  4.71139E-01                5.66341905128603E-05   2.02691688404049E-05   3.79238603361441E-05   2.55763399189042E-05   2.32439251547463E-09   1.00000313914785E-16   5.33816995954904E-06   9.13143786388832E-05   6.70700700809346E-04   5.87788864009043E+00   8.81951198883962E-08   6.99243419138790E-09
  4.81139E-01                5.66352670556332E-05   2.02696825796093E-05   3.79239803614274E-05   2.55768345059480E-05   2.32418168353074E-09   1.00000313914785E-16   5.33841725307092E-06   9.13175661054964E-05   6.70700700809346E-04   5.87790190316766E+00   8.81976752258312E-08   6.99263689107205E-09
  4.91139E-01                5.66363538420492E-05   2.02702012070585E-05   3.79241015287889E-05   2.55773337991669E-05   2.32396887247311E-09   1.00000313914785E-16   5.33866689968038E-06   9.13207839015941E-05   6.70700700809346E-04   5.87791529218397E+00   8.82002548796903E-08   6.99284151962249E-09
  5.01139E-01                5.66374505698234E-05   2.02707245784912E-05   3.79242238045266E-05   2.55778376596873E-05   2.32375414220542E-09   1.00000313914785E-16   5.33891882994056E-06   9.13240311321463E-05   6.70700700809346E-04   5.87792880340916E+00   8.82028581325573E-08   6.99304802013071E-09
