# Time series at grid cell:  81   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02849E-02                6.05844605885703E-05   2.21462035706849E-05   3.83642815592058E-05   2.73956219154315E-05   1.72500877053933E-09   1.00000313914896E-16   6.24781095780520E-06   1.02977999226158E-04   6.70700700810028E-04   5.92488137722723E+00   5.17495842179114E-08   4.08854720491162E-09
  5.05708E-02                6.05844608726392E-05   2.21462036643073E-05   3.83642815908771E-05   2.73956220713182E-05   1.72500873459667E-09   1.00000313914896E-16   6.24781103574851E-06   1.02977999983504E-04   6.70700700810028E-04   5.92488138065475E+00   5.17495852614821E-08   4.08854728895186E-09
  5.11428E-02                6.05844614407769E-05   2.21462038515520E-05   3.83642816542196E-05   2.73956223830913E-05   1.72500866132935E-09   1.00000313914896E-16   6.24781119163509E-06   1.02978001498194E-04   6.70700700810028E-04   5.92488138750980E+00   5.17495873486126E-08   4.08854745703141E-09
  5.22866E-02                6.05844625770518E-05   2.21462042260412E-05   3.83642817809044E-05   2.73956230066373E-05   1.72500851444672E-09   1.00000313914896E-16   6.24781150340809E-06   1.02978004527574E-04   6.70700700810028E-04   5.92488140121987E+00   5.17495915228689E-08   4.08854779318987E-09
  5.45744E-02                6.05844648495995E-05   2.21462049750190E-05   3.83642820342740E-05   2.73956242537281E-05   1.72500822063653E-09   1.00000313914896E-16   6.24781212695349E-06   1.02978010586327E-04   6.70700700810028E-04   5.92488142864000E+00   5.17495998713718E-08   4.08854846550495E-09
  5.91499E-02                6.05844693946873E-05   2.21462064729714E-05   3.83642825410123E-05   2.73956267479045E-05   1.72500763301448E-09   1.00000313914896E-16   6.24781337404168E-06   1.02978022703811E-04   6.70700700810027E-04   5.92488148348014E+00   5.17496165683373E-08   4.08854981012771E-09
  6.83009E-02                6.05844784848320E-05   2.21462094688645E-05   3.83642835544854E-05   2.73956317362372E-05   1.72500645777547E-09   1.00000313914896E-16   6.24781586820803E-06   1.02978046938694E-04   6.70700700810027E-04   5.92488159316000E+00   5.17496499621155E-08   4.08855249934435E-09
  7.83009E-02                6.05844884183061E-05   2.21462127426963E-05   3.83642846619825E-05   2.73956371873538E-05   1.72500517852334E-09   1.00000313914896E-16   6.24781859376635E-06   1.02978073421946E-04   6.70700700810027E-04   5.92488171278652E+00   5.17496864539578E-08   4.08855543802972E-09
  8.83009E-02                6.05844983517433E-05   2.21462160165139E-05   3.83642857694756E-05   2.73956426384464E-05   1.72500390034247E-09   1.00000313914896E-16   6.24782131931262E-06   1.02978099905097E-04   6.70700700810027E-04   5.92488183236572E+00   5.17497229456237E-08   4.08855837668108E-09
  9.83009E-02                6.05845082851436E-05   2.21462192903171E-05   3.83642868769644E-05   2.73956480895148E-05   1.72500262217630E-09   1.00000313914896E-16   6.24782404484685E-06   1.02978126388144E-04   6.70700700810027E-04   5.92488195194440E+00   5.17497594371056E-08   4.08856131529782E-09
  1.08301E-01                6.05845182185070E-05   2.21462225641060E-05   3.83642879844493E-05   2.73956535405592E-05   1.72500134401668E-09   1.00000313914896E-16   6.24782677036902E-06   1.02978152871089E-04   6.70700700810027E-04   5.92488207152257E+00   5.17497959284037E-08   4.08856425387993E-09
  1.18301E-01                6.05845281518336E-05   2.21462258378805E-05   3.83642890919300E-05   2.73956589915794E-05   1.72500006586357E-09   1.00000313914896E-16   6.24782949587914E-06   1.02978179353931E-04   6.70700700810026E-04   5.92488219110022E+00   5.17498324195177E-08   4.08856719242743E-09
  1.28301E-01                6.05845380851232E-05   2.21462291116408E-05   3.83642901994066E-05   2.73956644425756E-05   1.72499878771695E-09   1.00000313914896E-16   6.24783222137720E-06   1.02978205836670E-04   6.70700700810026E-04   5.92488231067736E+00   5.17498689104476E-08   4.08857013094033E-09
  1.38301E-01                6.05845480183759E-05   2.21462323853866E-05   3.83642913068790E-05   2.73956698935477E-05   1.72499750957681E-09   1.00000313914896E-16   6.24783494686322E-06   1.02978232319307E-04   6.70700700810025E-04   5.92488243025399E+00   5.17499054011935E-08   4.08857306941862E-09
  1.48301E-01                6.05845579515916E-05   2.21462356591181E-05   3.83642924143473E-05   2.73956753444956E-05   1.72499623144317E-09   1.00000313914896E-16   6.24783767233720E-06   1.02978258801840E-04   6.70700700810026E-04   5.92488254983010E+00   5.17499418917554E-08   4.08857600786231E-09
  1.58301E-01                6.05845678847705E-05   2.21462389328353E-05   3.83642935218116E-05   2.73956807954194E-05   1.72499495331604E-09   1.00000313914896E-16   6.24784039779911E-06   1.02978285284271E-04   6.70700700810026E-04   5.92488266940570E+00   5.17499783821332E-08   4.08857894627141E-09
  1.68301E-01                6.05845778179126E-05   2.21462422065381E-05   3.83642946292717E-05   2.73956862463191E-05   1.72499367519538E-09   1.00000313914896E-16   6.24784312324899E-06   1.02978311766599E-04   6.70700700810026E-04   5.92488278898078E+00   5.17500148723269E-08   4.08858188464593E-09
  1.78301E-01                6.05845877510177E-05   2.21462454802266E-05   3.83642957367277E-05   2.73956916971948E-05   1.72499239708123E-09   1.00000313914896E-16   6.24784584868682E-06   1.02978338248825E-04   6.70700700810025E-04   5.92488290855535E+00   5.17500513623367E-08   4.08858482298589E-09
  1.88301E-01                6.05845976840859E-05   2.21462487539007E-05   3.83642968441796E-05   2.73956971480463E-05   1.72499111897358E-09   1.00000313914896E-16   6.24784857411259E-06   1.02978364730948E-04   6.70700700810025E-04   5.92488302812940E+00   5.17500878521623E-08   4.08858776129125E-09
  1.98301E-01                6.05846076171173E-05   2.21462520275605E-05   3.83642979516274E-05   2.73957025988738E-05   1.72498984087240E-09   1.00000313914896E-16   6.24785129952631E-06   1.02978391212967E-04   6.70700700810026E-04   5.92488314770294E+00   5.17501243418040E-08   4.08859069956206E-09
  2.08301E-01                6.05846175501117E-05   2.21462553012060E-05   3.83642990590710E-05   2.73957080496771E-05   1.72498856277774E-09   1.00000313914896E-16   6.24785402492797E-06   1.02978417694884E-04   6.70700700810025E-04   5.92488326727597E+00   5.17501608312615E-08   4.08859363779831E-09
  2.18301E-01                6.05846274830691E-05   2.21462585748371E-05   3.83643001665106E-05   2.73957135004563E-05   1.72498728468956E-09   1.00000313914896E-16   6.24785675031759E-06   1.02978444176699E-04   6.70700700810026E-04   5.92488338684848E+00   5.17501973205351E-08   4.08859657600002E-09
  2.28301E-01                6.05846374159897E-05   2.21462618484538E-05   3.83643012739460E-05   2.73957189512115E-05   1.72498600660788E-09   1.00000313914896E-16   6.24785947569515E-06   1.02978470658410E-04   6.70700700810026E-04   5.92488350642047E+00   5.17502338096246E-08   4.08859951416718E-09
  2.38301E-01                6.05846473488734E-05   2.21462651220562E-05   3.83643023813774E-05   2.73957244019425E-05   1.72498472853270E-09   1.00000313914896E-16   6.24786220106066E-06   1.02978497140019E-04   6.70700700810026E-04   5.92488362599196E+00   5.17502702985298E-08   4.08860245229980E-09
  2.48301E-01                6.05846572817202E-05   2.21462683956443E-05   3.83643034888046E-05   2.73957298526494E-05   1.72498345046400E-09   1.00000313914896E-16   6.24786492641412E-06   1.02978523621525E-04   6.70700700810026E-04   5.92488374556292E+00   5.17503067872510E-08   4.08860539039788E-09
  2.58301E-01                6.05846672145302E-05   2.21462716692180E-05   3.83643045962277E-05   2.73957353033322E-05   1.72498217240180E-09   1.00000313914896E-16   6.24786765175553E-06   1.02978550102928E-04   6.70700700810027E-04   5.92488386513338E+00   5.17503432757882E-08   4.08860832846144E-09
  2.68301E-01                6.05846771473032E-05   2.21462749427774E-05   3.83643057036466E-05   2.73957407539910E-05   1.72498089434610E-09   1.00000313914896E-16   6.24787037708489E-06   1.02978576584229E-04   6.70700700810026E-04   5.92488398470332E+00   5.17503797641411E-08   4.08861126649048E-09
  2.78301E-01                6.05846870800393E-05   2.21462782163224E-05   3.83643068110615E-05   2.73957462046256E-05   1.72497961629688E-09   1.00000313914896E-16   6.24787310240220E-06   1.02978603065427E-04   6.70700700810027E-04   5.92488410427274E+00   5.17504162523099E-08   4.08861420448501E-09
  2.88301E-01                6.05846970127385E-05   2.21462814898531E-05   3.83643079184722E-05   2.73957516552361E-05   1.72497833825415E-09   1.00000313914896E-16   6.24787582770746E-06   1.02978629546522E-04   6.70700700810027E-04   5.92488422384165E+00   5.17504527402948E-08   4.08861714244503E-09
  2.98301E-01                6.05847069454007E-05   2.21462847633695E-05   3.83643090258789E-05   2.73957571058226E-05   1.72497706021794E-09   1.00000313914896E-16   6.24787855300068E-06   1.02978656027514E-04   6.70700700810027E-04   5.92488434341005E+00   5.17504892280953E-08   4.08862008037055E-09
  3.08301E-01                6.05847168780261E-05   2.21462880368715E-05   3.83643101332814E-05   2.73957625563849E-05   1.72497578218821E-09   1.00000313914896E-16   6.24788127828184E-06   1.02978682508403E-04   6.70700700810029E-04   5.92488446297793E+00   5.17505257157119E-08   4.08862301826159E-09
  3.18301E-01                6.05847268106147E-05   2.21462913103591E-05   3.83643112406798E-05   2.73957680069231E-05   1.72497450416498E-09   1.00000313914896E-16   6.24788400355095E-06   1.02978708989190E-04   6.70700700810028E-04   5.92488458254530E+00   5.17505622031442E-08   4.08862595611813E-09
  3.28301E-01                6.05847367431663E-05   2.21462945838324E-05   3.83643123480741E-05   2.73957734574372E-05   1.72497322614825E-09   1.00000313914896E-16   6.24788672880801E-06   1.02978735469874E-04   6.70700700810028E-04   5.92488470211215E+00   5.17505986903924E-08   4.08862889394019E-09
  3.38301E-01                6.05847466756810E-05   2.21462978572914E-05   3.83643134554642E-05   2.73957789079272E-05   1.72497194813801E-09   1.00000313914896E-16   6.24788945405301E-06   1.02978761950455E-04   6.70700700810028E-04   5.92488482167849E+00   5.17506351774564E-08   4.08863183172777E-09
  3.48301E-01                6.05847566081588E-05   2.21463011307360E-05   3.83643145628503E-05   2.73957843583932E-05   1.72497067013425E-09   1.00000313914896E-16   6.24789217928597E-06   1.02978788430933E-04   6.70700700810027E-04   5.92488494124431E+00   5.17506716643362E-08   4.08863476948089E-09
  3.58301E-01                6.05847665405997E-05   2.21463044041663E-05   3.83643156702322E-05   2.73957898088350E-05   1.72496939213699E-09   1.00000313914896E-16   6.24789490450687E-06   1.02978814911309E-04   6.70700700810027E-04   5.92488506080963E+00   5.17507081510319E-08   4.08863770719954E-09
  3.68301E-01                6.05847764730037E-05   2.21463076775823E-05   3.83643167776101E-05   2.73957952592527E-05   1.72496811414625E-09   1.00000313914896E-16   6.24789762971572E-06   1.02978841391581E-04   6.70700700810027E-04   5.92488518037442E+00   5.17507446375434E-08   4.08864064488374E-09
  3.78301E-01                6.05847864053708E-05   2.21463109509839E-05   3.83643178849838E-05   2.73958007096463E-05   1.72496683616198E-09   1.00000313914896E-16   6.24790035491252E-06   1.02978867871751E-04   6.70700700810027E-04   5.92488529993870E+00   5.17507811238706E-08   4.08864358253349E-09
  3.88301E-01                6.05847963377009E-05   2.21463142243712E-05   3.83643189923534E-05   2.73958061600158E-05   1.72496555818420E-09   1.00000313914896E-16   6.24790308009727E-06   1.02978894351819E-04   6.70700700810028E-04   5.92488541950247E+00   5.17508176100138E-08   4.08864652014879E-09
  3.98301E-01                6.05848062699942E-05   2.21463174977441E-05   3.83643200997189E-05   2.73958116103612E-05   1.72496428021293E-09   1.00000313914896E-16   6.24790580526998E-06   1.02978920831784E-04   6.70700700810028E-04   5.92488553906572E+00   5.17508540959727E-08   4.08864945772965E-09
  4.08301E-01                6.05848162022506E-05   2.21463207711027E-05   3.83643212070802E-05   2.73958170606825E-05   1.72496300224813E-09   1.00000313914896E-16   6.24790853043062E-06   1.02978947311645E-04   6.70700700810028E-04   5.92488565862846E+00   5.17508905817474E-08   4.08865239527609E-09
  4.18301E-01                6.05848261344701E-05   2.21463240444469E-05   3.83643223144375E-05   2.73958225109797E-05   1.72496172428985E-09   1.00000313914896E-16   6.24791125557922E-06   1.02978973791404E-04   6.70700700810028E-04   5.92488577819068E+00   5.17509270673379E-08   4.08865533278811E-09
  4.28301E-01                6.05848360666527E-05   2.21463273177768E-05   3.83643234217907E-05   2.73958279612528E-05   1.72496044633807E-09   1.00000313914896E-16   6.24791398071576E-06   1.02979000271060E-04   6.70700700810028E-04   5.92488589775239E+00   5.17509635527441E-08   4.08865827026571E-09
  4.38301E-01                6.05848459987983E-05   2.21463305910923E-05   3.83643245291397E-05   2.73958334115018E-05   1.72495916839278E-09   1.00000313914896E-16   6.24791670584025E-06   1.02979026750614E-04   6.70700700810028E-04   5.92488601731359E+00   5.17510000379661E-08   4.08866120770889E-09
  4.48301E-01                6.05848559309069E-05   2.21463338643934E-05   3.83643256364847E-05   2.73958388617266E-05   1.72495789045397E-09   1.00000313914896E-16   6.24791943095268E-06   1.02979053230064E-04   6.70700700810028E-04   5.92488613687427E+00   5.17510365230038E-08   4.08866414511765E-09
  4.58301E-01                6.05848658629785E-05   2.21463371376802E-05   3.83643267438255E-05   2.73958443119273E-05   1.72495661252169E-09   1.00000313914896E-16   6.24792215605300E-06   1.02979079709411E-04   6.70700700810028E-04   5.92488625643443E+00   5.17510730078571E-08   4.08866708249202E-09
  4.68301E-01                6.05848757950131E-05   2.21463404109525E-05   3.83643278511621E-05   2.73958497621038E-05   1.72495533459591E-09   1.00000313914896E-16   6.24792488114125E-06   1.02979106188655E-04   6.70700700810029E-04   5.92488637599408E+00   5.17511094925260E-08   4.08867001983197E-09
  4.78301E-01                6.05848857270103E-05   2.21463436842103E-05   3.83643289584946E-05   2.73958552122561E-05   1.72495405667671E-09   1.00000313914896E-16   6.24792760621736E-06   1.02979132667795E-04   6.70700700810029E-04   5.92488649555321E+00   5.17511459770103E-08   4.08867295713751E-09
  4.88301E-01                6.05848956589700E-05   2.21463469574535E-05   3.83643300658229E-05   2.73958606623839E-05   1.72495277876407E-09   1.00000313914896E-16   6.24793033128128E-06   1.02979159146831E-04   6.70700700810030E-04   5.92488661511181E+00   5.17511824613099E-08   4.08867589440865E-09
  4.98301E-01                6.05849055908918E-05   2.21463502306818E-05   3.83643311731470E-05   2.73958661124871E-05   1.72495150085804E-09   1.00000313914896E-16   6.24793305633290E-06   1.02979185625760E-04   6.70700700810029E-04   5.92488673466989E+00   5.17512189454244E-08   4.08867883164533E-09
  5.08301E-01                6.05849155227748E-05   2.21463535038949E-05   3.83643322804667E-05   2.73958715625654E-05   1.72495022295876E-09   1.00000313914896E-16   6.24793578137206E-06   1.02979212104582E-04   6.70700700810030E-04   5.92488685422744E+00   5.17512554293532E-08   4.08868176884755E-09
  5.18301E-01                6.05849254546181E-05   2.21463567770923E-05   3.83643333877820E-05   2.73958770126182E-05   1.72494894506635E-09   1.00000313914896E-16   6.24793850639850E-06   1.02979238583292E-04   6.70700700810030E-04   5.92488697378444E+00   5.17512919130955E-08   4.08868470601523E-09
  5.28301E-01                6.05849353864198E-05   2.21463600502732E-05   3.83643344950927E-05   2.73958824626449E-05   1.72494766718103E-09   1.00000313914896E-16   6.24794123141181E-06   1.02979265061886E-04   6.70700700810030E-04   5.92488709334086E+00   5.17513283966500E-08   4.08868764314827E-09
  5.38301E-01                6.05849453181772E-05   2.21463633234362E-05   3.83643356023985E-05   2.73958879126440E-05   1.72494638930317E-09   1.00000313914896E-16   6.24794395641137E-06   1.02979291540355E-04   6.70700700810029E-04   5.92488721289669E+00   5.17513648800144E-08   4.08869058024651E-09
  5.48301E-01                6.05849552498863E-05   2.21463665965794E-05   3.83643367096988E-05   2.73958933626137E-05   1.72494511143330E-09   1.00000313914896E-16   6.24794668139622E-06   1.02979318018687E-04   6.70700700810030E-04   5.92488733245187E+00   5.17514013631856E-08   4.08869351730969E-09
  5.58301E-01                6.05849651815406E-05   2.21463698696998E-05   3.83643378169930E-05   2.73958988125511E-05   1.72494383357225E-09   1.00000313914896E-16   6.24794940636492E-06   1.02979344496864E-04   6.70700700810030E-04   5.92488745200633E+00   5.17514378461586E-08   4.08869645433744E-09
  5.68301E-01                6.05849751131311E-05   2.21463731427932E-05   3.83643389242801E-05   2.73959042624519E-05   1.72494255572121E-09   1.00000313914896E-16   6.24795213131534E-06   1.02979370974858E-04   6.70700700810029E-04   5.92488757155996E+00   5.17514743289264E-08   4.08869939132921E-09
  5.78301E-01                6.05849850446441E-05   2.21463764158529E-05   3.83643400315586E-05   2.73959097123099E-05   1.72494127788190E-09   1.00000313914896E-16   6.24795485624436E-06   1.02979397452630E-04   6.70700700810030E-04   5.92488769111261E+00   5.17515108114785E-08   4.08870232828417E-09
  5.88301E-01                6.05849949760601E-05   2.21463796888699E-05   3.83643411388263E-05   2.73959151621162E-05   1.72494000005691E-09   1.00000313914896E-16   6.24795758114748E-06   1.02979423930122E-04   6.70700700810031E-04   5.92488781066405E+00   5.17515472937997E-08   4.08870526520112E-09
  5.98301E-01                6.05850049073513E-05   2.21463829618309E-05   3.83643422460800E-05   2.73959206118578E-05   1.72493872224985E-09   1.00000313914896E-16   6.24796030601827E-06   1.02979450407251E-04   6.70700700810031E-04   5.92488793021395E+00   5.17515837758684E-08   4.08870820207837E-09
  6.08301E-01                6.05850148384782E-05   2.21463862347172E-05   3.83643433533154E-05   2.73959260615165E-05   1.72493744446584E-09   1.00000313914896E-16   6.24796303084763E-06   1.02979476883902E-04   6.70700700810030E-04   5.92488804976186E+00   5.17516202576539E-08   4.08871113891349E-09
  6.18301E-01                6.05850247693857E-05   2.21463895075027E-05   3.83643444605264E-05   2.73959315110670E-05   1.72493616671203E-09   1.00000313914896E-16   6.24796575562286E-06   1.02979503359910E-04   6.70700700810030E-04   5.92488816930714E+00   5.17516567391136E-08   4.08871407570313E-09
  6.28301E-01                6.05850346999975E-05   2.21463927801513E-05   3.83643455677045E-05   2.73959369604740E-05   1.72493488899835E-09   1.00000313914896E-16   6.24796848032637E-06   1.02979529835052E-04   6.70700700810029E-04   5.92488828884890E+00   5.17516932201884E-08   4.08871701244259E-09
  6.38301E-01                6.05850446302092E-05   2.21463960526134E-05   3.83643466748379E-05   2.73959424096894E-05   1.72493361133836E-09   1.00000313914896E-16   6.24797120493408E-06   1.02979556309018E-04   6.70700700810029E-04   5.92488840838594E+00   5.17517297007974E-08   4.08871994912549E-09
  6.48301E-01                6.05850545598791E-05   2.21463993248219E-05   3.83643477819110E-05   2.73959478586478E-05   1.72493233375046E-09   1.00000313914896E-16   6.24797392941325E-06   1.02979582781390E-04   6.70700700810029E-04   5.92488852791661E+00   5.17517661808306E-08   4.08872288574311E-09
  6.58301E-01                6.05850644888163E-05   2.21464025966864E-05   3.83643488889023E-05   2.73959533072612E-05   1.72493105625950E-09   1.00000313914896E-16   6.24797665371994E-06   1.02979609251604E-04   6.70700700810030E-04   5.92488864743869E+00   5.17518026601402E-08   4.08872582228378E-09
  6.68301E-01                6.05850744167666E-05   2.21464058680865E-05   3.83643499957835E-05   2.73959587554123E-05   1.72492977889844E-09   1.00000313914896E-16   6.24797937779550E-06   1.02979635718910E-04   6.70700700810030E-04   5.92488876694925E+00   5.17518391385292E-08   4.08872875873189E-09
  6.78301E-01                6.05850843433941E-05   2.21464091388631E-05   3.83643511025173E-05   2.73959642029462E-05   1.72492850171094E-09   1.00000313914896E-16   6.24798210156246E-06   1.02979662182315E-04   6.70700700810030E-04   5.92488888644438E+00   5.17518756157371E-08   4.08873169506683E-09
  6.88301E-01                6.05850942682579E-05   2.21464124088072E-05   3.83643522090545E-05   2.73959696496597E-05   1.72492722475426E-09   1.00000313914896E-16   6.24798482491919E-06   1.02979688640518E-04   6.70700700810030E-04   5.92488900591897E+00   5.17519120914226E-08   4.08873463126158E-09
  6.98301E-01                6.05851041907851E-05   2.21464156776473E-05   3.83643533153312E-05   2.73959750952883E-05   1.72492594810282E-09   1.00000313914896E-16   6.24798754773351E-06   1.02979715091825E-04   6.70700700810030E-04   5.92488912536638E+00   5.17519485651410E-08   4.08873756728097E-09
  7.08301E-01                6.05851141102356E-05   2.21464189450329E-05   3.83643544212648E-05   2.73959805394908E-05   1.72492467185277E-09   1.00000313914896E-16   6.24799026983474E-06   1.02979741534052E-04   6.70700700810031E-04   5.92488924477803E+00   5.17519850363192E-08   4.08874050307962E-09
  7.18301E-01                6.05851240256607E-05   2.21464222105144E-05   3.83643555267496E-05   2.73959859818296E-05   1.72492339612726E-09   1.00000313914896E-16   6.24799299100417E-06   1.02979767964396E-04   6.70700700810031E-04   5.92488936414292E+00   5.17520215042219E-08   4.08874343859930E-09
  7.28301E-01                6.05851339358534E-05   2.21464254735200E-05   3.83643566316511E-05   2.73959914217480E-05   1.72492212108307E-09   1.00000313914896E-16   6.24799571096339E-06   1.02979794379292E-04   6.70700700810031E-04   5.92488948344706E+00   5.17520579679135E-08   4.08874637376597E-09
  7.38301E-01                6.05851438392878E-05   2.21464287333268E-05   3.83643577357991E-05   2.73959968585423E-05   1.72492084691836E-09   1.00000313914896E-16   6.24799842936055E-06   1.02979820774234E-04   6.70700700810031E-04   5.92488960267276E+00   5.17520944262114E-08   4.08874930848604E-09
  7.48301E-01                6.05851537340479E-05   2.21464319890269E-05   3.83643588389799E-05   2.73960022913288E-05   1.72491957388190E-09   1.00000313914896E-16   6.24800114575378E-06   1.02979847143563E-04   6.70700700810031E-04   5.92488972179780E+00   5.17521308776309E-08   4.08875224264192E-09
  7.58301E-01                6.05851636177430E-05   2.21464352394878E-05   3.83643599409271E-05   2.73960077190048E-05   1.72491830228412E-09   1.00000313914896E-16   6.24800385959178E-06   1.02979873480218E-04   6.70700700810031E-04   5.92488984079447E+00   5.17521673203189E-08   4.08875517608695E-09
  7.68301E-01                6.05851734874085E-05   2.21464384833047E-05   3.83643610413102E-05   2.73960131402029E-05   1.72491703250995E-09   1.00000313914896E-16   6.24800657019087E-06   1.02979899775443E-04   6.70700700810032E-04   5.92488995962841E+00   5.17522037519782E-08   4.08875810863926E-09
  7.78301E-01                6.05851833393902E-05   2.21464417187463E-05   3.83643621397216E-05   2.73960185532379E-05   1.72491576503382E-09   1.00000313914896E-16   6.24800927670834E-06   1.02979926018446E-04   6.70700700810031E-04   5.92489007825725E+00   5.17522401697763E-08   4.08876104007461E-09
  7.88301E-01                6.05851931692092E-05   2.21464449436908E-05   3.83643632356621E-05   2.73960239560439E-05   1.72491450043724E-09   1.00000313914896E-16   6.24801197811134E-06   1.02979952195998E-04   6.70700700810031E-04   5.92489019662908E+00   5.17522765702424E-08   4.08876397011825E-09
  7.98301E-01                6.05852029714073E-05   2.21464481555519E-05   3.83643643285231E-05   2.73960293461035E-05   1.72491323942878E-09   1.00000313914896E-16   6.24801467314114E-06   1.02979978291978E-04   6.70700700810030E-04   5.92489031468063E+00   5.17523129491464E-08   4.08876689843528E-09
  8.08301E-01                6.05852127393683E-05   2.21464513511949E-05   3.83643654175669E-05   2.73960347203652E-05   1.72491198286735E-09   1.00000313914896E-16   6.24801736027198E-06   1.02980004286846E-04   6.70700700810031E-04   5.92489043233520E+00   5.17523493013606E-08   4.08876982461977E-09
  8.18301E-01                6.05852224651143E-05   2.21464545268402E-05   3.83643665019041E-05   2.73960400751494E-05   1.72491073178858E-09   1.00000313914896E-16   6.24802003766409E-06   1.02980030157039E-04   6.70700700810030E-04   5.92489054950033E+00   5.17523856207024E-08   4.08877274818225E-09
  8.28301E-01                6.05852321390750E-05   2.21464576779534E-05   3.83643675804678E-05   2.73960454060421E-05   1.72490948743473E-09   1.00000313914896E-16   6.24802270311046E-06   1.02980055874292E-04   6.70700700810030E-04   5.92489066606508E+00   5.17524218997549E-08   4.08877566853557E-09
  8.38301E-01                6.05852417498260E-05   2.21464607991217E-05   3.83643686519841E-05   2.73960507077742E-05   1.72490825128877E-09   1.00000313914896E-16   6.24802535397650E-06   1.02980081404862E-04   6.70700700810030E-04   5.92489078189705E+00   5.17524581296642E-08   4.08877858497877E-09
  8.48301E-01                6.05852512837950E-05   2.21464638839146E-05   3.83643697149398E-05   2.73960559740858E-05   1.72490702511229E-09   1.00000313914896E-16   6.24802798713233E-06   1.02980106708665E-04   6.70700700810031E-04   5.92489089683891E+00   5.17524942999120E-08   4.08878149667918E-09
