# Time series at grid cell: 152   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                8.96537502056736E-05   3.55271977628697E-05   4.16052579583187E-05   4.09767589659422E-05   3.62312322077191E-10   1.00000313914703E-16   1.30383794830742E-05   1.88071674193439E-04   6.70700700808786E-04   6.21204486481762E+00   1.27731221593976E-07   1.01054784785047E-08
  5.01419E-02                8.96537502815889E-05   3.55271977876064E-05   4.16052579667826E-05   4.09767590081111E-05   3.62312321183688E-10   1.00000313914703E-16   1.30383795041586E-05   1.88071674395302E-04   6.70700700808786E-04   6.21204486550893E+00   1.27731221943295E-07   1.01054785065549E-08
  5.02849E-02                8.96537504334194E-05   3.55271978370800E-05   4.16052579837104E-05   4.09767590924490E-05   3.62312319126458E-10   1.00000313914703E-16   1.30383795463275E-05   1.88071674799027E-04   6.70700700808787E-04   6.21204486689156E+00   1.27731222641932E-07   1.01054785626550E-08
  5.05710E-02                8.96537507370805E-05   3.55271979360270E-05   4.16052580175660E-05   4.09767592611248E-05   3.62312314916611E-10   1.00000313914703E-16   1.30383796306654E-05   1.88071675606478E-04   6.70700700808787E-04   6.21204486965682E+00   1.27731224039205E-07   1.01054786748552E-08
  5.11431E-02                8.96537513444026E-05   3.55271981339212E-05   4.16052580852773E-05   4.09767595984763E-05   3.62312306479304E-10   1.00000313914703E-16   1.30383797993411E-05   1.88071677221379E-04   6.70700700808786E-04   6.21204487518733E+00   1.27731226833750E-07   1.01054788992554E-08
  5.22873E-02                8.96537525590465E-05   3.55271985297092E-05   4.16052582206996E-05   4.09767602731789E-05   3.62312289603032E-10   1.00000313914703E-16   1.30383801366924E-05   1.88071680451179E-04   6.70700700808786E-04   6.21204488624834E+00   1.27731232422838E-07   1.01054793480556E-08
  5.45756E-02                8.96537549883323E-05   3.55271993212844E-05   4.16052584915442E-05   4.09767616225828E-05   3.62312255850446E-10   1.00000313914703E-16   1.30383808113944E-05   1.88071686910774E-04   6.70700700808785E-04   6.21204490837035E+00   1.27731243601003E-07   1.01054802456546E-08
  5.91524E-02                8.96537598468962E-05   3.55272009044315E-05   4.16052590332323E-05   4.09767643213855E-05   3.62312188345404E-10   1.00000313914703E-16   1.30383821607958E-05   1.88071699829942E-04   6.70700700808785E-04   6.21204495261429E+00   1.27731265957288E-07   1.01054820408472E-08
  6.83058E-02                8.96537695639930E-05   3.55272040707123E-05   4.16052601166053E-05   4.09767697189709E-05   3.62312053335854E-10   1.00000313914703E-16   1.30383848595885E-05   1.88071725668188E-04   6.70700700808786E-04   6.21204504110185E+00   1.27731310669679E-07   1.01054856312110E-08
  7.83058E-02                8.96537801797039E-05   3.55272075297991E-05   4.16052613001660E-05   4.09767756157086E-05   3.62311906443845E-10   1.00000313914703E-16   1.30383878079573E-05   1.88071753895887E-04   6.70700700808785E-04   6.21204513756024E+00   1.27731359516929E-07   1.01054895535915E-08
  8.83058E-02                8.96537907953780E-05   3.55272109888700E-05   4.16052624837226E-05   4.09767815124222E-05   3.62311759677033E-10   1.00000313914703E-16   1.30383907563141E-05   1.88071782123480E-04   6.70700700808786E-04   6.21204523397497E+00   1.27731408363966E-07   1.01054934759464E-08
  9.83058E-02                8.96538014110152E-05   3.55272144479249E-05   4.16052636672751E-05   4.09767874091117E-05   3.62311612911225E-10   1.00000313914703E-16   1.30383937046589E-05   1.88071810350966E-04   6.70700700808785E-04   6.21204533038932E+00   1.27731457210791E-07   1.01054973982758E-08
  1.08306E-01                8.96538120266155E-05   3.55272179069637E-05   4.16052648508234E-05   4.09767933057771E-05   3.62311466146077E-10   1.00000313914703E-16   1.30383966529915E-05   1.88071838578347E-04   6.70700700808785E-04   6.21204542680328E+00   1.27731506057404E-07   1.01055013205795E-08
  1.18306E-01                8.96538226421788E-05   3.55272213659865E-05   4.16052660343676E-05   4.09767992024183E-05   3.62311319381586E-10   1.00000313914703E-16   1.30383996013122E-05   1.88071866805621E-04   6.70700700808786E-04   6.21204552321687E+00   1.27731554903804E-07   1.01055052428576E-08
  1.28306E-01                8.96538332577053E-05   3.55272248249933E-05   4.16052672179077E-05   4.09768050990355E-05   3.62311172617751E-10   1.00000313914703E-16   1.30384025496207E-05   1.88071895032790E-04   6.70700700808786E-04   6.21204561963006E+00   1.27731603749992E-07   1.01055091651101E-08
  1.38306E-01                8.96538438731948E-05   3.55272282839841E-05   4.16052684014437E-05   4.09768109956286E-05   3.62311025854579E-10   1.00000313914703E-16   1.30384054979173E-05   1.88071923259852E-04   6.70700700808786E-04   6.21204571604288E+00   1.27731652595967E-07   1.01055130873370E-08
  1.48306E-01                8.96538544886474E-05   3.55272317429588E-05   4.16052695849756E-05   4.09768168921976E-05   3.62310879092063E-10   1.00000313914703E-16   1.30384084462017E-05   1.88071951486808E-04   6.70700700808786E-04   6.21204581245531E+00   1.27731701441730E-07   1.01055170095383E-08
  1.58306E-01                8.96538651040631E-05   3.55272352019176E-05   4.16052707685034E-05   4.09768227887424E-05   3.62310732330207E-10   1.00000313914703E-16   1.30384113944742E-05   1.88071979713658E-04   6.70700700808786E-04   6.21204590886736E+00   1.27731750287281E-07   1.01055209317139E-08
  1.68306E-01                8.96538757194420E-05   3.55272386608602E-05   4.16052719520271E-05   4.09768286852632E-05   3.62310585569003E-10   1.00000313914703E-16   1.30384143427346E-05   1.88072007940402E-04   6.70700700808786E-04   6.21204600527902E+00   1.27731799132619E-07   1.01055248538640E-08
  1.78306E-01                8.96538863347840E-05   3.55272421197870E-05   4.16052731355467E-05   4.09768345817598E-05   3.62310438808461E-10   1.00000313914703E-16   1.30384172909829E-05   1.88072036167039E-04   6.70700700808787E-04   6.21204610169030E+00   1.27731847977745E-07   1.01055287759885E-08
  1.88306E-01                8.96538969500889E-05   3.55272455786977E-05   4.16052743190622E-05   4.09768404782324E-05   3.62310292048577E-10   1.00000313914703E-16   1.30384202392192E-05   1.88072064393571E-04   6.70700700808787E-04   6.21204619810120E+00   1.27731896822658E-07   1.01055326980873E-08
  1.98306E-01                8.96539075653571E-05   3.55272490375923E-05   4.16052755025735E-05   4.09768463746809E-05   3.62310145289352E-10   1.00000313914703E-16   1.30384231874434E-05   1.88072092619996E-04   6.70700700808786E-04   6.21204629451172E+00   1.27731945667359E-07   1.01055366201606E-08
  2.08306E-01                8.96539181805883E-05   3.55272524964710E-05   4.16052766860807E-05   4.09768522711052E-05   3.62309998530785E-10   1.00000313914703E-16   1.30384261356556E-05   1.88072120846315E-04   6.70700700808787E-04   6.21204639092185E+00   1.27731994511847E-07   1.01055405422082E-08
  2.18306E-01                8.96539287957827E-05   3.55272559553336E-05   4.16052778695838E-05   4.09768581675055E-05   3.62309851772877E-10   1.00000313914703E-16   1.30384290838557E-05   1.88072149072529E-04   6.70700700808786E-04   6.21204648733159E+00   1.27732043356123E-07   1.01055444642303E-08
  2.28306E-01                8.96539394109401E-05   3.55272594141802E-05   4.16052790530828E-05   4.09768640638816E-05   3.62309705015626E-10   1.00000313914703E-16   1.30384320320437E-05   1.88072177298636E-04   6.70700700808786E-04   6.21204658374096E+00   1.27732092200187E-07   1.01055483862267E-08
  2.38306E-01                8.96539500260607E-05   3.55272628730108E-05   4.16052802365776E-05   4.09768699602337E-05   3.62309558259031E-10   1.00000313914703E-16   1.30384349802198E-05   1.88072205524637E-04   6.70700700808787E-04   6.21204668014994E+00   1.27732141044038E-07   1.01055523081976E-08
  2.48306E-01                8.96539606411443E-05   3.55272663318254E-05   4.16052814200684E-05   4.09768758565616E-05   3.62309411503098E-10   1.00000313914703E-16   1.30384379283837E-05   1.88072233750531E-04   6.70700700808787E-04   6.21204677655853E+00   1.27732189887676E-07   1.01055562301429E-08
  2.58306E-01                8.96539712561910E-05   3.55272697906239E-05   4.16052826035550E-05   4.09768817528654E-05   3.62309264747824E-10   1.00000313914703E-16   1.30384408765356E-05   1.88072261976320E-04   6.70700700808786E-04   6.21204687296675E+00   1.27732238731102E-07   1.01055601520625E-08
  2.68306E-01                8.96539818712010E-05   3.55272732494065E-05   4.16052837870376E-05   4.09768876491452E-05   3.62309117993207E-10   1.00000313914703E-16   1.30384438246755E-05   1.88072290202003E-04   6.70700700808786E-04   6.21204696937458E+00   1.27732287574316E-07   1.01055640739566E-08
  2.78306E-01                8.96539924861739E-05   3.55272767081729E-05   4.16052849705160E-05   4.09768935454008E-05   3.62308971239245E-10   1.00000313914703E-16   1.30384467728033E-05   1.88072318427579E-04   6.70700700808785E-04   6.21204706578202E+00   1.27732336417318E-07   1.01055679958251E-08
  2.88306E-01                8.96540031011100E-05   3.55272801669234E-05   4.16052861539903E-05   4.09768994416323E-05   3.62308824485940E-10   1.00000313914703E-16   1.30384497209191E-05   1.88072346653049E-04   6.70700700808786E-04   6.21204716218909E+00   1.27732385260106E-07   1.01055719176680E-08
  2.98306E-01                8.96540137160091E-05   3.55272836256578E-05   4.16052873374605E-05   4.09769053378397E-05   3.62308677733298E-10   1.00000313914703E-16   1.30384526690228E-05   1.88072374878413E-04   6.70700700808786E-04   6.21204725859577E+00   1.27732434102683E-07   1.01055758394853E-08
  3.08306E-01                8.96540243308714E-05   3.55272870843763E-05   4.16052885209266E-05   4.09769112340230E-05   3.62308530981314E-10   1.00000313914703E-16   1.30384556171144E-05   1.88072403103671E-04   6.70700700808785E-04   6.21204735500206E+00   1.27732482945047E-07   1.01055797612770E-08
  3.18306E-01                8.96540349456967E-05   3.55272905430787E-05   4.16052897043885E-05   4.09769171301823E-05   3.62308384229985E-10   1.00000313914703E-16   1.30384585651941E-05   1.88072431328823E-04   6.70700700808786E-04   6.21204745140798E+00   1.27732531787199E-07   1.01055836830431E-08
  3.28306E-01                8.96540455604852E-05   3.55272940017650E-05   4.16052908878464E-05   4.09769230263174E-05   3.62308237479314E-10   1.00000313914703E-16   1.30384615132616E-05   1.88072459553869E-04   6.70700700808787E-04   6.21204754781351E+00   1.27732580629138E-07   1.01055876047836E-08
  3.38306E-01                8.96540561752367E-05   3.55272974604354E-05   4.16052920713001E-05   4.09769289224284E-05   3.62308090729305E-10   1.00000313914703E-16   1.30384644613171E-05   1.88072487778808E-04   6.70700700808786E-04   6.21204764421865E+00   1.27732629470865E-07   1.01055915264986E-08
  3.48306E-01                8.96540667899514E-05   3.55273009190897E-05   4.16052932547497E-05   4.09769348185153E-05   3.62307943979952E-10   1.00000313914703E-16   1.30384674093606E-05   1.88072516003642E-04   6.70700700808787E-04   6.21204774062341E+00   1.27732678312379E-07   1.01055954481879E-08
  3.58306E-01                8.96540774046292E-05   3.55273043777280E-05   4.16052944381952E-05   4.09769407145781E-05   3.62307797231258E-10   1.00000313914703E-16   1.30384703573920E-05   1.88072544228369E-04   6.70700700808785E-04   6.21204783702779E+00   1.27732727153681E-07   1.01055993698517E-08
  3.68306E-01                8.96540880192701E-05   3.55273078363503E-05   4.16052956216366E-05   4.09769466106169E-05   3.62307650483222E-10   1.00000313914703E-16   1.30384733054113E-05   1.88072572452990E-04   6.70700700808786E-04   6.21204793343179E+00   1.27732775994770E-07   1.01056032914899E-08
  3.78306E-01                8.96540986338741E-05   3.55273112949566E-05   4.16052968050739E-05   4.09769525066315E-05   3.62307503735847E-10   1.00000313914703E-16   1.30384762534187E-05   1.88072600677505E-04   6.70700700808785E-04   6.21204802983540E+00   1.27732824835648E-07   1.01056072131025E-08
  3.88306E-01                8.96541092484411E-05   3.55273147535468E-05   4.16052979885070E-05   4.09769584026219E-05   3.62307356989124E-10   1.00000313914703E-16   1.30384792014139E-05   1.88072628901914E-04   6.70700700808785E-04   6.21204812623863E+00   1.27732873676312E-07   1.01056111346895E-08
  3.98306E-01                8.96541198629713E-05   3.55273182121210E-05   4.16052991719361E-05   4.09769642985883E-05   3.62307210243062E-10   1.00000313914703E-16   1.30384821493971E-05   1.88072657126216E-04   6.70700700808785E-04   6.21204822264147E+00   1.27732922516765E-07   1.01056150562510E-08
  4.08306E-01                8.96541304774645E-05   3.55273216706792E-05   4.16053003553610E-05   4.09769701945306E-05   3.62307063497658E-10   1.00000313914703E-16   1.30384850973683E-05   1.88072685350413E-04   6.70700700808785E-04   6.21204831904393E+00   1.27732971357004E-07   1.01056189777869E-08
  4.18306E-01                8.96541410919209E-05   3.55273251292213E-05   4.16053015387818E-05   4.09769760904488E-05   3.62306916752914E-10   1.00000313914703E-16   1.30384880453274E-05   1.88072713574504E-04   6.70700700808785E-04   6.21204841544601E+00   1.27733020197032E-07   1.01056228992972E-08
  4.28306E-01                8.96541517063403E-05   3.55273285877474E-05   4.16053027221986E-05   4.09769819863429E-05   3.62306770008824E-10   1.00000313914703E-16   1.30384909932744E-05   1.88072741798488E-04   6.70700700808785E-04   6.21204851184771E+00   1.27733069036847E-07   1.01056268207819E-08
  4.38306E-01                8.96541623207227E-05   3.55273320462575E-05   4.16053039056111E-05   4.09769878822129E-05   3.62306623265400E-10   1.00000313914703E-16   1.30384939412094E-05   1.88072770022366E-04   6.70700700808785E-04   6.21204860824902E+00   1.27733117876450E-07   1.01056307422411E-08
  4.48306E-01                8.96541729350683E-05   3.55273355047515E-05   4.16053050890196E-05   4.09769937780587E-05   3.62306476522630E-10   1.00000313914703E-16   1.30384968891323E-05   1.88072798246137E-04   6.70700700808786E-04   6.21204870464994E+00   1.27733166715840E-07   1.01056346636746E-08
  4.58306E-01                8.96541835493767E-05   3.55273389632295E-05   4.16053062724239E-05   4.09769996738804E-05   3.62306329780519E-10   1.00000313914703E-16   1.30384998370431E-05   1.88072826469802E-04   6.70700700808786E-04   6.21204880105049E+00   1.27733215555017E-07   1.01056385850826E-08
  4.68306E-01                8.96541941636480E-05   3.55273424216913E-05   4.16053074558241E-05   4.09770055696779E-05   3.62306183039071E-10   1.00000313914703E-16   1.30385027849418E-05   1.88072854693360E-04   6.70700700808787E-04   6.21204889745064E+00   1.27733264393981E-07   1.01056425064649E-08
  4.78306E-01                8.96542047778820E-05   3.55273458801368E-05   4.16053086392201E-05   4.09770114654510E-05   3.62306036298285E-10   1.00000313914703E-16   1.30385057328284E-05   1.88072882916811E-04   6.70700700808787E-04   6.21204899385041E+00   1.27733313232732E-07   1.01056464278216E-08
  4.88306E-01                8.96542153920783E-05   3.55273493385661E-05   4.16053098226119E-05   4.09770173611997E-05   3.62305889558175E-10   1.00000313914703E-16   1.30385086807027E-05   1.88072911140154E-04   6.70700700808786E-04   6.21204909024979E+00   1.27733362071270E-07   1.01056503491527E-08
  4.98306E-01                8.96542260062366E-05   3.55273527969788E-05   4.16053110059995E-05   4.09770232569237E-05   3.62305742818734E-10   1.00000313914703E-16   1.30385116285647E-05   1.88072939363387E-04   6.70700700808786E-04   6.21204918664878E+00   1.27733410909592E-07   1.01056542704579E-08
  5.08306E-01                8.96542366203559E-05   3.55273562553745E-05   4.16053121893827E-05   4.09770291526227E-05   3.62305596079981E-10   1.00000313914703E-16   1.30385145764142E-05   1.88072967586508E-04   6.70700700808786E-04   6.21204928304736E+00   1.27733459747698E-07   1.01056581917373E-08
  5.18306E-01                8.96542472344351E-05   3.55273597137527E-05   4.16053133727615E-05   4.09770350482960E-05   3.62305449341929E-10   1.00000313914703E-16   1.30385175242509E-05   1.88072995809513E-04   6.70700700808787E-04   6.21204937944553E+00   1.27733508585585E-07   1.01056621129906E-08
  5.28306E-01                8.96542578484720E-05   3.55273631721126E-05   4.16053145561356E-05   4.09770409439427E-05   3.62305302604613E-10   1.00000313914703E-16   1.30385204720742E-05   1.88073024032397E-04   6.70700700808785E-04   6.21204947584327E+00   1.27733557423248E-07   1.01056660342175E-08
  5.38306E-01                8.96542684624637E-05   3.55273666304526E-05   4.16053157395046E-05   4.09770468395612E-05   3.62305155868072E-10   1.00000313914703E-16   1.30385234198835E-05   1.88073052255150E-04   6.70700700808785E-04   6.21204957224056E+00   1.27733606260682E-07   1.01056699554174E-08
  5.48306E-01                8.96542790764051E-05   3.55273700887707E-05   4.16053169228680E-05   4.09770527351494E-05   3.62305009132376E-10   1.00000313914703E-16   1.30385263676776E-05   1.88073080477758E-04   6.70700700808785E-04   6.21204966863735E+00   1.27733655097877E-07   1.01056738765897E-08
  5.58306E-01                8.96542896902895E-05   3.55273735470638E-05   4.16053181062250E-05   4.09770586307041E-05   3.62304862397615E-10   1.00000313914703E-16   1.30385293154549E-05   1.88073108700202E-04   6.70700700808786E-04   6.21204976503357E+00   1.27733703934817E-07   1.01056777977331E-08
  5.68306E-01                8.96543003041061E-05   3.55273770053271E-05   4.16053192895745E-05   4.09770645262199E-05   3.62304715663945E-10   1.00000313914703E-16   1.30385322632128E-05   1.88073136922450E-04   6.70700700808785E-04   6.21204986142914E+00   1.27733752771483E-07   1.01056817188460E-08
  5.78306E-01                8.96543109178395E-05   3.55273804635537E-05   4.16053204729148E-05   4.09770704216899E-05   3.62304568931576E-10   1.00000313914703E-16   1.30385352109478E-05   1.88073165144458E-04   6.70700700808784E-04   6.21204995782393E+00   1.27733801607842E-07   1.01056856399259E-08
  5.88306E-01                8.96543215314675E-05   3.55273839217338E-05   4.16053216562432E-05   4.09770763171033E-05   3.62304422200822E-10   1.00000313914703E-16   1.30385381586545E-05   1.88073193366161E-04   6.70700700808784E-04   6.21205005421773E+00   1.27733850443850E-07   1.01056895609691E-08
  5.98306E-01                8.96543321449580E-05   3.55273873798530E-05   4.16053228395563E-05   4.09770822124451E-05   3.62304275472125E-10   1.00000313914703E-16   1.30385411063254E-05   1.88073221587467E-04   6.70700700808784E-04   6.21205015061028E+00   1.27733899279440E-07   1.01056934819706E-08
  6.08306E-01                8.96543427582661E-05   3.55273908378914E-05   4.16053240228492E-05   4.09770881076941E-05   3.62304128746112E-10   1.00000313914703E-16   1.30385440539499E-05   1.88073249808245E-04   6.70700700808784E-04   6.21205024700117E+00   1.27733948114522E-07   1.01056974029231E-08
  6.18306E-01                8.96543533713289E-05   3.55273942958210E-05   4.16053252061146E-05   4.09770940028205E-05   3.62303982023658E-10   1.00000313914703E-16   1.30385470015131E-05   1.88073278028313E-04   6.70700700808784E-04   6.21205034338986E+00   1.27733996948967E-07   1.01057013238164E-08
  6.28306E-01                8.96543639840594E-05   3.55273977536028E-05   4.16053263893429E-05   4.09770998977832E-05   3.62303835305977E-10   1.00000313914703E-16   1.30385499489944E-05   1.88073306247419E-04   6.70700700808784E-04   6.21205043977558E+00   1.27734045782598E-07   1.01057052446366E-08
  6.38306E-01                8.96543745963380E-05   3.55274012111838E-05   4.16053275725209E-05   4.09771057925257E-05   3.62303688594727E-10   1.00000313914703E-16   1.30385528963656E-05   1.88073334465217E-04   6.70700700808783E-04   6.21205053615731E+00   1.27734094615173E-07   1.01057091653642E-08
  6.48306E-01                8.96543852080030E-05   3.55274046684917E-05   4.16053287556305E-05   4.09771116869715E-05   3.62303541892167E-10   1.00000313914703E-16   1.30385558435885E-05   1.88073362681237E-04   6.70700700808783E-04   6.21205063253362E+00   1.27734143446361E-07   1.01057130859733E-08
  6.58306E-01                8.96543958188366E-05   3.55274081254295E-05   4.16053299386474E-05   4.09771175810178E-05   3.62303395201322E-10   1.00000313914703E-16   1.30385587906116E-05   1.88073390894848E-04   6.70700700808784E-04   6.21205072890261E+00   1.27734192275720E-07   1.01057170064286E-08
  6.68306E-01                8.96544064285481E-05   3.55274115818680E-05   4.16053311215393E-05   4.09771234745272E-05   3.62303248526234E-10   1.00000313914703E-16   1.30385617373664E-05   1.88073419105210E-04   6.70700700808784E-04   6.21205082526176E+00   1.27734241102658E-07   1.01057209266834E-08
  6.78306E-01                8.96544170367541E-05   3.55274150376360E-05   4.16053323042633E-05   4.09771293673186E-05   3.62303101872247E-10   1.00000313914703E-16   1.30385646837621E-05   1.88073447311210E-04   6.70700700808783E-04   6.21205092160771E+00   1.27734289926394E-07   1.01057248466758E-08
  6.88306E-01                8.96544276429513E-05   3.55274184925095E-05   4.16053334867633E-05   4.09771352591540E-05   3.62302955246359E-10   1.00000313914703E-16   1.30385676296798E-05   1.88073475511389E-04   6.70700700808784E-04   6.21205101793607E+00   1.27734338745905E-07   1.01057287663245E-08
  6.98306E-01                8.96544382464849E-05   3.55274219461966E-05   4.16053346689663E-05   4.09771411497241E-05   3.62302808657682E-10   1.00000313914703E-16   1.30385705749649E-05   1.88073503703852E-04   6.70700700808784E-04   6.21205111424115E+00   1.27734387559857E-07   1.01057326855241E-08
  7.08306E-01                8.96544488465098E-05   3.55274253983208E-05   4.16053358507781E-05   4.09771470386296E-05   3.62302662117969E-10   1.00000313914703E-16   1.30385735194176E-05   1.88073531886149E-04   6.70700700808782E-04   6.21205121051555E+00   1.27734436366531E-07   1.01057366041381E-08
  7.18306E-01                8.96544594419427E-05   3.55274288483995E-05   4.16053370320780E-05   4.09771529253585E-05   3.62302515642296E-10   1.00000313914703E-16   1.30385764627821E-05   1.88073560055141E-04   6.70700700808783E-04   6.21205130674985E+00   1.27734485163721E-07   1.01057405219919E-08
  7.28306E-01                8.96544700314049E-05   3.55274322958184E-05   4.16053382127122E-05   4.09771588092594E-05   3.62302369249834E-10   1.00000313914703E-16   1.30385794047325E-05   1.88073588206834E-04   6.70700700808783E-04   6.21205140293201E+00   1.27734533948623E-07   1.01057444388631E-08
  7.38306E-01                8.96544806131540E-05   3.55274357398012E-05   4.16053393924865E-05   4.09771646895089E-05   3.62302222964831E-10   1.00000313914703E-16   1.30385823448573E-05   1.88073616336178E-04   6.70700700808783E-04   6.21205149904684E+00   1.27734582717689E-07   1.01057483544706E-08
  7.48306E-01                8.96544911850016E-05   3.55274391793728E-05   4.16053405711568E-05   4.09771705650729E-05   3.62302076817719E-10   1.00000313914703E-16   1.30385852826393E-05   1.88073644436832E-04   6.70700700808783E-04   6.21205159507525E+00   1.27734631466465E-07   1.01057522684615E-08
  7.58306E-01                8.96545017442176E-05   3.55274426133168E-05   4.16053417484188E-05   4.09771764346613E-05   3.62301930846471E-10   1.00000313914703E-16   1.30385882174335E-05   1.88073672500887E-04   6.70700700808783E-04   6.21205169099344E+00   1.27734680189396E-07   1.01057561803955E-08
  7.68306E-01                8.96545122874160E-05   3.55274460401247E-05   4.16053429238950E-05   4.09771822966742E-05   3.62301785098179E-10   1.00000313914703E-16   1.30385911484399E-05   1.88073700518531E-04   6.70700700808783E-04   6.21205178677189E+00   1.27734728879589E-07   1.01057600897263E-08
  7.78306E-01                8.96545228104236E-05   3.55274494579373E-05   4.16053440971200E-05   4.09771881491394E-05   3.62301639630882E-10   1.00000313914703E-16   1.30385940746725E-05   1.88073728477672E-04   6.70700700808783E-04   6.21205188237420E+00   1.27734777528552E-07   1.01057639957810E-08
  7.88306E-01                8.96545333081255E-05   3.55274528644752E-05   4.16053452675237E-05   4.09771939896401E-05   3.62301494515715E-10   1.00000313914703E-16   1.30385969949229E-05   1.88073756363488E-04   6.70700700808783E-04   6.21205197775577E+00   1.27734826125874E-07   1.01057678977344E-08
  7.98306E-01                8.96545437742880E-05   3.55274562569615E-05   4.16053464344110E-05   4.09771998152306E-05   3.62301349839366E-10   1.00000313914703E-16   1.30385999077181E-05   1.88073784157918E-04   6.70700700808783E-04   6.21205207286226E+00   1.27734874658868E-07   1.01057717945812E-08
  8.08306E-01                8.96545542013550E-05   3.55274596320293E-05   4.16053475969395E-05   4.09772056223404E-05   3.62301205706903E-10   1.00000313914703E-16   1.30386028112730E-05   1.88073811839068E-04   6.70700700808783E-04   6.21205216762778E+00   1.27734923112155E-07   1.01057756851027E-08
  8.18306E-01                8.96545645802158E-05   3.55274629856196E-05   4.16053487540935E-05   4.09772114066644E-05   3.62301062245013E-10   1.00000313914703E-16   1.30386057034350E-05   1.88073839380538E-04   6.70700700808783E-04   6.21205226197289E+00   1.27734971467194E-07   1.01057795678294E-08
  8.28306E-01                8.96545748999406E-05   3.55274663128625E-05   4.16053499046542E-05   4.09772171630376E-05   3.62300919605671E-10   1.00000313914703E-16   1.30386085816216E-05   1.88073866750659E-04   6.70700700808784E-04   6.21205235580230E+00   1.27735019701739E-07   1.01057834409983E-08
  8.38306E-01                8.96545851474821E-05   3.55274696079450E-05   4.16053510471672E-05   4.09772228852951E-05   3.62300777970282E-10   1.00000313914703E-16   1.30386114427504E-05   1.88073893911627E-04   6.70700700808784E-04   6.21205244900226E+00   1.27735067789236E-07   1.01057873025051E-08
  8.48306E-01                8.96545953073408E-05   3.55274728639613E-05   4.16053521799043E-05   4.09772285661125E-05   3.62300637554348E-10   1.00000313914703E-16   1.30386142831591E-05   1.88073920818530E-04   6.70700700808784E-04   6.21205254143765E+00   1.27735115698140E-07   1.01057911498500E-08
