# Time series at grid cell:   8   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71831E+00                2.66231668246531E-05   7.43100153986776E-06   2.69097016309696E-05   1.19811574672391E-05   4.89293307614318E-08   7.57412189995597E-17   3.47875631505660E-07   2.07161979248748E-05   5.07995291959214E-04   5.55041244570511E+00   2.99116764515303E-08   2.38439118106908E-09
  1.72831E+00                2.65856297765062E-05   7.42075753234856E-06   2.68708023057034E-05   1.19642626570833E-05   4.89723951122879E-08   7.56313968629283E-17   3.47609949923060E-07   2.06894741007228E-05   5.07258716431401E-04   5.55048253663693E+00   2.98703230352706E-08   2.38108489166218E-09
  1.73831E+00                2.65472054735589E-05   7.41026578739404E-06   2.68310066918079E-05   1.19469685393017E-05   4.90168718927662E-08   7.55190521730942E-17   3.47332544151206E-07   2.06620617347124E-05   5.06505222174693E-04   5.55055376444606E+00   2.98279926052137E-08   2.37770074650936E-09
  1.74831E+00                2.65078808511708E-05   7.39952269238514E-06   2.67903014468509E-05   1.19292692338387E-05   4.90627864210406E-08   7.54041473279962E-17   3.47043275507157E-07   2.06339510511526E-05   5.05734556992584E-04   5.55062615854368E+00   2.97846708144290E-08   2.37423760107337E-09
  1.75831E+00                2.64676435349790E-05   7.38852482865784E-06   2.67486739207222E-05   1.19111591712835E-05   4.91101633024757E-08   7.52866466723315E-17   3.46742015597063E-07   2.06051328227637E-05   5.04946481745471E-04   5.55069974823694E+00   2.97403440789255E-08   2.37069437158960E-09
  1.76831E+00                2.64264818779202E-05   7.37726898168281E-06   2.67061121936824E-05   1.18926331095329E-05   4.91590263855911E-08   7.51665166048727E-17   3.46428646653028E-07   2.05755983978167E-05   5.04140771070390E-04   5.55077456267372E+00   2.96949996184694E-08   2.36707003832618E-09
  1.77831E+00                2.63843849967400E-05   7.36575215108618E-06   2.66626051139584E-05   1.18736861502242E-05   4.92093987185009E-08   7.50437256845261E-17   3.46103061847778E-07   2.05453397267132E-05   5.03317214092362E-04   5.55085063078462E+00   2.96486254968290E-08   2.36336364879908E-09
  1.78831E+00                2.63413428079159E-05   7.35397156049025E-06   2.66181423348120E-05   1.18543137549030E-05   4.92613025058555E-08   7.49182447349310E-17   3.45765165586224E-07   2.05143493879463E-05   5.02475615125948E-04   5.55092798122235E+00   2.96012106613666E-08   2.35957432093578E-09
  1.79831E+00                2.62973460629176E-05   7.34192466715376E-06   2.65727143510047E-05   1.18345117608942E-05   4.93147590663402E-08   7.47900469473818E-17   3.45414873773037E-07   2.04826206133873E-05   5.01615794365540E-04   5.55100664229820E+00   2.95527449818919E-08   2.35570124618079E-09
  1.80831E+00                2.62523863827287E-05   7.32960917139029E-06   2.65263125345793E-05   1.18142763968399E-05   4.93697887907616E-08   7.46591079818540E-17   3.45052114055457E-07   2.04501473128401E-05   5.00737588562931E-04   5.55108664191596E+00   2.95032192886944E-08   2.35174369253625E-09
  1.81831E+00                2.62064562915516E-05   7.31702302574331E-06   2.64789291698792E-05   1.17936042978701E-05   4.94264111007654E-08   7.45254060659010E-17   3.44676826040659E-07   2.04169240978062E-05   4.99840851690627E-04   5.55116800750292E+00   2.94526254096664E-08   2.34770100753068E-09
  1.82831E+00                2.61595492496157E-05   7.30416444389632E-06   2.64305574877237E-05   1.17724925203701E-05   4.94846444082314E-08   7.43889220911972E-17   3.44288961487042E-07   2.03829463044035E-05   4.98925455589360E-04   5.55125076593825E+00   2.94009562064304E-08   2.34357262110896E-09
  1.83831E+00                2.61116596850096E-05   7.29103190929610E-06   2.63811916986530E-05   1.17509385563083E-05   4.95445060753797E-08   7.42496397074885E-17   3.43888484468920E-07   2.03482100153825E-05   4.97991290598205E-04   5.55133494347864E+00   2.93482056093799E-08   2.33935804843627E-09
  1.84831E+00                2.60627830244522E-05   7.27762418346640E-06   2.63308270251600E-05   1.17289403470872E-05   4.96060123756342E-08   7.41075454137047E-17   3.43475371514191E-07   2.03127120811804E-05   4.97038266165669E-04   5.55142056568131E+00   2.92943686515443E-08   2.33505689260881E-09
  1.85831E+00                2.60129157229221E-05   7.26394031398990E-06   2.62794597328181E-05   1.17064962968803E-05   4.96691784552928E-08   7.39626286459852E-17   3.43049611714620E-07   2.02764501399591E-05   4.96066311440096E-04   5.55150765732440E+00   2.92394415011833E-08   2.33066884726373E-09
  1.86831E+00                2.59620552920572E-05   7.24997964213515E-06   2.62270871602181E-05   1.16836052854156E-05   4.97340182960399E-08   7.38148818623707E-17   3.42611206808485E-07   2.02394226365673E-05   4.95075375837665E-04   5.55159624232491E+00   2.91834214930181E-08   2.32619369908094E-09
  1.87831E+00                2.59102003272399E-05   7.23574181010556E-06   2.61737077476188E-05   1.16602666801676E-05   4.98005446783552E-08   7.36643006238893E-17   3.42160171235423E-07   2.02016288403712E-05   4.94065429586255E-04   5.55168634365416E+00   2.91263071580032E-08   2.32163133016889E-09
  1.88831E+00                2.58573505332777E-05   7.22122676788680E-06   2.61193210642212E-05   1.16364803479180E-05   4.98687691458714E-08   7.35108836717835E-17   3.41696532163385E-07   2.01630688618958E-05   4.93036464243395E-04   5.55177798325101E+00   2.90680982515407E-08   2.31698172032668E-09
  1.89831E+00                2.58035067485931E-05   7.20643477966904E-06   2.60639278339699E-05   1.16122466656442E-05   4.99387019707264E-08   7.33546330006023E-17   3.41220329487733E-07   2.01237436682222E-05   4.91988493186497E-04   5.55187118193291E+00   2.90087957800414E-08   2.31224494917465E-09
  1.90831E+00                2.57486709678300E-05   7.19136642982034E-06   2.60075299597844E-05   1.15875665306967E-05   5.00103521199735E-08   7.31955539268860E-17   3.40731615802558E-07   2.00836550970805E-05   4.90921552073525E-04   5.55196595930496E+00   2.89484020257295E-08   2.30742119814527E-09
  1.91831E+00                2.56928463627867E-05   7.17602262838704E-06   2.59501305461239E-05   1.15624413702222E-05   5.00837272231015E-08   7.30336551531695E-17   3.40230456344440E-07   2.00428058695879E-05   4.89835699272262E-04   5.55206233366710E+00   2.88869205695955E-08   2.30251075232660E-09
  1.92831E+00                2.56360373015850E-05   7.16040461609729E-06   2.58917339197862E-05   1.15368731497937E-05   5.01588335407359E-08   7.28689488270216E-17   3.39716928908899E-07   2.00011996015712E-05   4.88731016256275E-04   5.55216032191974E+00   2.88243563123913E-08   2.29751400214984E-09
  1.93831E+00                2.55782493659822E-05   7.14451396884383E-06   2.58323456488422E-05   1.15108643812048E-05   5.02356759345780E-08   7.27014505948373E-17   3.39191123739931E-07   1.99588408134231E-05   4.87607607965717E-04   5.55225993946795E+00   2.87607154935718E-08   2.29243144491334E-09
  1.94831E+00                2.55194893667364E-05   7.12835260162214E-06   2.57719725596051E-05   1.14844181293873E-05   5.03142578386571E-08   7.25311796501044E-17   3.38653143393057E-07   1.99157349384368E-05   4.86465603131043E-04   5.55236120012450E+00   2.86960057080787E-08   2.28726368613449E-09
  1.95831E+00                2.54597653569322E-05   7.11192277190027E-06   2.57106227515374E-05   1.14575380184115E-05   5.03945812319680E-08   7.23581587758623E-17   3.38103102572432E-07   1.98718883295674E-05   4.85305154557774E-04   5.55246411601198E+00   2.86302359208678E-08   2.28201144072179E-09
  1.96831E+00                2.53990866431785E-05   7.09522708239738E-06   2.56483056099944E-05   1.14302282365289E-05   5.04766466125722E-08   7.21824143810664E-17   3.37541127942626E-07   1.98273082645682E-05   4.84126439370409E-04   5.55256869746439E+00   2.85634164790823E-08   2.27667553395906E-09
  1.97831E+00                2.53374637945889E-05   7.07826848324772E-06   2.55850318167088E-05   1.14024935402159E-05   5.05604529732379E-08   7.20039765305927E-17   3.36967357915759E-07   1.97820029494542E-05   4.82929659213643E-04   5.55267495292834E+00   2.84955591217702E-08   2.27125690229376E-09
  1.98831E+00                2.52749086494570E-05   7.06105027352814E-06   2.55208133579192E-05   1.13743392571818E-05   5.06459977787114E-08   7.18228789685966E-17   3.36381942414763E-07   1.97359815202432E-05   4.81715040409054E-04   5.55278288886435E+00   2.84266769870563E-08   2.26575659392200E-09
  1.99831E+00                2.52114343195448E-05   7.04357610212738E-06   2.54556635300499E-05   1.13457712883007E-05   5.07332769446996E-08   7.16391591349685E-17   3.35785042613606E-07   1.96892540429325E-05   4.80482834065464E-04   5.55289250964852E+00   2.83567846166720E-08   2.26017576916261E-09
  2.00831E+00                2.51470551918993E-05   7.02584996793663E-06   2.53895969428507E-05   1.13167961084327E-05   5.08222848186610E-08   7.14528581746277E-17   3.35176830655385E-07   1.96418315116661E-05   4.79233316141266E-04   5.55300381747500E+00   2.82858979577544E-08   2.25451570061312E-09
  2.01831E+00                2.50817869281228E-05   7.00787621934142E-06   2.53226295199093E-05   1.12874207660968E-05   5.09130141624935E-08   7.12640209393991E-17   3.34557489349240E-07   1.95937258450541E-05   4.77966787457022E-04   5.55311681225961E+00   2.82140343618310E-08   2.24877777308070E-09
  2.02831E+00                2.50156464610202E-05   6.98965955299655E-06   2.52547784964539E-05   1.12576528819660E-05   5.10054561372179E-08   7.10726959822470E-17   3.33927211847147E-07   1.95449498806091E-05   4.76683573656778E-04   5.55323149154506E+00   2.81412125809072E-08   2.24296348328176E-09
  2.03831E+00                2.49486519885574E-05   6.97120501186691E-06   2.51860624143681E-05   1.12275006461494E-05   5.10996002897529E-08   7.08789355436318E-17   3.33286201301649E-07   1.94955173672654E-05   4.75384025116568E-04   5.55334785040818E+00   2.80674527605833E-08   2.23707443930377E-09
  2.04831E+00                2.48808229650644E-05   6.95251798251836E-06   2.51165011143450E-05   1.11969728142366E-05   5.11954345418852E-08   7.06827955297915E-17   3.32634670505677E-07   1.94454429559540E-05   4.74068516798752E-04   5.55346588136966E+00   2.79927764301309E-08   2.23111235982409E-09
  2.05831E+00                2.48121800896289E-05   6.93360419164494E-06   2.50461157251146E-05   1.11660787020751E-05   5.12929451815307E-08   7.04843354827603E-17   3.31972841515632E-07   1.93947421882091E-05   4.72737448050907E-04   5.55358557430675E+00   2.79172064894657E-08   2.22507907308050E-09
  2.06831E+00                2.47427452916280E-05   6.91446970182020E-06   2.49749286496872E-05   1.11348281792621E-05   5.13921168563847E-08   7.02836185419436E-17   3.31300945258981E-07   1.93434314827870E-05   4.71391242348147E-04   5.55370691636938E+00   2.78407671929645E-08   2.21897651558906E-09
  2.07831E+00                2.46725417133569E-05   6.89512090646283E-06   2.49029635485596E-05   1.11032316613275E-05   5.14929325700758E-08   7.00807113971235E-17   3.30619221127592E-07   1.92915281202838E-05   4.70030346977897E-04   5.55382989190025E+00   2.77634841300778E-08   2.21280673060577E-09
  2.08831E+00                2.46015936897195E-05   6.87556452400858E-06   2.48302453198442E-05   1.10713001005954E-05   5.15953736809003E-08   6.98756842327530E-17   3.29927916558152E-07   1.92390502257437E-05   4.68655232666303E-04   5.55395448235936E+00   2.76853842027034E-08   2.20657186632856E-09
  2.09831E+00                2.45299267249554E-05   6.85580759128338E-06   2.47568000762868E-05   1.10390449757119E-05   5.16994199032569E-08   6.96686106634628E-17   3.29227286600950E-07   1.91860167492563E-05   4.67266393145655E-04   5.55408066625348E+00   2.76064955992913E-08   2.20027417383786E-09
  2.10831E+00                2.44575674663896E-05   6.83585745607477E-06   2.46826551191527E-05   1.10064782798318E-05   5.18050493118511E-08   6.94595676607018E-17   3.28517593478413E-07   1.91324474445465E-05   4.65864344662381E-04   5.55420841907121E+00   2.75268477656671E-08   2.19391600477413E-09
  2.11831E+00                2.43845436751960E-05   6.81572176890169E-06   2.46078389089662E-05   1.09736125074619E-05   5.19122383487896E-08   6.92486354704839E-17   3.27799106134730E-07   1.90783628455681E-05   4.64449625425370E-04   5.55433771322395E+00   2.74464713725659E-08   2.18749980875193E-09
  2.12831E+00                2.43108841941842E-05   6.79540847398550E-06   2.45323810331078E-05   1.09404606399645E-05   5.20209618336165E-08   6.90358975222392E-17   3.27072099777960E-07   1.90237842411210E-05   4.63022794994637E-04   5.55446851799346E+00   2.73653982798856E-08   2.18102813051109E-09
  2.13831E+00                2.42366189126243E-05   6.77492579942829E-06   2.44563121702778E-05   1.09070361297266E-05   5.21311929763980E-08   6.88214403287982E-17   3.26336855415999E-07   1.89687336475147E-05   4.61584433610521E-04   5.55460079948656E+00   2.72836614976791E-08   2.17450360680650E-09
  2.14831E+00                2.41617787281391E-05   6.75428224660750E-06   2.43796640518542E-05   1.08733528830102E-05   5.22429033939126E-08   6.86053533775833E-17   3.25593659387805E-07   1.89132337793139E-05   4.60135141463907E-04   5.55473452059724E+00   2.72012951439186E-08   2.16792896303908E-09
  2.15831E+00                2.40863955057059E-05   6.73348657879948E-06   2.43024694201805E-05   1.08394252415008E-05   5.23560631290169E-08   6.83877290131111E-17   3.24842802891248E-07   1.88573080182058E-05   4.58675537908172E-04   5.55486964097703E+00   2.71183343990779E-08   2.16130700963171E-09
  2.16831E+00                2.40105020338215E-05   6.71254780904771E-06   2.42247619838383E-05   1.08052679625794E-05   5.24706406732413E-08   6.81686623109522E-17   3.24084581508962E-07   1.88009803800394E-05   4.57206260613832E-04   5.55500611701385E+00   2.70348154575956E-08   2.15464063815483E-09
  2.17831E+00                2.39341319778988E-05   6.69147518729495E-06   2.41465763699692E-05   1.07708961983473E-05   5.25866029926638E-08   6.79482509433345E-17   3.23319294733569E-07   1.87442754800935E-05   4.55727964667147E-04   5.55514390181987E+00   2.69507754762925E-08   2.14793281720778E-09
  2.18831E+00                2.38573198309742E-05   6.67027818680253E-06   2.40679480737263E-05   1.07363254734420E-05   5.27039155570896E-08   6.77265950366148E-17   3.22547245493592E-07   1.86872184966393E-05   4.54241321614187E-04   5.55528294522896E+00   2.68662525198347E-08   2.14118658806307E-09
  2.19831E+00                2.37801008618227E-05   6.64896648988272E-06   2.39889134049520E-05   1.07015716616844E-05   5.28225423725733E-08   6.75037970208884E-17   3.21768739681391E-07   1.86298351328716E-05   4.52747018452160E-04   5.55542319380391E+00   2.67812855033471E-08   2.13440506008191E-09
  2.20831E+00                2.37025110605862E-05   6.62754997297450E-06   2.39095094321899E-05   1.06666509616077E-05   5.29424460172748E-08   6.72799614720433E-17   3.20984085684383E-07   1.85721515772921E-05   4.51245756570077E-04   5.55556459085402E+00   2.66959141322974E-08   2.12759140591055E-09
  2.21831E+00                2.36245870820372E-05   6.60603869109623E-06   2.38297739241563E-05   1.06315798709218E-05   5.30635876806648E-08   6.70551949466097E-17   3.20193593920826E-07   1.85141944626341E-05   4.49738250641093E-04   5.55570707646331E+00   2.66101788397850E-08   2.12074885646821E-09
  2.22831E+00                2.35463661866144E-05   6.58444286171217E-06   2.37497452888090E-05   1.05963751599733E-05   5.31859272060471E-08   6.68296058097975E-17   3.19397576381329E-07   1.84559908234278E-05   4.48225227469148E-04   5.55585058752966E+00   2.65241207213850E-08   2.11388069573865E-09
  2.23831E+00                2.34678861793745E-05   6.56277284805335E-06   2.36694625101669E-05   1.05610538442696E-05   5.33094231363743E-08   6.66033040571492E-17   3.18596346177309E-07   1.83975680523133E-05   4.46707424792801E-04   5.55599505781515E+00   2.64377814677097E-08   2.10699025537824E-09
  2.24831E+00                2.33891853470245E-05   6.54103914193655E-06   2.35889650830456E-05   1.05256331561366E-05   5.34340327633025E-08   6.63764011302807E-17   3.17790217097457E-07   1.83389538552153E-05   4.45185590049404E-04   5.55614041800785E+00   2.63512032948679E-08   2.10008090915489E-09
  2.25831E+00                2.33103023932038E-05   6.51925234612844E-06   2.35082929458899E-05   1.04901305155904E-05   5.35597121794258E-08   6.61490097272173E-17   3.16979503173324E-07   1.82801762054998E-05   4.43660479103024E-04   5.55628659579517E+00   2.62644288730095E-08   2.09315606723320E-09
  2.26831E+00                2.32312763722029E-05   6.49742315630464E-06   2.34274864118947E-05   1.04545635005037E-05   5.36864163336033E-08   6.59212436078618E-17   3.16164518255000E-07   1.82212632972435E-05   4.42132854939741E-04   5.55643351594894E+00   2.61775012531628E-08   2.08621917032187E-09
  2.27831E+00                2.31521466213121E-05   6.47556234265674E-06   2.33465860986178E-05   1.04189498161560E-05   5.38140990892872E-08   6.56932173951844E-17   3.15345575597861E-07   1.81622434977465E-05   4.40603486334199E-04   5.55658110042222E+00   2.60904637925765E-08   2.07927368370088E-09
  2.28831E+00                2.30729526920060E-05   6.45368073120231E-06   2.32656328562998E-05   1.03833072642596E-05   5.39427132857342E-08   6.54650463727255E-17   3.14522987461264E-07   1.81031452994330E-05   4.39073146491486E-04   5.55672926845782E+00   2.60033600787961E-08   2.07232309114650E-09
  2.29831E+00                2.29937342801768E-05   6.43178918485593E-06   2.31846676951169E-05   1.03476537115575E-05   5.40722108019664E-08   6.52368462790584E-17   3.13697064720002E-07   1.80439972712808E-05   4.37542611668587E-04   5.55687793670853E+00   2.59162338527095E-08   2.06537088877289E-09
  2.30831E+00                2.29145311556399E-05   6.40989858432070E-06   2.31037317115976E-05   1.03120070580930E-05   5.42025426233443E-08   6.50087330998680E-17   3.12868116489297E-07   1.79848280099324E-05   4.36012659779865E-04   5.55702701936883E+00   2.58291289308060E-08   2.05842057881025E-09
  2.31831E+00                2.28353830911402E-05   6.38801980886198E-06   2.30228660144479E-05   1.02763852052545E-05   5.43336589105752E-08   6.47808228583295E-17   3.12036449764006E-07   1.79256660906390E-05   4.34484068991124E-04   5.55717642831790E+00   2.57420891269039E-08   2.05147566333942E-09
  2.32831E+00                2.27563297910923E-05   6.36616371702607E-06   2.29421116500285E-05   1.02408060237012E-05   5.44655090709928E-08   6.45532314044856E-17   3.11202369072649E-07   1.78665400181949E-05   4.32957616306971E-04   5.55732607327364E+00   2.56551581736025E-08   2.04453963800393E-09
  2.33831E+00                2.26774108202958E-05   6.34434112736803E-06   2.28615095277409E-05   1.02052873212765E-05   5.45980418318972E-08   6.43260742043372E-17   3.10366176146819E-07   1.78074781780192E-05   4.31434076156254E-04   5.55747586195740E+00   2.55683796437239E-08   2.03761598572046E-09
  2.34831E+00                2.25986655328664E-05   6.32256279925330E-06   2.27811003455751E-05   1.01698468110185E-05   5.47312053157697E-08   6.40994661293747E-17   3.09528169606446E-07   1.77485087875442E-05   4.29914218980445E-04   5.55762570026888E+00   2.54817968720117E-08   2.03070817040915E-09
  2.35831E+00                2.25201330016258E-05   6.30083941379823E-06   2.27009245160781E-05   1.01345020793777E-05   5.48649471171197E-08   6.38735212472764E-17   3.08688644661294E-07   1.76896598480715E-05   4.28398809829866E-04   5.55777549247085E+00   2.53954528773528E-08   2.02381963076530E-09
  2.36831E+00                2.24418519481967E-05   6.27918155501467E-06   2.26210220930029E-05   1.00992705547506E-05   5.49992143807515E-08   6.36483526145137E-17   3.07847892829047E-07   1.76309590972525E-05   4.26888606972673E-04   5.55792514138298E+00   2.53093902857932E-08   2.01695377409387E-09
  2.37831E+00                2.23638606740419E-05   6.25759969122325E-06   2.25414326988935E-05   1.00641694764392E-05   5.51339538811909E-08   6.34240720715790E-17   3.07006201670207E-07   1.75724339623521E-05   4.25384360521483E-04   5.55807454858426E+00   2.52236512546129E-08   2.01011397022851E-09
  2.38831E+00                2.22861969926908E-05   6.23610415679920E-06   2.24621954538628E-05   1.00292158641448E-05   5.52691121030397E-08   6.32007900415746E-17   3.06163854540014E-07   1.75141115144496E-05   4.23886811082490E-04   5.55822361462333E+00   2.51382773977264E-08   2.00330354555590E-09
  2.39831E+00                2.22088981633868E-05   6.21470513431349E-06   2.23833489058136E-05   9.99442648810013E-06   5.54046353219815E-08   6.29786153328619E-17   3.05321130357474E-07   1.74560184237291E-05   4.22396688431848E-04   5.55837223923576E+00   2.50533097126650E-08   1.99652577716648E-09
  2.40831E+00                2.21320008263863E-05   6.19341263713038E-06   2.23049309623474E-05   9.95981783994644E-06   5.55404696861842E-08   6.27576549464685E-17   3.04478303391560E-07   1.73981809160047E-05   4.20914710223948E-04   5.55852032156782E+00   2.49687885093964E-08   1.98978388715173E-09
  2.41831E+00                2.20555409401318E-05   6.17223649252050E-06   2.22269788245993E-05   9.92540610445285E-06   5.56765612978273E-08   6.25380138889307E-17   3.03635643064533E-07   1.73406247306246E-05   4.19441580736148E-04   5.55866776040545E+00   2.48847533412251E-08   1.98308103706785E-09
  2.42831E+00                2.19795537205154E-05   6.15118632534647E-06   2.21495289232281E-05   9.89120713217668E-06   5.58128562944862E-08   6.23197949912115E-17   3.02793413772324E-07   1.72833750798875E-05   4.17977989654275E-04   5.55881445440793E+00   2.48012429380105E-08   1.97642032258449E-09
  2.43831E+00                2.19040735824345E-05   6.13027154237513E-06   2.20726168567816E-05   9.85723641315606E-06   5.59493009300918E-08   6.21030987343271E-17   3.01951874721789E-07   1.72264566101019E-05   4.16524610903094E-04   5.55896030234492E+00   2.47182951419270E-08   1.96980476833687E-09
  2.44831E+00                2.18291340838367E-05   6.10950131726780E-06   2.19962773326423E-05   9.82350905172216E-06   5.60858416552077E-08   6.18880230822611E-17   3.01111279784656E-07   1.71698933644087E-05   4.15082101525667E-04   5.55910520333617E+00   2.46359468459791E-08   1.96323732299816E-09
  2.45831E+00                2.17547678724329E-05   6.08888457629645E-06   2.19205441107517E-05   9.79003974251308E-06   5.62224251963442E-08   6.16746633227230E-17   3.00271877367868E-07   1.71137087474797E-05   4.13651100615325E-04   5.55924905709269E+00   2.45542339354703E-08   1.95672085458832E-09
  2.46831E+00                2.16810066352501E-05   6.06842998483022E-06   2.18454499502918E-05   9.75684274776505E-06   5.63589986340523E-08   6.14631119162653E-17   2.99433910300008E-07   1.70579254921977E-05   4.12232228303694E-04   5.55939176415832E+00   2.44731912326129E-08   1.95025814603414E-09
  2.47831E+00                2.16078810511750E-05   6.04814593463296E-06   2.17710265594916E-05   9.72393187595058E-06   5.64955094795381E-08   6.12534583542291E-17   2.98597615733442E-07   1.70025656284095E-05   4.10826084807935E-04   5.55953322615084E+00   2.43928524444438E-08   1.94385189099405E-09
  2.48831E+00                2.15354207466310E-05   6.02804053200832E-06   2.16973045487082E-05   9.69132046182652E-06   5.66319057495491E-08   6.10457890259425E-17   2.97763225061739E-07   1.69476504538395E-05   4.09433249540066E-04   5.55967334600124E+00   2.43132501142041E-08   1.93750468996010E-09
  2.49831E+00                2.14636542545101E-05   6.00812158682494E-06   2.16243133869171E-05   9.65902134794726E-06   5.67681360392890E-08   6.08401870955622E-17   2.96930963851917E-07   1.68932005072349E-05   4.08054280280917E-04   5.55981202819032E+00   2.42344155763128E-08   1.93121904664795E-09
  2.50831E+00                2.13926089764687E-05   5.98839660244945E-06   2.15520813617285E-05   9.62704686769218E-06   5.69041495931361E-08   6.06367323888775E-17   2.96101051791023E-07   1.68392355438082E-05   4.06689712420934E-04   5.55994917898143E+00   2.41563789150566E-08   1.92499736468416E-09
  2.51831E+00                2.13223111486769E-05   5.96887276661118E-06   2.14806355430282E-05   9.59540882984746E-06   5.70398963729462E-08   6.04355012903653E-17   2.95273702646481E-07   1.67857745130269E-05   4.05340058269731E-04   5.56008470664829E+00   2.40791689270904E-08   1.91884194459910E-09
  2.52831E+00                2.12527858110964E-05   5.94955694321739E-06   2.14100017503241E-05   9.56411850477607E-06   5.71753271237370E-08   6.02365666507258E-17   2.94449124239684E-07   1.67328355387922E-05   4.04005806435929E-04   5.56021852169688E+00   2.40028130878328E-08   1.91275498113144E-09
  2.53831E+00                2.11840567803408E-05   5.93045566513318E-06   2.13402045238620E-05   9.53318661220076E-06   5.73103934365670E-08   6.00399977050725E-17   2.93627518432199E-07   1.66804359020362E-05   4.02687421278466E-04   5.56035053708045E+00   2.39273375218135E-08   1.90673856084970E-09
  2.54831E+00                2.11161466261613E-05   5.91157512793621E-06   2.12712670995529E-05   9.50262331061805E-06   5.74450478084377E-08   5.98458600019106E-17   2.92809081123993E-07   1.66285920257561E-05   4.01385342430241E-04   5.56048066840651E+00   2.38527669770178E-08   1.90079466009373E-09
  2.55831E+00                2.10490766515747E-05   5.89292118465092E-06   2.12032113877393E-05   9.47243818835260E-06   5.75792436990576E-08   5.96542153429690E-17   2.91994002263041E-07   1.65773194624911E-05   4.00099984394586E-04   5.56060883413507E+00   2.37791248032499E-08   1.89492514323837E-09
  2.56831E+00                2.09828668766419E-05   5.87449934146300E-06   2.11360579558079E-05   9.44264025625437E-06   5.77129355843392E-08   5.94651217339153E-17   2.91182465865668E-07   1.65266328842402E-05   3.98831736214696E-04   5.56073495576717E+00   2.37064329345167E-08   1.88913176127941E-09
  2.57831E+00                2.09175360258836E-05   5.85631475441015E-06   2.10698260146373E-05   9.41323794203274E-06   5.78460790064993E-08   5.92786333459204E-17   2.90374650046976E-07   1.64765460748031E-05   3.97580961215855E-04   5.56085895802279E+00   2.36347118754218E-08   1.88341615074086E-09
  2.58831E+00                2.08531015193029E-05   5.83837222704066E-06   2.10045334088540E-05   9.38423908621482E-06   5.79786306206698E-08   5.90948004879994E-17   2.89570727060682E-07   1.64270719245218E-05   3.96347996819919E-04   5.56098076900761E+00   2.35639806915340E-08   1.87777983290075E-09
  2.59831E+00                2.07895794669732E-05   5.82067620902757E-06   2.09401966108515E-05   9.35565093970796E-06   5.81105482379234E-08   5.89136695899995E-17   2.88770863347713E-07   1.63782224273846E-05   3.95133154431222E-04   5.56110032036767E+00   2.34942570036803E-08   1.87222421333174E-09
  2.60831E+00                2.07269846671288E-05   5.80323079572156E-06   2.08768307185121E-05   9.32748016293939E-06   5.82417908646660E-08   5.87352831960647E-17   2.87975219592891E-07   1.63300086804495E-05   3.93936719392739E-04   5.56121754743157E+00   2.34255569860985E-08   1.86675058175093E-09
  2.61831E+00                2.06653306076854E-05   5.78603972862227E-06   2.08144494565539E-05   9.29973282653967E-06   5.83723187383315E-08   5.85596799683625E-17   2.87183950789044E-07   1.62824408855309E-05   3.92758951011086E-04   5.56133238933944E+00   2.33578953683645E-08   1.86136011217254E-09
  2.62831E+00                2.06046294711026E-05   5.76910639674409E-06   2.07530651814135E-05   9.27241441353032E-06   5.85020933593629E-08   5.83868947008153E-17   2.86397206307897E-07   1.62355283530879E-05   3.91600082648609E-04   5.56144478915844E+00   2.32912854409988E-08   1.85605386335531E-09
  2.63831E+00                2.05448921424866E-05   5.75243383884874E-06   2.06926888895580E-05   9.24552982297022E-06   5.86310775194703E-08   5.82169583425368E-17   2.85615129977104E-07   1.61892795082414E-05   3.90460321880584E-04   5.56155469398425E+00   2.32257390646371E-08   1.85083277953606E-09
  2.64831E+00                2.04861282208211E-05   5.73602474651440E-06   2.06333302291097E-05   9.21908337501019E-06   5.87592353261576E-08   5.80498980306501E-17   2.84837860162786E-07   1.61437018988431E-05   3.89339850715309E-04   5.56166205502835E+00   2.31612666826443E-08   1.84569769143904E-09
  2.65831E+00                2.04283460332033E-05   5.71988146800759E-06   2.05749975146548E-05   9.19307881729982E-06   5.88865322235655E-08   5.78857371321107E-17   2.84065529856970E-07   1.60988022055105E-05   3.88238825874632E-04   5.56176682769081E+00   2.30978773370309E-08   1.84064931755036E-09
  2.66831E+00                2.03715526519504E-05   5.70400601292208E-06   2.05176977450950E-05   9.16751933268700E-06   5.90129350096472E-08   5.77244952941528E-17   2.83298266769329E-07   1.60545862535359E-05   3.87157379132271E-04   5.56186897161863E+00   2.30355786875276E-08   1.83568826564571E-09
  2.67831E+00                2.03157539144353E-05   5.68840005754623E-06   2.04614366243942E-05   9.14240754814586E-06   5.91384118497514E-08   5.75661885029229E-17   2.82536193422665E-07   1.60110590265731E-05   3.86095617707090E-04   5.56196845074936E+00   2.29743770336584E-08   1.83081503455847E-09
  2.68831E+00                2.02609544455024E-05   5.67306495091867E-06   2.04062185850621E-05   9.11774554486567E-06   5.92629322866669E-08   5.74108291498712E-17   2.81779427251560E-07   1.59682246820017E-05   3.85053624708368E-04   5.56206523334029E+00   2.29142773396496E-08   1.82603001617540E-09
