# Time series at grid cell: 140   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47831E+00                8.44588552491849E-05   3.31979218030792E-05   4.10260717390515E-05   3.85264000220964E-05   4.45633240785048E-10   1.00000313914699E-16   1.18132000111513E-05   1.72989827308579E-04   6.70700700808789E-04   6.16603013986525E+00   1.17350749257515E-07   9.28293142848632E-09
  1.48831E+00                8.44580356292535E-05   3.31975504078122E-05   4.10259803584609E-05   3.85260150977566E-05   4.45648847477660E-10   1.00000313914699E-16   1.18130075489814E-05   1.72987440015722E-04   6.70700700808789E-04   6.16602275286099E+00   1.17349173271920E-07   9.28280661318645E-09
  1.49831E+00                8.44571659190746E-05   3.31971563936032E-05   4.10258833932374E-05   3.85256065958809E-05   4.45665408620849E-10   1.00000313914699E-16   1.18128032980436E-05   1.72984906982300E-04   6.70700700808789E-04   6.16601491416320E+00   1.17347499312416E-07   9.28267403538859E-09
  1.50831E+00                8.44562441339262E-05   3.31967388640902E-05   4.10257806221017E-05   3.85251735823076E-05   4.45682962151407E-10   1.00000313914699E-16   1.18125867912570E-05   1.72982222433380E-04   6.70700700808789E-04   6.16600660587033E+00   1.17345723498931E-07   9.28253338767536E-09
  1.51831E+00                8.44552682716034E-05   3.31962969149982E-05   4.10256718218249E-05   3.85247151146525E-05   4.45701546356913E-10   1.00000313914699E-16   1.18123575574294E-05   1.72979380543124E-04   6.70700700808790E-04   6.16599780992236E+00   1.17343841917459E-07   9.28238435994092E-09
  1.52831E+00                8.44542363154134E-05   3.31958296354910E-05   4.10255567675632E-05   3.85242302437189E-05   4.45721199820136E-10   1.00000313914699E-16   1.18121151219626E-05   1.72976375443504E-04   6.70700700808789E-04   6.16598850812775E+00   1.17341850625935E-07   9.28222663985646E-09
  1.53831E+00                8.44531462372585E-05   3.31953361095608E-05   4.10254352332009E-05   3.85237180149491E-05   4.45741961361758E-10   1.00000313914699E-16   1.18118590075777E-05   1.72973201233264E-04   6.70700700808789E-04   6.16597868219114E+00   1.17339745660283E-07   9.28205991334960E-09
  1.54831E+00                8.44519960007965E-05   3.31948154174551E-05   4.10253069917036E-05   3.85231774699126E-05   4.45763869981692E-10   1.00000313914699E-16   1.18115887350595E-05   1.72969851987118E-04   6.70700700808789E-04   6.16596831374182E+00   1.17337523040622E-07   9.28188386509575E-09
  1.55831E+00                8.44507835646720E-05   3.31942666371335E-05   4.10251718154775E-05   3.85226076478279E-05   4.45786964799046E-10   1.00000313914699E-16   1.18113038240172E-05   1.72966321765148E-04   6.70700700808789E-04   6.16595738436270E+00   1.17335178777602E-07   9.28169817902045E-09
  1.56831E+00                8.44495068858084E-05   3.31936888457530E-05   4.10250294767372E-05   3.85220075871119E-05   4.45811284991036E-10   1.00000313914699E-16   1.18110037936592E-05   1.72962604622371E-04   6.70700700808789E-04   6.16594587561999E+00   1.17332708878869E-07   9.28150253881113E-09
  1.57831E+00                8.44481639227495E-05   3.31930811211760E-05   4.10248797478778E-05   3.85213763269542E-05   4.45836869730880E-10   1.00000313914699E-16   1.18106881635803E-05   1.72958694618474E-04   6.70700700808789E-04   6.16593376909319E+00   1.17330109355614E-07   9.28129662843679E-09
  1.58831E+00                8.44467526390464E-05   3.31924425434975E-05   4.10247224018527E-05   3.85207129089106E-05   4.45863758124974E-10   1.00000313914699E-16   1.18103564545585E-05   1.72954585827651E-04   6.70700700808789E-04   6.16592104640557E+00   1.17327376229226E-07   9.28108013267431E-09
  1.59831E+00                8.44452710066739E-05   3.31917721965865E-05   4.10245572125545E-05   3.85200163785131E-05   4.45891989149401E-10   1.00000313914699E-16   1.18100081893597E-05   1.72950272348546E-04   6.70700700808790E-04   6.16590768925488E+00   1.17324505537991E-07   9.28085273763969E-09
  1.60831E+00                8.44437170094714E-05   3.31910691696385E-05   4.10243839551986E-05   3.85192857868887E-05   4.45921601586069E-10   1.00000313914699E-16   1.18096428935475E-05   1.72945748314265E-04   6.70700700808789E-04   6.16589367944427E+00   1.17321493343846E-07   9.28061413132298E-09
  1.61831E+00                8.44420886465965E-05   3.31903325587333E-05   4.10242024067082E-05   3.85185201923867E-05   4.45952633958566E-10   1.00000313914699E-16   1.18092600962966E-05   1.72941007902414E-04   6.70700700808789E-04   6.16587899891336E+00   1.17318335739150E-07   9.28036400412508E-09
  1.62831E+00                8.44403839359826E-05   3.31895614683949E-05   4.10240123460999E-05   3.85177186622062E-05   4.45985124467932E-10   1.00000313914699E-16   1.18088593312063E-05   1.72936045345162E-04   6.70700700808789E-04   6.16586362976933E+00   1.17315028853476E-07   9.28010204939532E-09
  1.63831E+00                8.44386009177907E-05   3.31887550131488E-05   4.10238135548684E-05   3.85168802740210E-05   4.46019110928559E-10   1.00000313914699E-16   1.18084401371136E-05   1.72930854939279E-04   6.70700700808789E-04   6.16584755431792E+00   1.17311568860373E-07   9.27982796396789E-09
  1.64831E+00                8.44367376578460E-05   3.31879123190725E-05   4.10236058173700E-05   3.85160041175982E-05   4.46054630704311E-10   1.00000313914699E-16   1.18080020589023E-05   1.72925431056132E-04   6.70700700808789E-04   6.16583075509437E+00   1.17307951984118E-07   9.27954144869610E-09
  1.65831E+00                8.44347922510503E-05   3.31870325253345E-05   4.10233889212025E-05   3.85150892964050E-05   4.46091720645129E-10   1.00000313914699E-16   1.18075446483056E-05   1.72919768151613E-04   6.70700700808789E-04   6.16581321489408E+00   1.17304174506400E-07   9.27924220898270E-09
  1.66831E+00                8.44327628247602E-05   3.31861147857193E-05   4.10231626575821E-05   3.85141349291987E-05   4.46130417024206E-10   1.00000313914699E-16   1.18070674647025E-05   1.72913860775960E-04   6.70700700808790E-04   6.16579491680300E+00   1.17300232772955E-07   9.27892995530496E-09
  1.67831E+00                8.44306475421241E-05   3.31851582701319E-05   4.10229268217157E-05   3.85131401515984E-05   4.46170755475926E-10   1.00000313914699E-16   1.18065700759024E-05   1.72907703583471E-04   6.70700700808789E-04   6.16577584422760E+00   1.17296123200106E-07   9.27860440373312E-09
  1.68831E+00                8.44284446053666E-05   3.31841621660806E-05   4.10226812131668E-05   3.85121041176311E-05   4.46212770934697E-10   1.00000313914699E-16   1.18060520589187E-05   1.72901291342051E-04   6.70700700808789E-04   6.16575598092444E+00   1.17291842281204E-07   9.27826527644097E-09
  1.69831E+00                8.44261522590146E-05   3.31831256801320E-05   4.10224256362152E-05   3.85110260012508E-05   4.46256497574928E-10   1.00000313914699E-16   1.18055130007286E-05   1.72894618942600E-04   6.70700700808789E-04   6.16573531102918E+00   1.17287386592960E-07   9.27791230220686E-09
  1.70831E+00                8.44237687930550E-05   3.31820480393364E-05   4.10221599002091E-05   3.85099049978251E-05   4.46301968752129E-10   1.00000313914699E-16   1.18049524990157E-05   1.72887681408198E-04   6.70700700808789E-04   6.16571381908496E+00   1.17282752801628E-07   9.27754521690443E-09
  1.71831E+00                8.44212925460176E-05   3.31809284926181E-05   4.10218838199089E-05   3.85087403255866E-05   4.46349216945411E-10   1.00000313914699E-16   1.18043701628965E-05   1.72880473903071E-04   6.70700700808789E-04   6.16569149007015E+00   1.17277937669060E-07   9.27716376398142E-09
  1.72831E+00                8.44187219079746E-05   3.31797663121296E-05   4.10215972158213E-05   3.85075312270454E-05   4.46398273701476E-10   1.00000313914699E-16   1.18037656136258E-05   1.72872991741319E-04   6.70700700808788E-04   6.16566830942529E+00   1.17272938058573E-07   9.27676769492553E-09
  1.73831E+00                8.44160553234503E-05   3.31785607945645E-05   4.10212999145242E-05   3.85062769703584E-05   4.46449169580205E-10   1.00000313914699E-16   1.18031384852823E-05   1.72865230395378E-04   6.70700700808788E-04   6.16564426307933E+00   1.17267750940661E-07   9.27635676971625E-09
  1.74831E+00                8.44132912942339E-05   3.31773112624269E-05   4.10209917489799E-05   3.85049768506541E-05   4.46501934101980E-10   1.00000313914699E-16   1.18024884254302E-05   1.72857185504203E-04   6.70700700808789E-04   6.16561933747488E+00   1.17262373398504E-07   9.27593075726149E-09
  1.75831E+00                8.44104283820891E-05   3.31760170652543E-05   4.10206725588374E-05   3.85036301913080E-05   4.46556595696862E-10   1.00000313914699E-16   1.18018150957572E-05   1.72848852881152E-04   6.70700700808789E-04   6.16559351959265E+00   1.17256802633275E-07   9.27548943581830E-09
  1.76831E+00                8.44074652113555E-05   3.31746775807921E-05   4.10203421907225E-05   3.85022363451671E-05   4.46613181655722E-10   1.00000313914699E-16   1.18011181726867E-05   1.72840228521552E-04   6.70700700808788E-04   6.16556679697481E+00   1.17251035969234E-07   9.27503259339630E-09
  1.77831E+00                8.44044004714336E-05   3.31732922161150E-05   4.10200004985145E-05   3.85007946957199E-05   4.46671718083414E-10   1.00000313914699E-16   1.18003973479631E-05   1.72831308609931E-04   6.70700700808789E-04   6.16553915774739E+00   1.17245070858598E-07   9.27456002814338E-09
  1.78831E+00                8.44012329191520E-05   3.31718604086959E-05   4.10196473436104E-05   3.84993046582106E-05   4.46732229854075E-10   1.00000313914699E-16   1.17996523292085E-05   1.72822089526903E-04   6.70700700808789E-04   6.16551059064162E+00   1.17238904886167E-07   9.27407154871264E-09
  1.79831E+00                8.43979613810091E-05   3.31703816274183E-05   4.10192825951748E-05   3.84977656806943E-05   4.46794740568701E-10   1.00000313914699E-16   1.17988828404503E-05   1.72812567855689E-04   6.70700700808789E-04   6.16548108501408E+00   1.17232535773716E-07   9.27356697460987E-09
  1.80831E+00                8.43945847552859E-05   3.31688553735300E-05   4.10189061303756E-05   3.84961772450317E-05   4.46859272514952E-10   1.00000313914699E-16   1.17980886226190E-05   1.72802740388268E-04   6.70700700808789E-04   6.16545063086576E+00   1.17225961384122E-07   9.27304613652100E-09
  1.81831E+00                8.43911020140274E-05   3.31672811815386E-05   4.10185178346047E-05   3.84945388678211E-05   4.46925846629354E-10   1.00000313914699E-16   1.17972694340137E-05   1.72792604131143E-04   6.70700700808790E-04   6.16541921885996E+00   1.17219179725240E-07   9.27250887661873E-09
  1.82831E+00                8.43875122048874E-05   3.31656586200443E-05   4.10181176016835E-05   3.84928501012673E-05   4.46994482461950E-10   1.00000313914699E-16   1.17964250507368E-05   1.72782156310702E-04   6.70700700808791E-04   6.16538684033886E+00   1.17212188953502E-07   9.27195504884818E-09
  1.83831E+00                8.43838144528349E-05   3.31639872925115E-05   4.10177053340536E-05   3.84911105339843E-05   4.47065198143370E-10   1.00000313914699E-16   1.17955552670953E-05   1.72771394378193E-04   6.70700700808790E-04   6.16535348733898E+00   1.17204987377252E-07   9.27138451919057E-09
  1.84831E+00                8.43800079617188E-05   3.31622668379759E-05   4.10172809429511E-05   3.84893197917315E-05   4.47138010354454E-10   1.00000313914699E-16   1.17946598959689E-05   1.72760316014273E-04   6.70700700808790E-04   6.16531915260530E+00   1.17197573459792E-07   9.27079716590508E-09
  1.85831E+00                8.43760920156906E-05   3.31604969316874E-05   4.10168443485649E-05   3.84874775380830E-05   4.47212934298429E-10   1.00000313914699E-16   1.17937387691446E-05   1.72748919133148E-04   6.70700700808789E-04   6.16528382960410E+00   1.17189945822157E-07   9.27019287974822E-09
  1.86831E+00                8.43720659804805E-05   3.31586772856882E-05   4.10163954801794E-05   3.84855834750283E-05   4.47289983675664E-10   1.00000313914699E-16   1.17927917376173E-05   1.72737201886294E-04   6.70700700808789E-04   6.16524751253454E+00   1.17182103245592E-07   9.26957156417058E-09
  1.87831E+00                8.43679293045292E-05   3.31568076493243E-05   4.10159342763004E-05   3.84836373435044E-05   4.47369170660992E-10   1.00000313914699E-16   1.17918186718553E-05   1.72725162665744E-04   6.70700700808790E-04   6.16521019633890E+00   1.17174044673755E-07   9.26893313549090E-09
  1.88831E+00                8.43636815199721E-05   3.31548878096915E-05   4.10154606847652E-05   3.84816389238585E-05   4.47450505883723E-10   1.00000313914699E-16   1.17908194620323E-05   1.72712800106962E-04   6.70700700808789E-04   6.16517187671154E+00   1.17165769214618E-07   9.26827752304698E-09
  1.89831E+00                8.43593222434761E-05   3.31529175920150E-05   4.10149746628353E-05   3.84795880362416E-05   4.47533998410189E-10   1.00000313914699E-16   1.17897940182239E-05   1.72700113091276E-04   6.70700700808788E-04   6.16513255010650E+00   1.17157276142087E-07   9.26760466932379E-09
  1.90831E+00                8.43548511769305E-05   3.31508968599628E-05   4.10144761772739E-05   3.84774845409329E-05   4.47619655728999E-10   1.00000313914699E-16   1.17887422705695E-05   1.72687100747894E-04   6.70700700808789E-04   6.16509221374380E+00   1.17148564897327E-07   9.26691453005870E-09
  1.91831E+00                8.43502681079901E-05   3.31488255158930E-05   4.10139652044064E-05   3.84753283385950E-05   4.47707483738832E-10   1.00000313914699E-16   1.17876641694006E-05   1.72673762455485E-04   6.70700700808790E-04   6.16505086561445E+00   1.17139635089800E-07   9.26620707432349E-09
  1.92831E+00                8.43455729104738E-05   3.31467035010354E-05   4.10134417301647E-05   3.84731193704608E-05   4.47797486738886E-10   1.00000313914699E-16   1.17865596853334E-05   1.72660097843347E-04   6.70700700808789E-04   6.16500850448417E+00   1.17130486498018E-07   9.26548228458400E-09
  1.93831E+00                8.43407655446167E-05   3.31445307956080E-05   4.10129057501153E-05   3.84708576184515E-05   4.47889667421874E-10   1.00000313914699E-16   1.17854288093288E-05   1.72646106792140E-04   6.70700700808790E-04   6.16496512989570E+00   1.17121119070003E-07   9.26474015673690E-09
  1.94831E+00                8.43358460571822E-05   3.31423074188696E-05   4.10123572694719E-05   3.84685431052284E-05   4.47984026869591E-10   1.00000313914699E-16   1.17842715527172E-05   1.72631789434221E-04   6.70700700808790E-04   6.16492074217002E+00   1.17111532923477E-07   9.26398070012426E-09
  1.95831E+00                8.43308145814294E-05   3.31400334291075E-05   4.10117963030918E-05   3.84661758941768E-05   4.48080564551022E-10   1.00000313914699E-16   1.17830879471914E-05   1.72617146153550E-04   6.70700700808790E-04   6.16487534240611E+00   1.17101728345767E-07   9.26320393752606E-09
  1.96831E+00                8.43256713369441E-05   3.31377089235640E-05   4.10112228754570E-05   3.84637560893257E-05   4.48179278322894E-10   1.00000313914699E-16   1.17818780447659E-05   1.72602177585208E-04   6.70700700808789E-04   6.16482893247963E+00   1.17091705793431E-07   9.26240990513104E-09
  1.97831E+00                8.43204166293324E-05   3.31353340383006E-05   4.10106370206398E-05   3.84612838352027E-05   4.48280164432738E-10   1.00000313914699E-16   1.17806419177044E-05   1.72586884614507E-04   6.70700700808790E-04   6.16478151504023E+00   1.17081465891627E-07   9.26159865248616E-09
  1.98831E+00                8.43150508497806E-05   3.31329089480019E-05   4.10100387822542E-05   3.84587593166256E-05   4.48383217524278E-10   1.00000313914699E-16   1.17793796584158E-05   1.72571268375717E-04   6.70700700808790E-04   6.16473309350781E+00   1.17071009433213E-07   9.26077024242533E-09
  1.99831E+00                8.43095744744840E-05   3.31304338657211E-05   4.10094282133920E-05   3.84561827584327E-05   4.48488430645251E-10   1.00000313914699E-16   1.17780913793194E-05   1.72555330250408E-04   6.70700700808789E-04   6.16468367206748E+00   1.17060337377584E-07   9.25992475097755E-09
  2.00831E+00                8.43039880639494E-05   3.31279090425678E-05   4.10088053765445E-05   3.84535544251535E-05   4.48595795257455E-10   1.00000313914699E-16   1.17767772126798E-05   1.72539071865432E-04   6.70700700808789E-04   6.16463325566345E+00   1.17049450849270E-07   9.25906226725549E-09
  2.01831E+00                8.42982922621724E-05   3.31253347673398E-05   4.10081703435123E-05   3.84508746206204E-05   4.48705301249072E-10   1.00000313914699E-16   1.17754373104132E-05   1.72522495090529E-04   6.70700700808789E-04   6.16458184999181E+00   1.17038351136279E-07   9.25818289332443E-09
  2.02831E+00                8.42924877956954E-05   3.31227113661007E-05   4.10075231952981E-05   3.84481436875240E-05   4.48816936949150E-10   1.00000313914699E-16   1.17740718438651E-05   1.72505602035597E-04   6.70700700808789E-04   6.16452946149219E+00   1.17027039688213E-07   9.25728674405267E-09
  2.03831E+00                8.42865754725495E-05   3.31200392017058E-05   4.10068640219907E-05   3.84453620069142E-05   4.48930689144222E-10   1.00000313914699E-16   1.17726810035601E-05   1.72488395047616E-04   6.70700700808789E-04   6.16447609733842E+00   1.17015518114147E-07   9.25637394694382E-09
  2.04831E+00                8.42805561810831E-05   3.31173186732767E-05   4.10061929226333E-05   3.84425299976474E-05   4.49046543096905E-10   1.00000313914699E-16   1.17712649989267E-05   1.72470876707254E-04   6.70700700808789E-04   6.16442176542814E+00   1.17003788180295E-07   9.25544464195151E-09
  2.05831E+00                8.42744308886845E-05   3.31145502156274E-05   4.10055100050814E-05   3.84396481157840E-05   4.49164482566559E-10   1.00000313914699E-16   1.17698240579950E-05   1.72453049825150E-04   6.70700700808790E-04   6.16436647437153E+00   1.16991851807458E-07   9.25449898127753E-09
  2.06831E+00                8.42682006403996E-05   3.31117342986442E-05   4.10048153858486E-05   3.84367168539371E-05   4.49284489831745E-10   1.00000313914699E-16   1.17683584270715E-05   1.72434917437902E-04   6.70700700808788E-04   6.16431023347897E+00   1.16979711068277E-07   9.25353712915367E-09
  2.07831E+00                8.42618665574514E-05   3.31088714266202E-05   4.10041091899417E-05   3.84337367405734E-05   4.49406545714575E-10   1.00000313914699E-16   1.17668683703897E-05   1.72416482803765E-04   6.70700700808789E-04   6.16425305274797E+00   1.16967368184280E-07   9.25255926160834E-09
  2.08831E+00                8.42554298356651E-05   3.31059621375486E-05   4.10033915506848E-05   3.84307083392718E-05   4.49530629606791E-10   1.00000313914699E-16   1.17653541697389E-05   1.72397749398080E-04   6.70700700808789E-04   6.16419494284913E+00   1.16954825522759E-07   9.25156556621844E-09
  2.09831E+00                8.42488917438040E-05   3.31030070023740E-05   4.10026626095344E-05   3.84276322479381E-05   4.49656719497452E-10   1.00000313914699E-16   1.17638161240720E-05   1.72378720908436E-04   6.70700700808788E-04   6.16413591511134E+00   1.16942085593456E-07   9.25055624184745E-09
  2.10831E+00                8.42422536218206E-05   3.31000066242070E-05   4.10019225158835E-05   3.84245090979808E-05   4.49784792002316E-10   1.00000313914699E-16   1.17622545490934E-05   1.72359401229589E-04   6.70700700808789E-04   6.16407598150628E+00   1.16929151045099E-07   9.24953149837037E-09
  2.11831E+00                8.42355168790283E-05   3.30969616375019E-05   4.10011714268585E-05   3.84213395534494E-05   4.49914822394575E-10   1.00000313914699E-16   1.17606697768277E-05   1.72339794458151E-04   6.70700700808789E-04   6.16401515463206E+00   1.16916024661769E-07   9.24849155638622E-09
  2.12831E+00                8.42286829921980E-05   3.30938727072011E-05   4.10004095071066E-05   3.84181243101366E-05   4.50046784637160E-10   1.00000313914699E-16   1.17590621551713E-05   1.72319904887058E-04   6.70700700808789E-04   6.16395344769633E+00   1.16902709359129E-07   9.24743664691903E-09
  2.13831E+00                8.42217535035847E-05   3.30907405278473E-05   4.09996369285762E-05   3.84148640946494E-05   4.50180651416277E-10   1.00000313914699E-16   1.17574320474277E-05   1.72299736999838E-04   6.70700700808789E-04   6.16389087449870E+00   1.16889208180514E-07   9.24636701110815E-09
  2.14831E+00                8.42147300188906E-05   3.30875658226676E-05   4.09988538702891E-05   3.84115596634477E-05   4.50316394176219E-10   1.00000313914699E-16   1.17557798318269E-05   1.72279295464688E-04   6.70700700808789E-04   6.16382744941253E+00   1.16875524292894E-07   9.24528289988829E-09
  2.15831E+00                8.42076142051667E-05   3.30843493426297E-05   4.09980605181074E-05   3.84082118018565E-05   4.50453983155381E-10   1.00000313914699E-16   1.17541059010313E-05   1.72258585128379E-04   6.70700700808791E-04   6.16376318736627E+00   1.16861660982721E-07   9.24418457366056E-09
  2.16831E+00                8.42004077886611E-05   3.30810918654731E-05   4.09972570644928E-05   3.84048213230511E-05   4.50593387423313E-10   1.00000313914699E-16   1.17524106616285E-05   1.72237611010001E-04   6.70700700808791E-04   6.16369810382427E+00   1.16847621651673E-07   9.24307230195506E-09
  2.17831E+00                8.41931125526166E-05   3.30777941947189E-05   4.09964437082616E-05   3.84013890670194E-05   4.50734574918796E-10   1.00000313914699E-16   1.17506945336127E-05   1.72216378294561E-04   6.70700700808791E-04   6.16363221476707E+00   1.16833409812295E-07   9.24194636308572E-09
  2.18831E+00                8.41857303350236E-05   3.30744571586579E-05   4.09956206543339E-05   3.83979158995038E-05   4.50877512488845E-10   1.00000313914699E-16   1.17489579498550E-05   1.72194892326454E-04   6.70700700808791E-04   6.16356553667138E+00   1.16819029083559E-07   9.24080704379826E-09
  2.19831E+00                8.41782630263337E-05   3.30710816093215E-05   4.09947881134790E-05   3.83944027109227E-05   4.51022165928515E-10   1.00000313914699E-16   1.17472013555644E-05   1.72173158602816E-04   6.70700700808791E-04   6.16349808648968E+00   1.16804483186343E-07   9.23965463891220E-09
  2.20831E+00                8.41707125671369E-05   3.30676684214364E-05   4.09939463020560E-05   3.83908504152770E-05   4.51168500021500E-10   1.00000313914699E-16   1.17454252077415E-05   1.72151182766772E-04   6.70700700808791E-04   6.16342988162942E+00   1.16789775938846E-07   9.23848945095735E-09
  2.21831E+00                8.41630809458100E-05   3.30642184913653E-05   4.09930954417517E-05   3.83872599490412E-05   4.51316478581359E-10   1.00000313914699E-16   1.17436299746236E-05   1.72128970600599E-04   6.70700700808791E-04   6.16336093993203E+00   1.16774911251942E-07   9.23731178980586E-09
  2.22831E+00                8.41553701961378E-05   3.30607327360364E-05   4.09922357593158E-05   3.83836322700437E-05   4.51466064493389E-10   1.00000313914699E-16   1.17418161351249E-05   1.72106528018814E-04   6.70700700808791E-04   6.16329127965165E+00   1.16759893124487E-07   9.23612197230014E-09
  2.23831E+00                8.41475823949144E-05   3.30572120918625E-05   4.09913674862930E-05   3.83799683563361E-05   4.51617219756952E-10   1.00000313914699E-16   1.17399841782711E-05   1.72083861061197E-04   6.70700700808791E-04   6.16322091943368E+00   1.16744725638583E-07   9.23492032187802E-09
  2.24831E+00                8.41397196595277E-05   3.30536575136534E-05   4.09904908587539E-05   3.83762692050552E-05   4.51769905528280E-10   1.00000313914699E-16   1.17381346026306E-05   1.72060975885770E-04   6.70700700808791E-04   6.16314987829315E+00   1.16729412954817E-07   9.23370716819522E-09
  2.25831E+00                8.41317841455310E-05   3.30500699735219E-05   4.09896061170242E-05   3.83725358312795E-05   4.51924082163627E-10   1.00000313914699E-16   1.17362679157427E-05   1.72037878761739E-04   6.70700700808791E-04   6.16307817559302E+00   1.16713959307478E-07   9.23248284674603E-09
  2.26831E+00                8.41237780442083E-05   3.30464504597868E-05   4.09887135054131E-05   3.83687692668816E-05   4.52079709262714E-10   1.00000313914699E-16   1.17343846335438E-05   1.72014576062411E-04   6.70700700808791E-04   6.16300583102236E+00   1.16698368999749E-07   9.23124769848323E-09
  2.27831E+00                8.41157035801344E-05   3.30427999758739E-05   4.09878132719419E-05   3.83649705593797E-05   4.52236745712355E-10   1.00000313914699E-16   1.17324852797928E-05   1.71991074258102E-04   6.70700700808791E-04   6.16293286457449E+00   1.16682646398910E-07   9.23000206943731E-09
  2.28831E+00                8.41075630087365E-05   3.30391195392165E-05   4.09869056680711E-05   3.83611407707888E-05   4.52395149730281E-10   1.00000313914699E-16   1.17305703854974E-05   1.71967379909048E-04   6.70700700808791E-04   6.16285929652516E+00   1.16666795931536E-07   9.22874631033600E-09
  2.29831E+00                8.40993586138601E-05   3.30354101801588E-05   4.09859909484301E-05   3.83572809764737E-05   4.52554878908990E-10   1.00000313914699E-16   1.17286404883398E-05   1.71943499658323E-04   6.70700700808792E-04   6.16278514741069E+00   1.16650822078702E-07   9.22748077622480E-09
  2.30831E+00                8.40910927053426E-05   3.30316729408621E-05   4.09850693705458E-05   3.83533922640070E-05   4.52715890259633E-10   1.00000313914699E-16   1.17266961321064E-05   1.71919440224788E-04   6.70700700808793E-04   6.16271043800628E+00   1.16634729371213E-07   9.22620582608875E-09
  2.31831E+00                8.40827676165991E-05   3.30279088742165E-05   4.09841411945741E-05   3.83494757320316E-05   4.52878140255804E-10   1.00000313914699E-16   1.17247378661188E-05   1.71895208396066E-04   6.70700700808792E-04   6.16263518930428E+00   1.16618522384857E-07   9.22492182247631E-09
  2.32831E+00                8.40743857022242E-05   3.30241190427591E-05   4.09832066830319E-05   3.83455324891317E-05   4.53041584877250E-10   1.00000313914699E-16   1.17227662446688E-05   1.71870811021571E-04   6.70700700808792E-04   6.16255942249272E+00   1.16602205735693E-07   9.22362913112584E-09
  2.33831E+00                8.40659493356117E-05   3.30203045176012E-05   4.09822661005324E-05   3.83415636527115E-05   4.53206179653386E-10   1.00000313914699E-16   1.17207818264587E-05   1.71846255005582E-04   6.70700700808792E-04   6.16248315893394E+00   1.16585784075369E-07   9.22232812059513E-09
  2.34831E+00                8.40574609065972E-05   3.30164663773647E-05   4.09813197135218E-05   3.83375703478850E-05   4.53371879706551E-10   1.00000313914699E-16   1.17187851740455E-05   1.71821547300390E-04   6.70700700808792E-04   6.16240642014339E+00   1.16569262086498E-07   9.22101916189459E-09
  2.35831E+00                8.40489228191252E-05   3.30126057071296E-05   4.09803677900191E-05   3.83335537063782E-05   4.53538639794963E-10   1.00000313914699E-16   1.17167768532921E-05   1.71796694899510E-04   6.70700700808792E-04   6.16232922776869E+00   1.16552644478077E-07   9.21970262812453E-09
  2.36831E+00                8.40403374889456E-05   3.30087235973954E-05   4.09794105993599E-05   3.83295148654437E-05   4.53706414355367E-10   1.00000313914699E-16   1.17147574328249E-05   1.71771704830980E-04   6.70700700808792E-04   6.16225160356893E+00   1.16535935980969E-07   9.21837889411691E-09
  2.37831E+00                8.40317073413395E-05   3.30048211430541E-05   4.09784484119422E-05   3.83254549667906E-05   4.53875157545214E-10   1.00000313914699E-16   1.17127274834983E-05   1.71746584150750E-04   6.70700700808791E-04   6.16217356939422E+00   1.16519141343441E-07   9.21704833608220E-09
  2.38831E+00                8.40230348088804E-05   3.30008994423806E-05   4.09774814989770E-05   3.83213751555299E-05   4.54044823284439E-10   1.00000313914699E-16   1.17106875778680E-05   1.71721339936163E-04   6.70700700808792E-04   6.16209514716553E+00   1.16502265326780E-07   9.21571133126165E-09
  2.39831E+00                8.40143223292305E-05   3.29969595960374E-05   4.09765101322427E-05   3.83172765791374E-05   4.54215365296691E-10   1.00000313914699E-16   1.17086382896717E-05   1.71695979279549E-04   6.70700700808792E-04   6.16201635885487E+00   1.16485312700971E-07   9.21436825758519E-09
  2.40831E+00                8.40055723429759E-05   3.29930027060979E-05   4.09755345838438E-05   3.83131603864346E-05   4.54386737150046E-10   1.00000313914699E-16   1.17065801933203E-05   1.71670509281926E-04   6.70700700808792E-04   6.16193722646582E+00   1.16468288240465E-07   9.21301949333584E-09
  2.41831E+00                8.39967872915031E-05   3.29890298750869E-05   4.09745551259738E-05   3.83090277265888E-05   4.54558892297140E-10   1.00000313914699E-16   1.17045138633974E-05   1.71644937046819E-04   6.70700700808792E-04   6.16185777201433E+00   1.16451196720018E-07   9.21166541682014E-09
  2.42831E+00                8.39879696149173E-05   3.29850422050410E-05   4.09735720306837E-05   3.83048797481336E-05   4.54731784114600E-10   1.00000313914699E-16   1.17024398741698E-05   1.71619269674207E-04   6.70700700808792E-04   6.16177801751006E+00   1.16434042910620E-07   9.21030640604584E-09
  2.43831E+00                8.39791217500063E-05   3.29810407965890E-05   4.09725855696542E-05   3.83007175980104E-05   4.54905365941914E-10   1.00000313914699E-16   1.17003587991082E-05   1.71593514254594E-04   6.70700700808791E-04   6.16169798493791E+00   1.16416831575521E-07   9.20894283840649E-09
  2.44831E+00                8.39702461282511E-05   3.29770267480529E-05   4.09715960139749E-05   3.82965424206320E-05   4.55079591119478E-10   1.00000313914699E-16   1.16982712104191E-05   1.71567677863226E-04   6.70700700808791E-04   6.16161769624015E+00   1.16399567466338E-07   9.20757509037355E-09
