# Time series at grid cell:   9   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00002E-02                3.60685614357037E-05   1.02678538634925E-05   3.56309691320212E-05   1.62302950935374E-05   3.20522853383625E-08   1.00000313914791E-16   6.65147546865160E-07   3.00745580611912E-05   6.70700700809384E-04   5.56157110617535E+00   4.03532100127903E-08   3.21165099439504E-09
  5.00003E-02                3.60685614357037E-05   1.02678538634925E-05   3.56309691320212E-05   1.62302950935374E-05   3.20522853383625E-08   1.00000313914791E-16   6.65147546865160E-07   3.00745580611912E-05   6.70700700809384E-04   5.56157110617535E+00   4.03532100127903E-08   3.21165099439504E-09
  5.00007E-02                3.60685614357037E-05   1.02678538634925E-05   3.56309691320212E-05   1.62302950935374E-05   3.20522853383625E-08   1.00000313914791E-16   6.65147546865158E-07   3.00745580611912E-05   6.70700700809384E-04   5.56157110617535E+00   4.03532100127903E-08   3.21165099439504E-09
  5.00014E-02                3.60685614357037E-05   1.02678538634925E-05   3.56309691320212E-05   1.62302950935374E-05   3.20522853383626E-08   1.00000313914791E-16   6.65147546865156E-07   3.00745580611911E-05   6.70700700809384E-04   5.56157110617535E+00   4.03532100127903E-08   3.21165099439504E-09
  5.00027E-02                3.60685614357037E-05   1.02678538634925E-05   3.56309691320212E-05   1.62302950935374E-05   3.20522853383627E-08   1.00000313914791E-16   6.65147546865151E-07   3.00745580611910E-05   6.70700700809384E-04   5.56157110617535E+00   4.03532100127903E-08   3.21165099439504E-09
  5.00054E-02                3.60685614357037E-05   1.02678538634924E-05   3.56309691320212E-05   1.62302950935373E-05   3.20522853383630E-08   1.00000313914791E-16   6.65147546865143E-07   3.00745580611909E-05   6.70700700809384E-04   5.56157110617535E+00   4.03532100127903E-08   3.21165099439504E-09
  5.00109E-02                3.60685614357036E-05   1.02678538634923E-05   3.56309691320212E-05   1.62302950935373E-05   3.20522853383635E-08   1.00000313914791E-16   6.65147546865127E-07   3.00745580611906E-05   6.70700700809384E-04   5.56157110617534E+00   4.03532100127904E-08   3.21165099439505E-09
  5.00218E-02                3.60685614357035E-05   1.02678538634922E-05   3.56309691320212E-05   1.62302950935372E-05   3.20522853383645E-08   1.00000313914791E-16   6.65147546865092E-07   3.00745580611900E-05   6.70700700809384E-04   5.56157110617534E+00   4.03532100127907E-08   3.21165099439507E-09
  5.00435E-02                3.60685614357032E-05   1.02678538634919E-05   3.56309691320212E-05   1.62302950935371E-05   3.20522853383666E-08   1.00000313914791E-16   6.65147546865025E-07   3.00745580611889E-05   6.70700700809384E-04   5.56157110617532E+00   4.03532100127912E-08   3.21165099439512E-09
  5.00870E-02                3.60685614357027E-05   1.02678538634913E-05   3.56309691320211E-05   1.62302950935368E-05   3.20522853383708E-08   1.00000313914791E-16   6.65147546864890E-07   3.00745580611867E-05   6.70700700809384E-04   5.56157110617530E+00   4.03532100127922E-08   3.21165099439520E-09
  5.01740E-02                3.60685614357017E-05   1.02678538634900E-05   3.56309691320210E-05   1.62302950935363E-05   3.20522853383791E-08   1.00000313914791E-16   6.65147546864621E-07   3.00745580611822E-05   6.70700700809384E-04   5.56157110617525E+00   4.03532100127940E-08   3.21165099439537E-09
  5.03481E-02                3.60685614356996E-05   1.02678538634876E-05   3.56309691320207E-05   1.62302950935352E-05   3.20522853383960E-08   1.00000313914791E-16   6.65147546864082E-07   3.00745580611732E-05   6.70700700809384E-04   5.56157110617514E+00   4.03532100127978E-08   3.21165099439570E-09
  5.06962E-02                3.60685614356956E-05   1.02678538634826E-05   3.56309691320203E-05   1.62302950935331E-05   3.20522853384302E-08   1.00000313914791E-16   6.65147546863005E-07   3.00745580611553E-05   6.70700700809384E-04   5.56157110617493E+00   4.03532100128054E-08   3.21165099439636E-09
  5.13924E-02                3.60685614356875E-05   1.02678538634728E-05   3.56309691320194E-05   1.62302950935287E-05   3.20522853384997E-08   1.00000313914791E-16   6.65147546860848E-07   3.00745580611193E-05   6.70700700809384E-04   5.56157110617451E+00   4.03532100128205E-08   3.21165099439769E-09
  5.27847E-02                3.60685614356712E-05   1.02678538634531E-05   3.56309691320176E-05   1.62302950935201E-05   3.20522853386425E-08   1.00000313914791E-16   6.65147546856536E-07   3.00745580610474E-05   6.70700700809384E-04   5.56157110617366E+00   4.03532100128509E-08   3.21165099440035E-09
  5.55695E-02                3.60685614356386E-05   1.02678538634137E-05   3.56309691320139E-05   1.62302950935029E-05   3.20522853389341E-08   1.00000313914791E-16   6.65147546847909E-07   3.00745580609036E-05   6.70700700809383E-04   5.56157110617196E+00   4.03532100129117E-08   3.21165099440566E-09
  6.11389E-02                3.60685614355735E-05   1.02678538633349E-05   3.56309691320067E-05   1.62302950934684E-05   3.20522853395243E-08   1.00000313914791E-16   6.65147546830655E-07   3.00745580606160E-05   6.70700700809383E-04   5.56157110616858E+00   4.03532100130332E-08   3.21165099441630E-09
  7.11389E-02                3.60685614354433E-05   1.02678538631772E-05   3.56309691319921E-05   1.62302950933993E-05   3.20522853407098E-08   1.00000313914791E-16   6.65147546796135E-07   3.00745580600408E-05   6.70700700809380E-04   5.56157110616249E+00   4.03532100132760E-08   3.21165099443755E-09
  8.11389E-02                3.60685614352093E-05   1.02678538628942E-05   3.56309691319660E-05   1.62302950932753E-05   3.20522853428396E-08   1.00000313914791E-16   6.65147546734120E-07   3.00745580590076E-05   6.70700700809378E-04   5.56157110615641E+00   4.03532100137116E-08   3.21165099447567E-09
  9.11389E-02                3.60685614349752E-05   1.02678538626110E-05   3.56309691319399E-05   1.62302950931512E-05   3.20522853449647E-08   1.00000313914791E-16   6.65147546672071E-07   3.00745580579740E-05   6.70700700809377E-04   5.56157110615032E+00   4.03532100141465E-08   3.21165099451376E-09
  1.01139E-01                3.60685614347409E-05   1.02678538623278E-05   3.56309691319138E-05   1.62302950930270E-05   3.20522853470899E-08   1.00000313914791E-16   6.65147546609989E-07   3.00745580569401E-05   6.70700700809378E-04   5.56157110614424E+00   4.03532100145811E-08   3.21165099455180E-09
  1.11139E-01                3.60685614345066E-05   1.02678538620446E-05   3.56309691318876E-05   1.62302950929028E-05   3.20522853492161E-08   1.00000313914791E-16   6.65147546547871E-07   3.00745580559058E-05   6.70700700809378E-04   5.56157110613815E+00   4.03532100150150E-08   3.21165099458981E-09
  1.21139E-01                3.60685614342721E-05   1.02678538617613E-05   3.56309691318615E-05   1.62302950927784E-05   3.20522853513434E-08   1.00000313914791E-16   6.65147546485720E-07   3.00745580548712E-05   6.70700700809377E-04   5.56157110613205E+00   4.03532100154485E-08   3.21165099462777E-09
  1.31139E-01                3.60685614340374E-05   1.02678538614780E-05   3.56309691318353E-05   1.62302950926541E-05   3.20522853534715E-08   1.00000313914791E-16   6.65147546423534E-07   3.00745580538362E-05   6.70700700809377E-04   5.56157110612596E+00   4.03532100158815E-08   3.21165099466570E-09
  1.41139E-01                3.60685614338027E-05   1.02678538611946E-05   3.56309691318091E-05   1.62302950925296E-05   3.20522853556002E-08   1.00000313914791E-16   6.65147546361315E-07   3.00745580528009E-05   6.70700700809377E-04   5.56157110611986E+00   4.03532100163140E-08   3.21165099470358E-09
  1.51139E-01                3.60685614335678E-05   1.02678538609112E-05   3.56309691317829E-05   1.62302950924051E-05   3.20522853577297E-08   1.00000313914791E-16   6.65147546299061E-07   3.00745580517652E-05   6.70700700809377E-04   5.56157110611376E+00   4.03532100167460E-08   3.21165099474143E-09
  1.61139E-01                3.60685614333328E-05   1.02678538606278E-05   3.56309691317567E-05   1.62302950922805E-05   3.20522853598603E-08   1.00000313914791E-16   6.65147546236772E-07   3.00745580507293E-05   6.70700700809377E-04   5.56157110610766E+00   4.03532100171775E-08   3.21165099477923E-09
  1.71139E-01                3.60685614330977E-05   1.02678538603443E-05   3.56309691317305E-05   1.62302950921559E-05   3.20522853619912E-08   1.00000313914791E-16   6.65147546174449E-07   3.00745580496929E-05   6.70700700809377E-04   5.56157110610155E+00   4.03532100176085E-08   3.21165099481698E-09
  1.81139E-01                3.60685614328624E-05   1.02678538600608E-05   3.56309691317043E-05   1.62302950920312E-05   3.20522853641232E-08   1.00000313914791E-16   6.65147546112094E-07   3.00745580486562E-05   6.70700700809377E-04   5.56157110609545E+00   4.03532100180388E-08   3.21165099485471E-09
  1.91139E-01                3.60685614326270E-05   1.02678538597772E-05   3.56309691316781E-05   1.62302950919064E-05   3.20522853662563E-08   1.00000313914791E-16   6.65147546049704E-07   3.00745580476191E-05   6.70700700809377E-04   5.56157110608934E+00   4.03532100184688E-08   3.21165099489238E-09
  2.01139E-01                3.60685614323915E-05   1.02678538594936E-05   3.56309691316518E-05   1.62302950917816E-05   3.20522853683900E-08   1.00000313914791E-16   6.65147545987279E-07   3.00745580465818E-05   6.70700700809377E-04   5.56157110608322E+00   4.03532100188982E-08   3.21165099493002E-09
  2.11139E-01                3.60685614321558E-05   1.02678538592099E-05   3.56309691316255E-05   1.62302950916566E-05   3.20522853705243E-08   1.00000313914791E-16   6.65147545924820E-07   3.00745580455440E-05   6.70700700809376E-04   5.56157110607711E+00   4.03532100193271E-08   3.21165099496762E-09
  2.21139E-01                3.60685614319200E-05   1.02678538589262E-05   3.56309691315993E-05   1.62302950915317E-05   3.20522853726597E-08   1.00000313914791E-16   6.65147545862327E-07   3.00745580445059E-05   6.70700700809376E-04   5.56157110607099E+00   4.03532100197555E-08   3.21165099500518E-09
  2.31139E-01                3.60685614316841E-05   1.02678538586424E-05   3.56309691315729E-05   1.62302950914066E-05   3.20522853747960E-08   1.00000313914791E-16   6.65147545799799E-07   3.00745580434675E-05   6.70700700809376E-04   5.56157110606487E+00   4.03532100201834E-08   3.21165099504270E-09
  2.41139E-01                3.60685614314481E-05   1.02678538583586E-05   3.56309691315466E-05   1.62302950912815E-05   3.20522853769329E-08   1.00000313914791E-16   6.65147545737236E-07   3.00745580424287E-05   6.70700700809376E-04   5.56157110605874E+00   4.03532100206108E-08   3.21165099508018E-09
  2.51139E-01                3.60685614312119E-05   1.02678538580748E-05   3.56309691315203E-05   1.62302950911563E-05   3.20522853790706E-08   1.00000313914791E-16   6.65147545674639E-07   3.00745580413896E-05   6.70700700809375E-04   5.56157110605262E+00   4.03532100210377E-08   3.21165099511762E-09
  2.61139E-01                3.60685614309756E-05   1.02678538577909E-05   3.56309691314939E-05   1.62302950910310E-05   3.20522853812092E-08   1.00000313914791E-16   6.65147545612008E-07   3.00745580403501E-05   6.70700700809375E-04   5.56157110604649E+00   4.03532100214641E-08   3.21165099515502E-09
  2.71139E-01                3.60685614307392E-05   1.02678538575069E-05   3.56309691314675E-05   1.62302950909057E-05   3.20522853833486E-08   1.00000313914791E-16   6.65147545549343E-07   3.00745580393102E-05   6.70700700809376E-04   5.56157110604035E+00   4.03532100218900E-08   3.21165099519238E-09
  2.81139E-01                3.60685614305027E-05   1.02678538572229E-05   3.56309691314411E-05   1.62302950907803E-05   3.20522853854888E-08   1.00000313914791E-16   6.65147545486643E-07   3.00745580382701E-05   6.70700700809376E-04   5.56157110603422E+00   4.03532100223154E-08   3.21165099522970E-09
  2.91139E-01                3.60685614302660E-05   1.02678538569389E-05   3.56309691314147E-05   1.62302950906548E-05   3.20522853876298E-08   1.00000313914791E-16   6.65147545423910E-07   3.00745580372295E-05   6.70700700809376E-04   5.56157110602808E+00   4.03532100227403E-08   3.21165099526697E-09
  3.01139E-01                3.60685614300292E-05   1.02678538566548E-05   3.56309691313883E-05   1.62302950905293E-05   3.20522853897716E-08   1.00000313914791E-16   6.65147545361142E-07   3.00745580361887E-05   6.70700700809376E-04   5.56157110602194E+00   4.03532100231646E-08   3.21165099530421E-09
  3.11139E-01                3.60685614297923E-05   1.02678538563707E-05   3.56309691313618E-05   1.62302950904037E-05   3.20522853919142E-08   1.00000313914791E-16   6.65147545298338E-07   3.00745580351474E-05   6.70700700809376E-04   5.56157110601580E+00   4.03532100235886E-08   3.21165099534140E-09
  3.21139E-01                3.60685614295552E-05   1.02678538560866E-05   3.56309691313354E-05   1.62302950902780E-05   3.20522853940582E-08   1.00000313914791E-16   6.65147545235500E-07   3.00745580341058E-05   6.70700700809375E-04   5.56157110600966E+00   4.03532100240119E-08   3.21165099537855E-09
  3.31139E-01                3.60685614293180E-05   1.02678538558024E-05   3.56309691313089E-05   1.62302950901522E-05   3.20522853962025E-08   1.00000313914791E-16   6.65147545172628E-07   3.00745580330639E-05   6.70700700809375E-04   5.56157110600351E+00   4.03532100244349E-08   3.21165099541567E-09
  3.41139E-01                3.60685614290807E-05   1.02678538555181E-05   3.56309691312825E-05   1.62302950900264E-05   3.20522853983478E-08   1.00000313914791E-16   6.65147545109722E-07   3.00745580320216E-05   6.70700700809375E-04   5.56157110599736E+00   4.03532100248572E-08   3.21165099545274E-09
  3.51139E-01                3.60685614288432E-05   1.02678538552338E-05   3.56309691312560E-05   1.62302950899005E-05   3.20522854004936E-08   1.00000313914791E-16   6.65147545046780E-07   3.00745580309790E-05   6.70700700809375E-04   5.56157110599120E+00   4.03532100252790E-08   3.21165099548978E-09
  3.61139E-01                3.60685614286057E-05   1.02678538549495E-05   3.56309691312295E-05   1.62302950897746E-05   3.20522854026404E-08   1.00000313914791E-16   6.65147544983804E-07   3.00745580299360E-05   6.70700700809375E-04   5.56157110598505E+00   4.03532100257003E-08   3.21165099552677E-09
  3.71139E-01                3.60685614283679E-05   1.02678538546651E-05   3.56309691312030E-05   1.62302950896485E-05   3.20522854047881E-08   1.00000313914791E-16   6.65147544920794E-07   3.00745580288927E-05   6.70700700809375E-04   5.56157110597889E+00   4.03532100261211E-08   3.21165099556372E-09
  3.81139E-01                3.60685614281300E-05   1.02678538543807E-05   3.56309691311765E-05   1.62302950895224E-05   3.20522854069364E-08   1.00000313914791E-16   6.65147544857749E-07   3.00745580278490E-05   6.70700700809375E-04   5.56157110597273E+00   4.03532100265414E-08   3.21165099560063E-09
  3.91139E-01                3.60685614278920E-05   1.02678538540962E-05   3.56309691311499E-05   1.62302950893963E-05   3.20522854090858E-08   1.00000313914791E-16   6.65147544794669E-07   3.00745580268050E-05   6.70700700809375E-04   5.56157110596656E+00   4.03532100269612E-08   3.21165099563749E-09
  4.01139E-01                3.60685614276538E-05   1.02678538538117E-05   3.56309691311233E-05   1.62302950892701E-05   3.20522854112359E-08   1.00000313914791E-16   6.65147544731555E-07   3.00745580257606E-05   6.70700700809375E-04   5.56157110596040E+00   4.03532100273805E-08   3.21165099567433E-09
  4.11139E-01                3.60685614274156E-05   1.02678538535271E-05   3.56309691310968E-05   1.62302950891437E-05   3.20522854133869E-08   1.00000313914791E-16   6.65147544668405E-07   3.00745580247159E-05   6.70700700809375E-04   5.56157110595423E+00   4.03532100277993E-08   3.21165099571111E-09
  4.21139E-01                3.60685614271772E-05   1.02678538532425E-05   3.56309691310702E-05   1.62302950890174E-05   3.20522854155389E-08   1.00000313914791E-16   6.65147544605220E-07   3.00745580236708E-05   6.70700700809374E-04   5.56157110594805E+00   4.03532100282176E-08   3.21165099574786E-09
  4.31139E-01                3.60685614269386E-05   1.02678538529578E-05   3.56309691310436E-05   1.62302950888909E-05   3.20522854176918E-08   1.00000313914791E-16   6.65147544541998E-07   3.00745580226253E-05   6.70700700809375E-04   5.56157110594188E+00   4.03532100286354E-08   3.21165099578457E-09
  4.41139E-01                3.60685614267000E-05   1.02678538526731E-05   3.56309691310170E-05   1.62302950887644E-05   3.20522854198454E-08   1.00000313914791E-16   6.65147544478737E-07   3.00745580215794E-05   6.70700700809375E-04   5.56157110593570E+00   4.03532100290526E-08   3.21165099582123E-09
  4.51139E-01                3.60685614264611E-05   1.02678538523883E-05   3.56309691309904E-05   1.62302950886378E-05   3.20522854220000E-08   1.00000313914791E-16   6.65147544415434E-07   3.00745580205331E-05   6.70700700809374E-04   5.56157110592952E+00   4.03532100294692E-08   3.21165099585785E-09
  4.61139E-01                3.60685614262221E-05   1.02678538521034E-05   3.56309691309637E-05   1.62302950885111E-05   3.20522854241560E-08   1.00000313914791E-16   6.65147544352081E-07   3.00745580194862E-05   6.70700700809374E-04   5.56157110592333E+00   4.03532100298852E-08   3.21165099589441E-09
  4.71139E-01                3.60685614259828E-05   1.02678538518185E-05   3.56309691309370E-05   1.62302950883843E-05   3.20522854263138E-08   1.00000313914791E-16   6.65147544288666E-07   3.00745580184386E-05   6.70700700809374E-04   5.56157110591714E+00   4.03532100303007E-08   3.21165099593094E-09
  4.81139E-01                3.60685614257431E-05   1.02678538515334E-05   3.56309691309103E-05   1.62302950882573E-05   3.20522854284737E-08   1.00000313914791E-16   6.65147544225169E-07   3.00745580173900E-05   6.70700700809374E-04   5.56157110591093E+00   4.03532100307153E-08   3.21165099596741E-09
