# Time series at grid cell: 154   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-02                9.20639514878855E-05   3.65977441577258E-05   4.18739747236108E-05   4.21163545753964E-05   3.31311123683923E-10   1.00000313914965E-16   1.36081772877816E-05   1.95048765114172E-04   6.70700697678610E-04   6.23289088413767E+00   1.32662111637977E-07   1.05082890143340E-08
  2.00000E-02                9.20639514878183E-05   3.65977441576237E-05   4.18739747236069E-05   4.21163545753781E-05   3.31311106324248E-10   1.00000313914965E-16   1.36081772877725E-05   1.95048765114162E-04   6.70700700810450E-04   6.23289088413722E+00   1.32662111638385E-07   1.05082890143662E-08
  3.00000E-02                9.20639514877838E-05   3.65977441575225E-05   4.18739747236030E-05   4.21163545753599E-05   3.31311106305330E-10   1.00000313914965E-16   1.36081772877634E-05   1.95048765113890E-04   6.70700700810556E-04   6.23289088413667E+00   1.32662111638843E-07   1.05082890144026E-08
  4.00000E-02                9.20639514877492E-05   3.65977441574213E-05   4.18739747235992E-05   4.21163545753416E-05   3.31311106306189E-10   1.00000313914965E-16   1.36081772877542E-05   1.95048765113618E-04   6.70700700810556E-04   6.23289088413612E+00   1.32662111639301E-07   1.05082890144389E-08
  5.00000E-02                9.20639514877147E-05   3.65977441573200E-05   4.18739747235953E-05   4.21163545753234E-05   3.31311106307104E-10   1.00000313914965E-16   1.36081772877451E-05   1.95048765113347E-04   6.70700700810556E-04   6.23289088413557E+00   1.32662111639759E-07   1.05082890144753E-08
  5.00000E-02                9.20639514876802E-05   3.65977441572188E-05   4.18739747235914E-05   4.21163545753051E-05   3.31311106308013E-10   1.00000313914965E-16   1.36081772877360E-05   1.95048765113075E-04   6.70700700810556E-04   6.23289088413557E+00   1.32662111640217E-07   1.05082890145116E-08
  5.00000E-02                9.20639514876802E-05   3.65977441572188E-05   4.18739747235914E-05   4.21163545753051E-05   3.31311106308005E-10   1.00000313914965E-16   1.36081772877360E-05   1.95048765113075E-04   6.70700700810559E-04   6.23289088413557E+00   1.32662111640217E-07   1.05082890145116E-08
  5.00000E-02                9.20639514876802E-05   3.65977441572188E-05   4.18739747235914E-05   4.21163545753051E-05   3.31311106308005E-10   1.00000313914965E-16   1.36081772877360E-05   1.95048765113075E-04   6.70700700810559E-04   6.23289088413557E+00   1.32662111640217E-07   1.05082890145116E-08
  5.00000E-02                9.20639514876802E-05   3.65977441572188E-05   4.18739747235914E-05   4.21163545753051E-05   3.31311106308005E-10   1.00000313914965E-16   1.36081772877360E-05   1.95048765113075E-04   6.70700700810559E-04   6.23289088413557E+00   1.32662111640217E-07   1.05082890145116E-08
  5.00000E-02                9.20639514876802E-05   3.65977441572188E-05   4.18739747235914E-05   4.21163545753051E-05   3.31311106308005E-10   1.00000313914965E-16   1.36081772877360E-05   1.95048765113075E-04   6.70700700810559E-04   6.23289088413557E+00   1.32662111640217E-07   1.05082890145116E-08
  5.00000E-02                9.20639514876802E-05   3.65977441572188E-05   4.18739747235914E-05   4.21163545753051E-05   3.31311106308005E-10   1.00000313914965E-16   1.36081772877360E-05   1.95048765113075E-04   6.70700700810559E-04   6.23289088413557E+00   1.32662111640217E-07   1.05082890145116E-08
  5.00000E-02                9.20639514876802E-05   3.65977441572188E-05   4.18739747235914E-05   4.21163545753051E-05   3.31311106308005E-10   1.00000313914965E-16   1.36081772877360E-05   1.95048765113075E-04   6.70700700810559E-04   6.23289088413557E+00   1.32662111640217E-07   1.05082890145116E-08
  5.00000E-02                9.20639514876802E-05   3.65977441572188E-05   4.18739747235914E-05   4.21163545753051E-05   3.31311106308005E-10   1.00000313914965E-16   1.36081772877360E-05   1.95048765113075E-04   6.70700700810559E-04   6.23289088413557E+00   1.32662111640217E-07   1.05082890145116E-08
  5.00000E-02                9.20639514876802E-05   3.65977441572188E-05   4.18739747235914E-05   4.21163545753051E-05   3.31311106308005E-10   1.00000313914965E-16   1.36081772877360E-05   1.95048765113075E-04   6.70700700810559E-04   6.23289088413557E+00   1.32662111640217E-07   1.05082890145116E-08
  5.00000E-02                9.20639514876802E-05   3.65977441572188E-05   4.18739747235914E-05   4.21163545753051E-05   3.31311106308005E-10   1.00000313914965E-16   1.36081772877360E-05   1.95048765113075E-04   6.70700700810559E-04   6.23289088413557E+00   1.32662111640217E-07   1.05082890145116E-08
  5.00000E-02                9.20639514876802E-05   3.65977441572188E-05   4.18739747235914E-05   4.21163545753051E-05   3.31311106308005E-10   1.00000313914965E-16   1.36081772877360E-05   1.95048765113075E-04   6.70700700810559E-04   6.23289088413557E+00   1.32662111640217E-07   1.05082890145116E-08
  5.00000E-02                9.20639514876802E-05   3.65977441572188E-05   4.18739747235914E-05   4.21163545753051E-05   3.31311106308005E-10   1.00000313914965E-16   1.36081772877360E-05   1.95048765113075E-04   6.70700700810559E-04   6.23289088413557E+00   1.32662111640217E-07   1.05082890145116E-08
  5.00000E-02                9.20639514876802E-05   3.65977441572188E-05   4.18739747235914E-05   4.21163545753051E-05   3.31311106308005E-10   1.00000313914965E-16   1.36081772877360E-05   1.95048765113075E-04   6.70700700810559E-04   6.23289088413557E+00   1.32662111640217E-07   1.05082890145116E-08
  5.00000E-02                9.20639514876802E-05   3.65977441572188E-05   4.18739747235914E-05   4.21163545753051E-05   3.31311106308005E-10   1.00000313914965E-16   1.36081772877360E-05   1.95048765113075E-04   6.70700700810559E-04   6.23289088413557E+00   1.32662111640217E-07   1.05082890145116E-08
  5.00000E-02                9.20639514876802E-05   3.65977441572188E-05   4.18739747235914E-05   4.21163545753051E-05   3.31311106308005E-10   1.00000313914965E-16   1.36081772877360E-05   1.95048765113075E-04   6.70700700810559E-04   6.23289088413557E+00   1.32662111640217E-07   1.05082890145116E-08
  5.00000E-02                9.20639514876802E-05   3.65977441572188E-05   4.18739747235914E-05   4.21163545753051E-05   3.31311106308005E-10   1.00000313914965E-16   1.36081772877360E-05   1.95048765113075E-04   6.70700700810559E-04   6.23289088413557E+00   1.32662111640217E-07   1.05082890145116E-08
  5.00000E-02                9.20639514876802E-05   3.65977441572188E-05   4.18739747235914E-05   4.21163545753051E-05   3.31311106308005E-10   1.00000313914965E-16   1.36081772877360E-05   1.95048765113075E-04   6.70700700810559E-04   6.23289088413557E+00   1.32662111640217E-07   1.05082890145116E-08
  5.00000E-02                9.20639514876802E-05   3.65977441572188E-05   4.18739747235914E-05   4.21163545753051E-05   3.31311106308005E-10   1.00000313914965E-16   1.36081772877360E-05   1.95048765113075E-04   6.70700700810559E-04   6.23289088413557E+00   1.32662111640217E-07   1.05082890145116E-08
  5.00000E-02                9.20639514876802E-05   3.65977441572188E-05   4.18739747235914E-05   4.21163545753051E-05   3.31311106308005E-10   1.00000313914965E-16   1.36081772877360E-05   1.95048765113075E-04   6.70700700810559E-04   6.23289088413557E+00   1.32662111640217E-07   1.05082890145116E-08
  5.00000E-02                9.20639514876802E-05   3.65977441572188E-05   4.18739747235914E-05   4.21163545753051E-05   3.31311106308005E-10   1.00000313914965E-16   1.36081772877360E-05   1.95048765113075E-04   6.70700700810559E-04   6.23289088413557E+00   1.32662111640217E-07   1.05082890145116E-08
  5.00000E-02                9.20639514876802E-05   3.65977441572188E-05   4.18739747235914E-05   4.21163545753051E-05   3.31311106308005E-10   1.00000313914965E-16   1.36081772877360E-05   1.95048765113075E-04   6.70700700810559E-04   6.23289088413557E+00   1.32662111640217E-07   1.05082890145116E-08
  5.00000E-02                9.20639514876802E-05   3.65977441572188E-05   4.18739747235914E-05   4.21163545753051E-05   3.31311106308005E-10   1.00000313914965E-16   1.36081772877360E-05   1.95048765113075E-04   6.70700700810559E-04   6.23289088413557E+00   1.32662111640217E-07   1.05082890145116E-08
  5.00000E-02                9.20639514876802E-05   3.65977441572188E-05   4.18739747235914E-05   4.21163545753051E-05   3.31311106308005E-10   1.00000313914965E-16   1.36081772877360E-05   1.95048765113075E-04   6.70700700810559E-04   6.23289088413557E+00   1.32662111640217E-07   1.05082890145116E-08
  5.00000E-02                9.20639514876802E-05   3.65977441572188E-05   4.18739747235914E-05   4.21163545753051E-05   3.31311106308005E-10   1.00000313914965E-16   1.36081772877360E-05   1.95048765113075E-04   6.70700700810559E-04   6.23289088413557E+00   1.32662111640217E-07   1.05082890145116E-08
  5.00000E-02                9.20639514876802E-05   3.65977441572188E-05   4.18739747235914E-05   4.21163545753051E-05   3.31311106308005E-10   1.00000313914965E-16   1.36081772877360E-05   1.95048765113075E-04   6.70700700810559E-04   6.23289088413557E+00   1.32662111640217E-07   1.05082890145116E-08
  5.00000E-02                9.20639514876802E-05   3.65977441572188E-05   4.18739747235914E-05   4.21163545753051E-05   3.31311106308005E-10   1.00000313914965E-16   1.36081772877360E-05   1.95048765113075E-04   6.70700700810559E-04   6.23289088413557E+00   1.32662111640217E-07   1.05082890145116E-08
  5.00000E-02                9.20639514876802E-05   3.65977441572188E-05   4.18739747235914E-05   4.21163545753051E-05   3.31311106308005E-10   1.00000313914965E-16   1.36081772877360E-05   1.95048765113075E-04   6.70700700810559E-04   6.23289088413557E+00   1.32662111640217E-07   1.05082890145116E-08
  5.00000E-02                9.20639514876802E-05   3.65977441572188E-05   4.18739747235914E-05   4.21163545753051E-05   3.31311106308005E-10   1.00000313914965E-16   1.36081772877360E-05   1.95048765113075E-04   6.70700700810559E-04   6.23289088413557E+00   1.32662111640217E-07   1.05082890145116E-08
  5.00000E-02                9.20639514876802E-05   3.65977441572188E-05   4.18739747235914E-05   4.21163545753051E-05   3.31311106308005E-10   1.00000313914965E-16   1.36081772877360E-05   1.95048765113075E-04   6.70700700810559E-04   6.23289088413557E+00   1.32662111640217E-07   1.05082890145116E-08
  5.00000E-02                9.20639514876802E-05   3.65977441572188E-05   4.18739747235914E-05   4.21163545753051E-05   3.31311106308005E-10   1.00000313914965E-16   1.36081772877360E-05   1.95048765113075E-04   6.70700700810559E-04   6.23289088413557E+00   1.32662111640217E-07   1.05082890145116E-08
