# Time series at grid cell:   8   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.57352589302370E-05   1.01023918607787E-05   3.55938087621496E-05   1.60806787874274E-05   3.43336018878899E-08   1.00000313914783E-16   5.90339393810765E-07   2.90772301500624E-05   6.70700700809332E-04   5.55492932232133E+00   3.99697398688073E-08   3.18333584212929E-09
  5.00000E-02                3.57352589302370E-05   1.01023918607787E-05   3.55938087621496E-05   1.60806787874274E-05   3.43336018878899E-08   1.00000313914783E-16   5.90339393810765E-07   2.90772301500624E-05   6.70700700809332E-04   5.55492932232133E+00   3.99697398688073E-08   3.18333584212929E-09
  5.00000E-02                3.57352589302370E-05   1.01023918607787E-05   3.55938087621496E-05   1.60806787874274E-05   3.43336018878899E-08   1.00000313914783E-16   5.90339393810765E-07   2.90772301500624E-05   6.70700700809332E-04   5.55492932232133E+00   3.99697398688073E-08   3.18333584212929E-09
  5.00000E-02                3.57352589302370E-05   1.01023918607787E-05   3.55938087621496E-05   1.60806787874274E-05   3.43336018878899E-08   1.00000313914783E-16   5.90339393810765E-07   2.90772301500624E-05   6.70700700809332E-04   5.55492932232133E+00   3.99697398688073E-08   3.18333584212929E-09
  5.00000E-02                3.57352589302370E-05   1.01023918607787E-05   3.55938087621496E-05   1.60806787874274E-05   3.43336018878899E-08   1.00000313914783E-16   5.90339393810765E-07   2.90772301500624E-05   6.70700700809332E-04   5.55492932232133E+00   3.99697398688073E-08   3.18333584212929E-09
  5.00000E-02                3.57352589302370E-05   1.01023918607787E-05   3.55938087621496E-05   1.60806787874274E-05   3.43336018878899E-08   1.00000313914783E-16   5.90339393810765E-07   2.90772301500624E-05   6.70700700809332E-04   5.55492932232133E+00   3.99697398688073E-08   3.18333584212929E-09
  5.00000E-02                3.57352589302370E-05   1.01023918607787E-05   3.55938087621496E-05   1.60806787874274E-05   3.43336018878899E-08   1.00000313914783E-16   5.90339393810765E-07   2.90772301500624E-05   6.70700700809332E-04   5.55492932232133E+00   3.99697398688073E-08   3.18333584212929E-09
  5.00001E-02                3.57352589302370E-05   1.01023918607787E-05   3.55938087621496E-05   1.60806787874274E-05   3.43336018878899E-08   1.00000313914783E-16   5.90339393810765E-07   2.90772301500624E-05   6.70700700809332E-04   5.55492932232133E+00   3.99697398688073E-08   3.18333584212929E-09
  5.00002E-02                3.57352589302370E-05   1.01023918607787E-05   3.55938087621496E-05   1.60806787874274E-05   3.43336018878899E-08   1.00000313914783E-16   5.90339393810765E-07   2.90772301500624E-05   6.70700700809332E-04   5.55492932232133E+00   3.99697398688073E-08   3.18333584212929E-09
  5.00003E-02                3.57352589302370E-05   1.01023918607787E-05   3.55938087621496E-05   1.60806787874274E-05   3.43336018878899E-08   1.00000313914783E-16   5.90339393810764E-07   2.90772301500624E-05   6.70700700809332E-04   5.55492932232133E+00   3.99697398688073E-08   3.18333584212929E-09
  5.00007E-02                3.57352589302370E-05   1.01023918607787E-05   3.55938087621496E-05   1.60806787874274E-05   3.43336018878899E-08   1.00000313914783E-16   5.90339393810763E-07   2.90772301500624E-05   6.70700700809332E-04   5.55492932232133E+00   3.99697398688073E-08   3.18333584212929E-09
  5.00014E-02                3.57352589302370E-05   1.01023918607786E-05   3.55938087621496E-05   1.60806787874274E-05   3.43336018878900E-08   1.00000313914783E-16   5.90339393810760E-07   2.90772301500623E-05   6.70700700809332E-04   5.55492932232133E+00   3.99697398688073E-08   3.18333584212929E-09
  5.00027E-02                3.57352589302370E-05   1.01023918607786E-05   3.55938087621496E-05   1.60806787874274E-05   3.43336018878901E-08   1.00000313914783E-16   5.90339393810755E-07   2.90772301500623E-05   6.70700700809332E-04   5.55492932232133E+00   3.99697398688073E-08   3.18333584212929E-09
  5.00054E-02                3.57352589302370E-05   1.01023918607786E-05   3.55938087621496E-05   1.60806787874274E-05   3.43336018878904E-08   1.00000313914783E-16   5.90339393810746E-07   2.90772301500621E-05   6.70700700809332E-04   5.55492932232133E+00   3.99697398688073E-08   3.18333584212929E-09
  5.00109E-02                3.57352589302369E-05   1.01023918607785E-05   3.55938087621496E-05   1.60806787874274E-05   3.43336018878910E-08   1.00000313914783E-16   5.90339393810727E-07   2.90772301500618E-05   6.70700700809332E-04   5.55492932232132E+00   3.99697398688075E-08   3.18333584212930E-09
  5.00218E-02                3.57352589302368E-05   1.01023918607784E-05   3.55938087621496E-05   1.60806787874273E-05   3.43336018878923E-08   1.00000313914783E-16   5.90339393810688E-07   2.90772301500612E-05   6.70700700809332E-04   5.55492932232131E+00   3.99697398688076E-08   3.18333584212931E-09
  5.00435E-02                3.57352589302365E-05   1.01023918607780E-05   3.55938087621495E-05   1.60806787874271E-05   3.43336018878947E-08   1.00000313914783E-16   5.90339393810612E-07   2.90772301500600E-05   6.70700700809332E-04   5.55492932232130E+00   3.99697398688079E-08   3.18333584212935E-09
  5.00870E-02                3.57352589302359E-05   1.01023918607774E-05   3.55938087621495E-05   1.60806787874268E-05   3.43336018878998E-08   1.00000313914783E-16   5.90339393810457E-07   2.90772301500575E-05   6.70700700809332E-04   5.55492932232127E+00   3.99697398688086E-08   3.18333584212940E-09
  5.01740E-02                3.57352589302348E-05   1.01023918607761E-05   3.55938087621493E-05   1.60806787874262E-05   3.43336018879099E-08   1.00000313914783E-16   5.90339393810149E-07   2.90772301500526E-05   6.70700700809332E-04   5.55492932232121E+00   3.99697398688099E-08   3.18333584212953E-09
  5.03481E-02                3.57352589302324E-05   1.01023918607736E-05   3.55938087621491E-05   1.60806787874250E-05   3.43336018879301E-08   1.00000313914783E-16   5.90339393809533E-07   2.90772301500429E-05   6.70700700809332E-04   5.55492932232109E+00   3.99697398688126E-08   3.18333584212978E-09
  5.06962E-02                3.57352589302278E-05   1.01023918607684E-05   3.55938087621486E-05   1.60806787874225E-05   3.43336018879713E-08   1.00000313914783E-16   5.90339393808302E-07   2.90772301500234E-05   6.70700700809332E-04   5.55492932232085E+00   3.99697398688180E-08   3.18333584213026E-09
  5.13924E-02                3.57352589302185E-05   1.01023918607582E-05   3.55938087621476E-05   1.60806787874176E-05   3.43336018880549E-08   1.00000313914783E-16   5.90339393805839E-07   2.90772301499843E-05   6.70700700809331E-04   5.55492932232038E+00   3.99697398688286E-08   3.18333584213125E-09
  5.27847E-02                3.57352589301999E-05   1.01023918607377E-05   3.55938087621455E-05   1.60806787874077E-05   3.43336018882264E-08   1.00000313914783E-16   5.90339393800912E-07   2.90772301499062E-05   6.70700700809331E-04   5.55492932231943E+00   3.99697398688501E-08   3.18333584213321E-09
  5.55695E-02                3.57352589301628E-05   1.01023918606967E-05   3.55938087621413E-05   1.60806787873880E-05   3.43336018885776E-08   1.00000313914783E-16   5.90339393791058E-07   2.90772301497500E-05   6.70700700809331E-04   5.55492932231752E+00   3.99697398688928E-08   3.18333584213714E-09
  6.11389E-02                3.57352589300884E-05   1.01023918606147E-05   3.55938087621330E-05   1.60806787873486E-05   3.43336018892890E-08   1.00000313914783E-16   5.90339393771348E-07   2.90772301494376E-05   6.70700700809330E-04   5.55492932231372E+00   3.99697398689784E-08   3.18333584214500E-09
  7.11389E-02                3.57352589299396E-05   1.01023918604507E-05   3.55938087621165E-05   1.60806787872697E-05   3.43336018907183E-08   1.00000313914783E-16   5.90339393731914E-07   2.90772301488127E-05   6.70700700809329E-04   5.55492932230688E+00   3.99697398691495E-08   3.18333584216071E-09
  8.11389E-02                3.57352589296724E-05   1.01023918601562E-05   3.55938087620867E-05   1.60806787871280E-05   3.43336018932868E-08   1.00000313914783E-16   5.90339393661072E-07   2.90772301476903E-05   6.70700700809326E-04   5.55492932230004E+00   3.99697398694561E-08   3.18333584218887E-09
  9.11389E-02                3.57352589294050E-05   1.01023918598616E-05   3.55938087620569E-05   1.60806787869863E-05   3.43336018958498E-08   1.00000313914783E-16   5.90339393590192E-07   2.90772301465675E-05   6.70700700809326E-04   5.55492932229321E+00   3.99697398697621E-08   3.18333584221698E-09
  1.01139E-01                3.57352589291375E-05   1.01023918595670E-05   3.55938087620271E-05   1.60806787868445E-05   3.43336018984131E-08   1.00000313914783E-16   5.90339393519273E-07   2.90772301454443E-05   6.70700700809326E-04   5.55492932228637E+00   3.99697398700676E-08   3.18333584224505E-09
  1.11139E-01                3.57352589288698E-05   1.01023918592723E-05   3.55938087619972E-05   1.60806787867025E-05   3.43336019009778E-08   1.00000313914783E-16   5.90339393448314E-07   2.90772301443207E-05   6.70700700809326E-04   5.55492932227953E+00   3.99697398703724E-08   3.18333584227308E-09
  1.21139E-01                3.57352589286020E-05   1.01023918589776E-05   3.55938087619674E-05   1.60806787865605E-05   3.43336019035435E-08   1.00000313914783E-16   5.90339393377316E-07   2.90772301431967E-05   6.70700700809326E-04   5.55492932227268E+00   3.99697398706768E-08   3.18333584230105E-09
  1.31139E-01                3.57352589283340E-05   1.01023918586828E-05   3.55938087619375E-05   1.60806787864185E-05   3.43336019061099E-08   1.00000313914783E-16   5.90339393306279E-07   2.90772301420723E-05   6.70700700809326E-04   5.55492932226583E+00   3.99697398709805E-08   3.18333584232897E-09
  1.41139E-01                3.57352589280659E-05   1.01023918583880E-05   3.55938087619076E-05   1.60806787862763E-05   3.43336019086777E-08   1.00000313914783E-16   5.90339393235204E-07   2.90772301409475E-05   6.70700700809326E-04   5.55492932225898E+00   3.99697398712835E-08   3.18333584235685E-09
  1.51139E-01                3.57352589277976E-05   1.01023918580931E-05   3.55938087618777E-05   1.60806787861341E-05   3.43336019112464E-08   1.00000313914783E-16   5.90339393164088E-07   2.90772301398223E-05   6.70700700809326E-04   5.55492932225213E+00   3.99697398715860E-08   3.18333584238468E-09
  1.61139E-01                3.57352589275292E-05   1.01023918577982E-05   3.55938087618478E-05   1.60806787859918E-05   3.43336019138160E-08   1.00000313914783E-16   5.90339393092934E-07   2.90772301386967E-05   6.70700700809326E-04   5.55492932224527E+00   3.99697398718879E-08   3.18333584241247E-09
  1.71139E-01                3.57352589272607E-05   1.01023918575032E-05   3.55938087618178E-05   1.60806787858494E-05   3.43336019163865E-08   1.00000313914783E-16   5.90339393021741E-07   2.90772301375708E-05   6.70700700809326E-04   5.55492932223841E+00   3.99697398721892E-08   3.18333584244021E-09
  1.81139E-01                3.57352589269919E-05   1.01023918572082E-05   3.55938087617878E-05   1.60806787857069E-05   3.43336019189583E-08   1.00000313914783E-16   5.90339392950508E-07   2.90772301364444E-05   6.70700700809326E-04   5.55492932223155E+00   3.99697398724900E-08   3.18333584246791E-09
  1.91139E-01                3.57352589267231E-05   1.01023918569131E-05   3.55938087617578E-05   1.60806787855644E-05   3.43336019215308E-08   1.00000313914783E-16   5.90339392879236E-07   2.90772301353176E-05   6.70700700809326E-04   5.55492932222468E+00   3.99697398727902E-08   3.18333584249556E-09
  2.01139E-01                3.57352589264541E-05   1.01023918566180E-05   3.55938087617279E-05   1.60806787854217E-05   3.43336019241049E-08   1.00000313914783E-16   5.90339392807925E-07   2.90772301341905E-05   6.70700700809326E-04   5.55492932221781E+00   3.99697398730898E-08   3.18333584252317E-09
  2.11139E-01                3.57352589261849E-05   1.01023918563228E-05   3.55938087616978E-05   1.60806787852790E-05   3.43336019266796E-08   1.00000313914783E-16   5.90339392736574E-07   2.90772301330629E-05   6.70700700809326E-04   5.55492932221094E+00   3.99697398733888E-08   3.18333584255073E-09
  2.21139E-01                3.57352589259156E-05   1.01023918560275E-05   3.55938087616678E-05   1.60806787851363E-05   3.43336019292554E-08   1.00000313914783E-16   5.90339392665185E-07   2.90772301319349E-05   6.70700700809326E-04   5.55492932220406E+00   3.99697398736873E-08   3.18333584257824E-09
  2.31139E-01                3.57352589256462E-05   1.01023918557323E-05   3.55938087616378E-05   1.60806787849934E-05   3.43336019318323E-08   1.00000313914783E-16   5.90339392593756E-07   2.90772301308066E-05   6.70700700809326E-04   5.55492932219718E+00   3.99697398739852E-08   3.18333584260571E-09
  2.41139E-01                3.57352589253766E-05   1.01023918554369E-05   3.55938087616077E-05   1.60806787848505E-05   3.43336019344104E-08   1.00000313914783E-16   5.90339392522288E-07   2.90772301296778E-05   6.70700700809326E-04   5.55492932219030E+00   3.99697398742826E-08   3.18333584263314E-09
  2.51139E-01                3.57352589251068E-05   1.01023918551416E-05   3.55938087615776E-05   1.60806787847074E-05   3.43336019369893E-08   1.00000313914783E-16   5.90339392450781E-07   2.90772301285487E-05   6.70700700809326E-04   5.55492932218341E+00   3.99697398745792E-08   3.18333584266051E-09
  2.61139E-01                3.57352589248369E-05   1.01023918548461E-05   3.55938087615475E-05   1.60806787845644E-05   3.43336019395691E-08   1.00000313914783E-16   5.90339392379234E-07   2.90772301274191E-05   6.70700700809326E-04   5.55492932217652E+00   3.99697398748753E-08   3.18333584268783E-09
  2.71139E-01                3.57352589245669E-05   1.01023918545506E-05   3.55938087615175E-05   1.60806787844212E-05   3.43336019421504E-08   1.00000313914783E-16   5.90339392307648E-07   2.90772301262892E-05   6.70700700809326E-04   5.55492932216963E+00   3.99697398751708E-08   3.18333584271511E-09
  2.81139E-01                3.57352589242967E-05   1.01023918542551E-05   3.55938087614874E-05   1.60806787842779E-05   3.43336019447322E-08   1.00000313914783E-16   5.90339392236022E-07   2.90772301251588E-05   6.70700700809326E-04   5.55492932216274E+00   3.99697398754657E-08   3.18333584274234E-09
  2.91139E-01                3.57352589240263E-05   1.01023918539595E-05   3.55938087614572E-05   1.60806787841346E-05   3.43336019473155E-08   1.00000313914783E-16   5.90339392164357E-07   2.90772301240281E-05   6.70700700809326E-04   5.55492932215584E+00   3.99697398757601E-08   3.18333584276953E-09
  3.01139E-01                3.57352589237559E-05   1.01023918536639E-05   3.55938087614270E-05   1.60806787839912E-05   3.43336019498995E-08   1.00000313914783E-16   5.90339392092652E-07   2.90772301228970E-05   6.70700700809326E-04   5.55492932214894E+00   3.99697398760539E-08   3.18333584279667E-09
  3.11139E-01                3.57352589234852E-05   1.01023918533682E-05   3.55938087613969E-05   1.60806787838477E-05   3.43336019524845E-08   1.00000313914783E-16   5.90339392020908E-07   2.90772301217655E-05   6.70700700809327E-04   5.55492932214204E+00   3.99697398763471E-08   3.18333584282377E-09
  3.21139E-01                3.57352589232144E-05   1.01023918530725E-05   3.55938087613667E-05   1.60806787837042E-05   3.43336019550706E-08   1.00000313914783E-16   5.90339391949125E-07   2.90772301206335E-05   6.70700700809327E-04   5.55492932213513E+00   3.99697398766398E-08   3.18333584285082E-09
  3.31139E-01                3.57352589229435E-05   1.01023918527767E-05   3.55938087613365E-05   1.60806787835605E-05   3.43336019576576E-08   1.00000313914783E-16   5.90339391877302E-07   2.90772301195012E-05   6.70700700809327E-04   5.55492932212822E+00   3.99697398769319E-08   3.18333584287782E-09
  3.41139E-01                3.57352589226724E-05   1.01023918524809E-05   3.55938087613063E-05   1.60806787834168E-05   3.43336019602460E-08   1.00000313914783E-16   5.90339391805439E-07   2.90772301183685E-05   6.70700700809327E-04   5.55492932212131E+00   3.99697398772233E-08   3.18333584290477E-09
  3.51139E-01                3.57352589224012E-05   1.01023918521850E-05   3.55938087612761E-05   1.60806787832730E-05   3.43336019628355E-08   1.00000313914783E-16   5.90339391733537E-07   2.90772301172353E-05   6.70700700809327E-04   5.55492932211439E+00   3.99697398775141E-08   3.18333584293167E-09
  3.61139E-01                3.57352589221298E-05   1.01023918518890E-05   3.55938087612458E-05   1.60806787831291E-05   3.43336019654257E-08   1.00000313914783E-16   5.90339391661596E-07   2.90772301161018E-05   6.70700700809326E-04   5.55492932210747E+00   3.99697398778044E-08   3.18333584295854E-09
  3.71139E-01                3.57352589218583E-05   1.01023918515931E-05   3.55938087612155E-05   1.60806787829851E-05   3.43336019680170E-08   1.00000313914783E-16   5.90339391589614E-07   2.90772301149679E-05   6.70700700809327E-04   5.55492932210055E+00   3.99697398780940E-08   3.18333584298535E-09
  3.81139E-01                3.57352589215866E-05   1.01023918512970E-05   3.55938087611852E-05   1.60806787828411E-05   3.43336019706094E-08   1.00000313914783E-16   5.90339391517593E-07   2.90772301138335E-05   6.70700700809326E-04   5.55492932209362E+00   3.99697398783832E-08   3.18333584301212E-09
  3.91139E-01                3.57352589213148E-05   1.01023918510009E-05   3.55938087611549E-05   1.60806787826970E-05   3.43336019732025E-08   1.00000313914783E-16   5.90339391445533E-07   2.90772301126988E-05   6.70700700809326E-04   5.55492932208670E+00   3.99697398786717E-08   3.18333584303884E-09
  4.01139E-01                3.57352589210428E-05   1.01023918507048E-05   3.55938087611246E-05   1.60806787825528E-05   3.43336019757971E-08   1.00000313914783E-16   5.90339391373433E-07   2.90772301115636E-05   6.70700700809326E-04   5.55492932207976E+00   3.99697398789597E-08   3.18333584306552E-09
  4.11139E-01                3.57352589207707E-05   1.01023918504086E-05   3.55938087610942E-05   1.60806787824085E-05   3.43336019783928E-08   1.00000313914783E-16   5.90339391301292E-07   2.90772301104281E-05   6.70700700809325E-04   5.55492932207283E+00   3.99697398792469E-08   3.18333584309215E-09
  4.21139E-01                3.57352589204984E-05   1.01023918501124E-05   3.55938087610639E-05   1.60806787822641E-05   3.43336019809891E-08   1.00000313914783E-16   5.90339391229110E-07   2.90772301092921E-05   6.70700700809326E-04   5.55492932206589E+00   3.99697398795336E-08   3.18333584311872E-09
  4.31139E-01                3.57352589202260E-05   1.01023918498161E-05   3.55938087610335E-05   1.60806787821197E-05   3.43336019835869E-08   1.00000313914783E-16   5.90339391156887E-07   2.90772301081557E-05   6.70700700809326E-04   5.55492932205895E+00   3.99697398798198E-08   3.18333584314525E-09
  4.41139E-01                3.57352589199533E-05   1.01023918495197E-05   3.55938087610031E-05   1.60806787819751E-05   3.43336019861856E-08   1.00000313914783E-16   5.90339391084620E-07   2.90772301070188E-05   6.70700700809326E-04   5.55492932205201E+00   3.99697398801053E-08   3.18333584317174E-09
  4.51139E-01                3.57352589196805E-05   1.01023918492233E-05   3.55938087609727E-05   1.60806787818305E-05   3.43336019887857E-08   1.00000313914783E-16   5.90339391012305E-07   2.90772301058814E-05   6.70700700809326E-04   5.55492932204506E+00   3.99697398803902E-08   3.18333584319817E-09
  4.61139E-01                3.57352589194075E-05   1.01023918489268E-05   3.55938087609423E-05   1.60806787816858E-05   3.43336019913874E-08   1.00000313914783E-16   5.90339390939935E-07   2.90772301047435E-05   6.70700700809326E-04   5.55492932203810E+00   3.99697398806745E-08   3.18333584322456E-09
  4.71139E-01                3.57352589191342E-05   1.01023918486301E-05   3.55938087609118E-05   1.60806787815409E-05   3.43336019939912E-08   1.00000313914783E-16   5.90339390867500E-07   2.90772301036048E-05   6.70700700809326E-04   5.55492932203114E+00   3.99697398809579E-08   3.18333584325089E-09
  4.81139E-01                3.57352589188605E-05   1.01023918483334E-05   3.55938087608813E-05   1.60806787813958E-05   3.43336019965971E-08   1.00000313914783E-16   5.90339390794976E-07   2.90772301024650E-05   6.70700700809326E-04   5.55492932202417E+00   3.99697398812406E-08   3.18333584327715E-09
