# Time series at grid cell: 134   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.33974266958128E-05   3.27193745239327E-05   4.09077315617069E-05   3.80262731687746E-05   4.65951782302583E-10   1.00000313914956E-16   1.15631365844714E-05   1.69903042962862E-04   6.70700700810500E-04   6.15642233839363E+00   1.15248938594095E-07   9.12692619740402E-09
  5.00000E-02                8.33974266958128E-05   3.27193745239327E-05   4.09077315617069E-05   3.80262731687746E-05   4.65951782302583E-10   1.00000313914956E-16   1.15631365844714E-05   1.69903042962862E-04   6.70700700810500E-04   6.15642233839363E+00   1.15248938594095E-07   9.12692619740402E-09
  5.00000E-02                8.33974266958128E-05   3.27193745239327E-05   4.09077315617069E-05   3.80262731687746E-05   4.65951782302583E-10   1.00000313914956E-16   1.15631365844714E-05   1.69903042962862E-04   6.70700700810500E-04   6.15642233839363E+00   1.15248938594095E-07   9.12692619740402E-09
  5.00000E-02                8.33974266958128E-05   3.27193745239327E-05   4.09077315617069E-05   3.80262731687746E-05   4.65951782302583E-10   1.00000313914956E-16   1.15631365844714E-05   1.69903042962862E-04   6.70700700810500E-04   6.15642233839363E+00   1.15248938594095E-07   9.12692619740402E-09
  5.00000E-02                8.33974266958128E-05   3.27193745239327E-05   4.09077315617069E-05   3.80262731687746E-05   4.65951782302583E-10   1.00000313914956E-16   1.15631365844714E-05   1.69903042962862E-04   6.70700700810500E-04   6.15642233839363E+00   1.15248938594095E-07   9.12692619740402E-09
  5.00000E-02                8.33974266958128E-05   3.27193745239327E-05   4.09077315617069E-05   3.80262731687746E-05   4.65951782302583E-10   1.00000313914956E-16   1.15631365844714E-05   1.69903042962862E-04   6.70700700810500E-04   6.15642233839363E+00   1.15248938594095E-07   9.12692619740402E-09
  5.00000E-02                8.33974266958128E-05   3.27193745239327E-05   4.09077315617069E-05   3.80262731687746E-05   4.65951782302583E-10   1.00000313914956E-16   1.15631365844714E-05   1.69903042962862E-04   6.70700700810500E-04   6.15642233839363E+00   1.15248938594095E-07   9.12692619740402E-09
  5.00000E-02                8.33974266958128E-05   3.27193745239327E-05   4.09077315617069E-05   3.80262731687746E-05   4.65951782302583E-10   1.00000313914956E-16   1.15631365844714E-05   1.69903042962862E-04   6.70700700810500E-04   6.15642233839363E+00   1.15248938594095E-07   9.12692619740402E-09
  5.00000E-02                8.33974266958128E-05   3.27193745239327E-05   4.09077315617069E-05   3.80262731687746E-05   4.65951782302583E-10   1.00000313914956E-16   1.15631365844714E-05   1.69903042962862E-04   6.70700700810500E-04   6.15642233839363E+00   1.15248938594095E-07   9.12692619740402E-09
  5.00000E-02                8.33974266958128E-05   3.27193745239327E-05   4.09077315617069E-05   3.80262731687746E-05   4.65951782302583E-10   1.00000313914956E-16   1.15631365844714E-05   1.69903042962862E-04   6.70700700810500E-04   6.15642233839363E+00   1.15248938594095E-07   9.12692619740402E-09
  5.00000E-02                8.33974266958128E-05   3.27193745239327E-05   4.09077315617069E-05   3.80262731687746E-05   4.65951782302583E-10   1.00000313914956E-16   1.15631365844714E-05   1.69903042962862E-04   6.70700700810500E-04   6.15642233839363E+00   1.15248938594095E-07   9.12692619740402E-09
  5.00000E-02                8.33974266958128E-05   3.27193745239327E-05   4.09077315617069E-05   3.80262731687746E-05   4.65951782302583E-10   1.00000313914956E-16   1.15631365844714E-05   1.69903042962862E-04   6.70700700810500E-04   6.15642233839363E+00   1.15248938594095E-07   9.12692619740402E-09
  5.00000E-02                8.33974266958128E-05   3.27193745239327E-05   4.09077315617069E-05   3.80262731687746E-05   4.65951782302583E-10   1.00000313914956E-16   1.15631365844714E-05   1.69903042962862E-04   6.70700700810500E-04   6.15642233839363E+00   1.15248938594095E-07   9.12692619740402E-09
  5.00000E-02                8.33974266958128E-05   3.27193745239327E-05   4.09077315617069E-05   3.80262731687746E-05   4.65951782302583E-10   1.00000313914956E-16   1.15631365844714E-05   1.69903042962862E-04   6.70700700810500E-04   6.15642233839363E+00   1.15248938594095E-07   9.12692619740402E-09
  5.00000E-02                8.33974266958128E-05   3.27193745239327E-05   4.09077315617069E-05   3.80262731687746E-05   4.65951782302583E-10   1.00000313914956E-16   1.15631365844714E-05   1.69903042962862E-04   6.70700700810500E-04   6.15642233839363E+00   1.15248938594095E-07   9.12692619740402E-09
  5.00000E-02                8.33974266958128E-05   3.27193745239327E-05   4.09077315617069E-05   3.80262731687746E-05   4.65951782302583E-10   1.00000313914956E-16   1.15631365844714E-05   1.69903042962862E-04   6.70700700810500E-04   6.15642233839363E+00   1.15248938594095E-07   9.12692619740402E-09
  5.00000E-02                8.33974266958128E-05   3.27193745239327E-05   4.09077315617069E-05   3.80262731687746E-05   4.65951782302583E-10   1.00000313914956E-16   1.15631365844714E-05   1.69903042962862E-04   6.70700700810500E-04   6.15642233839363E+00   1.15248938594095E-07   9.12692619740402E-09
  5.00000E-02                8.33974266958128E-05   3.27193745239327E-05   4.09077315617069E-05   3.80262731687746E-05   4.65951782302583E-10   1.00000313914956E-16   1.15631365844714E-05   1.69903042962862E-04   6.70700700810500E-04   6.15642233839363E+00   1.15248938594095E-07   9.12692619740402E-09
  5.00000E-02                8.33974266958128E-05   3.27193745239327E-05   4.09077315617069E-05   3.80262731687746E-05   4.65951782302583E-10   1.00000313914956E-16   1.15631365844714E-05   1.69903042962862E-04   6.70700700810500E-04   6.15642233839363E+00   1.15248938594095E-07   9.12692619740402E-09
  5.00000E-02                8.33974266958128E-05   3.27193745239327E-05   4.09077315617069E-05   3.80262731687746E-05   4.65951782302583E-10   1.00000313914956E-16   1.15631365844714E-05   1.69903042962862E-04   6.70700700810500E-04   6.15642233839363E+00   1.15248938594095E-07   9.12692619740402E-09
  5.00000E-02                8.33974266958128E-05   3.27193745239327E-05   4.09077315617069E-05   3.80262731687746E-05   4.65951782302583E-10   1.00000313914956E-16   1.15631365844714E-05   1.69903042962862E-04   6.70700700810500E-04   6.15642233839363E+00   1.15248938594095E-07   9.12692619740402E-09
  5.00000E-02                8.33974266958128E-05   3.27193745239327E-05   4.09077315617069E-05   3.80262731687746E-05   4.65951782302583E-10   1.00000313914956E-16   1.15631365844714E-05   1.69903042962862E-04   6.70700700810500E-04   6.15642233839363E+00   1.15248938594095E-07   9.12692619740402E-09
  5.00000E-02                8.33974266958128E-05   3.27193745239327E-05   4.09077315617069E-05   3.80262731687746E-05   4.65951782302583E-10   1.00000313914956E-16   1.15631365844714E-05   1.69903042962862E-04   6.70700700810500E-04   6.15642233839363E+00   1.15248938594095E-07   9.12692619740402E-09
  5.00000E-02                8.33974266958128E-05   3.27193745239327E-05   4.09077315617069E-05   3.80262731687746E-05   4.65951782302583E-10   1.00000313914956E-16   1.15631365844714E-05   1.69903042962862E-04   6.70700700810500E-04   6.15642233839363E+00   1.15248938594095E-07   9.12692619740402E-09
  5.00000E-02                8.33974266958128E-05   3.27193745239327E-05   4.09077315617069E-05   3.80262731687746E-05   4.65951782302583E-10   1.00000313914956E-16   1.15631365844714E-05   1.69903042962862E-04   6.70700700810500E-04   6.15642233839363E+00   1.15248938594095E-07   9.12692619740402E-09
  5.00000E-02                8.33974266958128E-05   3.27193745239327E-05   4.09077315617069E-05   3.80262731687746E-05   4.65951782302583E-10   1.00000313914956E-16   1.15631365844714E-05   1.69903042962862E-04   6.70700700810500E-04   6.15642233839363E+00   1.15248938594095E-07   9.12692619740402E-09
  5.00000E-02                8.33974266958128E-05   3.27193745239327E-05   4.09077315617069E-05   3.80262731687746E-05   4.65951782302583E-10   1.00000313914956E-16   1.15631365844714E-05   1.69903042962862E-04   6.70700700810500E-04   6.15642233839363E+00   1.15248938594095E-07   9.12692619740402E-09
  5.00001E-02                8.33974266958128E-05   3.27193745239327E-05   4.09077315617069E-05   3.80262731687746E-05   4.65951782302583E-10   1.00000313914956E-16   1.15631365844714E-05   1.69903042962862E-04   6.70700700810500E-04   6.15642233839363E+00   1.15248938594095E-07   9.12692619740402E-09
  5.00002E-02                8.33974266958128E-05   3.27193745239327E-05   4.09077315617069E-05   3.80262731687746E-05   4.65951782302583E-10   1.00000313914956E-16   1.15631365844714E-05   1.69903042962862E-04   6.70700700810500E-04   6.15642233839363E+00   1.15248938594095E-07   9.12692619740402E-09
  5.00003E-02                8.33974266958128E-05   3.27193745239327E-05   4.09077315617069E-05   3.80262731687746E-05   4.65951782302583E-10   1.00000313914956E-16   1.15631365844714E-05   1.69903042962862E-04   6.70700700810500E-04   6.15642233839363E+00   1.15248938594095E-07   9.12692619740402E-09
  5.00007E-02                8.33974266958128E-05   3.27193745239327E-05   4.09077315617069E-05   3.80262731687746E-05   4.65951782302583E-10   1.00000313914956E-16   1.15631365844714E-05   1.69903042962862E-04   6.70700700810500E-04   6.15642233839363E+00   1.15248938594095E-07   9.12692619740402E-09
  5.00014E-02                8.33974266958128E-05   3.27193745239327E-05   4.09077315617069E-05   3.80262731687746E-05   4.65951782302583E-10   1.00000313914956E-16   1.15631365844714E-05   1.69903042962862E-04   6.70700700810500E-04   6.15642233839363E+00   1.15248938594095E-07   9.12692619740402E-09
  5.00027E-02                8.33974266958128E-05   3.27193745239327E-05   4.09077315617069E-05   3.80262731687746E-05   4.65951782302583E-10   1.00000313914956E-16   1.15631365844714E-05   1.69903042962862E-04   6.70700700810500E-04   6.15642233839363E+00   1.15248938594095E-07   9.12692619740402E-09
  5.00054E-02                8.33974266958128E-05   3.27193745239327E-05   4.09077315617069E-05   3.80262731687746E-05   4.65951782302583E-10   1.00000313914956E-16   1.15631365844714E-05   1.69903042962862E-04   6.70700700810500E-04   6.15642233839363E+00   1.15248938594095E-07   9.12692619740402E-09
  5.00109E-02                8.33974266958128E-05   3.27193745239326E-05   4.09077315617069E-05   3.80262731687746E-05   4.65951782302583E-10   1.00000313914956E-16   1.15631365844714E-05   1.69903042962862E-04   6.70700700810500E-04   6.15642233839363E+00   1.15248938594096E-07   9.12692619740402E-09
  5.00218E-02                8.33974266958128E-05   3.27193745239325E-05   4.09077315617069E-05   3.80262731687746E-05   4.65951782302582E-10   1.00000313914956E-16   1.15631365844714E-05   1.69903042962862E-04   6.70700700810500E-04   6.15642233839363E+00   1.15248938594096E-07   9.12692619740405E-09
  5.00435E-02                8.33974266958128E-05   3.27193745239324E-05   4.09077315617069E-05   3.80262731687746E-05   4.65951782302579E-10   1.00000313914956E-16   1.15631365844714E-05   1.69903042962861E-04   6.70700700810500E-04   6.15642233839363E+00   1.15248938594096E-07   9.12692619740408E-09
  5.00870E-02                8.33974266958126E-05   3.27193745239322E-05   4.09077315617069E-05   3.80262731687745E-05   4.65951782302578E-10   1.00000313914956E-16   1.15631365844714E-05   1.69903042962861E-04   6.70700700810500E-04   6.15642233839363E+00   1.15248938594097E-07   9.12692619740418E-09
  5.01740E-02                8.33974266958125E-05   3.27193745239317E-05   4.09077315617069E-05   3.80262731687745E-05   4.65951782302582E-10   1.00000313914956E-16   1.15631365844714E-05   1.69903042962860E-04   6.70700700810500E-04   6.15642233839363E+00   1.15248938594100E-07   9.12692619740434E-09
  5.03481E-02                8.33974266958122E-05   3.27193745239308E-05   4.09077315617069E-05   3.80262731687743E-05   4.65951782302591E-10   1.00000313914956E-16   1.15631365844713E-05   1.69903042962857E-04   6.70700700810499E-04   6.15642233839361E+00   1.15248938594104E-07   9.12692619740470E-09
  5.06962E-02                8.33974266958116E-05   3.27193745239289E-05   4.09077315617068E-05   3.80262731687740E-05   4.65951782302621E-10   1.00000313914956E-16   1.15631365844711E-05   1.69903042962852E-04   6.70700700810500E-04   6.15642233839359E+00   1.15248938594113E-07   9.12692619740538E-09
  5.13924E-02                8.33974266958104E-05   3.27193745239252E-05   4.09077315617067E-05   3.80262731687734E-05   4.65951782302675E-10   1.00000313914956E-16   1.15631365844708E-05   1.69903042962842E-04   6.70700700810499E-04   6.15642233839355E+00   1.15248938594130E-07   9.12692619740677E-09
  5.27847E-02                8.33974266958080E-05   3.27193745239177E-05   4.09077315617064E-05   3.80262731687721E-05   4.65951782302786E-10   1.00000313914956E-16   1.15631365844702E-05   1.69903042962822E-04   6.70700700810500E-04   6.15642233839347E+00   1.15248938594165E-07   9.12692619740956E-09
  5.55695E-02                8.33974266958031E-05   3.27193745239027E-05   4.09077315617059E-05   3.80262731687695E-05   4.65951782303009E-10   1.00000313914956E-16   1.15631365844689E-05   1.69903042962783E-04   6.70700700810500E-04   6.15642233839330E+00   1.15248938594235E-07   9.12692619741510E-09
  6.11389E-02                8.33974266957935E-05   3.27193745238726E-05   4.09077315617048E-05   3.80262731687644E-05   4.65951782303451E-10   1.00000313914956E-16   1.15631365844663E-05   1.69903042962703E-04   6.70700700810499E-04   6.15642233839296E+00   1.15248938594374E-07   9.12692619742623E-09
  7.11389E-02                8.33974266957742E-05   3.27193745238125E-05   4.09077315617026E-05   3.80262731687542E-05   4.65951782304343E-10   1.00000313914956E-16   1.15631365844612E-05   1.69903042962544E-04   6.70700700810498E-04   6.15642233839236E+00   1.15248938594654E-07   9.12692619744844E-09
  8.11389E-02                8.33974266957395E-05   3.27193745237046E-05   4.09077315616988E-05   3.80262731687358E-05   4.65951782305936E-10   1.00000313914956E-16   1.15631365844520E-05   1.69903042962259E-04   6.70700700810497E-04   6.15642233839176E+00   1.15248938595155E-07   9.12692619748832E-09
  9.11389E-02                8.33974266957048E-05   3.27193745235968E-05   4.09077315616949E-05   3.80262731687175E-05   4.65951782307528E-10   1.00000313914956E-16   1.15631365844428E-05   1.69903042961974E-04   6.70700700810497E-04   6.15642233839115E+00   1.15248938595656E-07   9.12692619752820E-09
  1.01139E-01                8.33974266956701E-05   3.27193745234888E-05   4.09077315616911E-05   3.80262731686991E-05   4.65951782309108E-10   1.00000313914956E-16   1.15631365844337E-05   1.69903042961689E-04   6.70700700810497E-04   6.15642233839055E+00   1.15248938596158E-07   9.12692619756809E-09
  1.11139E-01                8.33974266956354E-05   3.27193745233809E-05   4.09077315616872E-05   3.80262731686807E-05   4.65951782310694E-10   1.00000313914956E-16   1.15631365844245E-05   1.69903042961404E-04   6.70700700810497E-04   6.15642233838995E+00   1.15248938596659E-07   9.12692619760797E-09
  1.21139E-01                8.33974266956007E-05   3.27193745232730E-05   4.09077315616833E-05   3.80262731686623E-05   4.65951782312282E-10   1.00000313914956E-16   1.15631365844153E-05   1.69903042961118E-04   6.70700700810497E-04   6.15642233838935E+00   1.15248938597161E-07   9.12692619764785E-09
  1.31139E-01                8.33974266955660E-05   3.27193745231650E-05   4.09077315616795E-05   3.80262731686440E-05   4.65951782313863E-10   1.00000313914956E-16   1.15631365844061E-05   1.69903042960833E-04   6.70700700810498E-04   6.15642233838874E+00   1.15248938597662E-07   9.12692619768774E-09
  1.41139E-01                8.33974266955313E-05   3.27193745230571E-05   4.09077315616757E-05   3.80262731686256E-05   4.65951782315450E-10   1.00000313914956E-16   1.15631365843969E-05   1.69903042960548E-04   6.70700700810497E-04   6.15642233838814E+00   1.15248938598163E-07   9.12692619772762E-09
  1.51139E-01                8.33974266954966E-05   3.27193745229492E-05   4.09077315616718E-05   3.80262731686072E-05   4.65951782317035E-10   1.00000313914956E-16   1.15631365843878E-05   1.69903042960263E-04   6.70700700810496E-04   6.15642233838754E+00   1.15248938598665E-07   9.12692619776750E-09
  1.61139E-01                8.33974266954619E-05   3.27193745228413E-05   4.09077315616679E-05   3.80262731685888E-05   4.65951782318620E-10   1.00000313914956E-16   1.15631365843786E-05   1.69903042959977E-04   6.70700700810497E-04   6.15642233838693E+00   1.15248938599166E-07   9.12692619780739E-09
  1.71139E-01                8.33974266954272E-05   3.27193745227333E-05   4.09077315616641E-05   3.80262731685705E-05   4.65951782320209E-10   1.00000313914956E-16   1.15631365843694E-05   1.69903042959692E-04   6.70700700810497E-04   6.15642233838633E+00   1.15248938599667E-07   9.12692619784730E-09
  1.81139E-01                8.33974266953925E-05   3.27193745226254E-05   4.09077315616602E-05   3.80262731685521E-05   4.65951782321791E-10   1.00000313914956E-16   1.15631365843602E-05   1.69903042959407E-04   6.70700700810497E-04   6.15642233838573E+00   1.15248938600169E-07   9.12692619788722E-09
  1.91139E-01                8.33974266953578E-05   3.27193745225175E-05   4.09077315616564E-05   3.80262731685337E-05   4.65951782323378E-10   1.00000313914956E-16   1.15631365843510E-05   1.69903042959122E-04   6.70700700810498E-04   6.15642233838512E+00   1.15248938600670E-07   9.12692619792713E-09
  2.01139E-01                8.33974266953231E-05   3.27193745224095E-05   4.09077315616525E-05   3.80262731685154E-05   4.65951782324960E-10   1.00000313914956E-16   1.15631365843418E-05   1.69903042958836E-04   6.70700700810497E-04   6.15642233838452E+00   1.15248938601172E-07   9.12692619796705E-09
  2.11139E-01                8.33974266952884E-05   3.27193745223016E-05   4.09077315616487E-05   3.80262731684970E-05   4.65951782326547E-10   1.00000313914956E-16   1.15631365843327E-05   1.69903042958551E-04   6.70700700810498E-04   6.15642233838392E+00   1.15248938601673E-07   9.12692619800697E-09
  2.21139E-01                8.33974266952537E-05   3.27193745221937E-05   4.09077315616448E-05   3.80262731684786E-05   4.65951782328127E-10   1.00000313914956E-16   1.15631365843235E-05   1.69903042958266E-04   6.70700700810498E-04   6.15642233838332E+00   1.15248938602175E-07   9.12692619804688E-09
  2.31139E-01                8.33974266952190E-05   3.27193745220857E-05   4.09077315616410E-05   3.80262731684602E-05   4.65951782329717E-10   1.00000313914956E-16   1.15631365843143E-05   1.69903042957981E-04   6.70700700810498E-04   6.15642233838271E+00   1.15248938602677E-07   9.12692619808680E-09
  2.41139E-01                8.33974266951843E-05   3.27193745219778E-05   4.09077315616371E-05   3.80262731684419E-05   4.65951782331301E-10   1.00000313914956E-16   1.15631365843051E-05   1.69903042957696E-04   6.70700700810497E-04   6.15642233838211E+00   1.15248938603178E-07   9.12692619812671E-09
  2.51139E-01                8.33974266951496E-05   3.27193745218699E-05   4.09077315616333E-05   3.80262731684235E-05   4.65951782332886E-10   1.00000313914956E-16   1.15631365842959E-05   1.69903042957410E-04   6.70700700810498E-04   6.15642233838151E+00   1.15248938603680E-07   9.12692619816663E-09
  2.61139E-01                8.33974266951149E-05   3.27193745217619E-05   4.09077315616294E-05   3.80262731684051E-05   4.65951782334468E-10   1.00000313914956E-16   1.15631365842868E-05   1.69903042957125E-04   6.70700700810498E-04   6.15642233838090E+00   1.15248938604181E-07   9.12692619820654E-09
  2.71139E-01                8.33974266950802E-05   3.27193745216540E-05   4.09077315616256E-05   3.80262731683867E-05   4.65951782336053E-10   1.00000313914956E-16   1.15631365842776E-05   1.69903042956840E-04   6.70700700810498E-04   6.15642233838030E+00   1.15248938604683E-07   9.12692619824646E-09
  2.81139E-01                8.33974266950455E-05   3.27193745215461E-05   4.09077315616217E-05   3.80262731683684E-05   4.65951782337639E-10   1.00000313914956E-16   1.15631365842684E-05   1.69903042956555E-04   6.70700700810499E-04   6.15642233837970E+00   1.15248938605184E-07   9.12692619828637E-09
  2.91139E-01                8.33974266950108E-05   3.27193745214382E-05   4.09077315616179E-05   3.80262731683500E-05   4.65951782339222E-10   1.00000313914956E-16   1.15631365842592E-05   1.69903042956269E-04   6.70700700810498E-04   6.15642233837910E+00   1.15248938605686E-07   9.12692619832629E-09
  3.01139E-01                8.33974266949761E-05   3.27193745213302E-05   4.09077315616140E-05   3.80262731683316E-05   4.65951782340811E-10   1.00000313914956E-16   1.15631365842500E-05   1.69903042955984E-04   6.70700700810499E-04   6.15642233837849E+00   1.15248938606188E-07   9.12692619836621E-09
  3.11139E-01                8.33974266949414E-05   3.27193745212223E-05   4.09077315616102E-05   3.80262731683133E-05   4.65951782342395E-10   1.00000313914956E-16   1.15631365842409E-05   1.69903042955699E-04   6.70700700810498E-04   6.15642233837789E+00   1.15248938606689E-07   9.12692619840612E-09
  3.21139E-01                8.33974266949068E-05   3.27193745211144E-05   4.09077315616063E-05   3.80262731682949E-05   4.65951782343978E-10   1.00000313914956E-16   1.15631365842317E-05   1.69903042955414E-04   6.70700700810499E-04   6.15642233837729E+00   1.15248938607191E-07   9.12692619844604E-09
  3.31139E-01                8.33974266948721E-05   3.27193745210064E-05   4.09077315616025E-05   3.80262731682765E-05   4.65951782345563E-10   1.00000313914956E-16   1.15631365842225E-05   1.69903042955129E-04   6.70700700810500E-04   6.15642233837669E+00   1.15248938607692E-07   9.12692619848595E-09
  3.41139E-01                8.33974266948374E-05   3.27193745208985E-05   4.09077315615986E-05   3.80262731682581E-05   4.65951782347144E-10   1.00000313914956E-16   1.15631365842133E-05   1.69903042954843E-04   6.70700700810500E-04   6.15642233837608E+00   1.15248938608194E-07   9.12692619852587E-09
  3.51139E-01                8.33974266948026E-05   3.27193745207906E-05   4.09077315615948E-05   3.80262731682398E-05   4.65951782348734E-10   1.00000313914956E-16   1.15631365842041E-05   1.69903042954558E-04   6.70700700810500E-04   6.15642233837548E+00   1.15248938608695E-07   9.12692619856578E-09
  3.61139E-01                8.33974266947680E-05   3.27193745206826E-05   4.09077315615909E-05   3.80262731682214E-05   4.65951782350316E-10   1.00000313914956E-16   1.15631365841949E-05   1.69903042954273E-04   6.70700700810499E-04   6.15642233837488E+00   1.15248938609197E-07   9.12692619860570E-09
  3.71139E-01                8.33974266947333E-05   3.27193745205747E-05   4.09077315615871E-05   3.80262731682030E-05   4.65951782351904E-10   1.00000313914956E-16   1.15631365841858E-05   1.69903042953988E-04   6.70700700810500E-04   6.15642233837427E+00   1.15248938609699E-07   9.12692619864562E-09
  3.81139E-01                8.33974266946986E-05   3.27193745204668E-05   4.09077315615832E-05   3.80262731681846E-05   4.65951782353485E-10   1.00000313914956E-16   1.15631365841766E-05   1.69903042953702E-04   6.70700700810500E-04   6.15642233837367E+00   1.15248938610200E-07   9.12692619868553E-09
  3.91139E-01                8.33974266946639E-05   3.27193745203588E-05   4.09077315615794E-05   3.80262731681663E-05   4.65951782355073E-10   1.00000313914956E-16   1.15631365841674E-05   1.69903042953417E-04   6.70700700810500E-04   6.15642233837307E+00   1.15248938610702E-07   9.12692619872545E-09
  4.01139E-01                8.33974266946291E-05   3.27193745202509E-05   4.09077315615755E-05   3.80262731681479E-05   4.65951782356661E-10   1.00000313914956E-16   1.15631365841582E-05   1.69903042953132E-04   6.70700700810500E-04   6.15642233837246E+00   1.15248938611204E-07   9.12692619876536E-09
  4.11139E-01                8.33974266945945E-05   3.27193745201430E-05   4.09077315615717E-05   3.80262731681295E-05   4.65951782358245E-10   1.00000313914956E-16   1.15631365841490E-05   1.69903042952847E-04   6.70700700810499E-04   6.15642233837186E+00   1.15248938611706E-07   9.12692619880528E-09
  4.21139E-01                8.33974266945598E-05   3.27193745200350E-05   4.09077315615678E-05   3.80262731681111E-05   4.65951782359834E-10   1.00000313914956E-16   1.15631365841399E-05   1.69903042952561E-04   6.70700700810500E-04   6.15642233837126E+00   1.15248938612207E-07   9.12692619884519E-09
  4.31139E-01                8.33974266945251E-05   3.27193745199271E-05   4.09077315615640E-05   3.80262731680928E-05   4.65951782361414E-10   1.00000313914956E-16   1.15631365841307E-05   1.69903042952276E-04   6.70700700810499E-04   6.15642233837065E+00   1.15248938612709E-07   9.12692619888511E-09
  4.41139E-01                8.33974266944904E-05   3.27193745198191E-05   4.09077315615601E-05   3.80262731680744E-05   4.65951782363008E-10   1.00000313914956E-16   1.15631365841215E-05   1.69903042951991E-04   6.70700700810499E-04   6.15642233837005E+00   1.15248938613211E-07   9.12692619892503E-09
  4.51139E-01                8.33974266944557E-05   3.27193745197111E-05   4.09077315615563E-05   3.80262731680560E-05   4.65951782364592E-10   1.00000313914956E-16   1.15631365841123E-05   1.69903042951705E-04   6.70700700810499E-04   6.15642233836944E+00   1.15248938613712E-07   9.12692619896494E-09
  4.61139E-01                8.33974266944208E-05   3.27193745196030E-05   4.09077315615524E-05   3.80262731680375E-05   4.65951782366185E-10   1.00000313914956E-16   1.15631365841030E-05   1.69903042951419E-04   6.70700700810500E-04   6.15642233836884E+00   1.15248938614214E-07   9.12692619900482E-09
  4.71139E-01                8.33974266943858E-05   3.27193745194949E-05   4.09077315615485E-05   3.80262731680190E-05   4.65951782367775E-10   1.00000313914956E-16   1.15631365840938E-05   1.69903042951133E-04   6.70700700810500E-04   6.15642233836823E+00   1.15248938614715E-07   9.12692619904471E-09
  4.81139E-01                8.33974266943505E-05   3.27193745193867E-05   4.09077315615446E-05   3.80262731680004E-05   4.65951782369369E-10   1.00000313914956E-16   1.15631365840844E-05   1.69903042950846E-04   6.70700700810500E-04   6.15642233836762E+00   1.15248938615215E-07   9.12692619908453E-09
