# Time series at grid cell: 114   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.50426693948755E-05   2.89034889577794E-05   3.99762478003270E-05   3.41089939363264E-05   6.92939572749820E-10   1.00000313914954E-16   9.60449696824749E-06   1.45508297499634E-04   6.70700700810487E-04   6.07789126629674E+00   9.95237574900255E-08   7.87990702758978E-09
  5.00000E-02                7.50426693948755E-05   2.89034889577794E-05   3.99762478003270E-05   3.41089939363264E-05   6.92939572749820E-10   1.00000313914954E-16   9.60449696824749E-06   1.45508297499634E-04   6.70700700810487E-04   6.07789126629674E+00   9.95237574900255E-08   7.87990702758978E-09
  5.00000E-02                7.50426693948755E-05   2.89034889577794E-05   3.99762478003270E-05   3.41089939363264E-05   6.92939572749820E-10   1.00000313914954E-16   9.60449696824749E-06   1.45508297499634E-04   6.70700700810487E-04   6.07789126629674E+00   9.95237574900255E-08   7.87990702758978E-09
  5.00000E-02                7.50426693948755E-05   2.89034889577794E-05   3.99762478003270E-05   3.41089939363264E-05   6.92939572749820E-10   1.00000313914954E-16   9.60449696824749E-06   1.45508297499634E-04   6.70700700810487E-04   6.07789126629674E+00   9.95237574900255E-08   7.87990702758978E-09
  5.00000E-02                7.50426693948755E-05   2.89034889577794E-05   3.99762478003270E-05   3.41089939363264E-05   6.92939572749820E-10   1.00000313914954E-16   9.60449696824749E-06   1.45508297499634E-04   6.70700700810487E-04   6.07789126629674E+00   9.95237574900255E-08   7.87990702758978E-09
  5.00000E-02                7.50426693948755E-05   2.89034889577794E-05   3.99762478003270E-05   3.41089939363264E-05   6.92939572749820E-10   1.00000313914954E-16   9.60449696824749E-06   1.45508297499634E-04   6.70700700810487E-04   6.07789126629674E+00   9.95237574900255E-08   7.87990702758978E-09
  5.00000E-02                7.50426693948755E-05   2.89034889577794E-05   3.99762478003270E-05   3.41089939363264E-05   6.92939572749820E-10   1.00000313914954E-16   9.60449696824749E-06   1.45508297499634E-04   6.70700700810487E-04   6.07789126629674E+00   9.95237574900255E-08   7.87990702758978E-09
  5.00000E-02                7.50426693948755E-05   2.89034889577794E-05   3.99762478003270E-05   3.41089939363264E-05   6.92939572749820E-10   1.00000313914954E-16   9.60449696824749E-06   1.45508297499634E-04   6.70700700810487E-04   6.07789126629674E+00   9.95237574900255E-08   7.87990702758978E-09
  5.00000E-02                7.50426693948755E-05   2.89034889577794E-05   3.99762478003270E-05   3.41089939363264E-05   6.92939572749820E-10   1.00000313914954E-16   9.60449696824749E-06   1.45508297499634E-04   6.70700700810487E-04   6.07789126629674E+00   9.95237574900255E-08   7.87990702758978E-09
  5.00000E-02                7.50426693948755E-05   2.89034889577794E-05   3.99762478003270E-05   3.41089939363264E-05   6.92939572749820E-10   1.00000313914954E-16   9.60449696824749E-06   1.45508297499634E-04   6.70700700810487E-04   6.07789126629674E+00   9.95237574900255E-08   7.87990702758978E-09
  5.00000E-02                7.50426693948755E-05   2.89034889577794E-05   3.99762478003270E-05   3.41089939363264E-05   6.92939572749820E-10   1.00000313914954E-16   9.60449696824749E-06   1.45508297499634E-04   6.70700700810487E-04   6.07789126629674E+00   9.95237574900255E-08   7.87990702758978E-09
  5.00000E-02                7.50426693948755E-05   2.89034889577794E-05   3.99762478003270E-05   3.41089939363264E-05   6.92939572749820E-10   1.00000313914954E-16   9.60449696824749E-06   1.45508297499634E-04   6.70700700810487E-04   6.07789126629674E+00   9.95237574900255E-08   7.87990702758978E-09
  5.00000E-02                7.50426693948755E-05   2.89034889577794E-05   3.99762478003270E-05   3.41089939363264E-05   6.92939572749820E-10   1.00000313914954E-16   9.60449696824749E-06   1.45508297499634E-04   6.70700700810487E-04   6.07789126629674E+00   9.95237574900255E-08   7.87990702758978E-09
  5.00000E-02                7.50426693948755E-05   2.89034889577794E-05   3.99762478003270E-05   3.41089939363264E-05   6.92939572749820E-10   1.00000313914954E-16   9.60449696824749E-06   1.45508297499634E-04   6.70700700810487E-04   6.07789126629674E+00   9.95237574900255E-08   7.87990702758978E-09
  5.00000E-02                7.50426693948755E-05   2.89034889577794E-05   3.99762478003270E-05   3.41089939363264E-05   6.92939572749820E-10   1.00000313914954E-16   9.60449696824749E-06   1.45508297499634E-04   6.70700700810487E-04   6.07789126629674E+00   9.95237574900255E-08   7.87990702758978E-09
  5.00000E-02                7.50426693948755E-05   2.89034889577794E-05   3.99762478003270E-05   3.41089939363264E-05   6.92939572749820E-10   1.00000313914954E-16   9.60449696824749E-06   1.45508297499634E-04   6.70700700810487E-04   6.07789126629674E+00   9.95237574900255E-08   7.87990702758978E-09
  5.00000E-02                7.50426693948755E-05   2.89034889577794E-05   3.99762478003270E-05   3.41089939363264E-05   6.92939572749820E-10   1.00000313914954E-16   9.60449696824749E-06   1.45508297499634E-04   6.70700700810487E-04   6.07789126629674E+00   9.95237574900255E-08   7.87990702758978E-09
  5.00000E-02                7.50426693948755E-05   2.89034889577794E-05   3.99762478003270E-05   3.41089939363264E-05   6.92939572749820E-10   1.00000313914954E-16   9.60449696824749E-06   1.45508297499634E-04   6.70700700810487E-04   6.07789126629674E+00   9.95237574900255E-08   7.87990702758978E-09
  5.00000E-02                7.50426693948755E-05   2.89034889577794E-05   3.99762478003270E-05   3.41089939363264E-05   6.92939572749820E-10   1.00000313914954E-16   9.60449696824749E-06   1.45508297499634E-04   6.70700700810487E-04   6.07789126629674E+00   9.95237574900255E-08   7.87990702758978E-09
  5.00000E-02                7.50426693948755E-05   2.89034889577794E-05   3.99762478003270E-05   3.41089939363264E-05   6.92939572749820E-10   1.00000313914954E-16   9.60449696824749E-06   1.45508297499634E-04   6.70700700810487E-04   6.07789126629674E+00   9.95237574900255E-08   7.87990702758978E-09
  5.00000E-02                7.50426693948755E-05   2.89034889577794E-05   3.99762478003270E-05   3.41089939363264E-05   6.92939572749820E-10   1.00000313914954E-16   9.60449696824749E-06   1.45508297499634E-04   6.70700700810487E-04   6.07789126629674E+00   9.95237574900255E-08   7.87990702758978E-09
  5.00000E-02                7.50426693948755E-05   2.89034889577794E-05   3.99762478003270E-05   3.41089939363264E-05   6.92939572749820E-10   1.00000313914954E-16   9.60449696824749E-06   1.45508297499634E-04   6.70700700810487E-04   6.07789126629674E+00   9.95237574900255E-08   7.87990702758978E-09
  5.00000E-02                7.50426693948755E-05   2.89034889577794E-05   3.99762478003270E-05   3.41089939363264E-05   6.92939572749820E-10   1.00000313914954E-16   9.60449696824749E-06   1.45508297499634E-04   6.70700700810487E-04   6.07789126629674E+00   9.95237574900255E-08   7.87990702758978E-09
  5.00000E-02                7.50426693948755E-05   2.89034889577794E-05   3.99762478003270E-05   3.41089939363264E-05   6.92939572749820E-10   1.00000313914954E-16   9.60449696824749E-06   1.45508297499634E-04   6.70700700810487E-04   6.07789126629674E+00   9.95237574900255E-08   7.87990702758978E-09
  5.00000E-02                7.50426693948755E-05   2.89034889577794E-05   3.99762478003270E-05   3.41089939363264E-05   6.92939572749820E-10   1.00000313914954E-16   9.60449696824749E-06   1.45508297499634E-04   6.70700700810487E-04   6.07789126629674E+00   9.95237574900255E-08   7.87990702758978E-09
  5.00000E-02                7.50426693948755E-05   2.89034889577794E-05   3.99762478003270E-05   3.41089939363264E-05   6.92939572749820E-10   1.00000313914954E-16   9.60449696824749E-06   1.45508297499634E-04   6.70700700810487E-04   6.07789126629674E+00   9.95237574900255E-08   7.87990702758978E-09
  5.00000E-02                7.50426693948755E-05   2.89034889577794E-05   3.99762478003270E-05   3.41089939363264E-05   6.92939572749820E-10   1.00000313914954E-16   9.60449696824749E-06   1.45508297499634E-04   6.70700700810487E-04   6.07789126629674E+00   9.95237574900255E-08   7.87990702758978E-09
  5.00001E-02                7.50426693948755E-05   2.89034889577794E-05   3.99762478003270E-05   3.41089939363264E-05   6.92939572749820E-10   1.00000313914954E-16   9.60449696824749E-06   1.45508297499634E-04   6.70700700810487E-04   6.07789126629674E+00   9.95237574900255E-08   7.87990702758978E-09
  5.00002E-02                7.50426693948755E-05   2.89034889577794E-05   3.99762478003270E-05   3.41089939363264E-05   6.92939572749820E-10   1.00000313914954E-16   9.60449696824749E-06   1.45508297499634E-04   6.70700700810487E-04   6.07789126629674E+00   9.95237574900255E-08   7.87990702758978E-09
  5.00003E-02                7.50426693948755E-05   2.89034889577794E-05   3.99762478003270E-05   3.41089939363264E-05   6.92939572749820E-10   1.00000313914954E-16   9.60449696824749E-06   1.45508297499634E-04   6.70700700810487E-04   6.07789126629674E+00   9.95237574900255E-08   7.87990702758978E-09
  5.00007E-02                7.50426693948755E-05   2.89034889577794E-05   3.99762478003270E-05   3.41089939363264E-05   6.92939572749820E-10   1.00000313914954E-16   9.60449696824749E-06   1.45508297499634E-04   6.70700700810487E-04   6.07789126629674E+00   9.95237574900255E-08   7.87990702758978E-09
  5.00014E-02                7.50426693948755E-05   2.89034889577794E-05   3.99762478003270E-05   3.41089939363264E-05   6.92939572749820E-10   1.00000313914954E-16   9.60449696824749E-06   1.45508297499634E-04   6.70700700810487E-04   6.07789126629674E+00   9.95237574900255E-08   7.87990702758978E-09
  5.00027E-02                7.50426693948755E-05   2.89034889577794E-05   3.99762478003270E-05   3.41089939363264E-05   6.92939572749820E-10   1.00000313914954E-16   9.60449696824749E-06   1.45508297499634E-04   6.70700700810487E-04   6.07789126629674E+00   9.95237574900255E-08   7.87990702758978E-09
  5.00054E-02                7.50426693948755E-05   2.89034889577794E-05   3.99762478003270E-05   3.41089939363264E-05   6.92939572749820E-10   1.00000313914954E-16   9.60449696824749E-06   1.45508297499634E-04   6.70700700810487E-04   6.07789126629674E+00   9.95237574900255E-08   7.87990702758978E-09
  5.00109E-02                7.50426693948755E-05   2.89034889577794E-05   3.99762478003270E-05   3.41089939363264E-05   6.92939572749820E-10   1.00000313914954E-16   9.60449696824749E-06   1.45508297499634E-04   6.70700700810487E-04   6.07789126629674E+00   9.95237574900255E-08   7.87990702758978E-09
  5.00218E-02                7.50426693948755E-05   2.89034889577793E-05   3.99762478003270E-05   3.41089939363264E-05   6.92939572749820E-10   1.00000313914954E-16   9.60449696824749E-06   1.45508297499633E-04   6.70700700810487E-04   6.07789126629674E+00   9.95237574900259E-08   7.87990702758981E-09
  5.00435E-02                7.50426693948755E-05   2.89034889577792E-05   3.99762478003270E-05   3.41089939363264E-05   6.92939572749818E-10   1.00000313914954E-16   9.60449696824747E-06   1.45508297499633E-04   6.70700700810487E-04   6.07789126629674E+00   9.95237574900266E-08   7.87990702758987E-09
  5.00870E-02                7.50426693948753E-05   2.89034889577789E-05   3.99762478003270E-05   3.41089939363263E-05   6.92939572749816E-10   1.00000313914954E-16   9.60449696824746E-06   1.45508297499632E-04   6.70700700810487E-04   6.07789126629674E+00   9.95237574900280E-08   7.87990702758998E-09
  5.01740E-02                7.50426693948752E-05   2.89034889577784E-05   3.99762478003270E-05   3.41089939363263E-05   6.92939572749827E-10   1.00000313914954E-16   9.60449696824742E-06   1.45508297499631E-04   6.70700700810487E-04   6.07789126629673E+00   9.95237574900305E-08   7.87990702759018E-09
  5.03481E-02                7.50426693948749E-05   2.89034889577774E-05   3.99762478003270E-05   3.41089939363261E-05   6.92939572749851E-10   1.00000313914954E-16   9.60449696824734E-06   1.45508297499628E-04   6.70700700810487E-04   6.07789126629672E+00   9.95237574900354E-08   7.87990702759057E-09
  5.06962E-02                7.50426693948743E-05   2.89034889577753E-05   3.99762478003269E-05   3.41089939363258E-05   6.92939572749900E-10   1.00000313914954E-16   9.60449696824718E-06   1.45508297499623E-04   6.70700700810486E-04   6.07789126629669E+00   9.95237574900453E-08   7.87990702759138E-09
  5.13924E-02                7.50426693948731E-05   2.89034889577712E-05   3.99762478003268E-05   3.41089939363251E-05   6.92939572750007E-10   1.00000313914954E-16   9.60449696824686E-06   1.45508297499612E-04   6.70700700810487E-04   6.07789126629665E+00   9.95237574900655E-08   7.87990702759298E-09
  5.27847E-02                7.50426693948706E-05   2.89034889577628E-05   3.99762478003265E-05   3.41089939363238E-05   6.92939572750217E-10   1.00000313914954E-16   9.60449696824621E-06   1.45508297499591E-04   6.70700700810487E-04   6.07789126629655E+00   9.95237574901054E-08   7.87990702759617E-09
  5.55695E-02                7.50426693948658E-05   2.89034889577462E-05   3.99762478003259E-05   3.41089939363213E-05   6.92939572750642E-10   1.00000313914954E-16   9.60449696824493E-06   1.45508297499548E-04   6.70700700810486E-04   6.07789126629636E+00   9.95237574901857E-08   7.87990702760258E-09
  6.11389E-02                7.50426693948561E-05   2.89034889577130E-05   3.99762478003249E-05   3.41089939363162E-05   6.92939572751477E-10   1.00000313914954E-16   9.60449696824236E-06   1.45508297499462E-04   6.70700700810486E-04   6.07789126629598E+00   9.95237574903462E-08   7.87990702761540E-09
  7.11389E-02                7.50426693948368E-05   2.89034889576465E-05   3.99762478003227E-05   3.41089939363059E-05   6.92939572753169E-10   1.00000313914954E-16   9.60449696823722E-06   1.45508297499290E-04   6.70700700810485E-04   6.07789126629529E+00   9.95237574906673E-08   7.87990702764104E-09
  8.11389E-02                7.50426693948019E-05   2.89034889575272E-05   3.99762478003188E-05   3.41089939362874E-05   6.92939572756191E-10   1.00000313914954E-16   9.60449696822799E-06   1.45508297498982E-04   6.70700700810484E-04   6.07789126629461E+00   9.95237574912436E-08   7.87990702768710E-09
  9.11389E-02                7.50426693947671E-05   2.89034889574079E-05   3.99762478003149E-05   3.41089939362689E-05   6.92939572759203E-10   1.00000313914954E-16   9.60449696821876E-06   1.45508297498674E-04   6.70700700810484E-04   6.07789126629392E+00   9.95237574918199E-08   7.87990702773315E-09
  1.01139E-01                7.50426693947323E-05   2.89034889572886E-05   3.99762478003110E-05   3.41089939362504E-05   6.92939572762212E-10   1.00000313914954E-16   9.60449696820953E-06   1.45508297498365E-04   6.70700700810485E-04   6.07789126629324E+00   9.95237574923963E-08   7.87990702777920E-09
  1.11139E-01                7.50426693946975E-05   2.89034889571693E-05   3.99762478003071E-05   3.41089939362319E-05   6.92939572765216E-10   1.00000313914954E-16   9.60449696820030E-06   1.45508297498057E-04   6.70700700810484E-04   6.07789126629255E+00   9.95237574929726E-08   7.87990702782525E-09
  1.21139E-01                7.50426693946626E-05   2.89034889570499E-05   3.99762478003032E-05   3.41089939362135E-05   6.92939572768223E-10   1.00000313914954E-16   9.60449696819107E-06   1.45508297497748E-04   6.70700700810484E-04   6.07789126629187E+00   9.95237574935489E-08   7.87990702787130E-09
  1.31139E-01                7.50426693946278E-05   2.89034889569306E-05   3.99762478002993E-05   3.41089939361950E-05   6.92939572771224E-10   1.00000313914954E-16   9.60449696818184E-06   1.45508297497440E-04   6.70700700810484E-04   6.07789126629118E+00   9.95237574941253E-08   7.87990702791735E-09
  1.41139E-01                7.50426693945930E-05   2.89034889568113E-05   3.99762478002954E-05   3.41089939361765E-05   6.92939572774234E-10   1.00000313914954E-16   9.60449696817261E-06   1.45508297497132E-04   6.70700700810485E-04   6.07789126629050E+00   9.95237574947016E-08   7.87990702796341E-09
  1.51139E-01                7.50426693945582E-05   2.89034889566919E-05   3.99762478002915E-05   3.41089939361580E-05   6.92939572777241E-10   1.00000313914954E-16   9.60449696816338E-06   1.45508297496823E-04   6.70700700810484E-04   6.07789126628981E+00   9.95237574952779E-08   7.87990702800946E-09
  1.61139E-01                7.50426693945233E-05   2.89034889565726E-05   3.99762478002876E-05   3.41089939361395E-05   6.92939572780252E-10   1.00000313914954E-16   9.60449696815415E-06   1.45508297496515E-04   6.70700700810484E-04   6.07789126628913E+00   9.95237574958543E-08   7.87990702805551E-09
  1.71139E-01                7.50426693944885E-05   2.89034889564532E-05   3.99762478002837E-05   3.41089939361211E-05   6.92939572783258E-10   1.00000313914954E-16   9.60449696814492E-06   1.45508297496206E-04   6.70700700810483E-04   6.07789126628845E+00   9.95237574964306E-08   7.87990702810156E-09
  1.81139E-01                7.50426693944537E-05   2.89034889563338E-05   3.99762478002798E-05   3.41089939361026E-05   6.92939572786260E-10   1.00000313914954E-16   9.60449696813569E-06   1.45508297495898E-04   6.70700700810484E-04   6.07789126628776E+00   9.95237574970069E-08   7.87990702814761E-09
  1.91139E-01                7.50426693944189E-05   2.89034889562144E-05   3.99762478002759E-05   3.41089939360841E-05   6.92939572789273E-10   1.00000313914954E-16   9.60449696812646E-06   1.45508297495590E-04   6.70700700810485E-04   6.07789126628708E+00   9.95237574975833E-08   7.87990702819367E-09
  2.01139E-01                7.50426693943841E-05   2.89034889560951E-05   3.99762478002720E-05   3.41089939360656E-05   6.92939572792275E-10   1.00000313914954E-16   9.60449696811723E-06   1.45508297495281E-04   6.70700700810485E-04   6.07789126628639E+00   9.95237574981596E-08   7.87990702823972E-09
  2.11139E-01                7.50426693943492E-05   2.89034889559757E-05   3.99762478002681E-05   3.41089939360471E-05   6.92939572795278E-10   1.00000313914954E-16   9.60449696810800E-06   1.45508297494973E-04   6.70700700810485E-04   6.07789126628571E+00   9.95237574987360E-08   7.87990702828577E-09
  2.21139E-01                7.50426693943144E-05   2.89034889558563E-05   3.99762478002641E-05   3.41089939360287E-05   6.92939572798282E-10   1.00000313914954E-16   9.60449696809877E-06   1.45508297494665E-04   6.70700700810485E-04   6.07789126628502E+00   9.95237574993123E-08   7.87990702833182E-09
  2.31139E-01                7.50426693942796E-05   2.89034889557369E-05   3.99762478002602E-05   3.41089939360102E-05   6.92939572801293E-10   1.00000313914954E-16   9.60449696808954E-06   1.45508297494356E-04   6.70700700810485E-04   6.07789126628434E+00   9.95237574998886E-08   7.87990702837787E-09
  2.41139E-01                7.50426693942448E-05   2.89034889556176E-05   3.99762478002563E-05   3.41089939359918E-05   6.92939572804296E-10   1.00000313914954E-16   9.60449696808031E-06   1.45508297494048E-04   6.70700700810485E-04   6.07789126628365E+00   9.95237575004649E-08   7.87990702842392E-09
  2.51139E-01                7.50426693942099E-05   2.89034889554982E-05   3.99762478002524E-05   3.41089939359733E-05   6.92939572807305E-10   1.00000313914954E-16   9.60449696807108E-06   1.45508297493739E-04   6.70700700810485E-04   6.07789126628297E+00   9.95237575010413E-08   7.87990702846998E-09
  2.61139E-01                7.50426693941751E-05   2.89034889553788E-05   3.99762478002485E-05   3.41089939359549E-05   6.92939572810313E-10   1.00000313914954E-16   9.60449696806185E-06   1.45508297493431E-04   6.70700700810485E-04   6.07789126628228E+00   9.95237575016180E-08   7.87990702851603E-09
  2.71139E-01                7.50426693941403E-05   2.89034889552595E-05   3.99762478002446E-05   3.41089939359364E-05   6.92939572813321E-10   1.00000313914954E-16   9.60449696805262E-06   1.45508297493123E-04   6.70700700810485E-04   6.07789126628160E+00   9.95237575021947E-08   7.87990702856208E-09
  2.81139E-01                7.50426693941055E-05   2.89034889551401E-05   3.99762478002407E-05   3.41089939359179E-05   6.92939572816332E-10   1.00000313914954E-16   9.60449696804339E-06   1.45508297492814E-04   6.70700700810486E-04   6.07789126628091E+00   9.95237575027714E-08   7.87990702860813E-09
  2.91139E-01                7.50426693940707E-05   2.89034889550207E-05   3.99762478002368E-05   3.41089939358994E-05   6.92939572819337E-10   1.00000313914954E-16   9.60449696803416E-06   1.45508297492506E-04   6.70700700810485E-04   6.07789126628023E+00   9.95237575033480E-08   7.87990702865421E-09
  3.01139E-01                7.50426693940358E-05   2.89034889549013E-05   3.99762478002329E-05   3.41089939358809E-05   6.92939572822348E-10   1.00000313914954E-16   9.60449696802493E-06   1.45508297492198E-04   6.70700700810485E-04   6.07789126627955E+00   9.95237575039247E-08   7.87990702870029E-09
  3.11139E-01                7.50426693940010E-05   2.89034889547820E-05   3.99762478002290E-05   3.41089939358625E-05   6.92939572825354E-10   1.00000313914954E-16   9.60449696801570E-06   1.45508297491889E-04   6.70700700810486E-04   6.07789126627886E+00   9.95237575045014E-08   7.87990702874637E-09
  3.21139E-01                7.50426693939662E-05   2.89034889546626E-05   3.99762478002251E-05   3.41089939358440E-05   6.92939572828363E-10   1.00000313914954E-16   9.60449696800647E-06   1.45508297491581E-04   6.70700700810486E-04   6.07789126627818E+00   9.95237575050781E-08   7.87990702879245E-09
  3.31139E-01                7.50426693939314E-05   2.89034889545432E-05   3.99762478002212E-05   3.41089939358255E-05   6.92939572831369E-10   1.00000313914954E-16   9.60449696799724E-06   1.45508297491272E-04   6.70700700810486E-04   6.07789126627749E+00   9.95237575056548E-08   7.87990702883853E-09
  3.41139E-01                7.50426693938965E-05   2.89034889544238E-05   3.99762478002173E-05   3.41089939358071E-05   6.92939572834378E-10   1.00000313914954E-16   9.60449696798801E-06   1.45508297490964E-04   6.70700700810485E-04   6.07789126627681E+00   9.95237575062315E-08   7.87990702888461E-09
  3.51139E-01                7.50426693938617E-05   2.89034889543044E-05   3.99762478002134E-05   3.41089939357886E-05   6.92939572837383E-10   1.00000313914954E-16   9.60449696797878E-06   1.45508297490656E-04   6.70700700810486E-04   6.07789126627612E+00   9.95237575068082E-08   7.87990702893069E-09
  3.61139E-01                7.50426693938269E-05   2.89034889541850E-05   3.99762478002095E-05   3.41089939357702E-05   6.92939572840389E-10   1.00000313914954E-16   9.60449696796955E-06   1.45508297490347E-04   6.70700700810486E-04   6.07789126627544E+00   9.95237575073848E-08   7.87990702897677E-09
  3.71139E-01                7.50426693937921E-05   2.89034889540656E-05   3.99762478002056E-05   3.41089939357518E-05   6.92939572843401E-10   1.00000313914954E-16   9.60449696796032E-06   1.45508297490039E-04   6.70700700810486E-04   6.07789126627475E+00   9.95237575079615E-08   7.87990702902285E-09
  3.81139E-01                7.50426693937572E-05   2.89034889539462E-05   3.99762478002017E-05   3.41089939357333E-05   6.92939572846405E-10   1.00000313914954E-16   9.60449696795109E-06   1.45508297489731E-04   6.70700700810486E-04   6.07789126627407E+00   9.95237575085382E-08   7.87990702906893E-09
  3.91139E-01                7.50426693937224E-05   2.89034889538267E-05   3.99762478001978E-05   3.41089939357149E-05   6.92939572849411E-10   1.00000313914954E-16   9.60449696794186E-06   1.45508297489422E-04   6.70700700810486E-04   6.07789126627338E+00   9.95237575091149E-08   7.87990702911501E-09
  4.01139E-01                7.50426693936876E-05   2.89034889537073E-05   3.99762478001938E-05   3.41089939356964E-05   6.92939572852422E-10   1.00000313914954E-16   9.60449696793263E-06   1.45508297489113E-04   6.70700700810486E-04   6.07789126627270E+00   9.95237575096916E-08   7.87990702916109E-09
  4.11139E-01                7.50426693936528E-05   2.89034889535879E-05   3.99762478001899E-05   3.41089939356780E-05   6.92939572855437E-10   1.00000313914954E-16   9.60449696792340E-06   1.45508297488805E-04   6.70700700810486E-04   6.07789126627201E+00   9.95237575102683E-08   7.87990702920717E-09
  4.21139E-01                7.50426693936179E-05   2.89034889534685E-05   3.99762478001860E-05   3.41089939356595E-05   6.92939572858440E-10   1.00000313914954E-16   9.60449696791417E-06   1.45508297488496E-04   6.70700700810486E-04   6.07789126627133E+00   9.95237575108450E-08   7.87990702925325E-09
  4.31139E-01                7.50426693935831E-05   2.89034889533490E-05   3.99762478001821E-05   3.41089939356410E-05   6.92939572861451E-10   1.00000313914954E-16   9.60449696790494E-06   1.45508297488187E-04   6.70700700810486E-04   6.07789126627064E+00   9.95237575114217E-08   7.87990702929933E-09
  4.41139E-01                7.50426693935482E-05   2.89034889532296E-05   3.99762478001782E-05   3.41089939356225E-05   6.92939572864461E-10   1.00000313914954E-16   9.60449696789571E-06   1.45508297487879E-04   6.70700700810486E-04   6.07789126626996E+00   9.95237575119984E-08   7.87990702934541E-09
  4.51139E-01                7.50426693935132E-05   2.89034889531101E-05   3.99762478001743E-05   3.41089939356040E-05   6.92939572867470E-10   1.00000313914954E-16   9.60449696788646E-06   1.45508297487570E-04   6.70700700810486E-04   6.07789126626927E+00   9.95237575125750E-08   7.87990702939149E-09
  4.61139E-01                7.50426693934782E-05   2.89034889529906E-05   3.99762478001704E-05   3.41089939355855E-05   6.92939572870490E-10   1.00000313914954E-16   9.60449696787720E-06   1.45508297487261E-04   6.70700700810486E-04   6.07789126626858E+00   9.95237575131517E-08   7.87990702943754E-09
  4.71139E-01                7.50426693934430E-05   2.89034889528710E-05   3.99762478001665E-05   3.41089939355669E-05   6.92939572873505E-10   1.00000313914954E-16   9.60449696786790E-06   1.45508297486951E-04   6.70700700810486E-04   6.07789126626789E+00   9.95237575137281E-08   7.87990702948359E-09
  4.81139E-01                7.50426693934075E-05   2.89034889527514E-05   3.99762478001625E-05   3.41089939355482E-05   6.92939572876537E-10   1.00000313914954E-16   9.60449696785853E-06   1.45508297486641E-04   6.70700700810486E-04   6.07789126626720E+00   9.95237575143040E-08   7.87990702952959E-09
