# Time series at grid cell:  11   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.67372326356452E-05   1.05994526318830E-05   3.57055202341086E-05   1.65306466081344E-05   2.80538407011683E-08   1.00000313914794E-16   8.15323304163383E-07   3.20752668637230E-05   6.70700700809411E-04   5.57469084920070E+00   4.11323164976318E-08   3.26982438036891E-09
  5.00000E-02                3.67372326356452E-05   1.05994526318830E-05   3.57055202341086E-05   1.65306466081344E-05   2.80538407011683E-08   1.00000313914794E-16   8.15323304163383E-07   3.20752668637230E-05   6.70700700809411E-04   5.57469084920070E+00   4.11323164976318E-08   3.26982438036891E-09
  5.00000E-02                3.67372326356452E-05   1.05994526318830E-05   3.57055202341086E-05   1.65306466081344E-05   2.80538407011683E-08   1.00000313914794E-16   8.15323304163383E-07   3.20752668637230E-05   6.70700700809411E-04   5.57469084920070E+00   4.11323164976318E-08   3.26982438036891E-09
  5.00000E-02                3.67372326356452E-05   1.05994526318830E-05   3.57055202341086E-05   1.65306466081344E-05   2.80538407011683E-08   1.00000313914794E-16   8.15323304163383E-07   3.20752668637230E-05   6.70700700809411E-04   5.57469084920070E+00   4.11323164976318E-08   3.26982438036891E-09
  5.00000E-02                3.67372326356452E-05   1.05994526318830E-05   3.57055202341086E-05   1.65306466081344E-05   2.80538407011683E-08   1.00000313914794E-16   8.15323304163383E-07   3.20752668637230E-05   6.70700700809411E-04   5.57469084920070E+00   4.11323164976318E-08   3.26982438036891E-09
  5.00000E-02                3.67372326356452E-05   1.05994526318830E-05   3.57055202341086E-05   1.65306466081344E-05   2.80538407011683E-08   1.00000313914794E-16   8.15323304163383E-07   3.20752668637230E-05   6.70700700809411E-04   5.57469084920070E+00   4.11323164976318E-08   3.26982438036891E-09
  5.00000E-02                3.67372326356452E-05   1.05994526318830E-05   3.57055202341086E-05   1.65306466081344E-05   2.80538407011683E-08   1.00000313914794E-16   8.15323304163383E-07   3.20752668637230E-05   6.70700700809411E-04   5.57469084920070E+00   4.11323164976318E-08   3.26982438036891E-09
  5.00000E-02                3.67372326356452E-05   1.05994526318830E-05   3.57055202341086E-05   1.65306466081344E-05   2.80538407011683E-08   1.00000313914794E-16   8.15323304163383E-07   3.20752668637230E-05   6.70700700809411E-04   5.57469084920070E+00   4.11323164976318E-08   3.26982438036891E-09
  5.00000E-02                3.67372326356452E-05   1.05994526318830E-05   3.57055202341086E-05   1.65306466081344E-05   2.80538407011683E-08   1.00000313914794E-16   8.15323304163383E-07   3.20752668637230E-05   6.70700700809411E-04   5.57469084920070E+00   4.11323164976318E-08   3.26982438036891E-09
  5.00000E-02                3.67372326356452E-05   1.05994526318830E-05   3.57055202341086E-05   1.65306466081344E-05   2.80538407011683E-08   1.00000313914794E-16   8.15323304163383E-07   3.20752668637230E-05   6.70700700809411E-04   5.57469084920070E+00   4.11323164976318E-08   3.26982438036891E-09
  5.00000E-02                3.67372326356452E-05   1.05994526318830E-05   3.57055202341086E-05   1.65306466081344E-05   2.80538407011683E-08   1.00000313914794E-16   8.15323304163383E-07   3.20752668637230E-05   6.70700700809411E-04   5.57469084920070E+00   4.11323164976318E-08   3.26982438036891E-09
  5.00000E-02                3.67372326356452E-05   1.05994526318830E-05   3.57055202341086E-05   1.65306466081344E-05   2.80538407011683E-08   1.00000313914794E-16   8.15323304163383E-07   3.20752668637230E-05   6.70700700809411E-04   5.57469084920070E+00   4.11323164976318E-08   3.26982438036891E-09
  5.00000E-02                3.67372326356452E-05   1.05994526318830E-05   3.57055202341086E-05   1.65306466081344E-05   2.80538407011683E-08   1.00000313914794E-16   8.15323304163383E-07   3.20752668637230E-05   6.70700700809411E-04   5.57469084920070E+00   4.11323164976318E-08   3.26982438036891E-09
  5.00000E-02                3.67372326356452E-05   1.05994526318830E-05   3.57055202341086E-05   1.65306466081344E-05   2.80538407011683E-08   1.00000313914794E-16   8.15323304163383E-07   3.20752668637230E-05   6.70700700809411E-04   5.57469084920070E+00   4.11323164976318E-08   3.26982438036891E-09
  5.00000E-02                3.67372326356452E-05   1.05994526318830E-05   3.57055202341086E-05   1.65306466081344E-05   2.80538407011683E-08   1.00000313914794E-16   8.15323304163383E-07   3.20752668637230E-05   6.70700700809411E-04   5.57469084920070E+00   4.11323164976318E-08   3.26982438036891E-09
  5.00000E-02                3.67372326356452E-05   1.05994526318830E-05   3.57055202341086E-05   1.65306466081344E-05   2.80538407011683E-08   1.00000313914794E-16   8.15323304163383E-07   3.20752668637230E-05   6.70700700809411E-04   5.57469084920070E+00   4.11323164976318E-08   3.26982438036891E-09
  5.00000E-02                3.67372326356452E-05   1.05994526318830E-05   3.57055202341086E-05   1.65306466081344E-05   2.80538407011683E-08   1.00000313914794E-16   8.15323304163383E-07   3.20752668637230E-05   6.70700700809411E-04   5.57469084920070E+00   4.11323164976318E-08   3.26982438036891E-09
  5.00000E-02                3.67372326356452E-05   1.05994526318830E-05   3.57055202341086E-05   1.65306466081344E-05   2.80538407011683E-08   1.00000313914794E-16   8.15323304163383E-07   3.20752668637230E-05   6.70700700809411E-04   5.57469084920070E+00   4.11323164976318E-08   3.26982438036891E-09
  5.00000E-02                3.67372326356452E-05   1.05994526318830E-05   3.57055202341086E-05   1.65306466081344E-05   2.80538407011683E-08   1.00000313914794E-16   8.15323304163383E-07   3.20752668637230E-05   6.70700700809411E-04   5.57469084920070E+00   4.11323164976318E-08   3.26982438036891E-09
  5.00000E-02                3.67372326356452E-05   1.05994526318830E-05   3.57055202341086E-05   1.65306466081344E-05   2.80538407011683E-08   1.00000313914794E-16   8.15323304163383E-07   3.20752668637230E-05   6.70700700809411E-04   5.57469084920070E+00   4.11323164976318E-08   3.26982438036891E-09
  5.00000E-02                3.67372326356452E-05   1.05994526318830E-05   3.57055202341086E-05   1.65306466081344E-05   2.80538407011683E-08   1.00000313914794E-16   8.15323304163383E-07   3.20752668637230E-05   6.70700700809411E-04   5.57469084920070E+00   4.11323164976318E-08   3.26982438036891E-09
  5.00000E-02                3.67372326356452E-05   1.05994526318830E-05   3.57055202341086E-05   1.65306466081344E-05   2.80538407011683E-08   1.00000313914794E-16   8.15323304163383E-07   3.20752668637230E-05   6.70700700809411E-04   5.57469084920070E+00   4.11323164976318E-08   3.26982438036891E-09
  5.00000E-02                3.67372326356452E-05   1.05994526318830E-05   3.57055202341086E-05   1.65306466081344E-05   2.80538407011683E-08   1.00000313914794E-16   8.15323304163383E-07   3.20752668637230E-05   6.70700700809411E-04   5.57469084920070E+00   4.11323164976318E-08   3.26982438036891E-09
  5.00000E-02                3.67372326356452E-05   1.05994526318830E-05   3.57055202341086E-05   1.65306466081344E-05   2.80538407011683E-08   1.00000313914794E-16   8.15323304163383E-07   3.20752668637230E-05   6.70700700809411E-04   5.57469084920070E+00   4.11323164976318E-08   3.26982438036891E-09
  5.00001E-02                3.67372326356452E-05   1.05994526318830E-05   3.57055202341086E-05   1.65306466081344E-05   2.80538407011683E-08   1.00000313914794E-16   8.15323304163383E-07   3.20752668637230E-05   6.70700700809411E-04   5.57469084920070E+00   4.11323164976318E-08   3.26982438036891E-09
  5.00002E-02                3.67372326356452E-05   1.05994526318830E-05   3.57055202341086E-05   1.65306466081344E-05   2.80538407011683E-08   1.00000313914794E-16   8.15323304163383E-07   3.20752668637230E-05   6.70700700809411E-04   5.57469084920070E+00   4.11323164976318E-08   3.26982438036891E-09
  5.00003E-02                3.67372326356452E-05   1.05994526318830E-05   3.57055202341086E-05   1.65306466081344E-05   2.80538407011683E-08   1.00000313914794E-16   8.15323304163383E-07   3.20752668637230E-05   6.70700700809411E-04   5.57469084920070E+00   4.11323164976318E-08   3.26982438036891E-09
  5.00007E-02                3.67372326356452E-05   1.05994526318830E-05   3.57055202341086E-05   1.65306466081344E-05   2.80538407011683E-08   1.00000313914794E-16   8.15323304163382E-07   3.20752668637230E-05   6.70700700809411E-04   5.57469084920070E+00   4.11323164976318E-08   3.26982438036891E-09
  5.00014E-02                3.67372326356452E-05   1.05994526318830E-05   3.57055202341086E-05   1.65306466081344E-05   2.80538407011684E-08   1.00000313914794E-16   8.15323304163380E-07   3.20752668637230E-05   6.70700700809411E-04   5.57469084920070E+00   4.11323164976318E-08   3.26982438036891E-09
  5.00027E-02                3.67372326356452E-05   1.05994526318829E-05   3.57055202341086E-05   1.65306466081344E-05   2.80538407011686E-08   1.00000313914794E-16   8.15323304163378E-07   3.20752668637229E-05   6.70700700809411E-04   5.57469084920069E+00   4.11323164976318E-08   3.26982438036891E-09
  5.00054E-02                3.67372326356452E-05   1.05994526318829E-05   3.57055202341086E-05   1.65306466081344E-05   2.80538407011688E-08   1.00000313914794E-16   8.15323304163372E-07   3.20752668637228E-05   6.70700700809411E-04   5.57469084920069E+00   4.11323164976319E-08   3.26982438036893E-09
  5.00109E-02                3.67372326356451E-05   1.05994526318828E-05   3.57055202341086E-05   1.65306466081344E-05   2.80538407011690E-08   1.00000313914794E-16   8.15323304163359E-07   3.20752668637226E-05   6.70700700809411E-04   5.57469084920069E+00   4.11323164976321E-08   3.26982438036894E-09
  5.00218E-02                3.67372326356450E-05   1.05994526318827E-05   3.57055202341086E-05   1.65306466081343E-05   2.80538407011699E-08   1.00000313914794E-16   8.15323304163333E-07   3.20752668637221E-05   6.70700700809411E-04   5.57469084920069E+00   4.11323164976324E-08   3.26982438036897E-09
  5.00435E-02                3.67372326356448E-05   1.05994526318824E-05   3.57055202341086E-05   1.65306466081342E-05   2.80538407011713E-08   1.00000313914794E-16   8.15323304163281E-07   3.20752668637211E-05   6.70700700809412E-04   5.57469084920067E+00   4.11323164976331E-08   3.26982438036903E-09
  5.00870E-02                3.67372326356444E-05   1.05994526318818E-05   3.57055202341085E-05   1.65306466081340E-05   2.80538407011741E-08   1.00000313914794E-16   8.15323304163176E-07   3.20752668637192E-05   6.70700700809411E-04   5.57469084920065E+00   4.11323164976346E-08   3.26982438036915E-09
  5.01740E-02                3.67372326356437E-05   1.05994526318807E-05   3.57055202341085E-05   1.65306466081336E-05   2.80538407011799E-08   1.00000313914794E-16   8.15323304162969E-07   3.20752668637153E-05   6.70700700809411E-04   5.57469084920061E+00   4.11323164976373E-08   3.26982438036938E-09
  5.03481E-02                3.67372326356421E-05   1.05994526318784E-05   3.57055202341083E-05   1.65306466081328E-05   2.80538407011918E-08   1.00000313914794E-16   8.15323304162555E-07   3.20752668637076E-05   6.70700700809411E-04   5.57469084920053E+00   4.11323164976429E-08   3.26982438036986E-09
  5.06962E-02                3.67372326356390E-05   1.05994526318738E-05   3.57055202341080E-05   1.65306466081311E-05   2.80538407012157E-08   1.00000313914794E-16   8.15323304161727E-07   3.20752668636922E-05   6.70700700809411E-04   5.57469084920036E+00   4.11323164976542E-08   3.26982438037080E-09
  5.13924E-02                3.67372326356327E-05   1.05994526318646E-05   3.57055202341073E-05   1.65306466081278E-05   2.80538407012647E-08   1.00000313914794E-16   8.15323304160070E-07   3.20752668636613E-05   6.70700700809411E-04   5.57469084920002E+00   4.11323164976765E-08   3.26982438037268E-09
  5.27847E-02                3.67372326356201E-05   1.05994526318462E-05   3.57055202341059E-05   1.65306466081212E-05   2.80538407013652E-08   1.00000313914794E-16   8.15323304156754E-07   3.20752668635996E-05   6.70700700809411E-04   5.57469084919934E+00   4.11323164977212E-08   3.26982438037645E-09
  5.55695E-02                3.67372326355952E-05   1.05994526318095E-05   3.57055202341031E-05   1.65306466081079E-05   2.80538407015698E-08   1.00000313914794E-16   8.15323304150126E-07   3.20752668634761E-05   6.70700700809411E-04   5.57469084919798E+00   4.11323164978108E-08   3.26982438038400E-09
  6.11389E-02                3.67372326355451E-05   1.05994526317359E-05   3.57055202340975E-05   1.65306466080814E-05   2.80538407019837E-08   1.00000313914794E-16   8.15323304136865E-07   3.20752668632292E-05   6.70700700809410E-04   5.57469084919527E+00   4.11323164979900E-08   3.26982438039911E-09
  7.11389E-02                3.67372326354449E-05   1.05994526315889E-05   3.57055202340863E-05   1.65306466080283E-05   2.80538407028136E-08   1.00000313914794E-16   8.15323304110335E-07   3.20752668627352E-05   6.70700700809409E-04   5.57469084919039E+00   4.11323164983481E-08   3.26982438042931E-09
  8.11389E-02                3.67372326352650E-05   1.05994526313248E-05   3.57055202340663E-05   1.65306466079330E-05   2.80538407043041E-08   1.00000313914794E-16   8.15323304062674E-07   3.20752668618480E-05   6.70700700809406E-04   5.57469084918552E+00   4.11323164989908E-08   3.26982438048351E-09
  9.11389E-02                3.67372326350851E-05   1.05994526310607E-05   3.57055202340462E-05   1.65306466078376E-05   2.80538407057915E-08   1.00000313914794E-16   8.15323304014989E-07   3.20752668609605E-05   6.70700700809407E-04   5.57469084918065E+00   4.11323164996331E-08   3.26982438053768E-09
  1.01139E-01                3.67372326349050E-05   1.05994526307966E-05   3.57055202340261E-05   1.65306466077422E-05   2.80538407072790E-08   1.00000313914794E-16   8.15323303967277E-07   3.20752668600727E-05   6.70700700809406E-04   5.57469084917578E+00   4.11323165002749E-08   3.26982438059182E-09
  1.11139E-01                3.67372326347248E-05   1.05994526305324E-05   3.57055202340060E-05   1.65306466076467E-05   2.80538407087669E-08   1.00000313914794E-16   8.15323303919539E-07   3.20752668591847E-05   6.70700700809406E-04   5.57469084917090E+00   4.11323165009164E-08   3.26982438064593E-09
  1.21139E-01                3.67372326345446E-05   1.05994526302682E-05   3.57055202339859E-05   1.65306466075512E-05   2.80538407102555E-08   1.00000313914794E-16   8.15323303871776E-07   3.20752668582965E-05   6.70700700809406E-04   5.57469084916602E+00   4.11323165015575E-08   3.26982438070000E-09
  1.31139E-01                3.67372326343642E-05   1.05994526300040E-05   3.57055202339658E-05   1.65306466074556E-05   2.80538407117447E-08   1.00000313914794E-16   8.15323303823986E-07   3.20752668574079E-05   6.70700700809406E-04   5.57469084916114E+00   4.11323165021983E-08   3.26982438075406E-09
  1.41139E-01                3.67372326341838E-05   1.05994526297397E-05   3.57055202339457E-05   1.65306466073600E-05   2.80538407132346E-08   1.00000313914794E-16   8.15323303776172E-07   3.20752668565191E-05   6.70700700809406E-04   5.57469084915626E+00   4.11323165028386E-08   3.26982438080807E-09
  1.51139E-01                3.67372326340032E-05   1.05994526294754E-05   3.57055202339256E-05   1.65306466072643E-05   2.80538407147244E-08   1.00000313914794E-16   8.15323303728331E-07   3.20752668556300E-05   6.70700700809405E-04   5.57469084915138E+00   4.11323165034787E-08   3.26982438086206E-09
  1.61139E-01                3.67372326338226E-05   1.05994526292110E-05   3.57055202339054E-05   1.65306466071686E-05   2.80538407162152E-08   1.00000313914794E-16   8.15323303680465E-07   3.20752668547407E-05   6.70700700809406E-04   5.57469084914649E+00   4.11323165041183E-08   3.26982438091602E-09
  1.71139E-01                3.67372326336419E-05   1.05994526289467E-05   3.57055202338853E-05   1.65306466070728E-05   2.80538407177063E-08   1.00000313914794E-16   8.15323303632572E-07   3.20752668538511E-05   6.70700700809405E-04   5.57469084914160E+00   4.11323165047576E-08   3.26982438096994E-09
  1.81139E-01                3.67372326334610E-05   1.05994526286822E-05   3.57055202338651E-05   1.65306466069769E-05   2.80538407191980E-08   1.00000313914794E-16   8.15323303584654E-07   3.20752668529612E-05   6.70700700809406E-04   5.57469084913671E+00   4.11323165053965E-08   3.26982438102384E-09
  1.91139E-01                3.67372326332801E-05   1.05994526284178E-05   3.57055202338449E-05   1.65306466068810E-05   2.80538407206901E-08   1.00000313914794E-16   8.15323303536709E-07   3.20752668520711E-05   6.70700700809405E-04   5.57469084913182E+00   4.11323165060349E-08   3.26982438107771E-09
  2.01139E-01                3.67372326330991E-05   1.05994526281533E-05   3.57055202338248E-05   1.65306466067851E-05   2.80538407221827E-08   1.00000313914794E-16   8.15323303488740E-07   3.20752668511807E-05   6.70700700809405E-04   5.57469084912693E+00   4.11323165066731E-08   3.26982438113154E-09
  2.11139E-01                3.67372326329179E-05   1.05994526278888E-05   3.57055202338046E-05   1.65306466066891E-05   2.80538407236759E-08   1.00000313914794E-16   8.15323303440744E-07   3.20752668502901E-05   6.70700700809406E-04   5.57469084912203E+00   4.11323165073108E-08   3.26982438118535E-09
  2.21139E-01                3.67372326327367E-05   1.05994526276242E-05   3.57055202337844E-05   1.65306466065931E-05   2.80538407251699E-08   1.00000313914794E-16   8.15323303392723E-07   3.20752668493992E-05   6.70700700809405E-04   5.57469084911714E+00   4.11323165079482E-08   3.26982438123912E-09
  2.31139E-01                3.67372326325554E-05   1.05994526273597E-05   3.57055202337641E-05   1.65306466064970E-05   2.80538407266641E-08   1.00000313914794E-16   8.15323303344675E-07   3.20752668485080E-05   6.70700700809406E-04   5.57469084911223E+00   4.11323165085852E-08   3.26982438129288E-09
  2.41139E-01                3.67372326323740E-05   1.05994526270950E-05   3.57055202337439E-05   1.65306466064008E-05   2.80538407281588E-08   1.00000313914794E-16   8.15323303296602E-07   3.20752668476165E-05   6.70700700809405E-04   5.57469084910733E+00   4.11323165092219E-08   3.26982438134659E-09
  2.51139E-01                3.67372326321924E-05   1.05994526268304E-05   3.57055202337237E-05   1.65306466063046E-05   2.80538407296544E-08   1.00000313914794E-16   8.15323303248502E-07   3.20752668467248E-05   6.70700700809405E-04   5.57469084910243E+00   4.11323165098582E-08   3.26982438140027E-09
  2.61139E-01                3.67372326320108E-05   1.05994526265657E-05   3.57055202337034E-05   1.65306466062084E-05   2.80538407311501E-08   1.00000313914794E-16   8.15323303200376E-07   3.20752668458328E-05   6.70700700809406E-04   5.57469084909752E+00   4.11323165104941E-08   3.26982438145393E-09
  2.71139E-01                3.67372326318291E-05   1.05994526263010E-05   3.57055202336832E-05   1.65306466061121E-05   2.80538407326465E-08   1.00000313914794E-16   8.15323303152225E-07   3.20752668449405E-05   6.70700700809406E-04   5.57469084909261E+00   4.11323165111297E-08   3.26982438150755E-09
  2.81139E-01                3.67372326316473E-05   1.05994526260362E-05   3.57055202336629E-05   1.65306466060157E-05   2.80538407341438E-08   1.00000313914794E-16   8.15323303104047E-07   3.20752668440481E-05   6.70700700809406E-04   5.57469084908770E+00   4.11323165117647E-08   3.26982438156115E-09
  2.91139E-01                3.67372326314654E-05   1.05994526257714E-05   3.57055202336426E-05   1.65306466059193E-05   2.80538407356410E-08   1.00000313914794E-16   8.15323303055843E-07   3.20752668431553E-05   6.70700700809406E-04   5.57469084908279E+00   4.11323165123995E-08   3.26982438161472E-09
  3.01139E-01                3.67372326312834E-05   1.05994526255066E-05   3.57055202336223E-05   1.65306466058229E-05   2.80538407371389E-08   1.00000313914794E-16   8.15323303007613E-07   3.20752668422622E-05   6.70700700809406E-04   5.57469084907788E+00   4.11323165130339E-08   3.26982438166825E-09
  3.11139E-01                3.67372326311012E-05   1.05994526252417E-05   3.57055202336020E-05   1.65306466057263E-05   2.80538407386376E-08   1.00000313914794E-16   8.15323302959357E-07   3.20752668413689E-05   6.70700700809406E-04   5.57469084907296E+00   4.11323165136680E-08   3.26982438172175E-09
  3.21139E-01                3.67372326309191E-05   1.05994526249768E-05   3.57055202335817E-05   1.65306466056298E-05   2.80538407401366E-08   1.00000313914794E-16   8.15323302911074E-07   3.20752668404753E-05   6.70700700809406E-04   5.57469084906804E+00   4.11323165143016E-08   3.26982438177523E-09
  3.31139E-01                3.67372326307367E-05   1.05994526247119E-05   3.57055202335614E-05   1.65306466055332E-05   2.80538407416362E-08   1.00000313914794E-16   8.15323302862766E-07   3.20752668395815E-05   6.70700700809405E-04   5.57469084906313E+00   4.11323165149349E-08   3.26982438182866E-09
  3.41139E-01                3.67372326305544E-05   1.05994526244469E-05   3.57055202335411E-05   1.65306466054365E-05   2.80538407431363E-08   1.00000313914794E-16   8.15323302814432E-07   3.20752668386874E-05   6.70700700809405E-04   5.57469084905820E+00   4.11323165155678E-08   3.26982438188208E-09
  3.51139E-01                3.67372326303718E-05   1.05994526241819E-05   3.57055202335207E-05   1.65306466053398E-05   2.80538407446369E-08   1.00000313914794E-16   8.15323302766072E-07   3.20752668377930E-05   6.70700700809406E-04   5.57469084905328E+00   4.11323165162003E-08   3.26982438193546E-09
  3.61139E-01                3.67372326301893E-05   1.05994526239169E-05   3.57055202335003E-05   1.65306466052430E-05   2.80538407461379E-08   1.00000313914794E-16   8.15323302717685E-07   3.20752668368983E-05   6.70700700809406E-04   5.57469084904836E+00   4.11323165168324E-08   3.26982438198881E-09
  3.71139E-01                3.67372326300065E-05   1.05994526236518E-05   3.57055202334800E-05   1.65306466051462E-05   2.80538407476396E-08   1.00000313914794E-16   8.15323302669273E-07   3.20752668360034E-05   6.70700700809406E-04   5.57469084904343E+00   4.11323165174642E-08   3.26982438204213E-09
  3.81139E-01                3.67372326298237E-05   1.05994526233867E-05   3.57055202334596E-05   1.65306466050493E-05   2.80538407491417E-08   1.00000313914794E-16   8.15323302620834E-07   3.20752668351083E-05   6.70700700809406E-04   5.57469084903850E+00   4.11323165180956E-08   3.26982438209542E-09
  3.91139E-01                3.67372326296408E-05   1.05994526231215E-05   3.57055202334391E-05   1.65306466049524E-05   2.80538407506444E-08   1.00000313914794E-16   8.15323302572369E-07   3.20752668342128E-05   6.70700700809406E-04   5.57469084903357E+00   4.11323165187266E-08   3.26982438214868E-09
  4.01139E-01                3.67372326294578E-05   1.05994526228563E-05   3.57055202334187E-05   1.65306466048554E-05   2.80538407521479E-08   1.00000313914794E-16   8.15323302523877E-07   3.20752668333170E-05   6.70700700809405E-04   5.57469084902863E+00   4.11323165193571E-08   3.26982438220191E-09
  4.11139E-01                3.67372326292747E-05   1.05994526225911E-05   3.57055202333983E-05   1.65306466047583E-05   2.80538407536516E-08   1.00000313914794E-16   8.15323302475359E-07   3.20752668324210E-05   6.70700700809406E-04   5.57469084902370E+00   4.11323165199874E-08   3.26982438225510E-09
  4.21139E-01                3.67372326290914E-05   1.05994526223259E-05   3.57055202333779E-05   1.65306466046612E-05   2.80538407551562E-08   1.00000313914794E-16   8.15323302426813E-07   3.20752668315248E-05   6.70700700809405E-04   5.57469084901876E+00   4.11323165206172E-08   3.26982438230827E-09
  4.31139E-01                3.67372326289081E-05   1.05994526220606E-05   3.57055202333574E-05   1.65306466045641E-05   2.80538407566609E-08   1.00000313914794E-16   8.15323302378239E-07   3.20752668306282E-05   6.70700700809405E-04   5.57469084901382E+00   4.11323165212466E-08   3.26982438236141E-09
  4.41139E-01                3.67372326287247E-05   1.05994526217952E-05   3.57055202333370E-05   1.65306466044669E-05   2.80538407581664E-08   1.00000313914794E-16   8.15323302329634E-07   3.20752668297313E-05   6.70700700809405E-04   5.57469084900888E+00   4.11323165218757E-08   3.26982438241451E-09
  4.51139E-01                3.67372326285411E-05   1.05994526215298E-05   3.57055202333165E-05   1.65306466043696E-05   2.80538407596724E-08   1.00000313914794E-16   8.15323302280995E-07   3.20752668288340E-05   6.70700700809405E-04   5.57469084900393E+00   4.11323165225044E-08   3.26982438246757E-09
  4.61139E-01                3.67372326283574E-05   1.05994526212644E-05   3.57055202332960E-05   1.65306466042722E-05   2.80538407611796E-08   1.00000313914794E-16   8.15323302232315E-07   3.20752668279363E-05   6.70700700809405E-04   5.57469084899898E+00   4.11323165231326E-08   3.26982438252060E-09
  4.71139E-01                3.67372326281734E-05   1.05994526209988E-05   3.57055202332755E-05   1.65306466041748E-05   2.80538407626879E-08   1.00000313914794E-16   8.15323302183582E-07   3.20752668270379E-05   6.70700700809406E-04   5.57469084899402E+00   4.11323165237602E-08   3.26982438257360E-09
  4.81139E-01                3.67372326279891E-05   1.05994526207331E-05   3.57055202332549E-05   1.65306466040771E-05   2.80538407641980E-08   1.00000313914794E-16   8.15323302134774E-07   3.20752668261386E-05   6.70700700809405E-04   5.57469084898906E+00   4.11323165243873E-08   3.26982438262654E-09
