# Time series at grid cell:  36   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.53307009361174E-05   1.48210344760995E-05   3.66636182239842E-05   2.04125889277247E-05   7.42355417300925E-09   1.00000313914836E-16   2.75629446395546E-06   5.77381767542054E-05   6.70700700809690E-04   5.72284378278896E+00   5.20604067391631E-08   4.12035231789050E-09
  5.00000E-02                4.53307009361174E-05   1.48210344760995E-05   3.66636182239842E-05   2.04125889277247E-05   7.42355417300925E-09   1.00000313914836E-16   2.75629446395546E-06   5.77381767542054E-05   6.70700700809690E-04   5.72284378278896E+00   5.20604067391631E-08   4.12035231789050E-09
  5.00000E-02                4.53307009361174E-05   1.48210344760995E-05   3.66636182239842E-05   2.04125889277247E-05   7.42355417300925E-09   1.00000313914836E-16   2.75629446395546E-06   5.77381767542054E-05   6.70700700809690E-04   5.72284378278896E+00   5.20604067391631E-08   4.12035231789050E-09
  5.00000E-02                4.53307009361174E-05   1.48210344760995E-05   3.66636182239842E-05   2.04125889277247E-05   7.42355417300925E-09   1.00000313914836E-16   2.75629446395546E-06   5.77381767542054E-05   6.70700700809690E-04   5.72284378278896E+00   5.20604067391631E-08   4.12035231789050E-09
  5.00000E-02                4.53307009361174E-05   1.48210344760995E-05   3.66636182239842E-05   2.04125889277247E-05   7.42355417300925E-09   1.00000313914836E-16   2.75629446395546E-06   5.77381767542054E-05   6.70700700809690E-04   5.72284378278896E+00   5.20604067391631E-08   4.12035231789050E-09
  5.00000E-02                4.53307009361174E-05   1.48210344760995E-05   3.66636182239842E-05   2.04125889277247E-05   7.42355417300925E-09   1.00000313914836E-16   2.75629446395546E-06   5.77381767542054E-05   6.70700700809690E-04   5.72284378278896E+00   5.20604067391631E-08   4.12035231789050E-09
  5.00000E-02                4.53307009361174E-05   1.48210344760995E-05   3.66636182239842E-05   2.04125889277247E-05   7.42355417300925E-09   1.00000313914836E-16   2.75629446395546E-06   5.77381767542054E-05   6.70700700809690E-04   5.72284378278896E+00   5.20604067391631E-08   4.12035231789050E-09
  5.00000E-02                4.53307009361174E-05   1.48210344760995E-05   3.66636182239842E-05   2.04125889277247E-05   7.42355417300925E-09   1.00000313914836E-16   2.75629446395546E-06   5.77381767542054E-05   6.70700700809690E-04   5.72284378278896E+00   5.20604067391631E-08   4.12035231789050E-09
  5.00000E-02                4.53307009361174E-05   1.48210344760995E-05   3.66636182239842E-05   2.04125889277247E-05   7.42355417300925E-09   1.00000313914836E-16   2.75629446395546E-06   5.77381767542054E-05   6.70700700809690E-04   5.72284378278896E+00   5.20604067391631E-08   4.12035231789050E-09
  5.00000E-02                4.53307009361174E-05   1.48210344760995E-05   3.66636182239842E-05   2.04125889277247E-05   7.42355417300925E-09   1.00000313914836E-16   2.75629446395546E-06   5.77381767542054E-05   6.70700700809690E-04   5.72284378278896E+00   5.20604067391631E-08   4.12035231789050E-09
  5.00000E-02                4.53307009361174E-05   1.48210344760995E-05   3.66636182239842E-05   2.04125889277247E-05   7.42355417300925E-09   1.00000313914836E-16   2.75629446395546E-06   5.77381767542054E-05   6.70700700809690E-04   5.72284378278896E+00   5.20604067391631E-08   4.12035231789050E-09
  5.00000E-02                4.53307009361174E-05   1.48210344760995E-05   3.66636182239842E-05   2.04125889277247E-05   7.42355417300925E-09   1.00000313914836E-16   2.75629446395546E-06   5.77381767542054E-05   6.70700700809690E-04   5.72284378278896E+00   5.20604067391631E-08   4.12035231789050E-09
  5.00000E-02                4.53307009361174E-05   1.48210344760995E-05   3.66636182239842E-05   2.04125889277247E-05   7.42355417300925E-09   1.00000313914836E-16   2.75629446395546E-06   5.77381767542054E-05   6.70700700809690E-04   5.72284378278896E+00   5.20604067391631E-08   4.12035231789050E-09
  5.00000E-02                4.53307009361174E-05   1.48210344760995E-05   3.66636182239842E-05   2.04125889277247E-05   7.42355417300925E-09   1.00000313914836E-16   2.75629446395546E-06   5.77381767542054E-05   6.70700700809690E-04   5.72284378278896E+00   5.20604067391631E-08   4.12035231789050E-09
  5.00000E-02                4.53307009361174E-05   1.48210344760995E-05   3.66636182239842E-05   2.04125889277247E-05   7.42355417300925E-09   1.00000313914836E-16   2.75629446395546E-06   5.77381767542054E-05   6.70700700809690E-04   5.72284378278896E+00   5.20604067391631E-08   4.12035231789050E-09
  5.00000E-02                4.53307009361174E-05   1.48210344760995E-05   3.66636182239842E-05   2.04125889277247E-05   7.42355417300925E-09   1.00000313914836E-16   2.75629446395546E-06   5.77381767542054E-05   6.70700700809690E-04   5.72284378278896E+00   5.20604067391631E-08   4.12035231789050E-09
  5.00000E-02                4.53307009361174E-05   1.48210344760995E-05   3.66636182239842E-05   2.04125889277247E-05   7.42355417300925E-09   1.00000313914836E-16   2.75629446395546E-06   5.77381767542054E-05   6.70700700809690E-04   5.72284378278896E+00   5.20604067391631E-08   4.12035231789050E-09
  5.00001E-02                4.53307009361174E-05   1.48210344760995E-05   3.66636182239842E-05   2.04125889277247E-05   7.42355417300925E-09   1.00000313914836E-16   2.75629446395546E-06   5.77381767542054E-05   6.70700700809690E-04   5.72284378278896E+00   5.20604067391631E-08   4.12035231789050E-09
  5.00002E-02                4.53307009361174E-05   1.48210344760995E-05   3.66636182239842E-05   2.04125889277247E-05   7.42355417300925E-09   1.00000313914836E-16   2.75629446395546E-06   5.77381767542054E-05   6.70700700809690E-04   5.72284378278896E+00   5.20604067391631E-08   4.12035231789050E-09
  5.00003E-02                4.53307009361174E-05   1.48210344760995E-05   3.66636182239842E-05   2.04125889277247E-05   7.42355417300925E-09   1.00000313914836E-16   2.75629446395546E-06   5.77381767542054E-05   6.70700700809690E-04   5.72284378278896E+00   5.20604067391631E-08   4.12035231789050E-09
  5.00007E-02                4.53307009361174E-05   1.48210344760995E-05   3.66636182239842E-05   2.04125889277247E-05   7.42355417300925E-09   1.00000313914836E-16   2.75629446395546E-06   5.77381767542054E-05   6.70700700809690E-04   5.72284378278896E+00   5.20604067391631E-08   4.12035231789050E-09
  5.00014E-02                4.53307009361174E-05   1.48210344760995E-05   3.66636182239842E-05   2.04125889277247E-05   7.42355417300925E-09   1.00000313914836E-16   2.75629446395546E-06   5.77381767542054E-05   6.70700700809690E-04   5.72284378278896E+00   5.20604067391631E-08   4.12035231789050E-09
  5.00027E-02                4.53307009361174E-05   1.48210344760995E-05   3.66636182239842E-05   2.04125889277247E-05   7.42355417300925E-09   1.00000313914836E-16   2.75629446395546E-06   5.77381767542054E-05   6.70700700809690E-04   5.72284378278896E+00   5.20604067391631E-08   4.12035231789050E-09
  5.00054E-02                4.53307009361174E-05   1.48210344760994E-05   3.66636182239842E-05   2.04125889277247E-05   7.42355417300926E-09   1.00000313914836E-16   2.75629446395546E-06   5.77381767542053E-05   6.70700700809690E-04   5.72284378278896E+00   5.20604067391633E-08   4.12035231789051E-09
  5.00109E-02                4.53307009361174E-05   1.48210344760994E-05   3.66636182239842E-05   2.04125889277247E-05   7.42355417300929E-09   1.00000313914836E-16   2.75629446395545E-06   5.77381767542052E-05   6.70700700809690E-04   5.72284378278896E+00   5.20604067391637E-08   4.12035231789054E-09
  5.00218E-02                4.53307009361174E-05   1.48210344760993E-05   3.66636182239842E-05   2.04125889277247E-05   7.42355417300932E-09   1.00000313914836E-16   2.75629446395545E-06   5.77381767542050E-05   6.70700700809690E-04   5.72284378278896E+00   5.20604067391642E-08   4.12035231789058E-09
  5.00435E-02                4.53307009361174E-05   1.48210344760991E-05   3.66636182239842E-05   2.04125889277247E-05   7.42355417300943E-09   1.00000313914836E-16   2.75629446395544E-06   5.77381767542044E-05   6.70700700809690E-04   5.72284378278896E+00   5.20604067391654E-08   4.12035231789067E-09
  5.00870E-02                4.53307009361173E-05   1.48210344760986E-05   3.66636182239842E-05   2.04125889277246E-05   7.42355417300963E-09   1.00000313914836E-16   2.75629446395542E-06   5.77381767542034E-05   6.70700700809690E-04   5.72284378278895E+00   5.20604067391676E-08   4.12035231789086E-09
  5.01740E-02                4.53307009361172E-05   1.48210344760978E-05   3.66636182239842E-05   2.04125889277246E-05   7.42355417301006E-09   1.00000313914836E-16   2.75629446395538E-06   5.77381767542015E-05   6.70700700809690E-04   5.72284378278894E+00   5.20604067391722E-08   4.12035231789123E-09
  5.03481E-02                4.53307009361168E-05   1.48210344760961E-05   3.66636182239842E-05   2.04125889277244E-05   7.42355417301088E-09   1.00000313914836E-16   2.75629446395529E-06   5.77381767541975E-05   6.70700700809690E-04   5.72284378278891E+00   5.20604067391813E-08   4.12035231789198E-09
  5.06962E-02                4.53307009361162E-05   1.48210344760928E-05   3.66636182239841E-05   2.04125889277241E-05   7.42355417301269E-09   1.00000313914836E-16   2.75629446395513E-06   5.77381767541896E-05   6.70700700809690E-04   5.72284378278886E+00   5.20604067391996E-08   4.12035231789345E-09
  5.13924E-02                4.53307009361149E-05   1.48210344760861E-05   3.66636182239840E-05   2.04125889277234E-05   7.42355417301636E-09   1.00000313914836E-16   2.75629446395479E-06   5.77381767541737E-05   6.70700700809690E-04   5.72284378278876E+00   5.20604067392360E-08   4.12035231789643E-09
  5.27847E-02                4.53307009361124E-05   1.48210344760728E-05   3.66636182239837E-05   2.04125889277220E-05   7.42355417302397E-09   1.00000313914836E-16   2.75629446395412E-06   5.77381767541419E-05   6.70700700809690E-04   5.72284378278855E+00   5.20604067393089E-08   4.12035231790235E-09
  5.55695E-02                4.53307009361073E-05   1.48210344760460E-05   3.66636182239831E-05   2.04125889277193E-05   7.42355417303928E-09   1.00000313914836E-16   2.75629446395278E-06   5.77381767540783E-05   6.70700700809690E-04   5.72284378278815E+00   5.20604067394548E-08   4.12035231791421E-09
  6.11389E-02                4.53307009360972E-05   1.48210344759926E-05   3.66636182239820E-05   2.04125889277140E-05   7.42355417306993E-09   1.00000313914836E-16   2.75629446395009E-06   5.77381767539512E-05   6.70700700809690E-04   5.72284378278733E+00   5.20604067397467E-08   4.12035231793792E-09
  7.11389E-02                4.53307009360769E-05   1.48210344758858E-05   3.66636182239797E-05   2.04125889277032E-05   7.42355417313123E-09   1.00000313914836E-16   2.75629446394472E-06   5.77381767536971E-05   6.70700700809689E-04   5.72284378278586E+00   5.20604067403304E-08   4.12035231798537E-09
  8.11389E-02                4.53307009360405E-05   1.48210344756939E-05   3.66636182239757E-05   2.04125889276840E-05   7.42355417324119E-09   1.00000313914836E-16   2.75629446393508E-06   5.77381767532406E-05   6.70700700809688E-04   5.72284378278439E+00   5.20604067413783E-08   4.12035231807055E-09
  9.11389E-02                4.53307009360040E-05   1.48210344755020E-05   3.66636182239717E-05   2.04125889276647E-05   7.42355417335080E-09   1.00000313914836E-16   2.75629446392544E-06   5.77381767527842E-05   6.70700700809688E-04   5.72284378278292E+00   5.20604067424263E-08   4.12035231815573E-09
  1.01139E-01                4.53307009359676E-05   1.48210344753101E-05   3.66636182239676E-05   2.04125889276454E-05   7.42355417346050E-09   1.00000313914836E-16   2.75629446391580E-06   5.77381767523278E-05   6.70700700809688E-04   5.72284378278145E+00   5.20604067434744E-08   4.12035231824091E-09
  1.11139E-01                4.53307009359312E-05   1.48210344751182E-05   3.66636182239636E-05   2.04125889276261E-05   7.42355417357009E-09   1.00000313914836E-16   2.75629446390615E-06   5.77381767518714E-05   6.70700700809688E-04   5.72284378277998E+00   5.20604067445226E-08   4.12035231832611E-09
  1.21139E-01                4.53307009358948E-05   1.48210344749263E-05   3.66636182239595E-05   2.04125889276068E-05   7.42355417367977E-09   1.00000313914836E-16   2.75629446389651E-06   5.77381767514150E-05   6.70700700809688E-04   5.72284378277851E+00   5.20604067455707E-08   4.12035231841130E-09
  1.31139E-01                4.53307009358583E-05   1.48210344747344E-05   3.66636182239555E-05   2.04125889275875E-05   7.42355417378945E-09   1.00000313914836E-16   2.75629446388686E-06   5.77381767509586E-05   6.70700700809687E-04   5.72284378277704E+00   5.20604067466189E-08   4.12035231849650E-09
  1.41139E-01                4.53307009358219E-05   1.48210344745425E-05   3.66636182239515E-05   2.04125889275682E-05   7.42355417389907E-09   1.00000313914836E-16   2.75629446387722E-06   5.77381767505022E-05   6.70700700809688E-04   5.72284378277557E+00   5.20604067476670E-08   4.12035231858169E-09
  1.51139E-01                4.53307009357855E-05   1.48210344743506E-05   3.66636182239474E-05   2.04125889275489E-05   7.42355417400873E-09   1.00000313914836E-16   2.75629446386757E-06   5.77381767500457E-05   6.70700700809688E-04   5.72284378277410E+00   5.20604067487152E-08   4.12035231866689E-09
  1.61139E-01                4.53307009357491E-05   1.48210344741587E-05   3.66636182239434E-05   2.04125889275296E-05   7.42355417411841E-09   1.00000313914836E-16   2.75629446385793E-06   5.77381767495892E-05   6.70700700809687E-04   5.72284378277263E+00   5.20604067497633E-08   4.12035231875209E-09
  1.71139E-01                4.53307009357127E-05   1.48210344739668E-05   3.66636182239393E-05   2.04125889275103E-05   7.42355417422803E-09   1.00000313914836E-16   2.75629446384828E-06   5.77381767491327E-05   6.70700700809688E-04   5.72284378277116E+00   5.20604067508115E-08   4.12035231883728E-09
  1.81139E-01                4.53307009356762E-05   1.48210344737749E-05   3.66636182239353E-05   2.04125889274910E-05   7.42355417433772E-09   1.00000313914836E-16   2.75629446383864E-06   5.77381767486762E-05   6.70700700809687E-04   5.72284378276969E+00   5.20604067518598E-08   4.12035231892248E-09
  1.91139E-01                4.53307009356398E-05   1.48210344735830E-05   3.66636182239313E-05   2.04125889274718E-05   7.42355417444740E-09   1.00000313914836E-16   2.75629446382899E-06   5.77381767482197E-05   6.70700700809687E-04   5.72284378276823E+00   5.20604067529081E-08   4.12035231900767E-09
  2.01139E-01                4.53307009356033E-05   1.48210344733910E-05   3.66636182239272E-05   2.04125889274525E-05   7.42355417455704E-09   1.00000313914836E-16   2.75629446381935E-06   5.77381767477632E-05   6.70700700809687E-04   5.72284378276676E+00   5.20604067539564E-08   4.12035231909287E-09
  2.11139E-01                4.53307009355669E-05   1.48210344731991E-05   3.66636182239231E-05   2.04125889274332E-05   7.42355417466669E-09   1.00000313914836E-16   2.75629446380970E-06   5.77381767473066E-05   6.70700700809687E-04   5.72284378276529E+00   5.20604067550048E-08   4.12035231917806E-09
  2.21139E-01                4.53307009355305E-05   1.48210344730072E-05   3.66636182239191E-05   2.04125889274139E-05   7.42355417477638E-09   1.00000313914836E-16   2.75629446380005E-06   5.77381767468501E-05   6.70700700809687E-04   5.72284378276382E+00   5.20604067560531E-08   4.12035231926327E-09
  2.31139E-01                4.53307009354940E-05   1.48210344728152E-05   3.66636182239151E-05   2.04125889273946E-05   7.42355417488599E-09   1.00000313914836E-16   2.75629446379041E-06   5.77381767463936E-05   6.70700700809687E-04   5.72284378276235E+00   5.20604067571014E-08   4.12035231934848E-09
  2.41139E-01                4.53307009354575E-05   1.48210344726233E-05   3.66636182239110E-05   2.04125889273753E-05   7.42355417499567E-09   1.00000313914836E-16   2.75629446378076E-06   5.77381767459370E-05   6.70700700809687E-04   5.72284378276088E+00   5.20604067581498E-08   4.12035231943369E-09
  2.51139E-01                4.53307009354210E-05   1.48210344724313E-05   3.66636182239069E-05   2.04125889273560E-05   7.42355417510540E-09   1.00000313914836E-16   2.75629446377112E-06   5.77381767454804E-05   6.70700700809687E-04   5.72284378275941E+00   5.20604067591983E-08   4.12035231951891E-09
  2.61139E-01                4.53307009353846E-05   1.48210344722394E-05   3.66636182239029E-05   2.04125889273367E-05   7.42355417521509E-09   1.00000313914836E-16   2.75629446376147E-06   5.77381767450237E-05   6.70700700809687E-04   5.72284378275794E+00   5.20604067602468E-08   4.12035231960412E-09
  2.71139E-01                4.53307009353481E-05   1.48210344720474E-05   3.66636182238988E-05   2.04125889273174E-05   7.42355417532478E-09   1.00000313914836E-16   2.75629446375183E-06   5.77381767445671E-05   6.70700700809686E-04   5.72284378275647E+00   5.20604067612953E-08   4.12035231968933E-09
  2.81139E-01                4.53307009353116E-05   1.48210344718554E-05   3.66636182238947E-05   2.04125889272981E-05   7.42355417543440E-09   1.00000313914836E-16   2.75629446374218E-06   5.77381767441105E-05   6.70700700809686E-04   5.72284378275500E+00   5.20604067623438E-08   4.12035231977454E-09
  2.91139E-01                4.53307009352751E-05   1.48210344716634E-05   3.66636182238906E-05   2.04125889272789E-05   7.42355417554407E-09   1.00000313914836E-16   2.75629446373253E-06   5.77381767436539E-05   6.70700700809686E-04   5.72284378275353E+00   5.20604067633923E-08   4.12035231985975E-09
  3.01139E-01                4.53307009352387E-05   1.48210344714715E-05   3.66636182238865E-05   2.04125889272596E-05   7.42355417565380E-09   1.00000313914836E-16   2.75629446372288E-06   5.77381767431973E-05   6.70700700809686E-04   5.72284378275206E+00   5.20604067644408E-08   4.12035231994496E-09
  3.11139E-01                4.53307009352022E-05   1.48210344712795E-05   3.66636182238824E-05   2.04125889272403E-05   7.42355417576347E-09   1.00000313914836E-16   2.75629446371323E-06   5.77381767427406E-05   6.70700700809686E-04   5.72284378275059E+00   5.20604067654894E-08   4.12035232003017E-09
  3.21139E-01                4.53307009351657E-05   1.48210344710875E-05   3.66636182238784E-05   2.04125889272210E-05   7.42355417587317E-09   1.00000313914836E-16   2.75629446370358E-06   5.77381767422840E-05   6.70700700809686E-04   5.72284378274912E+00   5.20604067665379E-08   4.12035232011538E-09
  3.31139E-01                4.53307009351292E-05   1.48210344708955E-05   3.66636182238743E-05   2.04125889272017E-05   7.42355417598283E-09   1.00000313914836E-16   2.75629446369393E-06   5.77381767418273E-05   6.70700700809685E-04   5.72284378274765E+00   5.20604067675866E-08   4.12035232020060E-09
  3.41139E-01                4.53307009350927E-05   1.48210344707035E-05   3.66636182238702E-05   2.04125889271824E-05   7.42355417609257E-09   1.00000313914836E-16   2.75629446368427E-06   5.77381767413706E-05   6.70700700809686E-04   5.72284378274618E+00   5.20604067686353E-08   4.12035232028583E-09
  3.51139E-01                4.53307009350562E-05   1.48210344705115E-05   3.66636182238662E-05   2.04125889271631E-05   7.42355417620230E-09   1.00000313914836E-16   2.75629446367462E-06   5.77381767409139E-05   6.70700700809685E-04   5.72284378274471E+00   5.20604067696840E-08   4.12035232037105E-09
  3.61139E-01                4.53307009350197E-05   1.48210344703195E-05   3.66636182238621E-05   2.04125889271438E-05   7.42355417631199E-09   1.00000313914836E-16   2.75629446366497E-06   5.77381767404571E-05   6.70700700809685E-04   5.72284378274324E+00   5.20604067707327E-08   4.12035232045628E-09
  3.71139E-01                4.53307009349832E-05   1.48210344701275E-05   3.66636182238581E-05   2.04125889271245E-05   7.42355417642170E-09   1.00000313914836E-16   2.75629446365532E-06   5.77381767400004E-05   6.70700700809686E-04   5.72284378274177E+00   5.20604067717814E-08   4.12035232054150E-09
  3.81139E-01                4.53307009349467E-05   1.48210344699355E-05   3.66636182238540E-05   2.04125889271052E-05   7.42355417653148E-09   1.00000313914836E-16   2.75629446364567E-06   5.77381767395437E-05   6.70700700809686E-04   5.72284378274030E+00   5.20604067728301E-08   4.12035232062673E-09
  3.91139E-01                4.53307009349102E-05   1.48210344697435E-05   3.66636182238500E-05   2.04125889270859E-05   7.42355417664121E-09   1.00000313914836E-16   2.75629446363602E-06   5.77381767390870E-05   6.70700700809686E-04   5.72284378273883E+00   5.20604067738788E-08   4.12035232071195E-09
  4.01139E-01                4.53307009348737E-05   1.48210344695515E-05   3.66636182238459E-05   2.04125889270667E-05   7.42355417675091E-09   1.00000313914836E-16   2.75629446362637E-06   5.77381767386302E-05   6.70700700809686E-04   5.72284378273736E+00   5.20604067749275E-08   4.12035232079718E-09
  4.11139E-01                4.53307009348372E-05   1.48210344693594E-05   3.66636182238418E-05   2.04125889270474E-05   7.42355417686063E-09   1.00000313914836E-16   2.75629446361672E-06   5.77381767381734E-05   6.70700700809685E-04   5.72284378273589E+00   5.20604067759763E-08   4.12035232088240E-09
  4.21139E-01                4.53307009348007E-05   1.48210344691674E-05   3.66636182238377E-05   2.04125889270281E-05   7.42355417697041E-09   1.00000313914836E-16   2.75629446360706E-06   5.77381767377166E-05   6.70700700809686E-04   5.72284378273442E+00   5.20604067770252E-08   4.12035232096763E-09
  4.31139E-01                4.53307009347642E-05   1.48210344689754E-05   3.66636182238336E-05   2.04125889270088E-05   7.42355417708010E-09   1.00000313914836E-16   2.75629446359741E-06   5.77381767372598E-05   6.70700700809686E-04   5.72284378273295E+00   5.20604067780741E-08   4.12035232105285E-09
  4.41139E-01                4.53307009347277E-05   1.48210344687833E-05   3.66636182238295E-05   2.04125889269895E-05   7.42355417718984E-09   1.00000313914836E-16   2.75629446358775E-06   5.77381767368028E-05   6.70700700809686E-04   5.72284378273148E+00   5.20604067791230E-08   4.12035232113808E-09
  4.51139E-01                4.53307009346911E-05   1.48210344685912E-05   3.66636182238254E-05   2.04125889269701E-05   7.42355417729968E-09   1.00000313914836E-16   2.75629446357808E-06   5.77381767363458E-05   6.70700700809686E-04   5.72284378273001E+00   5.20604067801719E-08   4.12035232122330E-09
  4.61139E-01                4.53307009346544E-05   1.48210344683991E-05   3.66636182238213E-05   2.04125889269508E-05   7.42355417740959E-09   1.00000313914836E-16   2.75629446356839E-06   5.77381767358886E-05   6.70700700809686E-04   5.72284378272853E+00   5.20604067812206E-08   4.12035232130853E-09
  4.71139E-01                4.53307009346177E-05   1.48210344682069E-05   3.66636182238172E-05   2.04125889269313E-05   7.42355417751950E-09   1.00000313914836E-16   2.75629446355868E-06   5.77381767354309E-05   6.70700700809685E-04   5.72284378272706E+00   5.20604067822691E-08   4.12035232139374E-09
  4.81139E-01                4.53307009345807E-05   1.48210344680146E-05   3.66636182238131E-05   2.04125889269118E-05   7.42355417762971E-09   1.00000313914836E-16   2.75629446354891E-06   5.77381767349726E-05   6.70700700809686E-04   5.72284378272557E+00   5.20604067833174E-08   4.12035232147892E-09
