# Time series at grid cell: 173   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.00591126064270E-04   4.03178664656327E-05   4.28246815319947E-05   4.61653896658114E-05   2.51454478197163E-10   1.00000313914972E-16   1.56326948329886E-05   2.19598843723057E-04   6.70700700810605E-04   6.30459593882613E+00   1.50961442892162E-07   1.19605475755672E-08
  5.00000E-02                1.00591126064270E-04   4.03178664656327E-05   4.28246815319947E-05   4.61653896658114E-05   2.51454478197163E-10   1.00000313914972E-16   1.56326948329886E-05   2.19598843723057E-04   6.70700700810605E-04   6.30459593882613E+00   1.50961442892162E-07   1.19605475755672E-08
  5.00000E-02                1.00591126064270E-04   4.03178664656327E-05   4.28246815319947E-05   4.61653896658114E-05   2.51454478197163E-10   1.00000313914972E-16   1.56326948329886E-05   2.19598843723057E-04   6.70700700810605E-04   6.30459593882613E+00   1.50961442892162E-07   1.19605475755672E-08
  5.00000E-02                1.00591126064270E-04   4.03178664656327E-05   4.28246815319947E-05   4.61653896658114E-05   2.51454478197163E-10   1.00000313914972E-16   1.56326948329886E-05   2.19598843723057E-04   6.70700700810605E-04   6.30459593882613E+00   1.50961442892162E-07   1.19605475755672E-08
  5.00000E-02                1.00591126064270E-04   4.03178664656327E-05   4.28246815319947E-05   4.61653896658114E-05   2.51454478197163E-10   1.00000313914972E-16   1.56326948329886E-05   2.19598843723057E-04   6.70700700810605E-04   6.30459593882613E+00   1.50961442892162E-07   1.19605475755672E-08
  5.00000E-02                1.00591126064270E-04   4.03178664656327E-05   4.28246815319947E-05   4.61653896658114E-05   2.51454478197163E-10   1.00000313914972E-16   1.56326948329886E-05   2.19598843723057E-04   6.70700700810605E-04   6.30459593882613E+00   1.50961442892162E-07   1.19605475755672E-08
  5.00000E-02                1.00591126064270E-04   4.03178664656327E-05   4.28246815319947E-05   4.61653896658114E-05   2.51454478197163E-10   1.00000313914972E-16   1.56326948329886E-05   2.19598843723057E-04   6.70700700810605E-04   6.30459593882613E+00   1.50961442892162E-07   1.19605475755672E-08
  5.00000E-02                1.00591126064270E-04   4.03178664656327E-05   4.28246815319947E-05   4.61653896658114E-05   2.51454478197163E-10   1.00000313914972E-16   1.56326948329886E-05   2.19598843723057E-04   6.70700700810605E-04   6.30459593882613E+00   1.50961442892162E-07   1.19605475755672E-08
  5.00000E-02                1.00591126064270E-04   4.03178664656327E-05   4.28246815319947E-05   4.61653896658114E-05   2.51454478197163E-10   1.00000313914972E-16   1.56326948329886E-05   2.19598843723057E-04   6.70700700810605E-04   6.30459593882613E+00   1.50961442892162E-07   1.19605475755672E-08
  5.00000E-02                1.00591126064270E-04   4.03178664656327E-05   4.28246815319947E-05   4.61653896658114E-05   2.51454478197163E-10   1.00000313914972E-16   1.56326948329886E-05   2.19598843723057E-04   6.70700700810605E-04   6.30459593882613E+00   1.50961442892162E-07   1.19605475755672E-08
  5.00001E-02                1.00591126064270E-04   4.03178664656327E-05   4.28246815319947E-05   4.61653896658114E-05   2.51454478197163E-10   1.00000313914972E-16   1.56326948329886E-05   2.19598843723057E-04   6.70700700810605E-04   6.30459593882613E+00   1.50961442892162E-07   1.19605475755672E-08
  5.00002E-02                1.00591126064270E-04   4.03178664656327E-05   4.28246815319947E-05   4.61653896658114E-05   2.51454478197163E-10   1.00000313914972E-16   1.56326948329886E-05   2.19598843723057E-04   6.70700700810605E-04   6.30459593882613E+00   1.50961442892162E-07   1.19605475755672E-08
  5.00003E-02                1.00591126064270E-04   4.03178664656327E-05   4.28246815319947E-05   4.61653896658114E-05   2.51454478197163E-10   1.00000313914972E-16   1.56326948329886E-05   2.19598843723057E-04   6.70700700810605E-04   6.30459593882613E+00   1.50961442892162E-07   1.19605475755672E-08
  5.00007E-02                1.00591126064270E-04   4.03178664656327E-05   4.28246815319947E-05   4.61653896658114E-05   2.51454478197163E-10   1.00000313914972E-16   1.56326948329886E-05   2.19598843723057E-04   6.70700700810605E-04   6.30459593882613E+00   1.50961442892162E-07   1.19605475755672E-08
  5.00014E-02                1.00591126064270E-04   4.03178664656327E-05   4.28246815319947E-05   4.61653896658114E-05   2.51454478197163E-10   1.00000313914972E-16   1.56326948329886E-05   2.19598843723057E-04   6.70700700810605E-04   6.30459593882613E+00   1.50961442892162E-07   1.19605475755672E-08
  5.00027E-02                1.00591126064270E-04   4.03178664656327E-05   4.28246815319947E-05   4.61653896658114E-05   2.51454478197163E-10   1.00000313914972E-16   1.56326948329886E-05   2.19598843723057E-04   6.70700700810605E-04   6.30459593882613E+00   1.50961442892162E-07   1.19605475755672E-08
  5.00054E-02                1.00591126064270E-04   4.03178664656327E-05   4.28246815319947E-05   4.61653896658114E-05   2.51454478197163E-10   1.00000313914972E-16   1.56326948329886E-05   2.19598843723057E-04   6.70700700810605E-04   6.30459593882613E+00   1.50961442892162E-07   1.19605475755672E-08
  5.00109E-02                1.00591126064270E-04   4.03178664656327E-05   4.28246815319947E-05   4.61653896658114E-05   2.51454478197163E-10   1.00000313914972E-16   1.56326948329886E-05   2.19598843723057E-04   6.70700700810605E-04   6.30459593882613E+00   1.50961442892162E-07   1.19605475755672E-08
  5.00218E-02                1.00591126064270E-04   4.03178664656327E-05   4.28246815319947E-05   4.61653896658114E-05   2.51454478197163E-10   1.00000313914972E-16   1.56326948329886E-05   2.19598843723057E-04   6.70700700810605E-04   6.30459593882613E+00   1.50961442892162E-07   1.19605475755672E-08
  5.00435E-02                1.00591126064270E-04   4.03178664656326E-05   4.28246815319947E-05   4.61653896658114E-05   2.51454478197161E-10   1.00000313914972E-16   1.56326948329886E-05   2.19598843723056E-04   6.70700700810606E-04   6.30459593882613E+00   1.50961442892163E-07   1.19605475755672E-08
  5.00870E-02                1.00591126064270E-04   4.03178664656324E-05   4.28246815319947E-05   4.61653896658114E-05   2.51454478197163E-10   1.00000313914972E-16   1.56326948329886E-05   2.19598843723056E-04   6.70700700810606E-04   6.30459593882613E+00   1.50961442892164E-07   1.19605475755673E-08
  5.01740E-02                1.00591126064269E-04   4.03178664656320E-05   4.28246815319947E-05   4.61653896658113E-05   2.51454478197164E-10   1.00000313914972E-16   1.56326948329885E-05   2.19598843723055E-04   6.70700700810605E-04   6.30459593882612E+00   1.50961442892166E-07   1.19605475755675E-08
  5.03481E-02                1.00591126064269E-04   4.03178664656311E-05   4.28246815319947E-05   4.61653896658111E-05   2.51454478197168E-10   1.00000313914972E-16   1.56326948329884E-05   2.19598843723052E-04   6.70700700810606E-04   6.30459593882612E+00   1.50961442892170E-07   1.19605475755678E-08
  5.06962E-02                1.00591126064269E-04   4.03178664656294E-05   4.28246815319947E-05   4.61653896658108E-05   2.51454478197177E-10   1.00000313914972E-16   1.56326948329883E-05   2.19598843723048E-04   6.70700700810605E-04   6.30459593882610E+00   1.50961442892177E-07   1.19605475755683E-08
  5.13924E-02                1.00591126064267E-04   4.03178664656259E-05   4.28246815319945E-05   4.61653896658101E-05   2.51454478197197E-10   1.00000313914972E-16   1.56326948329880E-05   2.19598843723038E-04   6.70700700810605E-04   6.30459593882606E+00   1.50961442892192E-07   1.19605475755695E-08
  5.27847E-02                1.00591126064265E-04   4.03178664656191E-05   4.28246815319942E-05   4.61653896658089E-05   2.51454478197239E-10   1.00000313914972E-16   1.56326948329873E-05   2.19598843723020E-04   6.70700700810605E-04   6.30459593882599E+00   1.50961442892223E-07   1.19605475755720E-08
  5.55695E-02                1.00591126064260E-04   4.03178664656055E-05   4.28246815319937E-05   4.61653896658064E-05   2.51454478197320E-10   1.00000313914972E-16   1.56326948329861E-05   2.19598843722983E-04   6.70700700810604E-04   6.30459593882584E+00   1.50961442892284E-07   1.19605475755768E-08
  6.11389E-02                1.00591126064250E-04   4.03178664655781E-05   4.28246815319926E-05   4.61653896658013E-05   2.51454478197480E-10   1.00000313914972E-16   1.56326948329835E-05   2.19598843722909E-04   6.70700700810604E-04   6.30459593882555E+00   1.50961442892406E-07   1.19605475755865E-08
  7.11389E-02                1.00591126064231E-04   4.03178664655235E-05   4.28246815319905E-05   4.61653896657911E-05   2.51454478197807E-10   1.00000313914972E-16   1.56326948329784E-05   2.19598843722762E-04   6.70700700810605E-04   6.30459593882503E+00   1.50961442892650E-07   1.19605475756058E-08
  8.11389E-02                1.00591126064197E-04   4.03178664654253E-05   4.28246815319867E-05   4.61653896657729E-05   2.51454478198388E-10   1.00000313914972E-16   1.56326948329693E-05   2.19598843722497E-04   6.70700700810602E-04   6.30459593882451E+00   1.50961442893089E-07   1.19605475756406E-08
  9.11389E-02                1.00591126064163E-04   4.03178664653272E-05   4.28246815319829E-05   4.61653896657547E-05   2.51454478198963E-10   1.00000313914972E-16   1.56326948329602E-05   2.19598843722232E-04   6.70700700810602E-04   6.30459593882399E+00   1.50961442893527E-07   1.19605475756753E-08
  1.01139E-01                1.00591126064128E-04   4.03178664652291E-05   4.28246815319791E-05   4.61653896657365E-05   2.51454478199540E-10   1.00000313914972E-16   1.56326948329511E-05   2.19598843721967E-04   6.70700700810602E-04   6.30459593882347E+00   1.50961442893966E-07   1.19605475757101E-08
  1.11139E-01                1.00591126064094E-04   4.03178664651310E-05   4.28246815319753E-05   4.61653896657183E-05   2.51454478200116E-10   1.00000313914972E-16   1.56326948329420E-05   2.19598843721702E-04   6.70700700810602E-04   6.30459593882295E+00   1.50961442894404E-07   1.19605475757449E-08
  1.21139E-01                1.00591126064060E-04   4.03178664650329E-05   4.28246815319715E-05   4.61653896657001E-05   2.51454478200690E-10   1.00000313914972E-16   1.56326948329329E-05   2.19598843721437E-04   6.70700700810603E-04   6.30459593882243E+00   1.50961442894843E-07   1.19605475757796E-08
  1.31139E-01                1.00591126064025E-04   4.03178664649347E-05   4.28246815319676E-05   4.61653896656819E-05   2.51454478201269E-10   1.00000313914972E-16   1.56326948329238E-05   2.19598843721172E-04   6.70700700810602E-04   6.30459593882191E+00   1.50961442895281E-07   1.19605475758144E-08
  1.41139E-01                1.00591126063991E-04   4.03178664648366E-05   4.28246815319638E-05   4.61653896656637E-05   2.51454478201843E-10   1.00000313914972E-16   1.56326948329147E-05   2.19598843720907E-04   6.70700700810602E-04   6.30459593882139E+00   1.50961442895720E-07   1.19605475758491E-08
  1.51139E-01                1.00591126063957E-04   4.03178664647385E-05   4.28246815319600E-05   4.61653896656455E-05   2.51454478202421E-10   1.00000313914972E-16   1.56326948329056E-05   2.19598843720642E-04   6.70700700810602E-04   6.30459593882087E+00   1.50961442896158E-07   1.19605475758839E-08
  1.61139E-01                1.00591126063922E-04   4.03178664646404E-05   4.28246815319562E-05   4.61653896656273E-05   2.51454478202995E-10   1.00000313914972E-16   1.56326948328965E-05   2.19598843720378E-04   6.70700700810602E-04   6.30459593882035E+00   1.50961442896596E-07   1.19605475759187E-08
  1.71139E-01                1.00591126063888E-04   4.03178664645423E-05   4.28246815319524E-05   4.61653896656091E-05   2.51454478203574E-10   1.00000313914972E-16   1.56326948328874E-05   2.19598843720113E-04   6.70700700810602E-04   6.30459593881983E+00   1.50961442897035E-07   1.19605475759534E-08
  1.81139E-01                1.00591126063854E-04   4.03178664644442E-05   4.28246815319486E-05   4.61653896655908E-05   2.51454478204148E-10   1.00000313914972E-16   1.56326948328783E-05   2.19598843719848E-04   6.70700700810603E-04   6.30459593881931E+00   1.50961442897473E-07   1.19605475759882E-08
  1.91139E-01                1.00591126063819E-04   4.03178664643460E-05   4.28246815319448E-05   4.61653896655726E-05   2.51454478204726E-10   1.00000313914972E-16   1.56326948328691E-05   2.19598843719583E-04   6.70700700810602E-04   6.30459593881879E+00   1.50961442897912E-07   1.19605475760229E-08
  2.01139E-01                1.00591126063785E-04   4.03178664642479E-05   4.28246815319410E-05   4.61653896655544E-05   2.51454478205300E-10   1.00000313914972E-16   1.56326948328600E-05   2.19598843719318E-04   6.70700700810602E-04   6.30459593881827E+00   1.50961442898350E-07   1.19605475760577E-08
  2.11139E-01                1.00591126063751E-04   4.03178664641498E-05   4.28246815319372E-05   4.61653896655362E-05   2.51454478205880E-10   1.00000313914972E-16   1.56326948328509E-05   2.19598843719053E-04   6.70700700810602E-04   6.30459593881775E+00   1.50961442898789E-07   1.19605475760924E-08
  2.21139E-01                1.00591126063716E-04   4.03178664640517E-05   4.28246815319334E-05   4.61653896655180E-05   2.51454478206455E-10   1.00000313914972E-16   1.56326948328418E-05   2.19598843718788E-04   6.70700700810602E-04   6.30459593881723E+00   1.50961442899227E-07   1.19605475761272E-08
  2.31139E-01                1.00591126063682E-04   4.03178664639536E-05   4.28246815319296E-05   4.61653896654998E-05   2.51454478207029E-10   1.00000313914972E-16   1.56326948328327E-05   2.19598843718523E-04   6.70700700810603E-04   6.30459593881671E+00   1.50961442899666E-07   1.19605475761620E-08
  2.41139E-01                1.00591126063647E-04   4.03178664638554E-05   4.28246815319258E-05   4.61653896654816E-05   2.51454478207606E-10   1.00000313914972E-16   1.56326948328236E-05   2.19598843718258E-04   6.70700700810603E-04   6.30459593881619E+00   1.50961442900104E-07   1.19605475761967E-08
  2.51139E-01                1.00591126063613E-04   4.03178664637573E-05   4.28246815319220E-05   4.61653896654634E-05   2.51454478208181E-10   1.00000313914972E-16   1.56326948328145E-05   2.19598843717993E-04   6.70700700810603E-04   6.30459593881567E+00   1.50961442900542E-07   1.19605475762315E-08
  2.61139E-01                1.00591126063579E-04   4.03178664636592E-05   4.28246815319182E-05   4.61653896654452E-05   2.51454478208758E-10   1.00000313914972E-16   1.56326948328054E-05   2.19598843717729E-04   6.70700700810603E-04   6.30459593881515E+00   1.50961442900981E-07   1.19605475762662E-08
  2.71139E-01                1.00591126063544E-04   4.03178664635611E-05   4.28246815319144E-05   4.61653896654270E-05   2.51454478209333E-10   1.00000313914972E-16   1.56326948327963E-05   2.19598843717464E-04   6.70700700810602E-04   6.30459593881463E+00   1.50961442901419E-07   1.19605475763010E-08
  2.81139E-01                1.00591126063510E-04   4.03178664634630E-05   4.28246815319106E-05   4.61653896654088E-05   2.51454478209910E-10   1.00000313914972E-16   1.56326948327872E-05   2.19598843717199E-04   6.70700700810603E-04   6.30459593881411E+00   1.50961442901858E-07   1.19605475763358E-08
  2.91139E-01                1.00591126063476E-04   4.03178664633649E-05   4.28246815319068E-05   4.61653896653906E-05   2.51454478210486E-10   1.00000313914972E-16   1.56326948327781E-05   2.19598843716934E-04   6.70700700810603E-04   6.30459593881359E+00   1.50961442902296E-07   1.19605475763705E-08
  3.01139E-01                1.00591126063441E-04   4.03178664632667E-05   4.28246815319030E-05   4.61653896653724E-05   2.51454478211063E-10   1.00000313914972E-16   1.56326948327690E-05   2.19598843716669E-04   6.70700700810603E-04   6.30459593881307E+00   1.50961442902735E-07   1.19605475764053E-08
  3.11139E-01                1.00591126063407E-04   4.03178664631686E-05   4.28246815318992E-05   4.61653896653542E-05   2.51454478211637E-10   1.00000313914972E-16   1.56326948327598E-05   2.19598843716404E-04   6.70700700810603E-04   6.30459593881255E+00   1.50961442903173E-07   1.19605475764400E-08
  3.21139E-01                1.00591126063373E-04   4.03178664630705E-05   4.28246815318954E-05   4.61653896653360E-05   2.51454478212216E-10   1.00000313914972E-16   1.56326948327507E-05   2.19598843716139E-04   6.70700700810602E-04   6.30459593881203E+00   1.50961442903612E-07   1.19605475764748E-08
  3.31139E-01                1.00591126063338E-04   4.03178664629724E-05   4.28246815318916E-05   4.61653896653178E-05   2.51454478212789E-10   1.00000313914972E-16   1.56326948327416E-05   2.19598843715874E-04   6.70700700810603E-04   6.30459593881151E+00   1.50961442904050E-07   1.19605475765096E-08
  3.41139E-01                1.00591126063304E-04   4.03178664628743E-05   4.28246815318878E-05   4.61653896652996E-05   2.51454478213367E-10   1.00000313914972E-16   1.56326948327325E-05   2.19598843715609E-04   6.70700700810602E-04   6.30459593881099E+00   1.50961442904488E-07   1.19605475765443E-08
  3.51139E-01                1.00591126063270E-04   4.03178664627761E-05   4.28246815318840E-05   4.61653896652814E-05   2.51454478213943E-10   1.00000313914972E-16   1.56326948327234E-05   2.19598843715344E-04   6.70700700810602E-04   6.30459593881047E+00   1.50961442904927E-07   1.19605475765791E-08
  3.61139E-01                1.00591126063235E-04   4.03178664626780E-05   4.28246815318802E-05   4.61653896652632E-05   2.51454478214519E-10   1.00000313914972E-16   1.56326948327143E-05   2.19598843715079E-04   6.70700700810603E-04   6.30459593880995E+00   1.50961442905365E-07   1.19605475766138E-08
  3.71139E-01                1.00591126063201E-04   4.03178664625799E-05   4.28246815318764E-05   4.61653896652449E-05   2.51454478215096E-10   1.00000313914972E-16   1.56326948327052E-05   2.19598843714815E-04   6.70700700810602E-04   6.30459593880943E+00   1.50961442905804E-07   1.19605475766486E-08
  3.81139E-01                1.00591126063167E-04   4.03178664624818E-05   4.28246815318726E-05   4.61653896652267E-05   2.51454478215670E-10   1.00000313914972E-16   1.56326948326961E-05   2.19598843714549E-04   6.70700700810602E-04   6.30459593880891E+00   1.50961442906242E-07   1.19605475766833E-08
  3.91139E-01                1.00591126063132E-04   4.03178664623837E-05   4.28246815318688E-05   4.61653896652085E-05   2.51454478216247E-10   1.00000313914972E-16   1.56326948326870E-05   2.19598843714284E-04   6.70700700810602E-04   6.30459593880839E+00   1.50961442906681E-07   1.19605475767181E-08
  4.01139E-01                1.00591126063098E-04   4.03178664622856E-05   4.28246815318649E-05   4.61653896651903E-05   2.51454478216823E-10   1.00000313914972E-16   1.56326948326779E-05   2.19598843714019E-04   6.70700700810602E-04   6.30459593880787E+00   1.50961442907119E-07   1.19605475767529E-08
  4.11139E-01                1.00591126063064E-04   4.03178664621874E-05   4.28246815318611E-05   4.61653896651721E-05   2.51454478217403E-10   1.00000313914972E-16   1.56326948326688E-05   2.19598843713753E-04   6.70700700810603E-04   6.30459593880735E+00   1.50961442907558E-07   1.19605475767876E-08
  4.21139E-01                1.00591126063029E-04   4.03178664620893E-05   4.28246815318573E-05   4.61653896651539E-05   2.51454478217977E-10   1.00000313914972E-16   1.56326948326597E-05   2.19598843713488E-04   6.70700700810602E-04   6.30459593880683E+00   1.50961442907996E-07   1.19605475768224E-08
  4.31139E-01                1.00591126062995E-04   4.03178664619911E-05   4.28246815318535E-05   4.61653896651357E-05   2.51454478218555E-10   1.00000313914972E-16   1.56326948326505E-05   2.19598843713223E-04   6.70700700810602E-04   6.30459593880631E+00   1.50961442908434E-07   1.19605475768571E-08
  4.41139E-01                1.00591126062961E-04   4.03178664618929E-05   4.28246815318497E-05   4.61653896651175E-05   2.51454478219132E-10   1.00000313914972E-16   1.56326948326414E-05   2.19598843712958E-04   6.70700700810603E-04   6.30459593880579E+00   1.50961442908873E-07   1.19605475768919E-08
  4.51139E-01                1.00591126062926E-04   4.03178664617948E-05   4.28246815318458E-05   4.61653896650992E-05   2.51454478219711E-10   1.00000313914972E-16   1.56326948326323E-05   2.19598843712692E-04   6.70700700810602E-04   6.30459593880527E+00   1.50961442909311E-07   1.19605475769266E-08
  4.61139E-01                1.00591126062892E-04   4.03178664616965E-05   4.28246815318419E-05   4.61653896650809E-05   2.51454478220287E-10   1.00000313914972E-16   1.56326948326232E-05   2.19598843712427E-04   6.70700700810602E-04   6.30459593880474E+00   1.50961442909749E-07   1.19605475769613E-08
  4.71139E-01                1.00591126062857E-04   4.03178664615982E-05   4.28246815318380E-05   4.61653896650626E-05   2.51454478220867E-10   1.00000313914972E-16   1.56326948326140E-05   2.19598843712160E-04   6.70700700810601E-04   6.30459593880422E+00   1.50961442910187E-07   1.19605475769960E-08
  4.81139E-01                1.00591126062822E-04   4.03178664614998E-05   4.28246815318341E-05   4.61653896650440E-05   2.51454478221449E-10   1.00000313914972E-16   1.56326948326047E-05   2.19598843711894E-04   6.70700700810603E-04   6.30459593880369E+00   1.50961442910624E-07   1.19605475770306E-08
