# Time series at grid cell:   1   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00001E-02                3.34213261586510E-05   8.95042569088022E-06   3.53358251099521E-05   1.50437467068069E-05   5.82818526086968E-08   1.00000313914759E-16   7.18733535023444E-08   2.21548897444779E-05   6.70700700809169E-04   5.50684752975422E+00   3.74143549106042E-08   3.00331955877130E-09
  5.00002E-02                3.34213261586510E-05   8.95042569088022E-06   3.53358251099521E-05   1.50437467068069E-05   5.82818526086968E-08   1.00000313914759E-16   7.18733535023436E-08   2.21548897444779E-05   6.70700700809169E-04   5.50684752975422E+00   3.74143549106042E-08   3.00331955877130E-09
  5.00003E-02                3.34213261586510E-05   8.95042569088022E-06   3.53358251099521E-05   1.50437467068069E-05   5.82818526086968E-08   1.00000313914759E-16   7.18733535023421E-08   2.21548897444779E-05   6.70700700809169E-04   5.50684752975422E+00   3.74143549106042E-08   3.00331955877130E-09
  5.00007E-02                3.34213261586510E-05   8.95042569088022E-06   3.53358251099521E-05   1.50437467068069E-05   5.82818526086969E-08   1.00000313914759E-16   7.18733535023390E-08   2.21548897444778E-05   6.70700700809169E-04   5.50684752975422E+00   3.74143549106042E-08   3.00331955877130E-09
  5.00014E-02                3.34213261586510E-05   8.95042569088020E-06   3.53358251099521E-05   1.50437467068069E-05   5.82818526086973E-08   1.00000313914759E-16   7.18733535023331E-08   2.21548897444777E-05   6.70700700809169E-04   5.50684752975422E+00   3.74143549106042E-08   3.00331955877130E-09
  5.00027E-02                3.34213261586509E-05   8.95042569088017E-06   3.53358251099521E-05   1.50437467068069E-05   5.82818526086981E-08   1.00000313914759E-16   7.18733535023214E-08   2.21548897444776E-05   6.70700700809169E-04   5.50684752975421E+00   3.74143549106041E-08   3.00331955877129E-09
  5.00054E-02                3.34213261586508E-05   8.95042569088010E-06   3.53358251099521E-05   1.50437467068068E-05   5.82818526086993E-08   1.00000313914759E-16   7.18733535022977E-08   2.21548897444773E-05   6.70700700809169E-04   5.50684752975421E+00   3.74143549106039E-08   3.00331955877128E-09
  5.00109E-02                3.34213261586506E-05   8.95042569087999E-06   3.53358251099521E-05   1.50437467068067E-05   5.82818526087019E-08   1.00000313914759E-16   7.18733535022504E-08   2.21548897444767E-05   6.70700700809169E-04   5.50684752975420E+00   3.74143549106035E-08   3.00331955877126E-09
  5.00218E-02                3.34213261586503E-05   8.95042569087977E-06   3.53358251099520E-05   1.50437467068065E-05   5.82818526087074E-08   1.00000313914759E-16   7.18733535021559E-08   2.21548897444755E-05   6.70700700809169E-04   5.50684752975418E+00   3.74143549106029E-08   3.00331955877120E-09
  5.00435E-02                3.34213261586496E-05   8.95042569087931E-06   3.53358251099519E-05   1.50437467068062E-05   5.82818526087179E-08   1.00000313914759E-16   7.18733535019670E-08   2.21548897444732E-05   6.70700700809168E-04   5.50684752975415E+00   3.74143549106015E-08   3.00331955877111E-09
  5.00870E-02                3.34213261586481E-05   8.95042569087840E-06   3.53358251099517E-05   1.50437467068054E-05   5.82818526087392E-08   1.00000313914759E-16   7.18733535015888E-08   2.21548897444686E-05   6.70700700809169E-04   5.50684752975408E+00   3.74143549105987E-08   3.00331955877091E-09
  5.01740E-02                3.34213261586453E-05   8.95042569087659E-06   3.53358251099514E-05   1.50437467068039E-05   5.82818526087816E-08   1.00000313914759E-16   7.18733535008325E-08   2.21548897444592E-05   6.70700700809169E-04   5.50684752975394E+00   3.74143549105933E-08   3.00331955877052E-09
  5.03481E-02                3.34213261586396E-05   8.95042569087295E-06   3.53358251099508E-05   1.50437467068009E-05   5.82818526088670E-08   1.00000313914759E-16   7.18733534993198E-08   2.21548897444406E-05   6.70700700809168E-04   5.50684752975366E+00   3.74143549105824E-08   3.00331955876974E-09
  5.06962E-02                3.34213261586282E-05   8.95042569086567E-06   3.53358251099495E-05   1.50437467067948E-05   5.82818526090388E-08   1.00000313914759E-16   7.18733534962950E-08   2.21548897444034E-05   6.70700700809169E-04   5.50684752975311E+00   3.74143549105606E-08   3.00331955876818E-09
  5.13924E-02                3.34213261586054E-05   8.95042569085112E-06   3.53358251099470E-05   1.50437467067827E-05   5.82818526093866E-08   1.00000313914759E-16   7.18733534902461E-08   2.21548897443289E-05   6.70700700809168E-04   5.50684752975200E+00   3.74143549105171E-08   3.00331955876506E-09
  5.27847E-02                3.34213261585598E-05   8.95042569082202E-06   3.53358251099420E-05   1.50437467067585E-05   5.82818526100949E-08   1.00000313914759E-16   7.18733534781514E-08   2.21548897441799E-05   6.70700700809168E-04   5.50684752974978E+00   3.74143549104302E-08   3.00331955875882E-09
  5.55695E-02                3.34213261584687E-05   8.95042569076388E-06   3.53358251099318E-05   1.50437467067102E-05   5.82818526115403E-08   1.00000313914759E-16   7.18733534539758E-08   2.21548897438823E-05   6.70700700809167E-04   5.50684752974535E+00   3.74143549102566E-08   3.00331955874637E-09
  6.11389E-02                3.34213261582867E-05   8.95042569064772E-06   3.53358251099115E-05   1.50437467066136E-05   5.82818526144766E-08   1.00000313914759E-16   7.18733534056785E-08   2.21548897432877E-05   6.70700700809166E-04   5.50684752973652E+00   3.74143549099101E-08   3.00331955872153E-09
  7.11389E-02                3.34213261579235E-05   8.95042569041591E-06   3.53358251098710E-05   1.50437467064208E-05   5.82818526203856E-08   1.00000313914759E-16   7.18733533092984E-08   2.21548897421012E-05   6.70700700809162E-04   5.50684752972072E+00   3.74143549092190E-08   3.00331955867198E-09
  8.11389E-02                3.34213261572738E-05   8.95042569000136E-06   3.53358251097986E-05   1.50437467060761E-05   5.82818526309765E-08   1.00000313914759E-16   7.18733531369374E-08   2.21548897399793E-05   6.70700700809156E-04   5.50684752970501E+00   3.74143549079832E-08   3.00331955858338E-09
  9.11389E-02                3.34213261566268E-05   8.95042568958846E-06   3.53358251097264E-05   1.50437467057328E-05   5.82818526415045E-08   1.00000313914759E-16   7.18733529652641E-08   2.21548897378659E-05   6.70700700809155E-04   5.50684752968935E+00   3.74143549067522E-08   3.00331955849512E-09
  1.01139E-01                3.34213261559824E-05   8.95042568917721E-06   3.53358251096545E-05   1.50437467053908E-05   5.82818526519885E-08   1.00000313914759E-16   7.18733527942756E-08   2.21548897357609E-05   6.70700700809155E-04   5.50684752967376E+00   3.74143549055262E-08   3.00331955840721E-09
  1.11139E-01                3.34213261553406E-05   8.95042568876760E-06   3.53358251095830E-05   1.50437467050502E-05   5.82818526624301E-08   1.00000313914759E-16   7.18733526239691E-08   2.21548897336642E-05   6.70700700809155E-04   5.50684752965823E+00   3.74143549043050E-08   3.00331955831964E-09
  1.21139E-01                3.34213261547013E-05   8.95042568835963E-06   3.53358251095117E-05   1.50437467047109E-05   5.82818526728294E-08   1.00000313914759E-16   7.18733524543416E-08   2.21548897315760E-05   6.70700700809155E-04   5.50684752964277E+00   3.74143549030888E-08   3.00331955823242E-09
  1.31139E-01                3.34213261540645E-05   8.95042568795328E-06   3.53358251094407E-05   1.50437467043730E-05   5.82818526831881E-08   1.00000313914759E-16   7.18733522853905E-08   2.21548897294960E-05   6.70700700809155E-04   5.50684752962736E+00   3.74143549018774E-08   3.00331955814555E-09
  1.41139E-01                3.34213261534304E-05   8.95042568754855E-06   3.53358251093699E-05   1.50437467040365E-05   5.82818526935051E-08   1.00000313914759E-16   7.18733521171132E-08   2.21548897274244E-05   6.70700700809154E-04   5.50684752961202E+00   3.74143549006709E-08   3.00331955805902E-09
  1.51139E-01                3.34213261527987E-05   8.95042568714543E-06   3.53358251092995E-05   1.50437467037012E-05   5.82818527037816E-08   1.00000313914759E-16   7.18733519495068E-08   2.21548897253610E-05   6.70700700809154E-04   5.50684752959673E+00   3.74143548994691E-08   3.00331955797282E-09
  1.61139E-01                3.34213261521695E-05   8.95042568674391E-06   3.53358251092293E-05   1.50437467033674E-05   5.82818527140170E-08   1.00000313914759E-16   7.18733517825686E-08   2.21548897233058E-05   6.70700700809154E-04   5.50684752958151E+00   3.74143548982723E-08   3.00331955788697E-09
  1.71139E-01                3.34213261515429E-05   8.95042568634398E-06   3.53358251091595E-05   1.50437467030348E-05   5.82818527242108E-08   1.00000313914759E-16   7.18733516162958E-08   2.21548897212588E-05   6.70700700809154E-04   5.50684752956635E+00   3.74143548970803E-08   3.00331955780146E-09
  1.81139E-01                3.34213261509187E-05   8.95042568594564E-06   3.53358251090899E-05   1.50437467027036E-05   5.82818527343640E-08   1.00000313914759E-16   7.18733514506859E-08   2.21548897192200E-05   6.70700700809153E-04   5.50684752955125E+00   3.74143548958929E-08   3.00331955771630E-09
  1.91139E-01                3.34213261502971E-05   8.95042568554890E-06   3.53358251090205E-05   1.50437467023737E-05   5.82818527444770E-08   1.00000313914759E-16   7.18733512857361E-08   2.21548897171893E-05   6.70700700809153E-04   5.50684752953621E+00   3.74143548947102E-08   3.00331955763146E-09
  2.01139E-01                3.34213261496779E-05   8.95042568515374E-06   3.53358251089515E-05   1.50437467020451E-05   5.82818527545500E-08   1.00000313914759E-16   7.18733511214435E-08   2.21548897151667E-05   6.70700700809153E-04   5.50684752952123E+00   3.74143548935324E-08   3.00331955754697E-09
  2.11139E-01                3.34213261490612E-05   8.95042568476016E-06   3.53358251088827E-05   1.50437467017178E-05   5.82818527645829E-08   1.00000313914759E-16   7.18733509578056E-08   2.21548897131521E-05   6.70700700809153E-04   5.50684752950631E+00   3.74143548923592E-08   3.00331955746280E-09
  2.21139E-01                3.34213261484469E-05   8.95042568436813E-06   3.53358251088142E-05   1.50437467013918E-05   5.82818527745753E-08   1.00000313914759E-16   7.18733507948199E-08   2.21548897111456E-05   6.70700700809152E-04   5.50684752949145E+00   3.74143548911907E-08   3.00331955737897E-09
  2.31139E-01                3.34213261478350E-05   8.95042568397766E-06   3.53358251087459E-05   1.50437467010671E-05   5.82818527845281E-08   1.00000313914759E-16   7.18733506324835E-08   2.21548897091470E-05   6.70700700809151E-04   5.50684752947665E+00   3.74143548900270E-08   3.00331955729546E-09
  2.41139E-01                3.34213261472257E-05   8.95042568358875E-06   3.53358251086780E-05   1.50437467007438E-05   5.82818527944420E-08   1.00000313914759E-16   7.18733504707939E-08   2.21548897071565E-05   6.70700700809151E-04   5.50684752946191E+00   3.74143548888679E-08   3.00331955721229E-09
  2.51139E-01                3.34213261466187E-05   8.95042568320139E-06   3.53358251086103E-05   1.50437467004217E-05   5.82818528043153E-08   1.00000313914759E-16   7.18733503097486E-08   2.21548897051738E-05   6.70700700809151E-04   5.50684752944722E+00   3.74143548877135E-08   3.00331955712945E-09
  2.61139E-01                3.34213261460142E-05   8.95042568281556E-06   3.53358251085429E-05   1.50437467001009E-05   5.82818528141497E-08   1.00000313914759E-16   7.18733501493447E-08   2.21548897031990E-05   6.70700700809151E-04   5.50684752943260E+00   3.74143548865636E-08   3.00331955704693E-09
  2.71139E-01                3.34213261454121E-05   8.95042568243128E-06   3.53358251084757E-05   1.50437466997813E-05   5.82818528239449E-08   1.00000313914759E-16   7.18733499895799E-08   2.21548897012321E-05   6.70700700809150E-04   5.50684752941803E+00   3.74143548854183E-08   3.00331955696474E-09
  2.81139E-01                3.34213261448123E-05   8.95042568204853E-06   3.53358251084088E-05   1.50437466994631E-05   5.82818528337011E-08   1.00000313914759E-16   7.18733498304514E-08   2.21548896992731E-05   6.70700700809150E-04   5.50684752940352E+00   3.74143548842776E-08   3.00331955688287E-09
  2.91139E-01                3.34213261442149E-05   8.95042568166729E-06   3.53358251083422E-05   1.50437466991461E-05   5.82818528434185E-08   1.00000313914759E-16   7.18733496719567E-08   2.21548896973218E-05   6.70700700809150E-04   5.50684752938907E+00   3.74143548831413E-08   3.00331955680133E-09
  3.01139E-01                3.34213261436199E-05   8.95042568128757E-06   3.53358251082759E-05   1.50437466988303E-05   5.82818528530973E-08   1.00000313914759E-16   7.18733495140930E-08   2.21548896953783E-05   6.70700700809149E-04   5.50684752937467E+00   3.74143548820098E-08   3.00331955672011E-09
  3.11139E-01                3.34213261430273E-05   8.95042568090937E-06   3.53358251082098E-05   1.50437466985159E-05   5.82818528627380E-08   1.00000313914759E-16   7.18733493568579E-08   2.21548896934426E-05   6.70700700809149E-04   5.50684752936033E+00   3.74143548808827E-08   3.00331955663921E-09
  3.21139E-01                3.34213261424371E-05   8.95042568053267E-06   3.53358251081439E-05   1.50437466982026E-05   5.82818528723396E-08   1.00000313914759E-16   7.18733492002489E-08   2.21548896915145E-05   6.70700700809148E-04   5.50684752934605E+00   3.74143548797602E-08   3.00331955655863E-09
  3.31139E-01                3.34213261418492E-05   8.95042568015746E-06   3.53358251080784E-05   1.50437466978907E-05   5.82818528819038E-08   1.00000313914759E-16   7.18733490442635E-08   2.21548896895941E-05   6.70700700809148E-04   5.50684752933183E+00   3.74143548786420E-08   3.00331955647837E-09
  3.41139E-01                3.34213261412637E-05   8.95042567978376E-06   3.53358251080131E-05   1.50437466975799E-05   5.82818528914293E-08   1.00000313914759E-16   7.18733488888991E-08   2.21548896876814E-05   6.70700700809148E-04   5.50684752931766E+00   3.74143548775284E-08   3.00331955639842E-09
  3.51139E-01                3.34213261406804E-05   8.95042567941152E-06   3.53358251079481E-05   1.50437466972704E-05   5.82818529009167E-08   1.00000313914759E-16   7.18733487341529E-08   2.21548896857762E-05   6.70700700809148E-04   5.50684752930355E+00   3.74143548764192E-08   3.00331955631879E-09
  3.61139E-01                3.34213261400995E-05   8.95042567904077E-06   3.53358251078833E-05   1.50437466969622E-05   5.82818529103668E-08   1.00000313914759E-16   7.18733485800228E-08   2.21548896838787E-05   6.70700700809148E-04   5.50684752928950E+00   3.74143548753145E-08   3.00331955623947E-09
  3.71139E-01                3.34213261395209E-05   8.95042567867150E-06   3.53358251078188E-05   1.50437466966551E-05   5.82818529197795E-08   1.00000313914759E-16   7.18733484265061E-08   2.21548896819886E-05   6.70700700809147E-04   5.50684752927550E+00   3.74143548742141E-08   3.00331955616047E-09
  3.81139E-01                3.34213261389446E-05   8.95042567830369E-06   3.53358251077545E-05   1.50437466963493E-05   5.82818529291542E-08   1.00000313914759E-16   7.18733482736004E-08   2.21548896801061E-05   6.70700700809146E-04   5.50684752926156E+00   3.74143548731182E-08   3.00331955608178E-09
  3.91139E-01                3.34213261383705E-05   8.95042567793732E-06   3.53358251076904E-05   1.50437466960447E-05   5.82818529384920E-08   1.00000313914759E-16   7.18733481213029E-08   2.21548896782311E-05   6.70700700809144E-04   5.50684752924767E+00   3.74143548720265E-08   3.00331955600339E-09
  4.01139E-01                3.34213261377986E-05   8.95042567757239E-06   3.53358251076265E-05   1.50437466957412E-05   5.82818529477924E-08   1.00000313914758E-16   7.18733479696111E-08   2.21548896763634E-05   6.70700700809140E-04   5.50684752923384E+00   3.74143548709391E-08   3.00331955592531E-09
  4.11139E-01                3.34213261372288E-05   8.95042567720884E-06   3.53358251075625E-05   1.50437466954388E-05   5.82818529570564E-08   1.00000313914757E-16   7.18733478185225E-08   2.21548896745030E-05   6.70700700809131E-04   5.50684752922007E+00   3.74143548698557E-08   3.00331955584751E-09
  4.21139E-01                3.34213261366608E-05   8.95042567684661E-06   3.53358251074984E-05   1.50437466951374E-05   5.82818529662844E-08   1.00000313914754E-16   7.18733476680339E-08   2.21548896726497E-05   6.70700700809113E-04   5.50684752920635E+00   3.74143548687763E-08   3.00331955576997E-09
  4.31139E-01                3.34213261360940E-05   8.95042567648557E-06   3.53358251074334E-05   1.50437466948368E-05   5.82818529754758E-08   1.00000313914748E-16   7.18733475181420E-08   2.21548896708031E-05   6.70700700809077E-04   5.50684752919268E+00   3.74143548677000E-08   3.00331955569266E-09
  4.41139E-01                3.34213261355277E-05   8.95042567612547E-06   3.53358251073669E-05   1.50437466945366E-05   5.82818529846335E-08   1.00000313914737E-16   7.18733473688426E-08   2.21548896689627E-05   6.70700700809004E-04   5.50684752917907E+00   3.74143548666260E-08   3.00331955561549E-09
  4.51139E-01                3.34213261349601E-05   8.95042567576586E-06   3.53358251072968E-05   1.50437466942360E-05   5.82818529937592E-08   1.00000313914716E-16   7.18733472201294E-08   2.21548896671273E-05   6.70700700808859E-04   5.50684752916553E+00   3.74143548655525E-08   3.00331955553832E-09
  4.61139E-01                3.34213261343883E-05   8.95042567540594E-06   3.53358251072201E-05   1.50437466939336E-05   5.82818530028564E-08   1.00000313914675E-16   7.18733470719936E-08   2.21548896652949E-05   6.70700700808585E-04   5.50684752915204E+00   3.74143548644761E-08   3.00331955546088E-09
  4.71139E-01                3.34213261338068E-05   8.95042567504425E-06   3.53358251071311E-05   1.50437466936270E-05   5.82818530119313E-08   1.00000313914598E-16   7.18733469244213E-08   2.21548896634619E-05   6.70700700808073E-04   5.50684752913863E+00   3.74143548633908E-08   3.00331955538269E-09
  4.81139E-01                3.34213261332063E-05   8.95042567467830E-06   3.53358251070199E-05   1.50437466933121E-05   5.82818530209967E-08   1.00000313914458E-16   7.18733467773898E-08   2.21548896616221E-05   6.70700700807134E-04   5.50684752912529E+00   3.74143548622865E-08   3.00331955530293E-09
