# Time series at grid cell:   7   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.54026438249434E-05   9.93715438635030E-06   3.55567250315024E-05   1.59314346269563E-05   3.68332802261380E-08   1.00000313914782E-16   5.15717313575231E-07   2.80819468252361E-05   6.70700700809332E-04   5.54823193565275E+00   3.95904937263019E-08   3.15557858460328E-09
  5.00000E-02                3.54026438249434E-05   9.93715438635030E-06   3.55567250315024E-05   1.59314346269563E-05   3.68332802261380E-08   1.00000313914782E-16   5.15717313575231E-07   2.80819468252361E-05   6.70700700809332E-04   5.54823193565275E+00   3.95904937263019E-08   3.15557858460328E-09
  5.00000E-02                3.54026438249434E-05   9.93715438635030E-06   3.55567250315024E-05   1.59314346269563E-05   3.68332802261380E-08   1.00000313914782E-16   5.15717313575231E-07   2.80819468252361E-05   6.70700700809332E-04   5.54823193565275E+00   3.95904937263019E-08   3.15557858460328E-09
  5.00000E-02                3.54026438249434E-05   9.93715438635030E-06   3.55567250315024E-05   1.59314346269563E-05   3.68332802261380E-08   1.00000313914782E-16   5.15717313575231E-07   2.80819468252361E-05   6.70700700809332E-04   5.54823193565275E+00   3.95904937263019E-08   3.15557858460328E-09
  5.00000E-02                3.54026438249434E-05   9.93715438635030E-06   3.55567250315024E-05   1.59314346269563E-05   3.68332802261380E-08   1.00000313914782E-16   5.15717313575231E-07   2.80819468252361E-05   6.70700700809332E-04   5.54823193565275E+00   3.95904937263019E-08   3.15557858460328E-09
  5.00000E-02                3.54026438249434E-05   9.93715438635030E-06   3.55567250315024E-05   1.59314346269563E-05   3.68332802261380E-08   1.00000313914782E-16   5.15717313575231E-07   2.80819468252361E-05   6.70700700809332E-04   5.54823193565275E+00   3.95904937263019E-08   3.15557858460328E-09
  5.00000E-02                3.54026438249434E-05   9.93715438635030E-06   3.55567250315024E-05   1.59314346269563E-05   3.68332802261380E-08   1.00000313914782E-16   5.15717313575231E-07   2.80819468252361E-05   6.70700700809332E-04   5.54823193565275E+00   3.95904937263019E-08   3.15557858460328E-09
  5.00000E-02                3.54026438249434E-05   9.93715438635030E-06   3.55567250315024E-05   1.59314346269563E-05   3.68332802261380E-08   1.00000313914782E-16   5.15717313575231E-07   2.80819468252361E-05   6.70700700809332E-04   5.54823193565275E+00   3.95904937263019E-08   3.15557858460328E-09
  5.00000E-02                3.54026438249434E-05   9.93715438635030E-06   3.55567250315024E-05   1.59314346269563E-05   3.68332802261380E-08   1.00000313914782E-16   5.15717313575231E-07   2.80819468252361E-05   6.70700700809332E-04   5.54823193565275E+00   3.95904937263019E-08   3.15557858460328E-09
  5.00000E-02                3.54026438249434E-05   9.93715438635030E-06   3.55567250315024E-05   1.59314346269563E-05   3.68332802261380E-08   1.00000313914782E-16   5.15717313575231E-07   2.80819468252361E-05   6.70700700809332E-04   5.54823193565275E+00   3.95904937263019E-08   3.15557858460328E-09
  5.00000E-02                3.54026438249434E-05   9.93715438635030E-06   3.55567250315024E-05   1.59314346269563E-05   3.68332802261380E-08   1.00000313914782E-16   5.15717313575231E-07   2.80819468252361E-05   6.70700700809332E-04   5.54823193565275E+00   3.95904937263019E-08   3.15557858460328E-09
  5.00000E-02                3.54026438249434E-05   9.93715438635030E-06   3.55567250315024E-05   1.59314346269563E-05   3.68332802261380E-08   1.00000313914782E-16   5.15717313575231E-07   2.80819468252361E-05   6.70700700809332E-04   5.54823193565275E+00   3.95904937263019E-08   3.15557858460328E-09
  5.00000E-02                3.54026438249434E-05   9.93715438635030E-06   3.55567250315024E-05   1.59314346269563E-05   3.68332802261380E-08   1.00000313914782E-16   5.15717313575231E-07   2.80819468252361E-05   6.70700700809332E-04   5.54823193565275E+00   3.95904937263019E-08   3.15557858460328E-09
  5.00000E-02                3.54026438249434E-05   9.93715438635030E-06   3.55567250315024E-05   1.59314346269563E-05   3.68332802261380E-08   1.00000313914782E-16   5.15717313575231E-07   2.80819468252361E-05   6.70700700809332E-04   5.54823193565275E+00   3.95904937263019E-08   3.15557858460328E-09
  5.00000E-02                3.54026438249434E-05   9.93715438635030E-06   3.55567250315024E-05   1.59314346269563E-05   3.68332802261380E-08   1.00000313914782E-16   5.15717313575231E-07   2.80819468252361E-05   6.70700700809332E-04   5.54823193565275E+00   3.95904937263019E-08   3.15557858460328E-09
  5.00000E-02                3.54026438249434E-05   9.93715438635030E-06   3.55567250315024E-05   1.59314346269563E-05   3.68332802261380E-08   1.00000313914782E-16   5.15717313575231E-07   2.80819468252361E-05   6.70700700809332E-04   5.54823193565275E+00   3.95904937263019E-08   3.15557858460328E-09
  5.00000E-02                3.54026438249434E-05   9.93715438635030E-06   3.55567250315024E-05   1.59314346269563E-05   3.68332802261380E-08   1.00000313914782E-16   5.15717313575231E-07   2.80819468252361E-05   6.70700700809332E-04   5.54823193565275E+00   3.95904937263019E-08   3.15557858460328E-09
  5.00000E-02                3.54026438249434E-05   9.93715438635030E-06   3.55567250315024E-05   1.59314346269563E-05   3.68332802261380E-08   1.00000313914782E-16   5.15717313575231E-07   2.80819468252361E-05   6.70700700809332E-04   5.54823193565275E+00   3.95904937263019E-08   3.15557858460328E-09
  5.00000E-02                3.54026438249434E-05   9.93715438635030E-06   3.55567250315024E-05   1.59314346269563E-05   3.68332802261380E-08   1.00000313914782E-16   5.15717313575231E-07   2.80819468252361E-05   6.70700700809332E-04   5.54823193565275E+00   3.95904937263019E-08   3.15557858460328E-09
  5.00000E-02                3.54026438249434E-05   9.93715438635030E-06   3.55567250315024E-05   1.59314346269563E-05   3.68332802261380E-08   1.00000313914782E-16   5.15717313575231E-07   2.80819468252361E-05   6.70700700809332E-04   5.54823193565275E+00   3.95904937263019E-08   3.15557858460328E-09
  5.00000E-02                3.54026438249434E-05   9.93715438635030E-06   3.55567250315024E-05   1.59314346269563E-05   3.68332802261380E-08   1.00000313914782E-16   5.15717313575231E-07   2.80819468252361E-05   6.70700700809332E-04   5.54823193565275E+00   3.95904937263019E-08   3.15557858460328E-09
  5.00000E-02                3.54026438249434E-05   9.93715438635030E-06   3.55567250315024E-05   1.59314346269563E-05   3.68332802261380E-08   1.00000313914782E-16   5.15717313575231E-07   2.80819468252361E-05   6.70700700809332E-04   5.54823193565275E+00   3.95904937263019E-08   3.15557858460328E-09
  5.00000E-02                3.54026438249434E-05   9.93715438635030E-06   3.55567250315024E-05   1.59314346269563E-05   3.68332802261380E-08   1.00000313914782E-16   5.15717313575231E-07   2.80819468252361E-05   6.70700700809332E-04   5.54823193565275E+00   3.95904937263019E-08   3.15557858460328E-09
  5.00000E-02                3.54026438249434E-05   9.93715438635030E-06   3.55567250315024E-05   1.59314346269563E-05   3.68332802261380E-08   1.00000313914782E-16   5.15717313575231E-07   2.80819468252361E-05   6.70700700809332E-04   5.54823193565275E+00   3.95904937263019E-08   3.15557858460328E-09
  5.00000E-02                3.54026438249434E-05   9.93715438635030E-06   3.55567250315024E-05   1.59314346269563E-05   3.68332802261380E-08   1.00000313914782E-16   5.15717313575231E-07   2.80819468252361E-05   6.70700700809332E-04   5.54823193565275E+00   3.95904937263019E-08   3.15557858460328E-09
  5.00000E-02                3.54026438249434E-05   9.93715438635030E-06   3.55567250315024E-05   1.59314346269563E-05   3.68332802261380E-08   1.00000313914782E-16   5.15717313575231E-07   2.80819468252361E-05   6.70700700809332E-04   5.54823193565275E+00   3.95904937263019E-08   3.15557858460328E-09
  5.00000E-02                3.54026438249434E-05   9.93715438635030E-06   3.55567250315024E-05   1.59314346269563E-05   3.68332802261380E-08   1.00000313914782E-16   5.15717313575231E-07   2.80819468252361E-05   6.70700700809332E-04   5.54823193565275E+00   3.95904937263019E-08   3.15557858460328E-09
  5.00001E-02                3.54026438249434E-05   9.93715438635030E-06   3.55567250315024E-05   1.59314346269563E-05   3.68332802261380E-08   1.00000313914782E-16   5.15717313575231E-07   2.80819468252361E-05   6.70700700809332E-04   5.54823193565275E+00   3.95904937263019E-08   3.15557858460328E-09
  5.00002E-02                3.54026438249434E-05   9.93715438635030E-06   3.55567250315024E-05   1.59314346269563E-05   3.68332802261380E-08   1.00000313914782E-16   5.15717313575231E-07   2.80819468252361E-05   6.70700700809332E-04   5.54823193565275E+00   3.95904937263019E-08   3.15557858460328E-09
  5.00003E-02                3.54026438249434E-05   9.93715438635030E-06   3.55567250315024E-05   1.59314346269563E-05   3.68332802261380E-08   1.00000313914782E-16   5.15717313575230E-07   2.80819468252361E-05   6.70700700809332E-04   5.54823193565275E+00   3.95904937263019E-08   3.15557858460328E-09
  5.00007E-02                3.54026438249434E-05   9.93715438635030E-06   3.55567250315024E-05   1.59314346269563E-05   3.68332802261380E-08   1.00000313914782E-16   5.15717313575229E-07   2.80819468252361E-05   6.70700700809332E-04   5.54823193565275E+00   3.95904937263019E-08   3.15557858460328E-09
  5.00014E-02                3.54026438249434E-05   9.93715438635028E-06   3.55567250315024E-05   1.59314346269563E-05   3.68332802261381E-08   1.00000313914782E-16   5.15717313575226E-07   2.80819468252361E-05   6.70700700809332E-04   5.54823193565275E+00   3.95904937263019E-08   3.15557858460328E-09
  5.00027E-02                3.54026438249434E-05   9.93715438635026E-06   3.55567250315024E-05   1.59314346269563E-05   3.68332802261383E-08   1.00000313914782E-16   5.15717313575220E-07   2.80819468252360E-05   6.70700700809332E-04   5.54823193565275E+00   3.95904937263019E-08   3.15557858460328E-09
  5.00054E-02                3.54026438249433E-05   9.93715438635023E-06   3.55567250315024E-05   1.59314346269563E-05   3.68332802261387E-08   1.00000313914782E-16   5.15717313575209E-07   2.80819468252358E-05   6.70700700809332E-04   5.54823193565275E+00   3.95904937263019E-08   3.15557858460328E-09
  5.00109E-02                3.54026438249433E-05   9.93715438635014E-06   3.55567250315024E-05   1.59314346269562E-05   3.68332802261396E-08   1.00000313914782E-16   5.15717313575187E-07   2.80819468252355E-05   6.70700700809332E-04   5.54823193565274E+00   3.95904937263019E-08   3.15557858460328E-09
  5.00218E-02                3.54026438249431E-05   9.93715438634998E-06   3.55567250315024E-05   1.59314346269562E-05   3.68332802261409E-08   1.00000313914782E-16   5.15717313575143E-07   2.80819468252348E-05   6.70700700809332E-04   5.54823193565274E+00   3.95904937263020E-08   3.15557858460329E-09
  5.00435E-02                3.54026438249428E-05   9.93715438634964E-06   3.55567250315023E-05   1.59314346269560E-05   3.68332802261439E-08   1.00000313914782E-16   5.15717313575055E-07   2.80819468252335E-05   6.70700700809332E-04   5.54823193565272E+00   3.95904937263022E-08   3.15557858460331E-09
  5.00870E-02                3.54026438249421E-05   9.93715438634897E-06   3.55567250315023E-05   1.59314346269556E-05   3.68332802261500E-08   1.00000313914782E-16   5.15717313574879E-07   2.80819468252308E-05   6.70700700809332E-04   5.54823193565269E+00   3.95904937263024E-08   3.15557858460335E-09
  5.01740E-02                3.54026438249408E-05   9.93715438634763E-06   3.55567250315022E-05   1.59314346269549E-05   3.68332802261622E-08   1.00000313914782E-16   5.15717313574528E-07   2.80819468252255E-05   6.70700700809332E-04   5.54823193565262E+00   3.95904937263031E-08   3.15557858460341E-09
  5.03481E-02                3.54026438249381E-05   9.93715438634495E-06   3.55567250315018E-05   1.59314346269535E-05   3.68332802261867E-08   1.00000313914782E-16   5.15717313573824E-07   2.80819468252149E-05   6.70700700809332E-04   5.54823193565248E+00   3.95904937263045E-08   3.15557858460356E-09
  5.06962E-02                3.54026438249328E-05   9.93715438633960E-06   3.55567250315013E-05   1.59314346269507E-05   3.68332802262362E-08   1.00000313914782E-16   5.15717313572417E-07   2.80819468251936E-05   6.70700700809332E-04   5.54823193565222E+00   3.95904937263074E-08   3.15557858460385E-09
  5.13924E-02                3.54026438249222E-05   9.93715438632890E-06   3.55567250315001E-05   1.59314346269451E-05   3.68332802263375E-08   1.00000313914782E-16   5.15717313569603E-07   2.80819468251510E-05   6.70700700809332E-04   5.54823193565168E+00   3.95904937263128E-08   3.15557858460443E-09
  5.27847E-02                3.54026438249009E-05   9.93715438630751E-06   3.55567250314977E-05   1.59314346269338E-05   3.68332802265450E-08   1.00000313914782E-16   5.15717313563973E-07   2.80819468250658E-05   6.70700700809331E-04   5.54823193565061E+00   3.95904937263238E-08   3.15557858460560E-09
  5.55695E-02                3.54026438248585E-05   9.93715438626472E-06   3.55567250314930E-05   1.59314346269113E-05   3.68332802269699E-08   1.00000313914782E-16   5.15717313552714E-07   2.80819468248954E-05   6.70700700809331E-04   5.54823193564846E+00   3.95904937263459E-08   3.15557858460793E-09
  6.11389E-02                3.54026438247735E-05   9.93715438617913E-06   3.55567250314835E-05   1.59314346268662E-05   3.68332802278319E-08   1.00000313914782E-16   5.15717313530190E-07   2.80819468245547E-05   6.70700700809330E-04   5.54823193564417E+00   3.95904937263902E-08   3.15557858461261E-09
  7.11389E-02                3.54026438246035E-05   9.93715438600792E-06   3.55567250314646E-05   1.59314346267761E-05   3.68332802295649E-08   1.00000313914782E-16   5.15717313485130E-07   2.80819468238732E-05   6.70700700809328E-04   5.54823193563647E+00   3.95904937264787E-08   3.15557858462195E-09
  8.11389E-02                3.54026438242982E-05   9.93715438570048E-06   3.55567250314305E-05   1.59314346266142E-05   3.68332802326801E-08   1.00000313914782E-16   5.15717313404179E-07   2.80819468226490E-05   6.70700700809325E-04   5.54823193562877E+00   3.95904937266368E-08   3.15557858463866E-09
  9.11389E-02                3.54026438239927E-05   9.93715438539296E-06   3.55567250313965E-05   1.59314346264522E-05   3.68332802357883E-08   1.00000313914782E-16   5.15717313323183E-07   2.80819468214243E-05   6.70700700809324E-04   5.54823193562106E+00   3.95904937267942E-08   3.15557858465532E-09
  1.01139E-01                3.54026438236870E-05   9.93715438508540E-06   3.55567250313624E-05   1.59314346262901E-05   3.68332802388974E-08   1.00000313914782E-16   5.15717313242144E-07   2.80819468201992E-05   6.70700700809325E-04   5.54823193561336E+00   3.95904937269509E-08   3.15557858467194E-09
  1.11139E-01                3.54026438233812E-05   9.93715438477778E-06   3.55567250313283E-05   1.59314346261280E-05   3.68332802420076E-08   1.00000313914782E-16   5.15717313161059E-07   2.80819468189737E-05   6.70700700809324E-04   5.54823193560565E+00   3.95904937271068E-08   3.15557858468849E-09
  1.21139E-01                3.54026438230752E-05   9.93715438447010E-06   3.55567250312942E-05   1.59314346259657E-05   3.68332802451194E-08   1.00000313914782E-16   5.15717313079929E-07   2.80819468177477E-05   6.70700700809325E-04   5.54823193559793E+00   3.95904937272623E-08   3.15557858470500E-09
  1.31139E-01                3.54026438227690E-05   9.93715438416238E-06   3.55567250312600E-05   1.59314346258033E-05   3.68332802482324E-08   1.00000313914782E-16   5.15717312998756E-07   2.80819468165212E-05   6.70700700809325E-04   5.54823193559022E+00   3.95904937274170E-08   3.15557858472144E-09
  1.41139E-01                3.54026438224627E-05   9.93715438385458E-06   3.55567250312259E-05   1.59314346256409E-05   3.68332802513463E-08   1.00000313914782E-16   5.15717312917537E-07   2.80819468152943E-05   6.70700700809325E-04   5.54823193558249E+00   3.95904937275710E-08   3.15557858473784E-09
  1.51139E-01                3.54026438221561E-05   9.93715438354673E-06   3.55567250311917E-05   1.59314346254784E-05   3.68332802544617E-08   1.00000313914782E-16   5.15717312836274E-07   2.80819468140670E-05   6.70700700809325E-04   5.54823193557477E+00   3.95904937277244E-08   3.15557858475419E-09
  1.61139E-01                3.54026438218495E-05   9.93715438323883E-06   3.55567250311575E-05   1.59314346253158E-05   3.68332802575783E-08   1.00000313914782E-16   5.15717312754965E-07   2.80819468128392E-05   6.70700700809325E-04   5.54823193556704E+00   3.95904937278772E-08   3.15557858477048E-09
  1.71139E-01                3.54026438215426E-05   9.93715438293087E-06   3.55567250311233E-05   1.59314346251531E-05   3.68332802606960E-08   1.00000313914782E-16   5.15717312673613E-07   2.80819468116109E-05   6.70700700809325E-04   5.54823193555931E+00   3.95904937280292E-08   3.15557858478672E-09
  1.81139E-01                3.54026438212356E-05   9.93715438262284E-06   3.55567250310891E-05   1.59314346249902E-05   3.68332802638154E-08   1.00000313914782E-16   5.15717312592216E-07   2.80819468103822E-05   6.70700700809325E-04   5.54823193555157E+00   3.95904937281806E-08   3.15557858480291E-09
  1.91139E-01                3.54026438209285E-05   9.93715438231477E-06   3.55567250310548E-05   1.59314346248274E-05   3.68332802669362E-08   1.00000313914782E-16   5.15717312510774E-07   2.80819468091531E-05   6.70700700809325E-04   5.54823193554384E+00   3.95904937283314E-08   3.15557858481904E-09
  2.01139E-01                3.54026438206211E-05   9.93715438200663E-06   3.55567250310205E-05   1.59314346246644E-05   3.68332802700578E-08   1.00000313914782E-16   5.15717312429287E-07   2.80819468079235E-05   6.70700700809325E-04   5.54823193553609E+00   3.95904937284814E-08   3.15557858483512E-09
  2.11139E-01                3.54026438203136E-05   9.93715438169845E-06   3.55567250309862E-05   1.59314346245013E-05   3.68332802731810E-08   1.00000313914782E-16   5.15717312347755E-07   2.80819468066935E-05   6.70700700809325E-04   5.54823193552835E+00   3.95904937286308E-08   3.15557858485115E-09
  2.21139E-01                3.54026438200059E-05   9.93715438139021E-06   3.55567250309519E-05   1.59314346243382E-05   3.68332802763053E-08   1.00000313914782E-16   5.15717312266179E-07   2.80819468054630E-05   6.70700700809325E-04   5.54823193552060E+00   3.95904937287795E-08   3.15557858486713E-09
  2.31139E-01                3.54026438196981E-05   9.93715438108190E-06   3.55567250309177E-05   1.59314346241749E-05   3.68332802794310E-08   1.00000313914782E-16   5.15717312184557E-07   2.80819468042320E-05   6.70700700809325E-04   5.54823193551285E+00   3.95904937289276E-08   3.15557858488305E-09
  2.41139E-01                3.54026438193900E-05   9.93715438077354E-06   3.55567250308833E-05   1.59314346240116E-05   3.68332802825579E-08   1.00000313914782E-16   5.15717312102890E-07   2.80819468030007E-05   6.70700700809325E-04   5.54823193550509E+00   3.95904937290750E-08   3.15557858489892E-09
  2.51139E-01                3.54026438190819E-05   9.93715438046513E-06   3.55567250308489E-05   1.59314346238481E-05   3.68332802856860E-08   1.00000313914782E-16   5.15717312021179E-07   2.80819468017688E-05   6.70700700809325E-04   5.54823193549733E+00   3.95904937292217E-08   3.15557858491474E-09
  2.61139E-01                3.54026438187735E-05   9.93715438015666E-06   3.55567250308146E-05   1.59314346236846E-05   3.68332802888152E-08   1.00000313914782E-16   5.15717311939423E-07   2.80819468005365E-05   6.70700700809325E-04   5.54823193548957E+00   3.95904937293677E-08   3.15557858493050E-09
  2.71139E-01                3.54026438184650E-05   9.93715437984812E-06   3.55567250307801E-05   1.59314346235210E-05   3.68332802919460E-08   1.00000313914782E-16   5.15717311857622E-07   2.80819467993038E-05   6.70700700809325E-04   5.54823193548180E+00   3.95904937295130E-08   3.15557858494621E-09
  2.81139E-01                3.54026438181562E-05   9.93715437953953E-06   3.55567250307457E-05   1.59314346233573E-05   3.68332802950780E-08   1.00000313914782E-16   5.15717311775776E-07   2.80819467980706E-05   6.70700700809325E-04   5.54823193547403E+00   3.95904937296577E-08   3.15557858496187E-09
  2.91139E-01                3.54026438178474E-05   9.93715437923089E-06   3.55567250307113E-05   1.59314346231935E-05   3.68332802982112E-08   1.00000313914782E-16   5.15717311693885E-07   2.80819467968369E-05   6.70700700809325E-04   5.54823193546626E+00   3.95904937298018E-08   3.15557858497748E-09
  3.01139E-01                3.54026438175383E-05   9.93715437892219E-06   3.55567250306768E-05   1.59314346230297E-05   3.68332803013460E-08   1.00000313914782E-16   5.15717311611949E-07   2.80819467956028E-05   6.70700700809325E-04   5.54823193545848E+00   3.95904937299451E-08   3.15557858499303E-09
  3.11139E-01                3.54026438172291E-05   9.93715437861344E-06   3.55567250306423E-05   1.59314346228657E-05   3.68332803044819E-08   1.00000313914782E-16   5.15717311529967E-07   2.80819467943682E-05   6.70700700809325E-04   5.54823193545070E+00   3.95904937300877E-08   3.15557858500852E-09
  3.21139E-01                3.54026438169197E-05   9.93715437830462E-06   3.55567250306078E-05   1.59314346227016E-05   3.68332803076192E-08   1.00000313914782E-16   5.15717311447941E-07   2.80819467931332E-05   6.70700700809325E-04   5.54823193544292E+00   3.95904937302298E-08   3.15557858502397E-09
  3.31139E-01                3.54026438166102E-05   9.93715437799575E-06   3.55567250305733E-05   1.59314346225375E-05   3.68332803107579E-08   1.00000313914782E-16   5.15717311365870E-07   2.80819467918977E-05   6.70700700809325E-04   5.54823193543513E+00   3.95904937303711E-08   3.15557858503936E-09
  3.41139E-01                3.54026438163004E-05   9.93715437768682E-06   3.55567250305387E-05   1.59314346223733E-05   3.68332803138975E-08   1.00000313914782E-16   5.15717311283753E-07   2.80819467906618E-05   6.70700700809325E-04   5.54823193542734E+00   3.95904937305118E-08   3.15557858505470E-09
  3.51139E-01                3.54026438159905E-05   9.93715437737784E-06   3.55567250305042E-05   1.59314346222089E-05   3.68332803170386E-08   1.00000313914782E-16   5.15717311201591E-07   2.80819467894254E-05   6.70700700809325E-04   5.54823193541954E+00   3.95904937306517E-08   3.15557858506998E-09
  3.61139E-01                3.54026438156805E-05   9.93715437706879E-06   3.55567250304696E-05   1.59314346220445E-05   3.68332803201811E-08   1.00000313914782E-16   5.15717311119384E-07   2.80819467881886E-05   6.70700700809325E-04   5.54823193541174E+00   3.95904937307911E-08   3.15557858508521E-09
  3.71139E-01                3.54026438153702E-05   9.93715437675969E-06   3.55567250304350E-05   1.59314346218800E-05   3.68332803233249E-08   1.00000313914782E-16   5.15717311037132E-07   2.80819467869513E-05   6.70700700809325E-04   5.54823193540394E+00   3.95904937309298E-08   3.15557858510039E-09
  3.81139E-01                3.54026438150598E-05   9.93715437645053E-06   3.55567250304004E-05   1.59314346217154E-05   3.68332803264696E-08   1.00000313914782E-16   5.15717310954835E-07   2.80819467857136E-05   6.70700700809325E-04   5.54823193539613E+00   3.95904937310678E-08   3.15557858511552E-09
  3.91139E-01                3.54026438147493E-05   9.93715437614132E-06   3.55567250303658E-05   1.59314346215507E-05   3.68332803296160E-08   1.00000313914782E-16   5.15717310872492E-07   2.80819467844753E-05   6.70700700809325E-04   5.54823193538833E+00   3.95904937312051E-08   3.15557858513058E-09
  4.01139E-01                3.54026438144385E-05   9.93715437583204E-06   3.55567250303311E-05   1.59314346213859E-05   3.68332803327636E-08   1.00000313914782E-16   5.15717310790104E-07   2.80819467832367E-05   6.70700700809325E-04   5.54823193538051E+00   3.95904937313416E-08   3.15557858514561E-09
  4.11139E-01                3.54026438141276E-05   9.93715437552271E-06   3.55567250302965E-05   1.59314346212211E-05   3.68332803359125E-08   1.00000313914782E-16   5.15717310707670E-07   2.80819467819975E-05   6.70700700809325E-04   5.54823193537270E+00   3.95904937314775E-08   3.15557858516057E-09
  4.21139E-01                3.54026438138165E-05   9.93715437521332E-06   3.55567250302618E-05   1.59314346210561E-05   3.68332803390626E-08   1.00000313914782E-16   5.15717310625189E-07   2.80819467807579E-05   6.70700700809325E-04   5.54823193536488E+00   3.95904937316128E-08   3.15557858517548E-09
  4.31139E-01                3.54026438135051E-05   9.93715437490387E-06   3.55567250302270E-05   1.59314346208910E-05   3.68332803422140E-08   1.00000313914782E-16   5.15717310542661E-07   2.80819467795179E-05   6.70700700809325E-04   5.54823193535705E+00   3.95904937317474E-08   3.15557858519034E-09
  4.41139E-01                3.54026438131936E-05   9.93715437459434E-06   3.55567250301923E-05   1.59314346207259E-05   3.68332803453673E-08   1.00000313914782E-16   5.15717310460084E-07   2.80819467782772E-05   6.70700700809325E-04   5.54823193534922E+00   3.95904937318813E-08   3.15557858520514E-09
  4.51139E-01                3.54026438128820E-05   9.93715437428474E-06   3.55567250301576E-05   1.59314346205606E-05   3.68332803485220E-08   1.00000313914782E-16   5.15717310377453E-07   2.80819467770361E-05   6.70700700809325E-04   5.54823193534139E+00   3.95904937320145E-08   3.15557858521988E-09
  4.61139E-01                3.54026438125700E-05   9.93715437397506E-06   3.55567250301228E-05   1.59314346203952E-05   3.68332803516784E-08   1.00000313914782E-16   5.15717310294762E-07   2.80819467757943E-05   6.70700700809325E-04   5.54823193533355E+00   3.95904937321469E-08   3.15557858523456E-09
  4.71139E-01                3.54026438122578E-05   9.93715437366525E-06   3.55567250300880E-05   1.59314346202297E-05   3.68332803548372E-08   1.00000313914782E-16   5.15717310211999E-07   2.80819467745517E-05   6.70700700809325E-04   5.54823193532570E+00   3.95904937322784E-08   3.15557858524918E-09
  4.81139E-01                3.54026438119453E-05   9.93715437335528E-06   3.55567250300531E-05   1.59314346200640E-05   3.68332803579990E-08   1.00000313914782E-16   5.15717310129144E-07   2.80819467733080E-05   6.70700700809325E-04   5.54823193531784E+00   3.95904937324091E-08   3.15557858526373E-09
