# Time series at grid cell: 117   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00003E-02                7.62762323623745E-05   2.94712227279167E-05   4.01137794881412E-05   3.46857164211895E-05   6.50365787715652E-10   1.00000313914958E-16   9.89285821067863E-06   1.49118753042135E-04   6.70700700810510E-04   6.08984886465034E+00   1.01781318543908E-07   8.05890850154838E-09
  5.00007E-02                7.62762323623745E-05   2.94712227279167E-05   4.01137794881412E-05   3.46857164211895E-05   6.50365787715652E-10   1.00000313914958E-16   9.89285821067863E-06   1.49118753042135E-04   6.70700700810510E-04   6.08984886465034E+00   1.01781318543908E-07   8.05890850154838E-09
  5.00014E-02                7.62762323623745E-05   2.94712227279167E-05   4.01137794881412E-05   3.46857164211895E-05   6.50365787715652E-10   1.00000313914958E-16   9.89285821067863E-06   1.49118753042135E-04   6.70700700810510E-04   6.08984886465034E+00   1.01781318543908E-07   8.05890850154838E-09
  5.00027E-02                7.62762323623745E-05   2.94712227279167E-05   4.01137794881412E-05   3.46857164211895E-05   6.50365787715652E-10   1.00000313914958E-16   9.89285821067863E-06   1.49118753042135E-04   6.70700700810510E-04   6.08984886465034E+00   1.01781318543908E-07   8.05890850154838E-09
  5.00054E-02                7.62762323623745E-05   2.94712227279167E-05   4.01137794881412E-05   3.46857164211895E-05   6.50365787715652E-10   1.00000313914958E-16   9.89285821067863E-06   1.49118753042135E-04   6.70700700810510E-04   6.08984886465034E+00   1.01781318543908E-07   8.05890850154838E-09
  5.00109E-02                7.62762323623745E-05   2.94712227279167E-05   4.01137794881412E-05   3.46857164211895E-05   6.50365787715652E-10   1.00000313914958E-16   9.89285821067863E-06   1.49118753042135E-04   6.70700700810510E-04   6.08984886465034E+00   1.01781318543908E-07   8.05890850154838E-09
  5.00218E-02                7.62762323623745E-05   2.94712227279166E-05   4.01137794881412E-05   3.46857164211895E-05   6.50365787715652E-10   1.00000313914958E-16   9.89285821067863E-06   1.49118753042134E-04   6.70700700810510E-04   6.08984886465034E+00   1.01781318543908E-07   8.05890850154840E-09
  5.00435E-02                7.62762323623745E-05   2.94712227279165E-05   4.01137794881412E-05   3.46857164211895E-05   6.50365787715650E-10   1.00000313914958E-16   9.89285821067861E-06   1.49118753042134E-04   6.70700700810511E-04   6.08984886465033E+00   1.01781318543909E-07   8.05890850154846E-09
  5.00870E-02                7.62762323623743E-05   2.94712227279162E-05   4.01137794881412E-05   3.46857164211894E-05   6.50365787715651E-10   1.00000313914958E-16   9.89285821067859E-06   1.49118753042134E-04   6.70700700810510E-04   6.08984886465033E+00   1.01781318543910E-07   8.05890850154855E-09
  5.01740E-02                7.62762323623742E-05   2.94712227279157E-05   4.01137794881412E-05   3.46857164211894E-05   6.50365787715657E-10   1.00000313914958E-16   9.89285821067856E-06   1.49118753042132E-04   6.70700700810510E-04   6.08984886465033E+00   1.01781318543913E-07   8.05890850154875E-09
  5.03481E-02                7.62762323623739E-05   2.94712227279147E-05   4.01137794881412E-05   3.46857164211892E-05   6.50365787715676E-10   1.00000313914958E-16   9.89285821067847E-06   1.49118753042130E-04   6.70700700810510E-04   6.08984886465031E+00   1.01781318543918E-07   8.05890850154915E-09
  5.06962E-02                7.62762323623734E-05   2.94712227279126E-05   4.01137794881411E-05   3.46857164211889E-05   6.50365787715723E-10   1.00000313914958E-16   9.89285821067831E-06   1.49118753042124E-04   6.70700700810511E-04   6.08984886465029E+00   1.01781318543928E-07   8.05890850154992E-09
  5.13924E-02                7.62762323623722E-05   2.94712227279085E-05   4.01137794881410E-05   3.46857164211882E-05   6.50365787715817E-10   1.00000313914958E-16   9.89285821067800E-06   1.49118753042114E-04   6.70700700810511E-04   6.08984886465024E+00   1.01781318543947E-07   8.05890850155150E-09
  5.27847E-02                7.62762323623697E-05   2.94712227279004E-05   4.01137794881407E-05   3.46857164211870E-05   6.50365787716005E-10   1.00000313914958E-16   9.89285821067734E-06   1.49118753042093E-04   6.70700700810510E-04   6.08984886465015E+00   1.01781318543986E-07   8.05890850155462E-09
  5.55695E-02                7.62762323623649E-05   2.94712227278840E-05   4.01137794881401E-05   3.46857164211844E-05   6.50365787716388E-10   1.00000313914958E-16   9.89285821067606E-06   1.49118753042050E-04   6.70700700810511E-04   6.08984886464996E+00   1.01781318544065E-07   8.05890850156089E-09
  6.11389E-02                7.62762323623552E-05   2.94712227278514E-05   4.01137794881391E-05   3.46857164211792E-05   6.50365787717153E-10   1.00000313914958E-16   9.89285821067350E-06   1.49118753041965E-04   6.70700700810510E-04   6.08984886464959E+00   1.01781318544222E-07   8.05890850157340E-09
  7.11389E-02                7.62762323623358E-05   2.94712227277860E-05   4.01137794881369E-05   3.46857164211690E-05   6.50365787718671E-10   1.00000313914958E-16   9.89285821066836E-06   1.49118753041796E-04   6.70700700810509E-04   6.08984886464892E+00   1.01781318544535E-07   8.05890850159842E-09
  8.11389E-02                7.62762323623010E-05   2.94712227276687E-05   4.01137794881331E-05   3.46857164211505E-05   6.50365787721406E-10   1.00000313914958E-16   9.89285821065914E-06   1.49118753041492E-04   6.70700700810508E-04   6.08984886464825E+00   1.01781318545098E-07   8.05890850164337E-09
  9.11389E-02                7.62762323622661E-05   2.94712227275514E-05   4.01137794881292E-05   3.46857164211321E-05   6.50365787724125E-10   1.00000313914958E-16   9.89285821064991E-06   1.49118753041187E-04   6.70700700810508E-04   6.08984886464758E+00   1.01781318545661E-07   8.05890850168832E-09
  1.01139E-01                7.62762323622313E-05   2.94712227274341E-05   4.01137794881253E-05   3.46857164211137E-05   6.50365787726843E-10   1.00000313914958E-16   9.89285821064069E-06   1.49118753040883E-04   6.70700700810508E-04   6.08984886464691E+00   1.01781318546224E-07   8.05890850173327E-09
  1.11139E-01                7.62762323621964E-05   2.94712227273168E-05   4.01137794881214E-05   3.46857164210953E-05   6.50365787729554E-10   1.00000313914958E-16   9.89285821063146E-06   1.49118753040578E-04   6.70700700810508E-04   6.08984886464624E+00   1.01781318546787E-07   8.05890850177823E-09
  1.21139E-01                7.62762323621616E-05   2.94712227271994E-05   4.01137794881176E-05   3.46857164210768E-05   6.50365787732272E-10   1.00000313914958E-16   9.89285821062224E-06   1.49118753040274E-04   6.70700700810508E-04   6.08984886464557E+00   1.01781318547350E-07   8.05890850182318E-09
  1.31139E-01                7.62762323621267E-05   2.94712227270821E-05   4.01137794881137E-05   3.46857164210584E-05   6.50365787734992E-10   1.00000313914958E-16   9.89285821061301E-06   1.49118753039970E-04   6.70700700810508E-04   6.08984886464490E+00   1.01781318547913E-07   8.05890850186813E-09
  1.41139E-01                7.62762323620919E-05   2.94712227269648E-05   4.01137794881099E-05   3.46857164210400E-05   6.50365787737705E-10   1.00000313914958E-16   9.89285821060378E-06   1.49118753039665E-04   6.70700700810508E-04   6.08984886464422E+00   1.01781318548476E-07   8.05890850191308E-09
  1.51139E-01                7.62762323620570E-05   2.94712227268475E-05   4.01137794881060E-05   3.46857164210216E-05   6.50365787740422E-10   1.00000313914958E-16   9.89285821059456E-06   1.49118753039361E-04   6.70700700810508E-04   6.08984886464355E+00   1.01781318549039E-07   8.05890850195803E-09
  1.61139E-01                7.62762323620221E-05   2.94712227267302E-05   4.01137794881021E-05   3.46857164210032E-05   6.50365787743141E-10   1.00000313914958E-16   9.89285821058533E-06   1.49118753039057E-04   6.70700700810507E-04   6.08984886464288E+00   1.01781318549602E-07   8.05890850200301E-09
  1.71139E-01                7.62762323619873E-05   2.94712227266128E-05   4.01137794880982E-05   3.46857164209847E-05   6.50365787745859E-10   1.00000313914958E-16   9.89285821057611E-06   1.49118753038752E-04   6.70700700810508E-04   6.08984886464221E+00   1.01781318550165E-07   8.05890850204799E-09
  1.81139E-01                7.62762323619525E-05   2.94712227264955E-05   4.01137794880944E-05   3.46857164209663E-05   6.50365787748572E-10   1.00000313914958E-16   9.89285821056688E-06   1.49118753038448E-04   6.70700700810507E-04   6.08984886464154E+00   1.01781318550729E-07   8.05890850209297E-09
  1.91139E-01                7.62762323619176E-05   2.94712227263782E-05   4.01137794880905E-05   3.46857164209479E-05   6.50365787751294E-10   1.00000313914958E-16   9.89285821055765E-06   1.49118753038143E-04   6.70700700810507E-04   6.08984886464087E+00   1.01781318551292E-07   8.05890850213795E-09
  2.01139E-01                7.62762323618827E-05   2.94712227262608E-05   4.01137794880867E-05   3.46857164209295E-05   6.50365787754004E-10   1.00000313914958E-16   9.89285821054843E-06   1.49118753037839E-04   6.70700700810507E-04   6.08984886464020E+00   1.01781318551855E-07   8.05890850218292E-09
  2.11139E-01                7.62762323618479E-05   2.94712227261435E-05   4.01137794880829E-05   3.46857164209110E-05   6.50365787756727E-10   1.00000313914958E-16   9.89285821053920E-06   1.49118753037535E-04   6.70700700810507E-04   6.08984886463953E+00   1.01781318552419E-07   8.05890850222790E-09
  2.21139E-01                7.62762323618130E-05   2.94712227260261E-05   4.01137794880789E-05   3.46857164208926E-05   6.50365787759441E-10   1.00000313914958E-16   9.89285821052997E-06   1.49118753037230E-04   6.70700700810507E-04   6.08984886463886E+00   1.01781318552982E-07   8.05890850227288E-09
  2.31139E-01                7.62762323617782E-05   2.94712227259087E-05   4.01137794880750E-05   3.46857164208742E-05   6.50365787762155E-10   1.00000313914958E-16   9.89285821052075E-06   1.49118753036926E-04   6.70700700810507E-04   6.08984886463819E+00   1.01781318553545E-07   8.05890850231786E-09
  2.41139E-01                7.62762323617433E-05   2.94712227257914E-05   4.01137794880711E-05   3.46857164208558E-05   6.50365787764876E-10   1.00000313914958E-16   9.89285821051152E-06   1.49118753036622E-04   6.70700700810507E-04   6.08984886463752E+00   1.01781318554109E-07   8.05890850236284E-09
  2.51139E-01                7.62762323617085E-05   2.94712227256740E-05   4.01137794880672E-05   3.46857164208374E-05   6.50365787767585E-10   1.00000313914958E-16   9.89285821050230E-06   1.49118753036317E-04   6.70700700810507E-04   6.08984886463685E+00   1.01781318554672E-07   8.05890850240782E-09
  2.61139E-01                7.62762323616736E-05   2.94712227255566E-05   4.01137794880633E-05   3.46857164208189E-05   6.50365787770302E-10   1.00000313914958E-16   9.89285821049307E-06   1.49118753036013E-04   6.70700700810507E-04   6.08984886463618E+00   1.01781318555236E-07   8.05890850245280E-09
  2.71139E-01                7.62762323616388E-05   2.94712227254392E-05   4.01137794880595E-05   3.46857164208005E-05   6.50365787773018E-10   1.00000313914958E-16   9.89285821048385E-06   1.49118753035708E-04   6.70700700810507E-04   6.08984886463551E+00   1.01781318555799E-07   8.05890850249778E-09
  2.81139E-01                7.62762323616039E-05   2.94712227253219E-05   4.01137794880556E-05   3.46857164207821E-05   6.50365787775742E-10   1.00000313914958E-16   9.89285821047462E-06   1.49118753035404E-04   6.70700700810507E-04   6.08984886463484E+00   1.01781318556362E-07   8.05890850254276E-09
  2.91139E-01                7.62762323615691E-05   2.94712227252045E-05   4.01137794880516E-05   3.46857164207637E-05   6.50365787778450E-10   1.00000313914958E-16   9.89285821046539E-06   1.49118753035100E-04   6.70700700810506E-04   6.08984886463417E+00   1.01781318556926E-07   8.05890850258774E-09
  3.01139E-01                7.62762323615342E-05   2.94712227250871E-05   4.01137794880478E-05   3.46857164207452E-05   6.50365787781172E-10   1.00000313914958E-16   9.89285821045617E-06   1.49118753034795E-04   6.70700700810506E-04   6.08984886463350E+00   1.01781318557489E-07   8.05890850263272E-09
  3.11139E-01                7.62762323614994E-05   2.94712227249697E-05   4.01137794880439E-05   3.46857164207268E-05   6.50365787783891E-10   1.00000313914958E-16   9.89285821044694E-06   1.49118753034491E-04   6.70700700810506E-04   6.08984886463283E+00   1.01781318558052E-07   8.05890850267770E-09
  3.21139E-01                7.62762323614645E-05   2.94712227248524E-05   4.01137794880400E-05   3.46857164207084E-05   6.50365787786609E-10   1.00000313914958E-16   9.89285821043772E-06   1.49118753034187E-04   6.70700700810506E-04   6.08984886463216E+00   1.01781318558616E-07   8.05890850272268E-09
  3.31139E-01                7.62762323614297E-05   2.94712227247350E-05   4.01137794880362E-05   3.46857164206900E-05   6.50365787789319E-10   1.00000313914958E-16   9.89285821042849E-06   1.49118753033882E-04   6.70700700810506E-04   6.08984886463149E+00   1.01781318559179E-07   8.05890850276766E-09
  3.41139E-01                7.62762323613948E-05   2.94712227246176E-05   4.01137794880323E-05   3.46857164206716E-05   6.50365787792034E-10   1.00000313914958E-16   9.89285821041926E-06   1.49118753033578E-04   6.70700700810506E-04   6.08984886463082E+00   1.01781318559742E-07   8.05890850281263E-09
  3.51139E-01                7.62762323613599E-05   2.94712227245003E-05   4.01137794880283E-05   3.46857164206531E-05   6.50365787794755E-10   1.00000313914958E-16   9.89285821041004E-06   1.49118753033273E-04   6.70700700810507E-04   6.08984886463015E+00   1.01781318560306E-07   8.05890850285761E-09
  3.61139E-01                7.62762323613251E-05   2.94712227243829E-05   4.01137794880244E-05   3.46857164206347E-05   6.50365787797470E-10   1.00000313914958E-16   9.89285821040081E-06   1.49118753032969E-04   6.70700700810506E-04   6.08984886462947E+00   1.01781318560869E-07   8.05890850290259E-09
  3.71139E-01                7.62762323612902E-05   2.94712227242655E-05   4.01137794880205E-05   3.46857164206163E-05   6.50365787800187E-10   1.00000313914958E-16   9.89285821039159E-06   1.49118753032665E-04   6.70700700810506E-04   6.08984886462880E+00   1.01781318561433E-07   8.05890850294757E-09
  3.81139E-01                7.62762323612554E-05   2.94712227241481E-05   4.01137794880166E-05   3.46857164205979E-05   6.50365787802904E-10   1.00000313914958E-16   9.89285821038236E-06   1.49118753032360E-04   6.70700700810506E-04   6.08984886462813E+00   1.01781318561996E-07   8.05890850299255E-09
  3.91139E-01                7.62762323612205E-05   2.94712227240308E-05   4.01137794880127E-05   3.46857164205794E-05   6.50365787805620E-10   1.00000313914958E-16   9.89285821037313E-06   1.49118753032056E-04   6.70700700810506E-04   6.08984886462746E+00   1.01781318562559E-07   8.05890850303756E-09
  4.01139E-01                7.62762323611857E-05   2.94712227239134E-05   4.01137794880087E-05   3.46857164205610E-05   6.50365787808337E-10   1.00000313914958E-16   9.89285821036391E-06   1.49118753031752E-04   6.70700700810506E-04   6.08984886462679E+00   1.01781318563123E-07   8.05890850308257E-09
  4.11139E-01                7.62762323611508E-05   2.94712227237959E-05   4.01137794880048E-05   3.46857164205426E-05   6.50365787811049E-10   1.00000313914958E-16   9.89285821035468E-06   1.49118753031447E-04   6.70700700810506E-04   6.08984886462612E+00   1.01781318563686E-07   8.05890850312758E-09
  4.21139E-01                7.62762323611160E-05   2.94712227236785E-05   4.01137794880009E-05   3.46857164205242E-05   6.50365787813768E-10   1.00000313914958E-16   9.89285821034546E-06   1.49118753031143E-04   6.70700700810506E-04   6.08984886462545E+00   1.01781318564250E-07   8.05890850317258E-09
  4.31139E-01                7.62762323610811E-05   2.94712227235611E-05   4.01137794879970E-05   3.46857164205057E-05   6.50365787816483E-10   1.00000313914958E-16   9.89285821033623E-06   1.49118753030838E-04   6.70700700810506E-04   6.08984886462478E+00   1.01781318564814E-07   8.05890850321759E-09
  4.41139E-01                7.62762323610463E-05   2.94712227234437E-05   4.01137794879931E-05   3.46857164204872E-05   6.50365787819201E-10   1.00000313914958E-16   9.89285821032701E-06   1.49118753030534E-04   6.70700700810506E-04   6.08984886462411E+00   1.01781318565377E-07   8.05890850326260E-09
  4.51139E-01                7.62762323610114E-05   2.94712227233262E-05   4.01137794879892E-05   3.46857164204687E-05   6.50365787821926E-10   1.00000313914958E-16   9.89285821031776E-06   1.49118753030229E-04   6.70700700810506E-04   6.08984886462344E+00   1.01781318565941E-07   8.05890850330758E-09
  4.61139E-01                7.62762323609764E-05   2.94712227232087E-05   4.01137794879852E-05   3.46857164204502E-05   6.50365787824650E-10   1.00000313914958E-16   9.89285821030850E-06   1.49118753029924E-04   6.70700700810506E-04   6.08984886462277E+00   1.01781318566504E-07   8.05890850335256E-09
  4.71139E-01                7.62762323609413E-05   2.94712227230911E-05   4.01137794879813E-05   3.46857164204316E-05   6.50365787827373E-10   1.00000313914958E-16   9.89285821029920E-06   1.49118753029619E-04   6.70700700810505E-04   6.08984886462209E+00   1.01781318567067E-07   8.05890850339751E-09
  4.81139E-01                7.62762323609059E-05   2.94712227229734E-05   4.01137794879774E-05   3.46857164204128E-05   6.50365787830113E-10   1.00000313914958E-16   9.89285821028985E-06   1.49118753029312E-04   6.70700700810506E-04   6.08984886462141E+00   1.01781318567630E-07   8.05890850344243E-09
