# Time series at grid cell: 192   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.09409718486081E-04   4.40370026442904E-05   4.38078789299873E-05   5.03769477394832E-05   2.03265297199710E-10   1.00000313914973E-16   1.77384738698244E-05   2.44732180950066E-04   6.70700700810615E-04   6.37621997127164E+00   1.71253952887479E-07   1.35718209953087E-08
  5.00000E-02                1.09409718486081E-04   4.40370026442904E-05   4.38078789299873E-05   5.03769477394832E-05   2.03265297199710E-10   1.00000313914973E-16   1.77384738698244E-05   2.44732180950066E-04   6.70700700810615E-04   6.37621997127164E+00   1.71253952887479E-07   1.35718209953087E-08
  5.00000E-02                1.09409718486081E-04   4.40370026442904E-05   4.38078789299873E-05   5.03769477394832E-05   2.03265297199710E-10   1.00000313914973E-16   1.77384738698244E-05   2.44732180950066E-04   6.70700700810615E-04   6.37621997127164E+00   1.71253952887479E-07   1.35718209953087E-08
  5.00000E-02                1.09409718486081E-04   4.40370026442904E-05   4.38078789299873E-05   5.03769477394832E-05   2.03265297199710E-10   1.00000313914973E-16   1.77384738698244E-05   2.44732180950066E-04   6.70700700810615E-04   6.37621997127164E+00   1.71253952887479E-07   1.35718209953087E-08
  5.00000E-02                1.09409718486081E-04   4.40370026442904E-05   4.38078789299873E-05   5.03769477394832E-05   2.03265297199710E-10   1.00000313914973E-16   1.77384738698244E-05   2.44732180950066E-04   6.70700700810615E-04   6.37621997127164E+00   1.71253952887479E-07   1.35718209953087E-08
  5.00000E-02                1.09409718486081E-04   4.40370026442904E-05   4.38078789299873E-05   5.03769477394832E-05   2.03265297199710E-10   1.00000313914973E-16   1.77384738698244E-05   2.44732180950066E-04   6.70700700810615E-04   6.37621997127164E+00   1.71253952887479E-07   1.35718209953087E-08
  5.00000E-02                1.09409718486081E-04   4.40370026442904E-05   4.38078789299873E-05   5.03769477394832E-05   2.03265297199710E-10   1.00000313914973E-16   1.77384738698244E-05   2.44732180950066E-04   6.70700700810615E-04   6.37621997127164E+00   1.71253952887479E-07   1.35718209953087E-08
  5.00000E-02                1.09409718486081E-04   4.40370026442904E-05   4.38078789299873E-05   5.03769477394832E-05   2.03265297199710E-10   1.00000313914973E-16   1.77384738698244E-05   2.44732180950066E-04   6.70700700810615E-04   6.37621997127164E+00   1.71253952887479E-07   1.35718209953087E-08
  5.00000E-02                1.09409718486081E-04   4.40370026442904E-05   4.38078789299873E-05   5.03769477394832E-05   2.03265297199710E-10   1.00000313914973E-16   1.77384738698244E-05   2.44732180950066E-04   6.70700700810615E-04   6.37621997127164E+00   1.71253952887479E-07   1.35718209953087E-08
  5.00000E-02                1.09409718486081E-04   4.40370026442904E-05   4.38078789299873E-05   5.03769477394832E-05   2.03265297199710E-10   1.00000313914973E-16   1.77384738698244E-05   2.44732180950066E-04   6.70700700810615E-04   6.37621997127164E+00   1.71253952887479E-07   1.35718209953087E-08
  5.00000E-02                1.09409718486081E-04   4.40370026442904E-05   4.38078789299873E-05   5.03769477394832E-05   2.03265297199710E-10   1.00000313914973E-16   1.77384738698244E-05   2.44732180950066E-04   6.70700700810615E-04   6.37621997127164E+00   1.71253952887479E-07   1.35718209953087E-08
  5.00000E-02                1.09409718486081E-04   4.40370026442904E-05   4.38078789299873E-05   5.03769477394832E-05   2.03265297199710E-10   1.00000313914973E-16   1.77384738698244E-05   2.44732180950066E-04   6.70700700810615E-04   6.37621997127164E+00   1.71253952887479E-07   1.35718209953087E-08
  5.00000E-02                1.09409718486081E-04   4.40370026442904E-05   4.38078789299873E-05   5.03769477394832E-05   2.03265297199710E-10   1.00000313914973E-16   1.77384738698244E-05   2.44732180950066E-04   6.70700700810615E-04   6.37621997127164E+00   1.71253952887479E-07   1.35718209953087E-08
  5.00000E-02                1.09409718486081E-04   4.40370026442904E-05   4.38078789299873E-05   5.03769477394832E-05   2.03265297199710E-10   1.00000313914973E-16   1.77384738698244E-05   2.44732180950066E-04   6.70700700810615E-04   6.37621997127164E+00   1.71253952887479E-07   1.35718209953087E-08
  5.00000E-02                1.09409718486081E-04   4.40370026442904E-05   4.38078789299873E-05   5.03769477394832E-05   2.03265297199710E-10   1.00000313914973E-16   1.77384738698244E-05   2.44732180950066E-04   6.70700700810615E-04   6.37621997127164E+00   1.71253952887479E-07   1.35718209953087E-08
  5.00000E-02                1.09409718486081E-04   4.40370026442904E-05   4.38078789299873E-05   5.03769477394832E-05   2.03265297199710E-10   1.00000313914973E-16   1.77384738698244E-05   2.44732180950066E-04   6.70700700810615E-04   6.37621997127164E+00   1.71253952887479E-07   1.35718209953087E-08
  5.00000E-02                1.09409718486081E-04   4.40370026442904E-05   4.38078789299873E-05   5.03769477394832E-05   2.03265297199710E-10   1.00000313914973E-16   1.77384738698244E-05   2.44732180950066E-04   6.70700700810615E-04   6.37621997127164E+00   1.71253952887479E-07   1.35718209953087E-08
  5.00000E-02                1.09409718486081E-04   4.40370026442904E-05   4.38078789299873E-05   5.03769477394832E-05   2.03265297199710E-10   1.00000313914973E-16   1.77384738698244E-05   2.44732180950066E-04   6.70700700810615E-04   6.37621997127164E+00   1.71253952887479E-07   1.35718209953087E-08
  5.00000E-02                1.09409718486081E-04   4.40370026442904E-05   4.38078789299873E-05   5.03769477394832E-05   2.03265297199710E-10   1.00000313914973E-16   1.77384738698244E-05   2.44732180950066E-04   6.70700700810615E-04   6.37621997127164E+00   1.71253952887479E-07   1.35718209953087E-08
  5.00000E-02                1.09409718486081E-04   4.40370026442904E-05   4.38078789299873E-05   5.03769477394832E-05   2.03265297199710E-10   1.00000313914973E-16   1.77384738698244E-05   2.44732180950066E-04   6.70700700810615E-04   6.37621997127164E+00   1.71253952887479E-07   1.35718209953087E-08
  5.00000E-02                1.09409718486081E-04   4.40370026442904E-05   4.38078789299873E-05   5.03769477394832E-05   2.03265297199710E-10   1.00000313914973E-16   1.77384738698244E-05   2.44732180950066E-04   6.70700700810615E-04   6.37621997127164E+00   1.71253952887479E-07   1.35718209953087E-08
  5.00000E-02                1.09409718486081E-04   4.40370026442904E-05   4.38078789299873E-05   5.03769477394832E-05   2.03265297199710E-10   1.00000313914973E-16   1.77384738698244E-05   2.44732180950066E-04   6.70700700810615E-04   6.37621997127164E+00   1.71253952887479E-07   1.35718209953087E-08
  5.00001E-02                1.09409718486081E-04   4.40370026442904E-05   4.38078789299873E-05   5.03769477394832E-05   2.03265297199710E-10   1.00000313914973E-16   1.77384738698244E-05   2.44732180950066E-04   6.70700700810615E-04   6.37621997127164E+00   1.71253952887479E-07   1.35718209953087E-08
  5.00002E-02                1.09409718486081E-04   4.40370026442904E-05   4.38078789299873E-05   5.03769477394832E-05   2.03265297199710E-10   1.00000313914973E-16   1.77384738698244E-05   2.44732180950066E-04   6.70700700810615E-04   6.37621997127164E+00   1.71253952887479E-07   1.35718209953087E-08
  5.00003E-02                1.09409718486081E-04   4.40370026442904E-05   4.38078789299873E-05   5.03769477394832E-05   2.03265297199710E-10   1.00000313914973E-16   1.77384738698244E-05   2.44732180950066E-04   6.70700700810615E-04   6.37621997127164E+00   1.71253952887479E-07   1.35718209953087E-08
  5.00007E-02                1.09409718486081E-04   4.40370026442904E-05   4.38078789299873E-05   5.03769477394832E-05   2.03265297199710E-10   1.00000313914973E-16   1.77384738698244E-05   2.44732180950066E-04   6.70700700810615E-04   6.37621997127164E+00   1.71253952887479E-07   1.35718209953087E-08
  5.00014E-02                1.09409718486081E-04   4.40370026442904E-05   4.38078789299873E-05   5.03769477394832E-05   2.03265297199710E-10   1.00000313914973E-16   1.77384738698244E-05   2.44732180950066E-04   6.70700700810615E-04   6.37621997127164E+00   1.71253952887479E-07   1.35718209953087E-08
  5.00027E-02                1.09409718486081E-04   4.40370026442904E-05   4.38078789299873E-05   5.03769477394832E-05   2.03265297199710E-10   1.00000313914973E-16   1.77384738698244E-05   2.44732180950066E-04   6.70700700810615E-04   6.37621997127164E+00   1.71253952887479E-07   1.35718209953087E-08
  5.00054E-02                1.09409718486081E-04   4.40370026442904E-05   4.38078789299873E-05   5.03769477394832E-05   2.03265297199710E-10   1.00000313914973E-16   1.77384738698244E-05   2.44732180950066E-04   6.70700700810615E-04   6.37621997127164E+00   1.71253952887479E-07   1.35718209953087E-08
  5.00109E-02                1.09409718486081E-04   4.40370026442904E-05   4.38078789299873E-05   5.03769477394832E-05   2.03265297199710E-10   1.00000313914973E-16   1.77384738698244E-05   2.44732180950066E-04   6.70700700810615E-04   6.37621997127164E+00   1.71253952887479E-07   1.35718209953087E-08
  5.00218E-02                1.09409718486081E-04   4.40370026442903E-05   4.38078789299873E-05   5.03769477394832E-05   2.03265297199710E-10   1.00000313914973E-16   1.77384738698244E-05   2.44732180950066E-04   6.70700700810615E-04   6.37621997127164E+00   1.71253952887480E-07   1.35718209953087E-08
  5.00435E-02                1.09409718486081E-04   4.40370026442902E-05   4.38078789299873E-05   5.03769477394832E-05   2.03265297199710E-10   1.00000313914973E-16   1.77384738698244E-05   2.44732180950065E-04   6.70700700810615E-04   6.37621997127164E+00   1.71253952887480E-07   1.35718209953088E-08
  5.00870E-02                1.09409718486081E-04   4.40370026442900E-05   4.38078789299873E-05   5.03769477394832E-05   2.03265297199710E-10   1.00000313914973E-16   1.77384738698244E-05   2.44732180950065E-04   6.70700700810614E-04   6.37621997127164E+00   1.71253952887481E-07   1.35718209953089E-08
  5.01740E-02                1.09409718486081E-04   4.40370026442896E-05   4.38078789299873E-05   5.03769477394831E-05   2.03265297199712E-10   1.00000313914973E-16   1.77384738698244E-05   2.44732180950063E-04   6.70700700810614E-04   6.37621997127163E+00   1.71253952887483E-07   1.35718209953090E-08
  5.03481E-02                1.09409718486080E-04   4.40370026442888E-05   4.38078789299873E-05   5.03769477394829E-05   2.03265297199714E-10   1.00000313914973E-16   1.77384738698243E-05   2.44732180950061E-04   6.70700700810614E-04   6.37621997127162E+00   1.71253952887487E-07   1.35718209953093E-08
  5.06962E-02                1.09409718486080E-04   4.40370026442871E-05   4.38078789299872E-05   5.03769477394826E-05   2.03265297199720E-10   1.00000313914973E-16   1.77384738698241E-05   2.44732180950057E-04   6.70700700810614E-04   6.37621997127160E+00   1.71253952887494E-07   1.35718209953099E-08
  5.13924E-02                1.09409718486079E-04   4.40370026442838E-05   4.38078789299871E-05   5.03769477394819E-05   2.03265297199735E-10   1.00000313914973E-16   1.77384738698238E-05   2.44732180950048E-04   6.70700700810614E-04   6.37621997127157E+00   1.71253952887509E-07   1.35718209953111E-08
  5.27847E-02                1.09409718486076E-04   4.40370026442770E-05   4.38078789299868E-05   5.03769477394807E-05   2.03265297199762E-10   1.00000313914973E-16   1.77384738698232E-05   2.44732180950029E-04   6.70700700810614E-04   6.37621997127150E+00   1.71253952887539E-07   1.35718209953134E-08
  5.55695E-02                1.09409718486072E-04   4.40370026442636E-05   4.38078789299863E-05   5.03769477394782E-05   2.03265297199817E-10   1.00000313914973E-16   1.77384738698219E-05   2.44732180949993E-04   6.70700700810613E-04   6.37621997127136E+00   1.71253952887598E-07   1.35718209953181E-08
  6.11389E-02                1.09409718486062E-04   4.40370026442369E-05   4.38078789299852E-05   5.03769477394732E-05   2.03265297199928E-10   1.00000313914973E-16   1.77384738698194E-05   2.44732180949920E-04   6.70700700810613E-04   6.37621997127108E+00   1.71253952887717E-07   1.35718209953275E-08
  7.11389E-02                1.09409718486043E-04   4.40370026441833E-05   4.38078789299831E-05   5.03769477394631E-05   2.03265297200147E-10   1.00000313914973E-16   1.77384738698144E-05   2.44732180949775E-04   6.70700700810613E-04   6.37621997127058E+00   1.71253952887954E-07   1.35718209953463E-08
  8.11389E-02                1.09409718486009E-04   4.40370026440872E-05   4.38078789299793E-05   5.03769477394449E-05   2.03265297200541E-10   1.00000313914973E-16   1.77384738698053E-05   2.44732180949514E-04   6.70700700810611E-04   6.37621997127008E+00   1.71253952888380E-07   1.35718209953801E-08
  9.11389E-02                1.09409718485975E-04   4.40370026439910E-05   4.38078789299755E-05   5.03769477394267E-05   2.03265297200933E-10   1.00000313914973E-16   1.77384738697962E-05   2.44732180949253E-04   6.70700700810611E-04   6.37621997126958E+00   1.71253952888806E-07   1.35718209954138E-08
  1.01139E-01                1.09409718485940E-04   4.40370026438949E-05   4.38078789299717E-05   5.03769477394086E-05   2.03265297201324E-10   1.00000313914973E-16   1.77384738697871E-05   2.44732180948992E-04   6.70700700810611E-04   6.37621997126908E+00   1.71253952889232E-07   1.35718209954476E-08
  1.11139E-01                1.09409718485906E-04   4.40370026437988E-05   4.38078789299679E-05   5.03769477393904E-05   2.03265297201714E-10   1.00000313914973E-16   1.77384738697781E-05   2.44732180948732E-04   6.70700700810611E-04   6.37621997126858E+00   1.71253952889659E-07   1.35718209954814E-08
  1.21139E-01                1.09409718485872E-04   4.40370026437026E-05   4.38078789299640E-05   5.03769477393722E-05   2.03265297202106E-10   1.00000313914973E-16   1.77384738697690E-05   2.44732180948471E-04   6.70700700810611E-04   6.37621997126807E+00   1.71253952890085E-07   1.35718209955151E-08
  1.31139E-01                1.09409718485838E-04   4.40370026436065E-05   4.38078789299602E-05   5.03769477393541E-05   2.03265297202496E-10   1.00000313914973E-16   1.77384738697599E-05   2.44732180948210E-04   6.70700700810611E-04   6.37621997126757E+00   1.71253952890511E-07   1.35718209955489E-08
  1.41139E-01                1.09409718485803E-04   4.40370026435103E-05   4.38078789299564E-05   5.03769477393359E-05   2.03265297202888E-10   1.00000313914973E-16   1.77384738697508E-05   2.44732180947949E-04   6.70700700810610E-04   6.37621997126707E+00   1.71253952890937E-07   1.35718209955826E-08
  1.51139E-01                1.09409718485769E-04   4.40370026434142E-05   4.38078789299526E-05   5.03769477393177E-05   2.03265297203278E-10   1.00000313914973E-16   1.77384738697418E-05   2.44732180947688E-04   6.70700700810610E-04   6.37621997126657E+00   1.71253952891363E-07   1.35718209956164E-08
  1.61139E-01                1.09409718485735E-04   4.40370026433181E-05   4.38078789299488E-05   5.03769477392996E-05   2.03265297203669E-10   1.00000313914973E-16   1.77384738697327E-05   2.44732180947427E-04   6.70700700810610E-04   6.37621997126607E+00   1.71253952891790E-07   1.35718209956501E-08
  1.71139E-01                1.09409718485701E-04   4.40370026432219E-05   4.38078789299450E-05   5.03769477392814E-05   2.03265297204060E-10   1.00000313914973E-16   1.77384738697236E-05   2.44732180947166E-04   6.70700700810610E-04   6.37621997126557E+00   1.71253952892216E-07   1.35718209956839E-08
  1.81139E-01                1.09409718485666E-04   4.40370026431258E-05   4.38078789299412E-05   5.03769477392632E-05   2.03265297204452E-10   1.00000313914973E-16   1.77384738697145E-05   2.44732180946905E-04   6.70700700810609E-04   6.37621997126507E+00   1.71253952892642E-07   1.35718209957176E-08
  1.91139E-01                1.09409718485632E-04   4.40370026430296E-05   4.38078789299374E-05   5.03769477392451E-05   2.03265297204842E-10   1.00000313914973E-16   1.77384738697055E-05   2.44732180946644E-04   6.70700700810608E-04   6.37621997126457E+00   1.71253952893068E-07   1.35718209957514E-08
  2.01139E-01                1.09409718485598E-04   4.40370026429335E-05   4.38078789299335E-05   5.03769477392269E-05   2.03265297205233E-10   1.00000313914973E-16   1.77384738696964E-05   2.44732180946384E-04   6.70700700810609E-04   6.37621997126407E+00   1.71253952893494E-07   1.35718209957851E-08
  2.11139E-01                1.09409718485564E-04   4.40370026428374E-05   4.38078789299297E-05   5.03769477392087E-05   2.03265297205624E-10   1.00000313914973E-16   1.77384738696873E-05   2.44732180946123E-04   6.70700700810608E-04   6.37621997126357E+00   1.71253952893921E-07   1.35718209958189E-08
  2.21139E-01                1.09409718485529E-04   4.40370026427412E-05   4.38078789299259E-05   5.03769477391906E-05   2.03265297206015E-10   1.00000313914973E-16   1.77384738696782E-05   2.44732180945862E-04   6.70700700810608E-04   6.37621997126307E+00   1.71253952894347E-07   1.35718209958526E-08
  2.31139E-01                1.09409718485495E-04   4.40370026426451E-05   4.38078789299221E-05   5.03769477391724E-05   2.03265297206407E-10   1.00000313914973E-16   1.77384738696692E-05   2.44732180945601E-04   6.70700700810608E-04   6.37621997126257E+00   1.71253952894773E-07   1.35718209958864E-08
  2.41139E-01                1.09409718485461E-04   4.40370026425490E-05   4.38078789299183E-05   5.03769477391542E-05   2.03265297206797E-10   1.00000313914973E-16   1.77384738696601E-05   2.44732180945340E-04   6.70700700810608E-04   6.37621997126207E+00   1.71253952895199E-07   1.35718209959201E-08
  2.51139E-01                1.09409718485427E-04   4.40370026424528E-05   4.38078789299145E-05   5.03769477391361E-05   2.03265297207190E-10   1.00000313914973E-16   1.77384738696510E-05   2.44732180945079E-04   6.70700700810607E-04   6.37621997126157E+00   1.71253952895625E-07   1.35718209959539E-08
  2.61139E-01                1.09409718485392E-04   4.40370026423567E-05   4.38078789299107E-05   5.03769477391179E-05   2.03265297207580E-10   1.00000313914973E-16   1.77384738696419E-05   2.44732180944818E-04   6.70700700810607E-04   6.37621997126107E+00   1.71253952896052E-07   1.35718209959876E-08
  2.71139E-01                1.09409718485358E-04   4.40370026422605E-05   4.38078789299068E-05   5.03769477390997E-05   2.03265297207970E-10   1.00000313914973E-16   1.77384738696329E-05   2.44732180944557E-04   6.70700700810607E-04   6.37621997126057E+00   1.71253952896478E-07   1.35718209960214E-08
  2.81139E-01                1.09409718485324E-04   4.40370026421644E-05   4.38078789299030E-05   5.03769477390816E-05   2.03265297208360E-10   1.00000313914973E-16   1.77384738696238E-05   2.44732180944297E-04   6.70700700810607E-04   6.37621997126007E+00   1.71253952896904E-07   1.35718209960551E-08
  2.91139E-01                1.09409718485290E-04   4.40370026420683E-05   4.38078789298992E-05   5.03769477390634E-05   2.03265297208751E-10   1.00000313914973E-16   1.77384738696147E-05   2.44732180944036E-04   6.70700700810607E-04   6.37621997125957E+00   1.71253952897330E-07   1.35718209960889E-08
  3.01139E-01                1.09409718485255E-04   4.40370026419721E-05   4.38078789298954E-05   5.03769477390452E-05   2.03265297209142E-10   1.00000313914973E-16   1.77384738696056E-05   2.44732180943775E-04   6.70700700810607E-04   6.37621997125907E+00   1.71253952897756E-07   1.35718209961226E-08
  3.11139E-01                1.09409718485221E-04   4.40370026418760E-05   4.38078789298916E-05   5.03769477390271E-05   2.03265297209533E-10   1.00000313914973E-16   1.77384738695966E-05   2.44732180943514E-04   6.70700700810606E-04   6.37621997125857E+00   1.71253952898183E-07   1.35718209961564E-08
  3.21139E-01                1.09409718485187E-04   4.40370026417798E-05   4.38078789298878E-05   5.03769477390089E-05   2.03265297209925E-10   1.00000313914973E-16   1.77384738695875E-05   2.44732180943253E-04   6.70700700810607E-04   6.37621997125807E+00   1.71253952898609E-07   1.35718209961901E-08
  3.31139E-01                1.09409718485153E-04   4.40370026416837E-05   4.38078789298840E-05   5.03769477389908E-05   2.03265297210315E-10   1.00000313914973E-16   1.77384738695784E-05   2.44732180942992E-04   6.70700700810607E-04   6.37621997125756E+00   1.71253952899035E-07   1.35718209962239E-08
  3.41139E-01                1.09409718485118E-04   4.40370026415876E-05   4.38078789298802E-05   5.03769477389726E-05   2.03265297210707E-10   1.00000313914973E-16   1.77384738695693E-05   2.44732180942731E-04   6.70700700810607E-04   6.37621997125706E+00   1.71253952899461E-07   1.35718209962576E-08
  3.51139E-01                1.09409718485084E-04   4.40370026414914E-05   4.38078789298763E-05   5.03769477389544E-05   2.03265297211098E-10   1.00000313914973E-16   1.77384738695603E-05   2.44732180942470E-04   6.70700700810606E-04   6.37621997125656E+00   1.71253952899887E-07   1.35718209962914E-08
  3.61139E-01                1.09409718485050E-04   4.40370026413953E-05   4.38078789298725E-05   5.03769477389363E-05   2.03265297211490E-10   1.00000313914973E-16   1.77384738695512E-05   2.44732180942210E-04   6.70700700810607E-04   6.37621997125606E+00   1.71253952900314E-07   1.35718209963251E-08
  3.71139E-01                1.09409718485016E-04   4.40370026412991E-05   4.38078789298687E-05   5.03769477389181E-05   2.03265297211880E-10   1.00000313914973E-16   1.77384738695421E-05   2.44732180941949E-04   6.70700700810607E-04   6.37621997125556E+00   1.71253952900740E-07   1.35718209963589E-08
  3.81139E-01                1.09409718484981E-04   4.40370026412030E-05   4.38078789298649E-05   5.03769477388999E-05   2.03265297212271E-10   1.00000313914973E-16   1.77384738695330E-05   2.44732180941688E-04   6.70700700810607E-04   6.37621997125506E+00   1.71253952901166E-07   1.35718209963927E-08
  3.91139E-01                1.09409718484947E-04   4.40370026411069E-05   4.38078789298611E-05   5.03769477388818E-05   2.03265297212661E-10   1.00000313914973E-16   1.77384738695240E-05   2.44732180941427E-04   6.70700700810608E-04   6.37621997125456E+00   1.71253952901592E-07   1.35718209964264E-08
  4.01139E-01                1.09409718484913E-04   4.40370026410107E-05   4.38078789298573E-05   5.03769477388636E-05   2.03265297213052E-10   1.00000313914973E-16   1.77384738695149E-05   2.44732180941166E-04   6.70700700810607E-04   6.37621997125406E+00   1.71253952902018E-07   1.35718209964602E-08
  4.11139E-01                1.09409718484879E-04   4.40370026409146E-05   4.38078789298535E-05   5.03769477388454E-05   2.03265297213443E-10   1.00000313914973E-16   1.77384738695058E-05   2.44732180940905E-04   6.70700700810608E-04   6.37621997125356E+00   1.71253952902445E-07   1.35718209964939E-08
  4.21139E-01                1.09409718484844E-04   4.40370026408184E-05   4.38078789298497E-05   5.03769477388273E-05   2.03265297213834E-10   1.00000313914973E-16   1.77384738694967E-05   2.44732180940644E-04   6.70700700810608E-04   6.37621997125306E+00   1.71253952902871E-07   1.35718209965277E-08
  4.31139E-01                1.09409718484810E-04   4.40370026407222E-05   4.38078789298458E-05   5.03769477388091E-05   2.03265297214226E-10   1.00000313914973E-16   1.77384738694877E-05   2.44732180940383E-04   6.70700700810608E-04   6.37621997125256E+00   1.71253952903297E-07   1.35718209965614E-08
  4.41139E-01                1.09409718484776E-04   4.40370026406260E-05   4.38078789298420E-05   5.03769477387909E-05   2.03265297214618E-10   1.00000313914973E-16   1.77384738694786E-05   2.44732180940122E-04   6.70700700810608E-04   6.37621997125206E+00   1.71253952903723E-07   1.35718209965952E-08
  4.51139E-01                1.09409718484742E-04   4.40370026405298E-05   4.38078789298382E-05   5.03769477387728E-05   2.03265297215010E-10   1.00000313914973E-16   1.77384738694695E-05   2.44732180939861E-04   6.70700700810608E-04   6.37621997125156E+00   1.71253952904149E-07   1.35718209966289E-08
  4.61139E-01                1.09409718484707E-04   4.40370026404336E-05   4.38078789298344E-05   5.03769477387545E-05   2.03265297215400E-10   1.00000313914973E-16   1.77384738694604E-05   2.44732180939600E-04   6.70700700810608E-04   6.37621997125105E+00   1.71253952904575E-07   1.35718209966627E-08
  4.71139E-01                1.09409718484673E-04   4.40370026403373E-05   4.38078789298305E-05   5.03769477387362E-05   2.03265297215793E-10   1.00000313914973E-16   1.77384738694512E-05   2.44732180939338E-04   6.70700700810607E-04   6.37621997125055E+00   1.71253952905000E-07   1.35718209966964E-08
  4.81139E-01                1.09409718484638E-04   4.40370026402408E-05   4.38078789298266E-05   5.03769477387177E-05   2.03265297216188E-10   1.00000313914973E-16   1.77384738694420E-05   2.44732180939075E-04   6.70700700810607E-04   6.37621997125004E+00   1.71253952905425E-07   1.35718209967300E-08
