# Time series at grid cell:  65   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.58553094689434E-05   1.98974381195599E-05   3.78370217820075E-05   2.52185656164873E-05   2.50113420068376E-09   1.00000313914890E-16   5.15928280833273E-06   8.90013284206204E-05   6.70700700810056E-04   5.86814732732189E+00   6.72959956877601E-08   5.32564732717977E-09
  5.00000E-02                5.58553094689434E-05   1.98974381195599E-05   3.78370217820075E-05   2.52185656164873E-05   2.50113420068376E-09   1.00000313914890E-16   5.15928280833273E-06   8.90013284206204E-05   6.70700700810056E-04   5.86814732732189E+00   6.72959956877601E-08   5.32564732717977E-09
  5.00000E-02                5.58553094689434E-05   1.98974381195599E-05   3.78370217820075E-05   2.52185656164873E-05   2.50113420068376E-09   1.00000313914890E-16   5.15928280833273E-06   8.90013284206204E-05   6.70700700810056E-04   5.86814732732189E+00   6.72959956877601E-08   5.32564732717977E-09
  5.00000E-02                5.58553094689434E-05   1.98974381195599E-05   3.78370217820075E-05   2.52185656164873E-05   2.50113420068376E-09   1.00000313914890E-16   5.15928280833273E-06   8.90013284206204E-05   6.70700700810056E-04   5.86814732732189E+00   6.72959956877601E-08   5.32564732717977E-09
  5.00000E-02                5.58553094689434E-05   1.98974381195599E-05   3.78370217820075E-05   2.52185656164873E-05   2.50113420068376E-09   1.00000313914890E-16   5.15928280833273E-06   8.90013284206204E-05   6.70700700810056E-04   5.86814732732189E+00   6.72959956877601E-08   5.32564732717977E-09
  5.00000E-02                5.58553094689434E-05   1.98974381195599E-05   3.78370217820075E-05   2.52185656164873E-05   2.50113420068376E-09   1.00000313914890E-16   5.15928280833273E-06   8.90013284206204E-05   6.70700700810056E-04   5.86814732732189E+00   6.72959956877601E-08   5.32564732717977E-09
  5.00000E-02                5.58553094689434E-05   1.98974381195599E-05   3.78370217820075E-05   2.52185656164873E-05   2.50113420068376E-09   1.00000313914890E-16   5.15928280833273E-06   8.90013284206204E-05   6.70700700810056E-04   5.86814732732189E+00   6.72959956877601E-08   5.32564732717977E-09
  5.00000E-02                5.58553094689434E-05   1.98974381195599E-05   3.78370217820075E-05   2.52185656164873E-05   2.50113420068376E-09   1.00000313914890E-16   5.15928280833273E-06   8.90013284206204E-05   6.70700700810056E-04   5.86814732732189E+00   6.72959956877601E-08   5.32564732717977E-09
  5.00000E-02                5.58553094689434E-05   1.98974381195599E-05   3.78370217820075E-05   2.52185656164873E-05   2.50113420068376E-09   1.00000313914890E-16   5.15928280833273E-06   8.90013284206204E-05   6.70700700810056E-04   5.86814732732189E+00   6.72959956877601E-08   5.32564732717977E-09
  5.00000E-02                5.58553094689434E-05   1.98974381195599E-05   3.78370217820075E-05   2.52185656164873E-05   2.50113420068376E-09   1.00000313914890E-16   5.15928280833273E-06   8.90013284206204E-05   6.70700700810056E-04   5.86814732732189E+00   6.72959956877601E-08   5.32564732717977E-09
  5.00000E-02                5.58553094689434E-05   1.98974381195599E-05   3.78370217820075E-05   2.52185656164873E-05   2.50113420068376E-09   1.00000313914890E-16   5.15928280833273E-06   8.90013284206204E-05   6.70700700810056E-04   5.86814732732189E+00   6.72959956877601E-08   5.32564732717977E-09
  5.00000E-02                5.58553094689434E-05   1.98974381195599E-05   3.78370217820075E-05   2.52185656164873E-05   2.50113420068376E-09   1.00000313914890E-16   5.15928280833273E-06   8.90013284206204E-05   6.70700700810056E-04   5.86814732732189E+00   6.72959956877601E-08   5.32564732717977E-09
  5.00000E-02                5.58553094689434E-05   1.98974381195599E-05   3.78370217820075E-05   2.52185656164873E-05   2.50113420068376E-09   1.00000313914890E-16   5.15928280833273E-06   8.90013284206204E-05   6.70700700810056E-04   5.86814732732189E+00   6.72959956877601E-08   5.32564732717977E-09
  5.00000E-02                5.58553094689434E-05   1.98974381195599E-05   3.78370217820075E-05   2.52185656164873E-05   2.50113420068376E-09   1.00000313914890E-16   5.15928280833273E-06   8.90013284206204E-05   6.70700700810056E-04   5.86814732732189E+00   6.72959956877601E-08   5.32564732717977E-09
  5.00000E-02                5.58553094689434E-05   1.98974381195599E-05   3.78370217820075E-05   2.52185656164873E-05   2.50113420068376E-09   1.00000313914890E-16   5.15928280833273E-06   8.90013284206204E-05   6.70700700810056E-04   5.86814732732189E+00   6.72959956877601E-08   5.32564732717977E-09
  5.00000E-02                5.58553094689434E-05   1.98974381195599E-05   3.78370217820075E-05   2.52185656164873E-05   2.50113420068376E-09   1.00000313914890E-16   5.15928280833273E-06   8.90013284206204E-05   6.70700700810056E-04   5.86814732732189E+00   6.72959956877601E-08   5.32564732717977E-09
  5.00000E-02                5.58553094689434E-05   1.98974381195599E-05   3.78370217820075E-05   2.52185656164873E-05   2.50113420068376E-09   1.00000313914890E-16   5.15928280833273E-06   8.90013284206204E-05   6.70700700810056E-04   5.86814732732189E+00   6.72959956877601E-08   5.32564732717977E-09
  5.00000E-02                5.58553094689434E-05   1.98974381195599E-05   3.78370217820075E-05   2.52185656164873E-05   2.50113420068376E-09   1.00000313914890E-16   5.15928280833273E-06   8.90013284206204E-05   6.70700700810056E-04   5.86814732732189E+00   6.72959956877601E-08   5.32564732717977E-09
  5.00000E-02                5.58553094689434E-05   1.98974381195599E-05   3.78370217820075E-05   2.52185656164873E-05   2.50113420068376E-09   1.00000313914890E-16   5.15928280833273E-06   8.90013284206204E-05   6.70700700810056E-04   5.86814732732189E+00   6.72959956877601E-08   5.32564732717977E-09
  5.00000E-02                5.58553094689434E-05   1.98974381195599E-05   3.78370217820075E-05   2.52185656164873E-05   2.50113420068376E-09   1.00000313914890E-16   5.15928280833273E-06   8.90013284206204E-05   6.70700700810056E-04   5.86814732732189E+00   6.72959956877601E-08   5.32564732717977E-09
  5.00000E-02                5.58553094689434E-05   1.98974381195599E-05   3.78370217820075E-05   2.52185656164873E-05   2.50113420068376E-09   1.00000313914890E-16   5.15928280833273E-06   8.90013284206204E-05   6.70700700810056E-04   5.86814732732189E+00   6.72959956877601E-08   5.32564732717977E-09
  5.00001E-02                5.58553094689434E-05   1.98974381195599E-05   3.78370217820075E-05   2.52185656164873E-05   2.50113420068376E-09   1.00000313914890E-16   5.15928280833273E-06   8.90013284206204E-05   6.70700700810056E-04   5.86814732732189E+00   6.72959956877601E-08   5.32564732717977E-09
  5.00002E-02                5.58553094689434E-05   1.98974381195599E-05   3.78370217820075E-05   2.52185656164873E-05   2.50113420068376E-09   1.00000313914890E-16   5.15928280833273E-06   8.90013284206204E-05   6.70700700810056E-04   5.86814732732189E+00   6.72959956877601E-08   5.32564732717977E-09
  5.00003E-02                5.58553094689434E-05   1.98974381195599E-05   3.78370217820075E-05   2.52185656164873E-05   2.50113420068376E-09   1.00000313914890E-16   5.15928280833273E-06   8.90013284206204E-05   6.70700700810056E-04   5.86814732732189E+00   6.72959956877601E-08   5.32564732717977E-09
  5.00007E-02                5.58553094689434E-05   1.98974381195599E-05   3.78370217820075E-05   2.52185656164873E-05   2.50113420068376E-09   1.00000313914890E-16   5.15928280833273E-06   8.90013284206204E-05   6.70700700810056E-04   5.86814732732189E+00   6.72959956877601E-08   5.32564732717977E-09
  5.00014E-02                5.58553094689434E-05   1.98974381195599E-05   3.78370217820075E-05   2.52185656164873E-05   2.50113420068376E-09   1.00000313914890E-16   5.15928280833273E-06   8.90013284206204E-05   6.70700700810056E-04   5.86814732732189E+00   6.72959956877601E-08   5.32564732717977E-09
  5.00027E-02                5.58553094689434E-05   1.98974381195599E-05   3.78370217820075E-05   2.52185656164873E-05   2.50113420068376E-09   1.00000313914890E-16   5.15928280833273E-06   8.90013284206204E-05   6.70700700810056E-04   5.86814732732189E+00   6.72959956877601E-08   5.32564732717977E-09
  5.00054E-02                5.58553094689434E-05   1.98974381195599E-05   3.78370217820075E-05   2.52185656164873E-05   2.50113420068376E-09   1.00000313914890E-16   5.15928280833273E-06   8.90013284206204E-05   6.70700700810056E-04   5.86814732732189E+00   6.72959956877601E-08   5.32564732717977E-09
  5.00109E-02                5.58553094689434E-05   1.98974381195598E-05   3.78370217820075E-05   2.52185656164873E-05   2.50113420068376E-09   1.00000313914890E-16   5.15928280833273E-06   8.90013284206203E-05   6.70700700810056E-04   5.86814732732189E+00   6.72959956877604E-08   5.32564732717979E-09
  5.00218E-02                5.58553094689434E-05   1.98974381195598E-05   3.78370217820075E-05   2.52185656164873E-05   2.50113420068377E-09   1.00000313914890E-16   5.15928280833272E-06   8.90013284206201E-05   6.70700700810056E-04   5.86814732732189E+00   6.72959956877609E-08   5.32564732717983E-09
  5.00435E-02                5.58553094689434E-05   1.98974381195596E-05   3.78370217820075E-05   2.52185656164873E-05   2.50113420068378E-09   1.00000313914890E-16   5.15928280833271E-06   8.90013284206196E-05   6.70700700810056E-04   5.86814732732189E+00   6.72959956877618E-08   5.32564732717990E-09
  5.00870E-02                5.58553094689433E-05   1.98974381195592E-05   3.78370217820075E-05   2.52185656164873E-05   2.50113420068380E-09   1.00000313914890E-16   5.15928280833269E-06   8.90013284206189E-05   6.70700700810056E-04   5.86814732732189E+00   6.72959956877637E-08   5.32564732718005E-09
  5.01740E-02                5.58553094689431E-05   1.98974381195585E-05   3.78370217820075E-05   2.52185656164872E-05   2.50113420068387E-09   1.00000313914890E-16   5.15928280833266E-06   8.90013284206171E-05   6.70700700810056E-04   5.86814732732188E+00   6.72959956877675E-08   5.32564732718036E-09
  5.03481E-02                5.58553094689428E-05   1.98974381195571E-05   3.78370217820075E-05   2.52185656164870E-05   2.50113420068402E-09   1.00000313914890E-16   5.15928280833257E-06   8.90013284206136E-05   6.70700700810056E-04   5.86814732732186E+00   6.72959956877750E-08   5.32564732718096E-09
  5.06962E-02                5.58553094689422E-05   1.98974381195543E-05   3.78370217820074E-05   2.52185656164867E-05   2.50113420068439E-09   1.00000313914890E-16   5.15928280833241E-06   8.90013284206069E-05   6.70700700810056E-04   5.86814732732182E+00   6.72959956877898E-08   5.32564732718217E-09
  5.13924E-02                5.58553094689410E-05   1.98974381195487E-05   3.78370217820073E-05   2.52185656164861E-05   2.50113420068513E-09   1.00000313914890E-16   5.15928280833209E-06   8.90013284205931E-05   6.70700700810056E-04   5.86814732732175E+00   6.72959956878197E-08   5.32564732718458E-09
  5.27847E-02                5.58553094689385E-05   1.98974381195374E-05   3.78370217820070E-05   2.52185656164848E-05   2.50113420068668E-09   1.00000313914890E-16   5.15928280833144E-06   8.90013284205658E-05   6.70700700810056E-04   5.86814732732160E+00   6.72959956878792E-08   5.32564732718938E-09
  5.55695E-02                5.58553094689336E-05   1.98974381195149E-05   3.78370217820065E-05   2.52185656164822E-05   2.50113420068975E-09   1.00000313914890E-16   5.15928280833014E-06   8.90013284205109E-05   6.70700700810056E-04   5.86814732732131E+00   6.72959956879983E-08   5.32564732719899E-09
  6.11389E-02                5.58553094689238E-05   1.98974381194698E-05   3.78370217820054E-05   2.52185656164770E-05   2.50113420069590E-09   1.00000313914890E-16   5.15928280832754E-06   8.90013284204012E-05   6.70700700810056E-04   5.86814732732072E+00   6.72959956882364E-08   5.32564732721824E-09
  7.11389E-02                5.58553094689042E-05   1.98974381193797E-05   3.78370217820032E-05   2.52185656164666E-05   2.50113420070824E-09   1.00000313914890E-16   5.15928280832235E-06   8.90013284201817E-05   6.70700700810055E-04   5.86814732731966E+00   6.72959956887126E-08   5.32564732725670E-09
  8.11389E-02                5.58553094688689E-05   1.98974381192180E-05   3.78370217819992E-05   2.52185656164479E-05   2.50113420073035E-09   1.00000313914890E-16   5.15928280831302E-06   8.90013284197879E-05   6.70700700810054E-04   5.86814732731861E+00   6.72959956895678E-08   5.32564732732578E-09
  9.11389E-02                5.58553094688337E-05   1.98974381190562E-05   3.78370217819952E-05   2.52185656164292E-05   2.50113420075236E-09   1.00000313914890E-16   5.15928280830369E-06   8.90013284193939E-05   6.70700700810054E-04   5.86814732731756E+00   6.72959956904230E-08   5.32564732739486E-09
  1.01139E-01                5.58553094687984E-05   1.98974381188945E-05   3.78370217819913E-05   2.52185656164106E-05   2.50113420077437E-09   1.00000313914890E-16   5.15928280829436E-06   8.90013284190001E-05   6.70700700810054E-04   5.86814732731650E+00   6.72959956912783E-08   5.32564732746394E-09
  1.11139E-01                5.58553094687632E-05   1.98974381187327E-05   3.78370217819873E-05   2.52185656163919E-05   2.50113420079638E-09   1.00000313914890E-16   5.15928280828503E-06   8.90013284186061E-05   6.70700700810054E-04   5.86814732731545E+00   6.72959956921335E-08   5.32564732753302E-09
  1.21139E-01                5.58553094687279E-05   1.98974381185709E-05   3.78370217819833E-05   2.52185656163732E-05   2.50113420081837E-09   1.00000313914890E-16   5.15928280827570E-06   8.90013284182121E-05   6.70700700810054E-04   5.86814732731439E+00   6.72959956929887E-08   5.32564732760210E-09
  1.31139E-01                5.58553094686927E-05   1.98974381184091E-05   3.78370217819794E-05   2.52185656163546E-05   2.50113420084040E-09   1.00000313914890E-16   5.15928280826637E-06   8.90013284178181E-05   6.70700700810054E-04   5.86814732731334E+00   6.72959956938441E-08   5.32564732767119E-09
  1.41139E-01                5.58553094686574E-05   1.98974381182474E-05   3.78370217819755E-05   2.52185656163359E-05   2.50113420086239E-09   1.00000313914890E-16   5.15928280825704E-06   8.90013284174241E-05   6.70700700810055E-04   5.86814732731229E+00   6.72959956946995E-08   5.32564732774029E-09
  1.51139E-01                5.58553094686222E-05   1.98974381180856E-05   3.78370217819715E-05   2.52185656163172E-05   2.50113420088439E-09   1.00000313914890E-16   5.15928280824771E-06   8.90013284170301E-05   6.70700700810055E-04   5.86814732731123E+00   6.72959956955550E-08   5.32564732780939E-09
  1.61139E-01                5.58553094685869E-05   1.98974381179238E-05   3.78370217819675E-05   2.52185656162985E-05   2.50113420090642E-09   1.00000313914890E-16   5.15928280823838E-06   8.90013284166361E-05   6.70700700810055E-04   5.86814732731018E+00   6.72959956964104E-08   5.32564732787849E-09
  1.71139E-01                5.58553094685517E-05   1.98974381177620E-05   3.78370217819636E-05   2.52185656162798E-05   2.50113420092840E-09   1.00000313914890E-16   5.15928280822905E-06   8.90013284162421E-05   6.70700700810055E-04   5.86814732730913E+00   6.72959956972659E-08   5.32564732794758E-09
  1.81139E-01                5.58553094685164E-05   1.98974381176002E-05   3.78370217819596E-05   2.52185656162612E-05   2.50113420095041E-09   1.00000313914890E-16   5.15928280821972E-06   8.90013284158481E-05   6.70700700810055E-04   5.86814732730807E+00   6.72959956981213E-08   5.32564732801668E-09
  1.91139E-01                5.58553094684812E-05   1.98974381174384E-05   3.78370217819556E-05   2.52185656162425E-05   2.50113420097242E-09   1.00000313914890E-16   5.15928280821039E-06   8.90013284154541E-05   6.70700700810055E-04   5.86814732730702E+00   6.72959956989767E-08   5.32564732808578E-09
  2.01139E-01                5.58553094684459E-05   1.98974381172766E-05   3.78370217819517E-05   2.52185656162238E-05   2.50113420099443E-09   1.00000313914890E-16   5.15928280820106E-06   8.90013284150602E-05   6.70700700810055E-04   5.86814732730597E+00   6.72959956998322E-08   5.32564732815488E-09
  2.11139E-01                5.58553094684107E-05   1.98974381171148E-05   3.78370217819478E-05   2.52185656162051E-05   2.50113420101644E-09   1.00000313914890E-16   5.15928280819173E-06   8.90013284146662E-05   6.70700700810055E-04   5.86814732730491E+00   6.72959957006876E-08   5.32564732822397E-09
  2.21139E-01                5.58553094683754E-05   1.98974381169530E-05   3.78370217819438E-05   2.52185656161864E-05   2.50113420103845E-09   1.00000313914890E-16   5.15928280818240E-06   8.90013284142722E-05   6.70700700810055E-04   5.86814732730386E+00   6.72959957015433E-08   5.32564732829307E-09
  2.31139E-01                5.58553094683402E-05   1.98974381167912E-05   3.78370217819399E-05   2.52185656161678E-05   2.50113420106047E-09   1.00000313914890E-16   5.15928280817307E-06   8.90013284138782E-05   6.70700700810055E-04   5.86814732730281E+00   6.72959957023990E-08   5.32564732836219E-09
  2.41139E-01                5.58553094683049E-05   1.98974381166294E-05   3.78370217819360E-05   2.52185656161491E-05   2.50113420108246E-09   1.00000313914890E-16   5.15928280816374E-06   8.90013284134842E-05   6.70700700810055E-04   5.86814732730175E+00   6.72959957032547E-08   5.32564732843131E-09
  2.51139E-01                5.58553094682696E-05   1.98974381164676E-05   3.78370217819320E-05   2.52185656161304E-05   2.50113420110449E-09   1.00000313914890E-16   5.15928280815441E-06   8.90013284130902E-05   6.70700700810055E-04   5.86814732730070E+00   6.72959957041103E-08   5.32564732850042E-09
  2.61139E-01                5.58553094682344E-05   1.98974381163058E-05   3.78370217819281E-05   2.52185656161118E-05   2.50113420112649E-09   1.00000313914890E-16   5.15928280814508E-06   8.90013284126962E-05   6.70700700810055E-04   5.86814732729964E+00   6.72959957049660E-08   5.32564732856954E-09
  2.71139E-01                5.58553094681991E-05   1.98974381161439E-05   3.78370217819241E-05   2.52185656160931E-05   2.50113420114850E-09   1.00000313914890E-16   5.15928280813575E-06   8.90013284123022E-05   6.70700700810055E-04   5.86814732729859E+00   6.72959957058217E-08   5.32564732863866E-09
  2.81139E-01                5.58553094681639E-05   1.98974381159821E-05   3.78370217819202E-05   2.52185656160745E-05   2.50113420117053E-09   1.00000313914890E-16   5.15928280812642E-06   8.90013284119082E-05   6.70700700810055E-04   5.86814732729754E+00   6.72959957066774E-08   5.32564732870777E-09
  2.91139E-01                5.58553094681286E-05   1.98974381158202E-05   3.78370217819163E-05   2.52185656160559E-05   2.50113420119252E-09   1.00000313914890E-16   5.15928280811709E-06   8.90013284115142E-05   6.70700700810055E-04   5.86814732729648E+00   6.72959957075331E-08   5.32564732877689E-09
  3.01139E-01                5.58553094680934E-05   1.98974381156584E-05   3.78370217819123E-05   2.52185656160372E-05   2.50113420121453E-09   1.00000313914890E-16   5.15928280810776E-06   8.90013284111203E-05   6.70700700810055E-04   5.86814732729543E+00   6.72959957083887E-08   5.32564732884600E-09
  3.11139E-01                5.58553094680581E-05   1.98974381154965E-05   3.78370217819083E-05   2.52185656160185E-05   2.50113420123653E-09   1.00000313914890E-16   5.15928280809843E-06   8.90013284107261E-05   6.70700700810055E-04   5.86814732729438E+00   6.72959957092444E-08   5.32564732891512E-09
  3.21139E-01                5.58553094680229E-05   1.98974381153347E-05   3.78370217819044E-05   2.52185656159999E-05   2.50113420125855E-09   1.00000313914890E-16   5.15928280808910E-06   8.90013284103320E-05   6.70700700810055E-04   5.86814732729332E+00   6.72959957101003E-08   5.32564732898424E-09
  3.31139E-01                5.58553094679876E-05   1.98974381151728E-05   3.78370217819005E-05   2.52185656159812E-05   2.50113420128056E-09   1.00000313914890E-16   5.15928280807977E-06   8.90013284099378E-05   6.70700700810055E-04   5.86814732729227E+00   6.72959957109562E-08   5.32564732905336E-09
  3.41139E-01                5.58553094679524E-05   1.98974381150110E-05   3.78370217818965E-05   2.52185656159625E-05   2.50113420130257E-09   1.00000313914890E-16   5.15928280807044E-06   8.90013284095437E-05   6.70700700810055E-04   5.86814732729121E+00   6.72959957118122E-08   5.32564732912247E-09
  3.51139E-01                5.58553094679171E-05   1.98974381148492E-05   3.78370217818925E-05   2.52185656159439E-05   2.50113420132457E-09   1.00000313914890E-16   5.15928280806111E-06   8.90013284091495E-05   6.70700700810055E-04   5.86814732729016E+00   6.72959957126681E-08   5.32564732919161E-09
  3.61139E-01                5.58553094678819E-05   1.98974381146873E-05   3.78370217818886E-05   2.52185656159252E-05   2.50113420134662E-09   1.00000313914890E-16   5.15928280805178E-06   8.90013284087554E-05   6.70700700810055E-04   5.86814732728911E+00   6.72959957135240E-08   5.32564732926074E-09
  3.71139E-01                5.58553094678466E-05   1.98974381145254E-05   3.78370217818846E-05   2.52185656159065E-05   2.50113420136863E-09   1.00000313914890E-16   5.15928280804245E-06   8.90013284083612E-05   6.70700700810055E-04   5.86814732728805E+00   6.72959957143799E-08   5.32564732932988E-09
  3.81139E-01                5.58553094678114E-05   1.98974381143635E-05   3.78370217818806E-05   2.52185656158879E-05   2.50113420139064E-09   1.00000313914890E-16   5.15928280803313E-06   8.90013284079671E-05   6.70700700810055E-04   5.86814732728700E+00   6.72959957152358E-08   5.32564732939901E-09
  3.91139E-01                5.58553094677761E-05   1.98974381142016E-05   3.78370217818767E-05   2.52185656158692E-05   2.50113420141267E-09   1.00000313914890E-16   5.15928280802380E-06   8.90013284075729E-05   6.70700700810055E-04   5.86814732728594E+00   6.72959957160918E-08   5.32564732946815E-09
  4.01139E-01                5.58553094677409E-05   1.98974381140398E-05   3.78370217818728E-05   2.52185656158506E-05   2.50113420143470E-09   1.00000313914890E-16   5.15928280801447E-06   8.90013284071788E-05   6.70700700810054E-04   5.86814732728489E+00   6.72959957169477E-08   5.32564732953728E-09
  4.11139E-01                5.58553094677056E-05   1.98974381138779E-05   3.78370217818689E-05   2.52185656158320E-05   2.50113420145671E-09   1.00000313914890E-16   5.15928280800514E-06   8.90013284067846E-05   6.70700700810054E-04   5.86814732728383E+00   6.72959957178038E-08   5.32564732960642E-09
  4.21139E-01                5.58553094676704E-05   1.98974381137160E-05   3.78370217818650E-05   2.52185656158133E-05   2.50113420147875E-09   1.00000313914890E-16   5.15928280799581E-06   8.90013284063905E-05   6.70700700810054E-04   5.86814732728278E+00   6.72959957186600E-08   5.32564732967556E-09
  4.31139E-01                5.58553094676351E-05   1.98974381135541E-05   3.78370217818611E-05   2.52185656157946E-05   2.50113420150078E-09   1.00000313914890E-16   5.15928280798648E-06   8.90013284059963E-05   6.70700700810054E-04   5.86814732728173E+00   6.72959957195162E-08   5.32564732974469E-09
  4.41139E-01                5.58553094675999E-05   1.98974381133922E-05   3.78370217818571E-05   2.52185656157759E-05   2.50113420152277E-09   1.00000313914890E-16   5.15928280797714E-06   8.90013284056020E-05   6.70700700810054E-04   5.86814732728067E+00   6.72959957203723E-08   5.32564732981383E-09
  4.51139E-01                5.58553094675645E-05   1.98974381132302E-05   3.78370217818531E-05   2.52185656157572E-05   2.50113420154481E-09   1.00000313914890E-16   5.15928280796779E-06   8.90013284052076E-05   6.70700700810054E-04   5.86814732727961E+00   6.72959957212282E-08   5.32564732988296E-09
  4.61139E-01                5.58553094675292E-05   1.98974381130682E-05   3.78370217818492E-05   2.52185656157385E-05   2.50113420156687E-09   1.00000313914890E-16   5.15928280795842E-06   8.90013284048129E-05   6.70700700810054E-04   5.86814732727856E+00   6.72959957220841E-08   5.32564732995210E-09
  4.71139E-01                5.58553094674936E-05   1.98974381129062E-05   3.78370217818452E-05   2.52185656157197E-05   2.50113420158894E-09   1.00000313914890E-16   5.15928280794903E-06   8.90013284044178E-05   6.70700700810054E-04   5.86814732727750E+00   6.72959957229398E-08   5.32564733002121E-09
  4.81139E-01                5.58553094674579E-05   1.98974381127440E-05   3.78370217818412E-05   2.52185656157008E-05   2.50113420161108E-09   1.00000313914890E-16   5.15928280793958E-06   8.90013284040221E-05   6.70700700810055E-04   5.86814732727643E+00   6.72959957237953E-08   5.32564733009031E-09
