# Time series at grid cell:  56   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.25241531770262E-05   1.83013471154643E-05   3.74656264343253E-05   2.36916044114346E-05   3.38428148905871E-09   1.00000313914873E-16   4.39580220580759E-06   7.91267423048655E-05   6.70700700809937E-04   5.82534550247175E+00   6.22743106273707E-08   4.92796732453434E-09
  5.00000E-02                5.25241531770262E-05   1.83013471154643E-05   3.74656264343253E-05   2.36916044114346E-05   3.38428148905871E-09   1.00000313914873E-16   4.39580220580759E-06   7.91267423048655E-05   6.70700700809937E-04   5.82534550247175E+00   6.22743106273707E-08   4.92796732453434E-09
  5.00000E-02                5.25241531770262E-05   1.83013471154643E-05   3.74656264343253E-05   2.36916044114346E-05   3.38428148905871E-09   1.00000313914873E-16   4.39580220580759E-06   7.91267423048655E-05   6.70700700809937E-04   5.82534550247175E+00   6.22743106273707E-08   4.92796732453434E-09
  5.00000E-02                5.25241531770262E-05   1.83013471154643E-05   3.74656264343253E-05   2.36916044114346E-05   3.38428148905871E-09   1.00000313914873E-16   4.39580220580759E-06   7.91267423048655E-05   6.70700700809937E-04   5.82534550247175E+00   6.22743106273707E-08   4.92796732453434E-09
  5.00000E-02                5.25241531770262E-05   1.83013471154643E-05   3.74656264343253E-05   2.36916044114346E-05   3.38428148905871E-09   1.00000313914873E-16   4.39580220580759E-06   7.91267423048655E-05   6.70700700809937E-04   5.82534550247175E+00   6.22743106273707E-08   4.92796732453434E-09
  5.00000E-02                5.25241531770262E-05   1.83013471154643E-05   3.74656264343253E-05   2.36916044114346E-05   3.38428148905871E-09   1.00000313914873E-16   4.39580220580759E-06   7.91267423048655E-05   6.70700700809937E-04   5.82534550247175E+00   6.22743106273707E-08   4.92796732453434E-09
  5.00000E-02                5.25241531770262E-05   1.83013471154643E-05   3.74656264343253E-05   2.36916044114346E-05   3.38428148905871E-09   1.00000313914873E-16   4.39580220580759E-06   7.91267423048655E-05   6.70700700809937E-04   5.82534550247175E+00   6.22743106273707E-08   4.92796732453434E-09
  5.00000E-02                5.25241531770262E-05   1.83013471154643E-05   3.74656264343253E-05   2.36916044114346E-05   3.38428148905871E-09   1.00000313914873E-16   4.39580220580759E-06   7.91267423048655E-05   6.70700700809937E-04   5.82534550247175E+00   6.22743106273707E-08   4.92796732453434E-09
  5.00000E-02                5.25241531770262E-05   1.83013471154643E-05   3.74656264343253E-05   2.36916044114346E-05   3.38428148905871E-09   1.00000313914873E-16   4.39580220580759E-06   7.91267423048655E-05   6.70700700809937E-04   5.82534550247175E+00   6.22743106273707E-08   4.92796732453434E-09
  5.00000E-02                5.25241531770262E-05   1.83013471154643E-05   3.74656264343253E-05   2.36916044114346E-05   3.38428148905871E-09   1.00000313914873E-16   4.39580220580759E-06   7.91267423048655E-05   6.70700700809937E-04   5.82534550247175E+00   6.22743106273707E-08   4.92796732453434E-09
  5.00000E-02                5.25241531770262E-05   1.83013471154643E-05   3.74656264343253E-05   2.36916044114346E-05   3.38428148905871E-09   1.00000313914873E-16   4.39580220580759E-06   7.91267423048655E-05   6.70700700809937E-04   5.82534550247175E+00   6.22743106273707E-08   4.92796732453434E-09
  5.00000E-02                5.25241531770262E-05   1.83013471154643E-05   3.74656264343253E-05   2.36916044114346E-05   3.38428148905871E-09   1.00000313914873E-16   4.39580220580759E-06   7.91267423048655E-05   6.70700700809937E-04   5.82534550247175E+00   6.22743106273707E-08   4.92796732453434E-09
  5.00000E-02                5.25241531770262E-05   1.83013471154643E-05   3.74656264343253E-05   2.36916044114346E-05   3.38428148905871E-09   1.00000313914873E-16   4.39580220580759E-06   7.91267423048655E-05   6.70700700809937E-04   5.82534550247175E+00   6.22743106273707E-08   4.92796732453434E-09
  5.00000E-02                5.25241531770262E-05   1.83013471154643E-05   3.74656264343253E-05   2.36916044114346E-05   3.38428148905871E-09   1.00000313914873E-16   4.39580220580759E-06   7.91267423048655E-05   6.70700700809937E-04   5.82534550247175E+00   6.22743106273707E-08   4.92796732453434E-09
  5.00000E-02                5.25241531770262E-05   1.83013471154643E-05   3.74656264343253E-05   2.36916044114346E-05   3.38428148905871E-09   1.00000313914873E-16   4.39580220580759E-06   7.91267423048655E-05   6.70700700809937E-04   5.82534550247175E+00   6.22743106273707E-08   4.92796732453434E-09
  5.00000E-02                5.25241531770262E-05   1.83013471154643E-05   3.74656264343253E-05   2.36916044114346E-05   3.38428148905871E-09   1.00000313914873E-16   4.39580220580759E-06   7.91267423048655E-05   6.70700700809937E-04   5.82534550247175E+00   6.22743106273707E-08   4.92796732453434E-09
  5.00000E-02                5.25241531770262E-05   1.83013471154643E-05   3.74656264343253E-05   2.36916044114346E-05   3.38428148905871E-09   1.00000313914873E-16   4.39580220580759E-06   7.91267423048655E-05   6.70700700809937E-04   5.82534550247175E+00   6.22743106273707E-08   4.92796732453434E-09
  5.00000E-02                5.25241531770262E-05   1.83013471154643E-05   3.74656264343253E-05   2.36916044114346E-05   3.38428148905871E-09   1.00000313914873E-16   4.39580220580759E-06   7.91267423048655E-05   6.70700700809937E-04   5.82534550247175E+00   6.22743106273707E-08   4.92796732453434E-09
  5.00000E-02                5.25241531770262E-05   1.83013471154643E-05   3.74656264343253E-05   2.36916044114346E-05   3.38428148905871E-09   1.00000313914873E-16   4.39580220580759E-06   7.91267423048655E-05   6.70700700809937E-04   5.82534550247175E+00   6.22743106273707E-08   4.92796732453434E-09
  5.00000E-02                5.25241531770262E-05   1.83013471154643E-05   3.74656264343253E-05   2.36916044114346E-05   3.38428148905871E-09   1.00000313914873E-16   4.39580220580759E-06   7.91267423048655E-05   6.70700700809937E-04   5.82534550247175E+00   6.22743106273707E-08   4.92796732453434E-09
  5.00000E-02                5.25241531770262E-05   1.83013471154643E-05   3.74656264343253E-05   2.36916044114346E-05   3.38428148905871E-09   1.00000313914873E-16   4.39580220580759E-06   7.91267423048655E-05   6.70700700809937E-04   5.82534550247175E+00   6.22743106273707E-08   4.92796732453434E-09
  5.00000E-02                5.25241531770262E-05   1.83013471154643E-05   3.74656264343253E-05   2.36916044114346E-05   3.38428148905871E-09   1.00000313914873E-16   4.39580220580759E-06   7.91267423048655E-05   6.70700700809937E-04   5.82534550247175E+00   6.22743106273707E-08   4.92796732453434E-09
  5.00000E-02                5.25241531770262E-05   1.83013471154643E-05   3.74656264343253E-05   2.36916044114346E-05   3.38428148905871E-09   1.00000313914873E-16   4.39580220580759E-06   7.91267423048655E-05   6.70700700809937E-04   5.82534550247175E+00   6.22743106273707E-08   4.92796732453434E-09
  5.00001E-02                5.25241531770262E-05   1.83013471154643E-05   3.74656264343253E-05   2.36916044114346E-05   3.38428148905871E-09   1.00000313914873E-16   4.39580220580759E-06   7.91267423048655E-05   6.70700700809937E-04   5.82534550247175E+00   6.22743106273707E-08   4.92796732453434E-09
  5.00002E-02                5.25241531770262E-05   1.83013471154643E-05   3.74656264343253E-05   2.36916044114346E-05   3.38428148905871E-09   1.00000313914873E-16   4.39580220580759E-06   7.91267423048655E-05   6.70700700809937E-04   5.82534550247175E+00   6.22743106273707E-08   4.92796732453434E-09
  5.00003E-02                5.25241531770262E-05   1.83013471154643E-05   3.74656264343253E-05   2.36916044114346E-05   3.38428148905871E-09   1.00000313914873E-16   4.39580220580759E-06   7.91267423048655E-05   6.70700700809937E-04   5.82534550247175E+00   6.22743106273707E-08   4.92796732453434E-09
  5.00007E-02                5.25241531770262E-05   1.83013471154643E-05   3.74656264343253E-05   2.36916044114346E-05   3.38428148905871E-09   1.00000313914873E-16   4.39580220580759E-06   7.91267423048655E-05   6.70700700809937E-04   5.82534550247175E+00   6.22743106273707E-08   4.92796732453434E-09
  5.00014E-02                5.25241531770262E-05   1.83013471154643E-05   3.74656264343253E-05   2.36916044114346E-05   3.38428148905871E-09   1.00000313914873E-16   4.39580220580759E-06   7.91267423048655E-05   6.70700700809937E-04   5.82534550247175E+00   6.22743106273707E-08   4.92796732453434E-09
  5.00027E-02                5.25241531770262E-05   1.83013471154643E-05   3.74656264343253E-05   2.36916044114346E-05   3.38428148905871E-09   1.00000313914873E-16   4.39580220580759E-06   7.91267423048655E-05   6.70700700809937E-04   5.82534550247175E+00   6.22743106273707E-08   4.92796732453434E-09
  5.00054E-02                5.25241531770262E-05   1.83013471154642E-05   3.74656264343253E-05   2.36916044114346E-05   3.38428148905871E-09   1.00000313914873E-16   4.39580220580759E-06   7.91267423048655E-05   6.70700700809937E-04   5.82534550247175E+00   6.22743106273709E-08   4.92796732453436E-09
  5.00109E-02                5.25241531770262E-05   1.83013471154642E-05   3.74656264343253E-05   2.36916044114346E-05   3.38428148905872E-09   1.00000313914873E-16   4.39580220580759E-06   7.91267423048653E-05   6.70700700809937E-04   5.82534550247175E+00   6.22743106273711E-08   4.92796732453438E-09
  5.00218E-02                5.25241531770262E-05   1.83013471154641E-05   3.74656264343253E-05   2.36916044114346E-05   3.38428148905873E-09   1.00000313914873E-16   4.39580220580758E-06   7.91267423048651E-05   6.70700700809937E-04   5.82534550247175E+00   6.22743106273716E-08   4.92796732453441E-09
  5.00435E-02                5.25241531770262E-05   1.83013471154639E-05   3.74656264343253E-05   2.36916044114346E-05   3.38428148905875E-09   1.00000313914873E-16   4.39580220580758E-06   7.91267423048646E-05   6.70700700809937E-04   5.82534550247175E+00   6.22743106273725E-08   4.92796732453450E-09
  5.00870E-02                5.25241531770261E-05   1.83013471154635E-05   3.74656264343253E-05   2.36916044114345E-05   3.38428148905881E-09   1.00000313914873E-16   4.39580220580755E-06   7.91267423048638E-05   6.70700700809937E-04   5.82534550247174E+00   6.22743106273745E-08   4.92796732453466E-09
  5.01740E-02                5.25241531770259E-05   1.83013471154628E-05   3.74656264343253E-05   2.36916044114344E-05   3.38428148905891E-09   1.00000313914873E-16   4.39580220580751E-06   7.91267423048620E-05   6.70700700809937E-04   5.82534550247173E+00   6.22743106273784E-08   4.92796732453497E-09
  5.03481E-02                5.25241531770256E-05   1.83013471154613E-05   3.74656264343253E-05   2.36916044114343E-05   3.38428148905917E-09   1.00000313914873E-16   4.39580220580744E-06   7.91267423048583E-05   6.70700700809937E-04   5.82534550247171E+00   6.22743106273864E-08   4.92796732453562E-09
  5.06962E-02                5.25241531770249E-05   1.83013471154583E-05   3.74656264343252E-05   2.36916044114339E-05   3.38428148905972E-09   1.00000313914873E-16   4.39580220580727E-06   7.91267423048511E-05   6.70700700809937E-04   5.82534550247167E+00   6.22743106274024E-08   4.92796732453692E-09
  5.13924E-02                5.25241531770237E-05   1.83013471154524E-05   3.74656264343251E-05   2.36916044114333E-05   3.38428148906089E-09   1.00000313914873E-16   4.39580220580694E-06   7.91267423048368E-05   6.70700700809937E-04   5.82534550247159E+00   6.22743106274342E-08   4.92796732453949E-09
  5.27847E-02                5.25241531770213E-05   1.83013471154405E-05   3.74656264343248E-05   2.36916044114320E-05   3.38428148906332E-09   1.00000313914873E-16   4.39580220580630E-06   7.91267423048081E-05   6.70700700809937E-04   5.82534550247143E+00   6.22743106274979E-08   4.92796732454464E-09
  5.55695E-02                5.25241531770163E-05   1.83013471154167E-05   3.74656264343243E-05   2.36916044114294E-05   3.38428148906811E-09   1.00000313914873E-16   4.39580220580499E-06   7.91267423047508E-05   6.70700700809936E-04   5.82534550247111E+00   6.22743106276251E-08   4.92796732455493E-09
  6.11389E-02                5.25241531770065E-05   1.83013471153692E-05   3.74656264343231E-05   2.36916044114242E-05   3.38428148907777E-09   1.00000313914873E-16   4.39580220580239E-06   7.91267423046361E-05   6.70700700809937E-04   5.82534550247046E+00   6.22743106278798E-08   4.92796732457554E-09
  7.11389E-02                5.25241531769868E-05   1.83013471152741E-05   3.74656264343209E-05   2.36916044114138E-05   3.38428148909708E-09   1.00000313914873E-16   4.39580220579718E-06   7.91267423044067E-05   6.70700700809935E-04   5.82534550246930E+00   6.22743106283891E-08   4.92796732461675E-09
  8.11389E-02                5.25241531769516E-05   1.83013471151033E-05   3.74656264343170E-05   2.36916044113951E-05   3.38428148913174E-09   1.00000313914873E-16   4.39580220578784E-06   7.91267423039947E-05   6.70700700809935E-04   5.82534550246814E+00   6.22743106293035E-08   4.92796732469076E-09
  9.11389E-02                5.25241531769163E-05   1.83013471149326E-05   3.74656264343131E-05   2.36916044113764E-05   3.38428148916625E-09   1.00000313914873E-16   4.39580220577849E-06   7.91267423035827E-05   6.70700700809934E-04   5.82534550246699E+00   6.22743106302179E-08   4.92796732476476E-09
  1.01139E-01                5.25241531768810E-05   1.83013471147619E-05   3.74656264343092E-05   2.36916044113577E-05   3.38428148920078E-09   1.00000313914873E-16   4.39580220576914E-06   7.91267423031707E-05   6.70700700809934E-04   5.82534550246583E+00   6.22743106311323E-08   4.92796732483877E-09
  1.11139E-01                5.25241531768457E-05   1.83013471145911E-05   3.74656264343052E-05   2.36916044113390E-05   3.38428148923531E-09   1.00000313914873E-16   4.39580220575980E-06   7.91267423027588E-05   6.70700700809934E-04   5.82534550246467E+00   6.22743106320467E-08   4.92796732491277E-09
  1.21139E-01                5.25241531768104E-05   1.83013471144203E-05   3.74656264343013E-05   2.36916044113203E-05   3.38428148926981E-09   1.00000313914873E-16   4.39580220575045E-06   7.91267423023468E-05   6.70700700809934E-04   5.82534550246351E+00   6.22743106329613E-08   4.92796732498678E-09
  1.31139E-01                5.25241531767751E-05   1.83013471142496E-05   3.74656264342974E-05   2.36916044113016E-05   3.38428148930435E-09   1.00000313914873E-16   4.39580220574110E-06   7.91267423019348E-05   6.70700700809934E-04   5.82534550246236E+00   6.22743106338759E-08   4.92796732506078E-09
  1.41139E-01                5.25241531767398E-05   1.83013471140788E-05   3.74656264342935E-05   2.36916044112830E-05   3.38428148933886E-09   1.00000313914873E-16   4.39580220573175E-06   7.91267423015228E-05   6.70700700809935E-04   5.82534550246120E+00   6.22743106347905E-08   4.92796732513479E-09
  1.51139E-01                5.25241531767045E-05   1.83013471139080E-05   3.74656264342895E-05   2.36916044112643E-05   3.38428148937338E-09   1.00000313914873E-16   4.39580220572241E-06   7.91267423011107E-05   6.70700700809934E-04   5.82534550246004E+00   6.22743106357051E-08   4.92796732520879E-09
  1.61139E-01                5.25241531766692E-05   1.83013471137372E-05   3.74656264342856E-05   2.36916044112456E-05   3.38428148940791E-09   1.00000313914873E-16   4.39580220571306E-06   7.91267423006986E-05   6.70700700809934E-04   5.82534550245888E+00   6.22743106366198E-08   4.92796732528281E-09
  1.71139E-01                5.25241531766339E-05   1.83013471135665E-05   3.74656264342817E-05   2.36916044112269E-05   3.38428148944240E-09   1.00000313914873E-16   4.39580220570371E-06   7.91267423002864E-05   6.70700700809934E-04   5.82534550245772E+00   6.22743106375344E-08   4.92796732535684E-09
  1.81139E-01                5.25241531765986E-05   1.83013471133957E-05   3.74656264342777E-05   2.36916044112082E-05   3.38428148947695E-09   1.00000313914873E-16   4.39580220569437E-06   7.91267422998743E-05   6.70700700809933E-04   5.82534550245657E+00   6.22743106384490E-08   4.92796732543086E-09
  1.91139E-01                5.25241531765633E-05   1.83013471132249E-05   3.74656264342738E-05   2.36916044111895E-05   3.38428148951147E-09   1.00000313914873E-16   4.39580220568502E-06   7.91267422994622E-05   6.70700700809933E-04   5.82534550245541E+00   6.22743106393636E-08   4.92796732550488E-09
  2.01139E-01                5.25241531765280E-05   1.83013471130541E-05   3.74656264342699E-05   2.36916044111708E-05   3.38428148954600E-09   1.00000313914873E-16   4.39580220567567E-06   7.91267422990501E-05   6.70700700809933E-04   5.82534550245425E+00   6.22743106402782E-08   4.92796732557890E-09
  2.11139E-01                5.25241531764927E-05   1.83013471128833E-05   3.74656264342660E-05   2.36916044111522E-05   3.38428148958051E-09   1.00000313914873E-16   4.39580220566633E-06   7.91267422986379E-05   6.70700700809933E-04   5.82534550245309E+00   6.22743106411931E-08   4.92796732565292E-09
  2.21139E-01                5.25241531764574E-05   1.83013471127125E-05   3.74656264342620E-05   2.36916044111335E-05   3.38428148961505E-09   1.00000313914873E-16   4.39580220565698E-06   7.91267422982258E-05   6.70700700809933E-04   5.82534550245193E+00   6.22743106421079E-08   4.92796732572695E-09
  2.31139E-01                5.25241531764221E-05   1.83013471125417E-05   3.74656264342581E-05   2.36916044111148E-05   3.38428148964959E-09   1.00000313914873E-16   4.39580220564763E-06   7.91267422978137E-05   6.70700700809933E-04   5.82534550245078E+00   6.22743106430228E-08   4.92796732580097E-09
  2.41139E-01                5.25241531763868E-05   1.83013471123709E-05   3.74656264342542E-05   2.36916044110961E-05   3.38428148968411E-09   1.00000313914873E-16   4.39580220563829E-06   7.91267422974016E-05   6.70700700809933E-04   5.82534550244962E+00   6.22743106439376E-08   4.92796732587499E-09
  2.51139E-01                5.25241531763515E-05   1.83013471122001E-05   3.74656264342503E-05   2.36916044110774E-05   3.38428148971865E-09   1.00000313914873E-16   4.39580220562894E-06   7.91267422969895E-05   6.70700700809933E-04   5.82534550244846E+00   6.22743106448524E-08   4.92796732594903E-09
  2.61139E-01                5.25241531763162E-05   1.83013471120293E-05   3.74656264342463E-05   2.36916044110587E-05   3.38428148975317E-09   1.00000313914873E-16   4.39580220561959E-06   7.91267422965773E-05   6.70700700809934E-04   5.82534550244730E+00   6.22743106457673E-08   4.92796732602307E-09
  2.71139E-01                5.25241531762809E-05   1.83013471118585E-05   3.74656264342424E-05   2.36916044110401E-05   3.38428148978771E-09   1.00000313914873E-16   4.39580220561025E-06   7.91267422961652E-05   6.70700700809933E-04   5.82534550244614E+00   6.22743106466821E-08   4.92796732609711E-09
  2.81139E-01                5.25241531762456E-05   1.83013471116877E-05   3.74656264342385E-05   2.36916044110214E-05   3.38428148982227E-09   1.00000313914873E-16   4.39580220560090E-06   7.91267422957531E-05   6.70700700809933E-04   5.82534550244498E+00   6.22743106475969E-08   4.92796732617115E-09
  2.91139E-01                5.25241531762104E-05   1.83013471115168E-05   3.74656264342346E-05   2.36916044110027E-05   3.38428148985677E-09   1.00000313914873E-16   4.39580220559155E-06   7.91267422953410E-05   6.70700700809933E-04   5.82534550244382E+00   6.22743106485120E-08   4.92796732624519E-09
  3.01139E-01                5.25241531761751E-05   1.83013471113460E-05   3.74656264342306E-05   2.36916044109840E-05   3.38428148989133E-09   1.00000313914873E-16   4.39580220558221E-06   7.91267422949288E-05   6.70700700809933E-04   5.82534550244267E+00   6.22743106494271E-08   4.92796732631923E-09
  3.11139E-01                5.25241531761398E-05   1.83013471111752E-05   3.74656264342267E-05   2.36916044109653E-05   3.38428148992587E-09   1.00000313914873E-16   4.39580220557286E-06   7.91267422945167E-05   6.70700700809933E-04   5.82534550244151E+00   6.22743106503421E-08   4.92796732639327E-09
  3.21139E-01                5.25241531761045E-05   1.83013471110043E-05   3.74656264342228E-05   2.36916044109466E-05   3.38428148996038E-09   1.00000313914873E-16   4.39580220556351E-06   7.91267422941046E-05   6.70700700809932E-04   5.82534550244035E+00   6.22743106512572E-08   4.92796732646731E-09
  3.31139E-01                5.25241531760692E-05   1.83013471108335E-05   3.74656264342189E-05   2.36916044109279E-05   3.38428148999491E-09   1.00000313914873E-16   4.39580220555417E-06   7.91267422936923E-05   6.70700700809933E-04   5.82534550243919E+00   6.22743106521722E-08   4.92796732654135E-09
  3.41139E-01                5.25241531760339E-05   1.83013471106626E-05   3.74656264342149E-05   2.36916044109093E-05   3.38428149002947E-09   1.00000313914873E-16   4.39580220554482E-06   7.91267422932801E-05   6.70700700809932E-04   5.82534550243803E+00   6.22743106530873E-08   4.92796732661539E-09
  3.51139E-01                5.25241531759986E-05   1.83013471104918E-05   3.74656264342110E-05   2.36916044108906E-05   3.38428149006401E-09   1.00000313914873E-16   4.39580220553547E-06   7.91267422928678E-05   6.70700700809932E-04   5.82534550243688E+00   6.22743106540024E-08   4.92796732668945E-09
  3.61139E-01                5.25241531759633E-05   1.83013471103210E-05   3.74656264342071E-05   2.36916044108719E-05   3.38428149009852E-09   1.00000313914873E-16   4.39580220552613E-06   7.91267422924555E-05   6.70700700809932E-04   5.82534550243572E+00   6.22743106549174E-08   4.92796732676351E-09
  3.71139E-01                5.25241531759280E-05   1.83013471101501E-05   3.74656264342031E-05   2.36916044108532E-05   3.38428149013309E-09   1.00000313914873E-16   4.39580220551678E-06   7.91267422920433E-05   6.70700700809931E-04   5.82534550243456E+00   6.22743106558327E-08   4.92796732683756E-09
  3.81139E-01                5.25241531758927E-05   1.83013471099792E-05   3.74656264341992E-05   2.36916044108345E-05   3.38428149016760E-09   1.00000313914873E-16   4.39580220550743E-06   7.91267422916310E-05   6.70700700809931E-04   5.82534550243340E+00   6.22743106567480E-08   4.92796732691162E-09
  3.91139E-01                5.25241531758574E-05   1.83013471098083E-05   3.74656264341953E-05   2.36916044108158E-05   3.38428149020215E-09   1.00000313914873E-16   4.39580220549809E-06   7.91267422912188E-05   6.70700700809930E-04   5.82534550243224E+00   6.22743106576633E-08   4.92796732698568E-09
  4.01139E-01                5.25241531758221E-05   1.83013471096375E-05   3.74656264341914E-05   2.36916044107971E-05   3.38428149023669E-09   1.00000313914873E-16   4.39580220548873E-06   7.91267422908065E-05   6.70700700809930E-04   5.82534550243108E+00   6.22743106585786E-08   4.92796732705973E-09
  4.11139E-01                5.25241531757867E-05   1.83013471094666E-05   3.74656264341874E-05   2.36916044107784E-05   3.38428149027123E-09   1.00000313914873E-16   4.39580220547938E-06   7.91267422903942E-05   6.70700700809930E-04   5.82534550242993E+00   6.22743106594938E-08   4.92796732713379E-09
  4.21139E-01                5.25241531757513E-05   1.83013471092957E-05   3.74656264341835E-05   2.36916044107597E-05   3.38428149030577E-09   1.00000313914873E-16   4.39580220547002E-06   7.91267422899820E-05   6.70700700809929E-04   5.82534550242877E+00   6.22743106604091E-08   4.92796732720785E-09
  4.31139E-01                5.25241531757159E-05   1.83013471091248E-05   3.74656264341796E-05   2.36916044107410E-05   3.38428149034031E-09   1.00000313914873E-16   4.39580220546067E-06   7.91267422895696E-05   6.70700700809930E-04   5.82534550242761E+00   6.22743106613244E-08   4.92796732728191E-09
  4.41139E-01                5.25241531756805E-05   1.83013471089539E-05   3.74656264341757E-05   2.36916044107222E-05   3.38428149037485E-09   1.00000313914873E-16   4.39580220545130E-06   7.91267422891572E-05   6.70700700809930E-04   5.82534550242645E+00   6.22743106622397E-08   4.92796732735596E-09
  4.51139E-01                5.25241531756452E-05   1.83013471087830E-05   3.74656264341717E-05   2.36916044107035E-05   3.38428149040940E-09   1.00000313914873E-16   4.39580220544193E-06   7.91267422887446E-05   6.70700700809930E-04   5.82534550242529E+00   6.22743106631550E-08   4.92796732743002E-09
  4.61139E-01                5.25241531756097E-05   1.83013471086120E-05   3.74656264341677E-05   2.36916044106847E-05   3.38428149044399E-09   1.00000313914873E-16   4.39580220543255E-06   7.91267422883318E-05   6.70700700809930E-04   5.82534550242413E+00   6.22743106640702E-08   4.92796732750408E-09
  4.71139E-01                5.25241531755741E-05   1.83013471084410E-05   3.74656264341637E-05   2.36916044106659E-05   3.38428149047864E-09   1.00000313914873E-16   4.39580220542313E-06   7.91267422879187E-05   6.70700700809929E-04   5.82534550242296E+00   6.22743106649853E-08   4.92796732757812E-09
  4.81139E-01                5.25241531755382E-05   1.83013471082698E-05   3.74656264341597E-05   2.36916044106470E-05   3.38428149051335E-09   1.00000313914873E-16   4.39580220541366E-06   7.91267422875049E-05   6.70700700809930E-04   5.82534550242179E+00   6.22743106658999E-08   4.92796732765212E-09
