# Time series at grid cell:   5   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.47394715696014E-05   9.60735174684446E-06   3.54827870145597E-05   1.56340601413258E-05   4.26000741615634E-08   1.00000313914774E-16   3.67030070760576E-07   2.60976155105240E-05   6.70700700809279E-04   5.53466768110803E+00   3.88453070056528E-08   3.10189604065324E-09
  5.00000E-02                3.47394715696014E-05   9.60735174684446E-06   3.54827870145597E-05   1.56340601413258E-05   4.26000741615634E-08   1.00000313914774E-16   3.67030070760576E-07   2.60976155105240E-05   6.70700700809279E-04   5.53466768110803E+00   3.88453070056528E-08   3.10189604065324E-09
  5.00000E-02                3.47394715696014E-05   9.60735174684446E-06   3.54827870145597E-05   1.56340601413258E-05   4.26000741615634E-08   1.00000313914774E-16   3.67030070760576E-07   2.60976155105240E-05   6.70700700809279E-04   5.53466768110803E+00   3.88453070056528E-08   3.10189604065324E-09
  5.00000E-02                3.47394715696014E-05   9.60735174684446E-06   3.54827870145597E-05   1.56340601413258E-05   4.26000741615634E-08   1.00000313914774E-16   3.67030070760576E-07   2.60976155105240E-05   6.70700700809279E-04   5.53466768110803E+00   3.88453070056528E-08   3.10189604065324E-09
  5.00000E-02                3.47394715696014E-05   9.60735174684446E-06   3.54827870145597E-05   1.56340601413258E-05   4.26000741615634E-08   1.00000313914774E-16   3.67030070760576E-07   2.60976155105240E-05   6.70700700809279E-04   5.53466768110803E+00   3.88453070056528E-08   3.10189604065324E-09
  5.00000E-02                3.47394715696014E-05   9.60735174684446E-06   3.54827870145597E-05   1.56340601413258E-05   4.26000741615634E-08   1.00000313914774E-16   3.67030070760576E-07   2.60976155105240E-05   6.70700700809279E-04   5.53466768110803E+00   3.88453070056528E-08   3.10189604065324E-09
  5.00000E-02                3.47394715696014E-05   9.60735174684446E-06   3.54827870145597E-05   1.56340601413258E-05   4.26000741615634E-08   1.00000313914774E-16   3.67030070760576E-07   2.60976155105240E-05   6.70700700809279E-04   5.53466768110803E+00   3.88453070056528E-08   3.10189604065324E-09
  5.00000E-02                3.47394715696014E-05   9.60735174684446E-06   3.54827870145597E-05   1.56340601413258E-05   4.26000741615634E-08   1.00000313914774E-16   3.67030070760576E-07   2.60976155105240E-05   6.70700700809279E-04   5.53466768110803E+00   3.88453070056528E-08   3.10189604065324E-09
  5.00000E-02                3.47394715696014E-05   9.60735174684446E-06   3.54827870145597E-05   1.56340601413258E-05   4.26000741615634E-08   1.00000313914774E-16   3.67030070760576E-07   2.60976155105240E-05   6.70700700809279E-04   5.53466768110803E+00   3.88453070056528E-08   3.10189604065324E-09
  5.00000E-02                3.47394715696014E-05   9.60735174684446E-06   3.54827870145597E-05   1.56340601413258E-05   4.26000741615634E-08   1.00000313914774E-16   3.67030070760576E-07   2.60976155105240E-05   6.70700700809279E-04   5.53466768110803E+00   3.88453070056528E-08   3.10189604065324E-09
  5.00000E-02                3.47394715696014E-05   9.60735174684446E-06   3.54827870145597E-05   1.56340601413258E-05   4.26000741615634E-08   1.00000313914774E-16   3.67030070760576E-07   2.60976155105240E-05   6.70700700809279E-04   5.53466768110803E+00   3.88453070056528E-08   3.10189604065324E-09
  5.00000E-02                3.47394715696014E-05   9.60735174684446E-06   3.54827870145597E-05   1.56340601413258E-05   4.26000741615634E-08   1.00000313914774E-16   3.67030070760576E-07   2.60976155105240E-05   6.70700700809279E-04   5.53466768110803E+00   3.88453070056528E-08   3.10189604065324E-09
  5.00000E-02                3.47394715696014E-05   9.60735174684446E-06   3.54827870145597E-05   1.56340601413258E-05   4.26000741615634E-08   1.00000313914774E-16   3.67030070760576E-07   2.60976155105240E-05   6.70700700809279E-04   5.53466768110803E+00   3.88453070056528E-08   3.10189604065324E-09
  5.00000E-02                3.47394715696014E-05   9.60735174684446E-06   3.54827870145597E-05   1.56340601413258E-05   4.26000741615634E-08   1.00000313914774E-16   3.67030070760576E-07   2.60976155105240E-05   6.70700700809279E-04   5.53466768110803E+00   3.88453070056528E-08   3.10189604065324E-09
  5.00000E-02                3.47394715696014E-05   9.60735174684446E-06   3.54827870145597E-05   1.56340601413258E-05   4.26000741615634E-08   1.00000313914774E-16   3.67030070760576E-07   2.60976155105240E-05   6.70700700809279E-04   5.53466768110803E+00   3.88453070056528E-08   3.10189604065324E-09
  5.00000E-02                3.47394715696014E-05   9.60735174684446E-06   3.54827870145597E-05   1.56340601413258E-05   4.26000741615634E-08   1.00000313914774E-16   3.67030070760576E-07   2.60976155105240E-05   6.70700700809279E-04   5.53466768110803E+00   3.88453070056528E-08   3.10189604065324E-09
  5.00000E-02                3.47394715696014E-05   9.60735174684446E-06   3.54827870145597E-05   1.56340601413258E-05   4.26000741615634E-08   1.00000313914774E-16   3.67030070760576E-07   2.60976155105240E-05   6.70700700809279E-04   5.53466768110803E+00   3.88453070056528E-08   3.10189604065324E-09
  5.00000E-02                3.47394715696014E-05   9.60735174684446E-06   3.54827870145597E-05   1.56340601413258E-05   4.26000741615634E-08   1.00000313914774E-16   3.67030070760576E-07   2.60976155105240E-05   6.70700700809279E-04   5.53466768110803E+00   3.88453070056528E-08   3.10189604065324E-09
  5.00001E-02                3.47394715696014E-05   9.60735174684446E-06   3.54827870145597E-05   1.56340601413258E-05   4.26000741615634E-08   1.00000313914774E-16   3.67030070760576E-07   2.60976155105240E-05   6.70700700809279E-04   5.53466768110803E+00   3.88453070056528E-08   3.10189604065324E-09
  5.00002E-02                3.47394715696014E-05   9.60735174684446E-06   3.54827870145597E-05   1.56340601413258E-05   4.26000741615634E-08   1.00000313914774E-16   3.67030070760575E-07   2.60976155105240E-05   6.70700700809279E-04   5.53466768110803E+00   3.88453070056528E-08   3.10189604065324E-09
  5.00003E-02                3.47394715696014E-05   9.60735174684446E-06   3.54827870145597E-05   1.56340601413258E-05   4.26000741615634E-08   1.00000313914774E-16   3.67030070760574E-07   2.60976155105240E-05   6.70700700809279E-04   5.53466768110803E+00   3.88453070056528E-08   3.10189604065324E-09
  5.00007E-02                3.47394715696014E-05   9.60735174684446E-06   3.54827870145597E-05   1.56340601413258E-05   4.26000741615636E-08   1.00000313914774E-16   3.67030070760572E-07   2.60976155105240E-05   6.70700700809279E-04   5.53466768110803E+00   3.88453070056528E-08   3.10189604065324E-09
  5.00014E-02                3.47394715696014E-05   9.60735174684444E-06   3.54827870145597E-05   1.56340601413258E-05   4.26000741615637E-08   1.00000313914774E-16   3.67030070760569E-07   2.60976155105240E-05   6.70700700809279E-04   5.53466768110803E+00   3.88453070056528E-08   3.10189604065324E-09
  5.00027E-02                3.47394715696014E-05   9.60735174684442E-06   3.54827870145597E-05   1.56340601413258E-05   4.26000741615640E-08   1.00000313914774E-16   3.67030070760561E-07   2.60976155105239E-05   6.70700700809279E-04   5.53466768110802E+00   3.88453070056528E-08   3.10189604065324E-09
  5.00054E-02                3.47394715696013E-05   9.60735174684437E-06   3.54827870145597E-05   1.56340601413258E-05   4.26000741615645E-08   1.00000313914774E-16   3.67030070760547E-07   2.60976155105237E-05   6.70700700809279E-04   5.53466768110802E+00   3.88453070056528E-08   3.10189604065324E-09
  5.00109E-02                3.47394715696012E-05   9.60735174684429E-06   3.54827870145597E-05   1.56340601413257E-05   4.26000741615657E-08   1.00000313914774E-16   3.67030070760518E-07   2.60976155105233E-05   6.70700700809279E-04   5.53466768110802E+00   3.88453070056528E-08   3.10189604065324E-09
  5.00218E-02                3.47394715696009E-05   9.60735174684410E-06   3.54827870145597E-05   1.56340601413256E-05   4.26000741615679E-08   1.00000313914774E-16   3.67030070760461E-07   2.60976155105225E-05   6.70700700809278E-04   5.53466768110801E+00   3.88453070056526E-08   3.10189604065323E-09
  5.00435E-02                3.47394715696005E-05   9.60735174684373E-06   3.54827870145596E-05   1.56340601413254E-05   4.26000741615723E-08   1.00000313914774E-16   3.67030070760346E-07   2.60976155105208E-05   6.70700700809279E-04   5.53466768110798E+00   3.88453070056524E-08   3.10189604065321E-09
  5.00870E-02                3.47394715695996E-05   9.60735174684299E-06   3.54827870145595E-05   1.56340601413249E-05   4.26000741615814E-08   1.00000313914774E-16   3.67030070760117E-07   2.60976155105177E-05   6.70700700809279E-04   5.53466768110794E+00   3.88453070056519E-08   3.10189604065319E-09
  5.01740E-02                3.47394715695979E-05   9.60735174684152E-06   3.54827870145593E-05   1.56340601413240E-05   4.26000741615993E-08   1.00000313914774E-16   3.67030070759658E-07   2.60976155105112E-05   6.70700700809279E-04   5.53466768110785E+00   3.88453070056510E-08   3.10189604065315E-09
  5.03481E-02                3.47394715695944E-05   9.60735174683857E-06   3.54827870145589E-05   1.56340601413222E-05   4.26000741616359E-08   1.00000313914774E-16   3.67030070758740E-07   2.60976155104985E-05   6.70700700809278E-04   5.53466768110768E+00   3.88453070056492E-08   3.10189604065305E-09
  5.06962E-02                3.47394715695875E-05   9.60735174683268E-06   3.54827870145582E-05   1.56340601413185E-05   4.26000741617099E-08   1.00000313914774E-16   3.67030070756903E-07   2.60976155104729E-05   6.70700700809278E-04   5.53466768110734E+00   3.88453070056456E-08   3.10189604065285E-09
  5.13924E-02                3.47394715695737E-05   9.60735174682091E-06   3.54827870145567E-05   1.56340601413111E-05   4.26000741618602E-08   1.00000313914774E-16   3.67030070753230E-07   2.60976155104217E-05   6.70700700809278E-04   5.53466768110666E+00   3.88453070056384E-08   3.10189604065245E-09
  5.27847E-02                3.47394715695460E-05   9.60735174679736E-06   3.54827870145536E-05   1.56340601412965E-05   4.26000741621687E-08   1.00000313914774E-16   3.67030070745883E-07   2.60976155103193E-05   6.70700700809278E-04   5.53466768110529E+00   3.88453070056241E-08   3.10189604065167E-09
  5.55695E-02                3.47394715694906E-05   9.60735174675024E-06   3.54827870145474E-05   1.56340601412671E-05   4.26000741628003E-08   1.00000313914774E-16   3.67030070731189E-07   2.60976155101146E-05   6.70700700809277E-04   5.53466768110254E+00   3.88453070055954E-08   3.10189604065012E-09
  6.11389E-02                3.47394715693797E-05   9.60735174665600E-06   3.54827870145351E-05   1.56340601412083E-05   4.26000741640847E-08   1.00000313914774E-16   3.67030070701797E-07   2.60976155097051E-05   6.70700700809276E-04   5.53466768109706E+00   3.88453070055381E-08   3.10189604064701E-09
  7.11389E-02                3.47394715691580E-05   9.60735174646750E-06   3.54827870145104E-05   1.56340601410907E-05   4.26000741666709E-08   1.00000313914774E-16   3.67030070642994E-07   2.60976155088859E-05   6.70700700809274E-04   5.53466768108721E+00   3.88453070054233E-08   3.10189604064080E-09
  8.11389E-02                3.47394715687597E-05   9.60735174612900E-06   3.54827870144660E-05   1.56340601408794E-05   4.26000741713221E-08   1.00000313914774E-16   3.67030070537355E-07   2.60976155074145E-05   6.70700700809270E-04   5.53466768107737E+00   3.88453070052163E-08   3.10189604062957E-09
  9.11389E-02                3.47394715683611E-05   9.60735174579042E-06   3.54827870144215E-05   1.56340601406680E-05   4.26000741759644E-08   1.00000313914774E-16   3.67030070431658E-07   2.60976155059425E-05   6.70700700809270E-04   5.53466768106752E+00   3.88453070050084E-08   3.10189604061826E-09
  1.01139E-01                3.47394715679623E-05   9.60735174545178E-06   3.54827870143771E-05   1.56340601404565E-05   4.26000741806073E-08   1.00000313914774E-16   3.67030070325904E-07   2.60976155044699E-05   6.70700700809270E-04   5.53466768105767E+00   3.88453070047996E-08   3.10189604060689E-09
  1.11139E-01                3.47394715675633E-05   9.60735174511307E-06   3.54827870143326E-05   1.56340601402449E-05   4.26000741852524E-08   1.00000313914774E-16   3.67030070220092E-07   2.60976155029967E-05   6.70700700809270E-04   5.53466768104781E+00   3.88453070045900E-08   3.10189604059545E-09
  1.21139E-01                3.47394715671642E-05   9.60735174477429E-06   3.54827870142881E-05   1.56340601400331E-05   4.26000741898991E-08   1.00000313914774E-16   3.67030070114222E-07   2.60976155015230E-05   6.70700700809270E-04   5.53466768103795E+00   3.88453070043795E-08   3.10189604058394E-09
  1.31139E-01                3.47394715667648E-05   9.60735174443543E-06   3.54827870142436E-05   1.56340601398213E-05   4.26000741945483E-08   1.00000313914774E-16   3.67030070008295E-07   2.60976155000487E-05   6.70700700809270E-04   5.53466768102809E+00   3.88453070041682E-08   3.10189604057237E-09
  1.41139E-01                3.47394715663651E-05   9.60735174409649E-06   3.54827870141990E-05   1.56340601396093E-05   4.26000741991993E-08   1.00000313914774E-16   3.67030069902309E-07   2.60976154985737E-05   6.70700700809270E-04   5.53466768101822E+00   3.88453070039560E-08   3.10189604056072E-09
  1.51139E-01                3.47394715659652E-05   9.60735174375749E-06   3.54827870141545E-05   1.56340601393972E-05   4.26000742038519E-08   1.00000313914774E-16   3.67030069796267E-07   2.60976154970983E-05   6.70700700809269E-04   5.53466768100834E+00   3.88453070037429E-08   3.10189604054901E-09
  1.61139E-01                3.47394715655651E-05   9.60735174341842E-06   3.54827870141099E-05   1.56340601391850E-05   4.26000742085071E-08   1.00000313914774E-16   3.67030069690166E-07   2.60976154956222E-05   6.70700700809269E-04   5.53466768099846E+00   3.88453070035290E-08   3.10189604053723E-09
  1.71139E-01                3.47394715651649E-05   9.60735174307927E-06   3.54827870140652E-05   1.56340601389727E-05   4.26000742131642E-08   1.00000313914774E-16   3.67030069584007E-07   2.60976154941456E-05   6.70700700809269E-04   5.53466768098858E+00   3.88453070033141E-08   3.10189604052538E-09
  1.81139E-01                3.47394715647643E-05   9.60735174274005E-06   3.54827870140206E-05   1.56340601387603E-05   4.26000742178228E-08   1.00000313914774E-16   3.67030069477791E-07   2.60976154926683E-05   6.70700700809269E-04   5.53466768097869E+00   3.88453070030984E-08   3.10189604051347E-09
  1.91139E-01                3.47394715643636E-05   9.60735174240076E-06   3.54827870139759E-05   1.56340601385477E-05   4.26000742224840E-08   1.00000313914774E-16   3.67030069371517E-07   2.60976154911906E-05   6.70700700809269E-04   5.53466768096880E+00   3.88453070028819E-08   3.10189604050149E-09
  2.01139E-01                3.47394715639627E-05   9.60735174206140E-06   3.54827870139312E-05   1.56340601383351E-05   4.26000742271470E-08   1.00000313914774E-16   3.67030069265185E-07   2.60976154897122E-05   6.70700700809269E-04   5.53466768095890E+00   3.88453070026644E-08   3.10189604048943E-09
  2.11139E-01                3.47394715635615E-05   9.60735174172197E-06   3.54827870138865E-05   1.56340601381223E-05   4.26000742318118E-08   1.00000313914774E-16   3.67030069158795E-07   2.60976154882333E-05   6.70700700809269E-04   5.53466768094900E+00   3.88453070024461E-08   3.10189604047731E-09
  2.21139E-01                3.47394715631601E-05   9.60735174138246E-06   3.54827870138417E-05   1.56340601379094E-05   4.26000742364788E-08   1.00000313914774E-16   3.67030069052347E-07   2.60976154867537E-05   6.70700700809270E-04   5.53466768093909E+00   3.88453070022269E-08   3.10189604046512E-09
  2.31139E-01                3.47394715627585E-05   9.60735174104288E-06   3.54827870137970E-05   1.56340601376964E-05   4.26000742411474E-08   1.00000313914774E-16   3.67030068945842E-07   2.60976154852736E-05   6.70700700809270E-04   5.53466768092918E+00   3.88453070020068E-08   3.10189604045287E-09
  2.41139E-01                3.47394715623567E-05   9.60735174070323E-06   3.54827870137522E-05   1.56340601374833E-05   4.26000742458185E-08   1.00000313914774E-16   3.67030068839278E-07   2.60976154837929E-05   6.70700700809270E-04   5.53466768091927E+00   3.88453070017858E-08   3.10189604044054E-09
  2.51139E-01                3.47394715619547E-05   9.60735174036351E-06   3.54827870137073E-05   1.56340601372700E-05   4.26000742504912E-08   1.00000313914774E-16   3.67030068732657E-07   2.60976154823116E-05   6.70700700809269E-04   5.53466768090934E+00   3.88453070015641E-08   3.10189604042814E-09
  2.61139E-01                3.47394715615525E-05   9.60735174002371E-06   3.54827870136625E-05   1.56340601370567E-05   4.26000742551664E-08   1.00000313914774E-16   3.67030068625977E-07   2.60976154808298E-05   6.70700700809270E-04   5.53466768089942E+00   3.88453070013413E-08   3.10189604041568E-09
  2.71139E-01                3.47394715611500E-05   9.60735173968384E-06   3.54827870136176E-05   1.56340601368432E-05   4.26000742598431E-08   1.00000313914774E-16   3.67030068519239E-07   2.60976154793473E-05   6.70700700809270E-04   5.53466768088949E+00   3.88453070011177E-08   3.10189604040315E-09
  2.81139E-01                3.47394715607473E-05   9.60735173934390E-06   3.54827870135727E-05   1.56340601366296E-05   4.26000742645224E-08   1.00000313914774E-16   3.67030068412443E-07   2.60976154778643E-05   6.70700700809270E-04   5.53466768087956E+00   3.88453070008934E-08   3.10189604039054E-09
  2.91139E-01                3.47394715603443E-05   9.60735173900389E-06   3.54827870135278E-05   1.56340601364159E-05   4.26000742692031E-08   1.00000313914774E-16   3.67030068305589E-07   2.60976154763807E-05   6.70700700809270E-04   5.53466768086962E+00   3.88453070006680E-08   3.10189604037787E-09
  3.01139E-01                3.47394715599412E-05   9.60735173866381E-06   3.54827870134828E-05   1.56340601362021E-05   4.26000742738861E-08   1.00000313914774E-16   3.67030068198676E-07   2.60976154748965E-05   6.70700700809270E-04   5.53466768085967E+00   3.88453070004418E-08   3.10189604036513E-09
  3.11139E-01                3.47394715595378E-05   9.60735173832365E-06   3.54827870134378E-05   1.56340601359881E-05   4.26000742785711E-08   1.00000313914774E-16   3.67030068091706E-07   2.60976154734118E-05   6.70700700809270E-04   5.53466768084972E+00   3.88453070002148E-08   3.10189604035232E-09
  3.21139E-01                3.47394715591343E-05   9.60735173798342E-06   3.54827870133928E-05   1.56340601357741E-05   4.26000742832580E-08   1.00000313914774E-16   3.67030067984677E-07   2.60976154719265E-05   6.70700700809270E-04   5.53466768083977E+00   3.88453069999868E-08   3.10189604033945E-09
  3.31139E-01                3.47394715587305E-05   9.60735173764312E-06   3.54827870133478E-05   1.56340601355599E-05   4.26000742879472E-08   1.00000313914774E-16   3.67030067877590E-07   2.60976154704405E-05   6.70700700809270E-04   5.53466768082981E+00   3.88453069997580E-08   3.10189604032650E-09
  3.41139E-01                3.47394715583265E-05   9.60735173730276E-06   3.54827870133028E-05   1.56340601353456E-05   4.26000742926386E-08   1.00000313914774E-16   3.67030067770444E-07   2.60976154689540E-05   6.70700700809269E-04   5.53466768081985E+00   3.88453069995283E-08   3.10189604031349E-09
  3.51139E-01                3.47394715579223E-05   9.60735173696231E-06   3.54827870132577E-05   1.56340601351312E-05   4.26000742973315E-08   1.00000313914774E-16   3.67030067663241E-07   2.60976154674669E-05   6.70700700809270E-04   5.53466768080988E+00   3.88453069992977E-08   3.10189604030041E-09
  3.61139E-01                3.47394715575178E-05   9.60735173662179E-06   3.54827870132126E-05   1.56340601349167E-05   4.26000743020266E-08   1.00000313914774E-16   3.67030067555979E-07   2.60976154659792E-05   6.70700700809270E-04   5.53466768079991E+00   3.88453069990663E-08   3.10189604028726E-09
  3.71139E-01                3.47394715571131E-05   9.60735173628120E-06   3.54827870131675E-05   1.56340601347020E-05   4.26000743067242E-08   1.00000313914774E-16   3.67030067448658E-07   2.60976154644910E-05   6.70700700809269E-04   5.53466768078993E+00   3.88453069988340E-08   3.10189604027403E-09
  3.81139E-01                3.47394715567082E-05   9.60735173594054E-06   3.54827870131224E-05   1.56340601344873E-05   4.26000743114232E-08   1.00000313914774E-16   3.67030067341280E-07   2.60976154630021E-05   6.70700700809269E-04   5.53466768077995E+00   3.88453069986008E-08   3.10189604026074E-09
  3.91139E-01                3.47394715563031E-05   9.60735173559980E-06   3.54827870130772E-05   1.56340601342724E-05   4.26000743161246E-08   1.00000313914774E-16   3.67030067233843E-07   2.60976154615127E-05   6.70700700809270E-04   5.53466768076996E+00   3.88453069983667E-08   3.10189604024739E-09
  4.01139E-01                3.47394715558978E-05   9.60735173525899E-06   3.54827870130320E-05   1.56340601340574E-05   4.26000743208279E-08   1.00000313914774E-16   3.67030067126347E-07   2.60976154600226E-05   6.70700700809270E-04   5.53466768075997E+00   3.88453069981317E-08   3.10189604023396E-09
  4.11139E-01                3.47394715554922E-05   9.60735173491811E-06   3.54827870129868E-05   1.56340601338423E-05   4.26000743255330E-08   1.00000313914774E-16   3.67030067018791E-07   2.60976154585320E-05   6.70700700809270E-04   5.53466768074998E+00   3.88453069978959E-08   3.10189604022046E-09
  4.21139E-01                3.47394715550865E-05   9.60735173457715E-06   3.54827870129415E-05   1.56340601336271E-05   4.26000743302405E-08   1.00000313914774E-16   3.67030066911177E-07   2.60976154570408E-05   6.70700700809269E-04   5.53466768073998E+00   3.88453069976592E-08   3.10189604020690E-09
  4.31139E-01                3.47394715546804E-05   9.60735173423612E-06   3.54827870128963E-05   1.56340601334117E-05   4.26000743349500E-08   1.00000313914774E-16   3.67030066803502E-07   2.60976154555490E-05   6.70700700809270E-04   5.53466768072997E+00   3.88453069974215E-08   3.10189604019327E-09
  4.41139E-01                3.47394715542742E-05   9.60735173389500E-06   3.54827870128510E-05   1.56340601331962E-05   4.26000743396616E-08   1.00000313914774E-16   3.67030066695764E-07   2.60976154540565E-05   6.70700700809270E-04   5.53466768071996E+00   3.88453069971831E-08   3.10189604017956E-09
  4.51139E-01                3.47394715538677E-05   9.60735173355380E-06   3.54827870128056E-05   1.56340601329806E-05   4.26000743443756E-08   1.00000313914774E-16   3.67030066587960E-07   2.60976154525633E-05   6.70700700809270E-04   5.53466768070994E+00   3.88453069969436E-08   3.10189604016578E-09
  4.61139E-01                3.47394715534608E-05   9.60735173321249E-06   3.54827870127603E-05   1.56340601327649E-05   4.26000743490926E-08   1.00000313914774E-16   3.67030066480082E-07   2.60976154510693E-05   6.70700700809270E-04   5.53466768069992E+00   3.88453069967032E-08   3.10189604015193E-09
  4.71139E-01                3.47394715530537E-05   9.60735173287105E-06   3.54827870127149E-05   1.56340601325489E-05   4.26000743538127E-08   1.00000313914774E-16   3.67030066372119E-07   2.60976154495744E-05   6.70700700809270E-04   5.53466768068988E+00   3.88453069964618E-08   3.10189604013800E-09
  4.81139E-01                3.47394715526461E-05   9.60735173252944E-06   3.54827870126694E-05   1.56340601323328E-05   4.26000743585365E-08   1.00000313914774E-16   3.67030066264051E-07   2.60976154480783E-05   6.70700700809269E-04   5.53466768067984E+00   3.88453069962194E-08   3.10189604012398E-09
