# Time series at grid cell: 127   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.04380904587253E-05   3.13757856945108E-05   4.05777909602013E-05   3.66357602538142E-05   5.31789790747583E-10   1.00000313914958E-16   1.08678801269911E-05   1.61278202047673E-04   6.70700700810510E-04   6.12923021232456E+00   1.09561805022938E-07   8.67588524070911E-09
  5.00000E-02                8.04380904587253E-05   3.13757856945108E-05   4.05777909602013E-05   3.66357602538142E-05   5.31789790747583E-10   1.00000313914958E-16   1.08678801269911E-05   1.61278202047673E-04   6.70700700810510E-04   6.12923021232456E+00   1.09561805022938E-07   8.67588524070911E-09
  5.00000E-02                8.04380904587253E-05   3.13757856945108E-05   4.05777909602013E-05   3.66357602538142E-05   5.31789790747583E-10   1.00000313914958E-16   1.08678801269911E-05   1.61278202047673E-04   6.70700700810510E-04   6.12923021232456E+00   1.09561805022938E-07   8.67588524070911E-09
  5.00000E-02                8.04380904587253E-05   3.13757856945108E-05   4.05777909602013E-05   3.66357602538142E-05   5.31789790747583E-10   1.00000313914958E-16   1.08678801269911E-05   1.61278202047673E-04   6.70700700810510E-04   6.12923021232456E+00   1.09561805022938E-07   8.67588524070911E-09
  5.00001E-02                8.04380904587253E-05   3.13757856945108E-05   4.05777909602013E-05   3.66357602538142E-05   5.31789790747583E-10   1.00000313914958E-16   1.08678801269911E-05   1.61278202047673E-04   6.70700700810510E-04   6.12923021232456E+00   1.09561805022938E-07   8.67588524070911E-09
  5.00002E-02                8.04380904587253E-05   3.13757856945108E-05   4.05777909602013E-05   3.66357602538142E-05   5.31789790747583E-10   1.00000313914958E-16   1.08678801269911E-05   1.61278202047673E-04   6.70700700810510E-04   6.12923021232456E+00   1.09561805022938E-07   8.67588524070911E-09
  5.00003E-02                8.04380904587253E-05   3.13757856945108E-05   4.05777909602013E-05   3.66357602538142E-05   5.31789790747583E-10   1.00000313914958E-16   1.08678801269911E-05   1.61278202047673E-04   6.70700700810510E-04   6.12923021232456E+00   1.09561805022938E-07   8.67588524070911E-09
  5.00007E-02                8.04380904587253E-05   3.13757856945108E-05   4.05777909602013E-05   3.66357602538142E-05   5.31789790747583E-10   1.00000313914958E-16   1.08678801269911E-05   1.61278202047673E-04   6.70700700810510E-04   6.12923021232456E+00   1.09561805022938E-07   8.67588524070911E-09
  5.00014E-02                8.04380904587253E-05   3.13757856945108E-05   4.05777909602013E-05   3.66357602538142E-05   5.31789790747583E-10   1.00000313914958E-16   1.08678801269911E-05   1.61278202047673E-04   6.70700700810510E-04   6.12923021232456E+00   1.09561805022938E-07   8.67588524070911E-09
  5.00027E-02                8.04380904587253E-05   3.13757856945108E-05   4.05777909602013E-05   3.66357602538142E-05   5.31789790747583E-10   1.00000313914958E-16   1.08678801269911E-05   1.61278202047673E-04   6.70700700810510E-04   6.12923021232456E+00   1.09561805022938E-07   8.67588524070911E-09
  5.00054E-02                8.04380904587253E-05   3.13757856945108E-05   4.05777909602013E-05   3.66357602538142E-05   5.31789790747583E-10   1.00000313914958E-16   1.08678801269911E-05   1.61278202047673E-04   6.70700700810510E-04   6.12923021232456E+00   1.09561805022938E-07   8.67588524070911E-09
  5.00109E-02                8.04380904587253E-05   3.13757856945107E-05   4.05777909602013E-05   3.66357602538142E-05   5.31789790747583E-10   1.00000313914958E-16   1.08678801269911E-05   1.61278202047673E-04   6.70700700810510E-04   6.12923021232456E+00   1.09561805022938E-07   8.67588524070911E-09
  5.00218E-02                8.04380904587253E-05   3.13757856945106E-05   4.05777909602013E-05   3.66357602538142E-05   5.31789790747583E-10   1.00000313914958E-16   1.08678801269911E-05   1.61278202047672E-04   6.70700700810510E-04   6.12923021232456E+00   1.09561805022938E-07   8.67588524070914E-09
  5.00435E-02                8.04380904587253E-05   3.13757856945105E-05   4.05777909602013E-05   3.66357602538142E-05   5.31789790747581E-10   1.00000313914958E-16   1.08678801269911E-05   1.61278202047672E-04   6.70700700810510E-04   6.12923021232455E+00   1.09561805022939E-07   8.67588524070917E-09
  5.00870E-02                8.04380904587252E-05   3.13757856945103E-05   4.05777909602013E-05   3.66357602538142E-05   5.31789790747580E-10   1.00000313914958E-16   1.08678801269911E-05   1.61278202047671E-04   6.70700700810510E-04   6.12923021232455E+00   1.09561805022940E-07   8.67588524070926E-09
  5.01740E-02                8.04380904587250E-05   3.13757856945098E-05   4.05777909602013E-05   3.66357602538141E-05   5.31789790747585E-10   1.00000313914958E-16   1.08678801269910E-05   1.61278202047670E-04   6.70700700810510E-04   6.12923021232454E+00   1.09561805022942E-07   8.67588524070945E-09
  5.03481E-02                8.04380904587247E-05   3.13757856945089E-05   4.05777909602013E-05   3.66357602538140E-05   5.31789790747602E-10   1.00000313914958E-16   1.08678801269909E-05   1.61278202047668E-04   6.70700700810510E-04   6.12923021232453E+00   1.09561805022947E-07   8.67588524070982E-09
  5.06962E-02                8.04380904587241E-05   3.13757856945069E-05   4.05777909602012E-05   3.66357602538136E-05   5.31789790747632E-10   1.00000313914958E-16   1.08678801269908E-05   1.61278202047662E-04   6.70700700810510E-04   6.12923021232451E+00   1.09561805022956E-07   8.67588524071056E-09
  5.13924E-02                8.04380904587230E-05   3.13757856945030E-05   4.05777909602011E-05   3.66357602538130E-05   5.31789790747703E-10   1.00000313914958E-16   1.08678801269905E-05   1.61278202047652E-04   6.70700700810509E-04   6.12923021232447E+00   1.09561805022974E-07   8.67588524071200E-09
  5.27847E-02                8.04380904587206E-05   3.13757856944953E-05   4.05777909602008E-05   3.66357602538117E-05   5.31789790747837E-10   1.00000313914958E-16   1.08678801269898E-05   1.61278202047632E-04   6.70700700810510E-04   6.12923021232438E+00   1.09561805023011E-07   8.67588524071490E-09
  5.55695E-02                8.04380904587157E-05   3.13757856944798E-05   4.05777909602003E-05   3.66357602538091E-05   5.31789790748110E-10   1.00000313914958E-16   1.08678801269885E-05   1.61278202047591E-04   6.70700700810510E-04   6.12923021232421E+00   1.09561805023084E-07   8.67588524072073E-09
  6.11389E-02                8.04380904587060E-05   3.13757856944488E-05   4.05777909601992E-05   3.66357602538040E-05   5.31789790748664E-10   1.00000313914958E-16   1.08678801269860E-05   1.61278202047510E-04   6.70700700810509E-04   6.12923021232386E+00   1.09561805023230E-07   8.67588524073235E-09
  7.11389E-02                8.04380904586867E-05   3.13757856943868E-05   4.05777909601970E-05   3.66357602537938E-05   5.31789790749767E-10   1.00000313914958E-16   1.08678801269809E-05   1.61278202047347E-04   6.70700700810509E-04   6.12923021232323E+00   1.09561805023522E-07   8.67588524075559E-09
  8.11389E-02                8.04380904586519E-05   3.13757856942754E-05   4.05777909601932E-05   3.66357602537754E-05   5.31789790751740E-10   1.00000313914958E-16   1.08678801269717E-05   1.61278202047055E-04   6.70700700810508E-04   6.12923021232260E+00   1.09561805024045E-07   8.67588524079732E-09
  9.11389E-02                8.04380904586172E-05   3.13757856941640E-05   4.05777909601893E-05   3.66357602537570E-05   5.31789790753709E-10   1.00000313914958E-16   1.08678801269624E-05   1.61278202046763E-04   6.70700700810508E-04   6.12923021232197E+00   1.09561805024569E-07   8.67588524083906E-09
  1.01139E-01                8.04380904585824E-05   3.13757856940527E-05   4.05777909601854E-05   3.66357602537385E-05   5.31789790755670E-10   1.00000313914958E-16   1.08678801269532E-05   1.61278202046471E-04   6.70700700810508E-04   6.12923021232134E+00   1.09561805025093E-07   8.67588524088079E-09
  1.11139E-01                8.04380904585477E-05   3.13757856939413E-05   4.05777909601815E-05   3.66357602537201E-05   5.31789790757630E-10   1.00000313914958E-16   1.08678801269440E-05   1.61278202046178E-04   6.70700700810508E-04   6.12923021232072E+00   1.09561805025617E-07   8.67588524092252E-09
  1.21139E-01                8.04380904585129E-05   3.13757856938300E-05   4.05777909601776E-05   3.66357602537017E-05   5.31789790759592E-10   1.00000313914958E-16   1.08678801269348E-05   1.61278202045886E-04   6.70700700810507E-04   6.12923021232009E+00   1.09561805026141E-07   8.67588524096429E-09
  1.31139E-01                8.04380904584782E-05   3.13757856937186E-05   4.05777909601737E-05   3.66357602536833E-05   5.31789790761555E-10   1.00000313914958E-16   1.08678801269256E-05   1.61278202045594E-04   6.70700700810507E-04   6.12923021231946E+00   1.09561805026665E-07   8.67588524100606E-09
  1.41139E-01                8.04380904584434E-05   3.13757856936073E-05   4.05777909601698E-05   3.66357602536649E-05   5.31789790763520E-10   1.00000313914958E-16   1.08678801269164E-05   1.61278202045302E-04   6.70700700810507E-04   6.12923021231883E+00   1.09561805027189E-07   8.67588524104782E-09
  1.51139E-01                8.04380904584087E-05   3.13757856934959E-05   4.05777909601659E-05   3.66357602536465E-05   5.31789790765481E-10   1.00000313914958E-16   1.08678801269072E-05   1.61278202045009E-04   6.70700700810507E-04   6.12923021231820E+00   1.09561805027713E-07   8.67588524108959E-09
  1.61139E-01                8.04380904583739E-05   3.13757856933845E-05   4.05777909601620E-05   3.66357602536280E-05   5.31789790767445E-10   1.00000313914958E-16   1.08678801268980E-05   1.61278202044717E-04   6.70700700810507E-04   6.12923021231758E+00   1.09561805028237E-07   8.67588524113135E-09
  1.71139E-01                8.04380904583391E-05   3.13757856932732E-05   4.05777909601581E-05   3.66357602536096E-05   5.31789790769409E-10   1.00000313914958E-16   1.08678801268888E-05   1.61278202044425E-04   6.70700700810506E-04   6.12923021231695E+00   1.09561805028761E-07   8.67588524117312E-09
  1.81139E-01                8.04380904583044E-05   3.13757856931618E-05   4.05777909601542E-05   3.66357602535912E-05   5.31789790771376E-10   1.00000313914958E-16   1.08678801268796E-05   1.61278202044133E-04   6.70700700810506E-04   6.12923021231632E+00   1.09561805029285E-07   8.67588524121488E-09
  1.91139E-01                8.04380904582696E-05   3.13757856930505E-05   4.05777909601503E-05   3.66357602535728E-05   5.31789790773334E-10   1.00000313914958E-16   1.08678801268704E-05   1.61278202043840E-04   6.70700700810506E-04   6.12923021231569E+00   1.09561805029809E-07   8.67588524125665E-09
  2.01139E-01                8.04380904582349E-05   3.13757856929391E-05   4.05777909601464E-05   3.66357602535544E-05   5.31789790775300E-10   1.00000313914958E-16   1.08678801268612E-05   1.61278202043548E-04   6.70700700810506E-04   6.12923021231506E+00   1.09561805030333E-07   8.67588524129841E-09
  2.11139E-01                8.04380904582001E-05   3.13757856928277E-05   4.05777909601426E-05   3.66357602535360E-05   5.31789790777263E-10   1.00000313914958E-16   1.08678801268520E-05   1.61278202043256E-04   6.70700700810505E-04   6.12923021231444E+00   1.09561805030857E-07   8.67588524134018E-09
  2.21139E-01                8.04380904581654E-05   3.13757856927164E-05   4.05777909601387E-05   3.66357602535175E-05   5.31789790779229E-10   1.00000313914958E-16   1.08678801268428E-05   1.61278202042964E-04   6.70700700810506E-04   6.12923021231381E+00   1.09561805031382E-07   8.67588524138194E-09
  2.31139E-01                8.04380904581306E-05   3.13757856926050E-05   4.05777909601348E-05   3.66357602534991E-05   5.31789790781190E-10   1.00000313914958E-16   1.08678801268336E-05   1.61278202042672E-04   6.70700700810506E-04   6.12923021231318E+00   1.09561805031906E-07   8.67588524142371E-09
  2.41139E-01                8.04380904580959E-05   3.13757856924936E-05   4.05777909601309E-05   3.66357602534807E-05   5.31789790783151E-10   1.00000313914958E-16   1.08678801268244E-05   1.61278202042379E-04   6.70700700810506E-04   6.12923021231255E+00   1.09561805032430E-07   8.67588524146547E-09
  2.51139E-01                8.04380904580611E-05   3.13757856923822E-05   4.05777909601270E-05   3.66357602534623E-05   5.31789790785118E-10   1.00000313914958E-16   1.08678801268152E-05   1.61278202042087E-04   6.70700700810506E-04   6.12923021231192E+00   1.09561805032954E-07   8.67588524150724E-09
  2.61139E-01                8.04380904580264E-05   3.13757856922708E-05   4.05777909601231E-05   3.66357602534439E-05   5.31789790787079E-10   1.00000313914958E-16   1.08678801268060E-05   1.61278202041795E-04   6.70700700810506E-04   6.12923021231130E+00   1.09561805033479E-07   8.67588524154900E-09
  2.71139E-01                8.04380904579916E-05   3.13757856921594E-05   4.05777909601192E-05   3.66357602534255E-05   5.31789790789041E-10   1.00000313914958E-16   1.08678801267968E-05   1.61278202041503E-04   6.70700700810506E-04   6.12923021231067E+00   1.09561805034003E-07   8.67588524159077E-09
  2.81139E-01                8.04380904579568E-05   3.13757856920480E-05   4.05777909601153E-05   3.66357602534070E-05   5.31789790791005E-10   1.00000313914958E-16   1.08678801267876E-05   1.61278202041210E-04   6.70700700810506E-04   6.12923021231004E+00   1.09561805034527E-07   8.67588524163253E-09
  2.91139E-01                8.04380904579221E-05   3.13757856919366E-05   4.05777909601114E-05   3.66357602533886E-05   5.31789790792971E-10   1.00000313914958E-16   1.08678801267784E-05   1.61278202040918E-04   6.70700700810506E-04   6.12923021230941E+00   1.09561805035052E-07   8.67588524167430E-09
  3.01139E-01                8.04380904578873E-05   3.13757856918251E-05   4.05777909601075E-05   3.66357602533702E-05   5.31789790794933E-10   1.00000313914958E-16   1.08678801267691E-05   1.61278202040626E-04   6.70700700810505E-04   6.12923021230878E+00   1.09561805035576E-07   8.67588524171606E-09
  3.11139E-01                8.04380904578526E-05   3.13757856917137E-05   4.05777909601036E-05   3.66357602533518E-05   5.31789790796898E-10   1.00000313914958E-16   1.08678801267599E-05   1.61278202040334E-04   6.70700700810505E-04   6.12923021230816E+00   1.09561805036100E-07   8.67588524175783E-09
  3.21139E-01                8.04380904578178E-05   3.13757856916023E-05   4.05777909600997E-05   3.66357602533334E-05   5.31789790798857E-10   1.00000313914958E-16   1.08678801267507E-05   1.61278202040041E-04   6.70700700810506E-04   6.12923021230753E+00   1.09561805036625E-07   8.67588524179959E-09
  3.31139E-01                8.04380904577831E-05   3.13757856914909E-05   4.05777909600958E-05   3.66357602533150E-05   5.31789790800820E-10   1.00000313914958E-16   1.08678801267415E-05   1.61278202039749E-04   6.70700700810506E-04   6.12923021230690E+00   1.09561805037149E-07   8.67588524184136E-09
  3.41139E-01                8.04380904577483E-05   3.13757856913795E-05   4.05777909600920E-05   3.66357602532965E-05   5.31789790802787E-10   1.00000313914958E-16   1.08678801267323E-05   1.61278202039457E-04   6.70700700810506E-04   6.12923021230627E+00   1.09561805037673E-07   8.67588524188312E-09
  3.51139E-01                8.04380904577136E-05   3.13757856912681E-05   4.05777909600881E-05   3.66357602532781E-05   5.31789790804751E-10   1.00000313914958E-16   1.08678801267231E-05   1.61278202039165E-04   6.70700700810506E-04   6.12923021230564E+00   1.09561805038198E-07   8.67588524192489E-09
  3.61139E-01                8.04380904576788E-05   3.13757856911567E-05   4.05777909600842E-05   3.66357602532597E-05   5.31789790806711E-10   1.00000313914958E-16   1.08678801267139E-05   1.61278202038872E-04   6.70700700810506E-04   6.12923021230502E+00   1.09561805038722E-07   8.67588524196665E-09
  3.71139E-01                8.04380904576441E-05   3.13757856910452E-05   4.05777909600803E-05   3.66357602532413E-05   5.31789790808671E-10   1.00000313914958E-16   1.08678801267047E-05   1.61278202038580E-04   6.70700700810506E-04   6.12923021230439E+00   1.09561805039246E-07   8.67588524200842E-09
  3.81139E-01                8.04380904576093E-05   3.13757856909338E-05   4.05777909600764E-05   3.66357602532229E-05   5.31789790810638E-10   1.00000313914958E-16   1.08678801266955E-05   1.61278202038288E-04   6.70700700810507E-04   6.12923021230376E+00   1.09561805039770E-07   8.67588524205018E-09
  3.91139E-01                8.04380904575746E-05   3.13757856908224E-05   4.05777909600725E-05   3.66357602532044E-05   5.31789790812598E-10   1.00000313914958E-16   1.08678801266863E-05   1.61278202037996E-04   6.70700700810507E-04   6.12923021230313E+00   1.09561805040295E-07   8.67588524209195E-09
  4.01139E-01                8.04380904575398E-05   3.13757856907110E-05   4.05777909600686E-05   3.66357602531860E-05   5.31789790814566E-10   1.00000313914958E-16   1.08678801266771E-05   1.61278202037704E-04   6.70700700810507E-04   6.12923021230251E+00   1.09561805040819E-07   8.67588524213371E-09
  4.11139E-01                8.04380904575051E-05   3.13757856905996E-05   4.05777909600647E-05   3.66357602531676E-05   5.31789790816528E-10   1.00000313914958E-16   1.08678801266679E-05   1.61278202037411E-04   6.70700700810507E-04   6.12923021230188E+00   1.09561805041343E-07   8.67588524217548E-09
  4.21139E-01                8.04380904574703E-05   3.13757856904882E-05   4.05777909600608E-05   3.66357602531492E-05   5.31789790818493E-10   1.00000313914958E-16   1.08678801266587E-05   1.61278202037119E-04   6.70700700810507E-04   6.12923021230125E+00   1.09561805041868E-07   8.67588524221724E-09
  4.31139E-01                8.04380904574355E-05   3.13757856903768E-05   4.05777909600569E-05   3.66357602531308E-05   5.31789790820455E-10   1.00000313914958E-16   1.08678801266495E-05   1.61278202036827E-04   6.70700700810506E-04   6.12923021230062E+00   1.09561805042392E-07   8.67588524225901E-09
  4.41139E-01                8.04380904574008E-05   3.13757856902653E-05   4.05777909600530E-05   3.66357602531124E-05   5.31789790822421E-10   1.00000313914958E-16   1.08678801266402E-05   1.61278202036534E-04   6.70700700810506E-04   6.12923021229999E+00   1.09561805042916E-07   8.67588524230077E-09
  4.51139E-01                8.04380904573660E-05   3.13757856901538E-05   4.05777909600491E-05   3.66357602530939E-05   5.31789790824389E-10   1.00000313914958E-16   1.08678801266310E-05   1.61278202036241E-04   6.70700700810506E-04   6.12923021229936E+00   1.09561805043441E-07   8.67588524234254E-09
  4.61139E-01                8.04380904573311E-05   3.13757856900423E-05   4.05777909600452E-05   3.66357602530755E-05   5.31789790826359E-10   1.00000313914958E-16   1.08678801266218E-05   1.61278202035949E-04   6.70700700810506E-04   6.12923021229873E+00   1.09561805043965E-07   8.67588524238430E-09
  4.71139E-01                8.04380904572961E-05   3.13757856899307E-05   4.05777909600414E-05   3.66357602530569E-05   5.31789790828328E-10   1.00000313914958E-16   1.08678801266125E-05   1.61278202035655E-04   6.70700700810506E-04   6.12923021229810E+00   1.09561805044489E-07   8.67588524242604E-09
  4.81139E-01                8.04380904572608E-05   3.13757856898190E-05   4.05777909600374E-05   3.66357602530382E-05   5.31789790830308E-10   1.00000313914958E-16   1.08678801266032E-05   1.61278202035361E-04   6.70700700810506E-04   6.12923021229746E+00   1.09561805045012E-07   8.67588524246774E-09
