# Time series at grid cell:  42   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.74586807020974E-05   1.58554782725191E-05   3.69008697113957E-05   2.13798999341688E-05   5.75328862800246E-09   1.00000313914857E-16   3.23994996717589E-06   6.40746554472023E-05   6.70700700809836E-04   5.75481772340336E+00   5.49888131214411E-08   4.35158584685890E-09
  5.00000E-02                4.74586807020974E-05   1.58554782725191E-05   3.69008697113957E-05   2.13798999341688E-05   5.75328862800246E-09   1.00000313914857E-16   3.23994996717589E-06   6.40746554472023E-05   6.70700700809836E-04   5.75481772340336E+00   5.49888131214411E-08   4.35158584685890E-09
  5.00000E-02                4.74586807020974E-05   1.58554782725191E-05   3.69008697113957E-05   2.13798999341688E-05   5.75328862800246E-09   1.00000313914857E-16   3.23994996717589E-06   6.40746554472023E-05   6.70700700809836E-04   5.75481772340336E+00   5.49888131214411E-08   4.35158584685890E-09
  5.00000E-02                4.74586807020974E-05   1.58554782725191E-05   3.69008697113957E-05   2.13798999341688E-05   5.75328862800246E-09   1.00000313914857E-16   3.23994996717589E-06   6.40746554472023E-05   6.70700700809836E-04   5.75481772340336E+00   5.49888131214411E-08   4.35158584685890E-09
  5.00000E-02                4.74586807020974E-05   1.58554782725191E-05   3.69008697113957E-05   2.13798999341688E-05   5.75328862800246E-09   1.00000313914857E-16   3.23994996717589E-06   6.40746554472023E-05   6.70700700809836E-04   5.75481772340336E+00   5.49888131214411E-08   4.35158584685890E-09
  5.00000E-02                4.74586807020974E-05   1.58554782725191E-05   3.69008697113957E-05   2.13798999341688E-05   5.75328862800246E-09   1.00000313914857E-16   3.23994996717589E-06   6.40746554472023E-05   6.70700700809836E-04   5.75481772340336E+00   5.49888131214411E-08   4.35158584685890E-09
  5.00000E-02                4.74586807020974E-05   1.58554782725191E-05   3.69008697113957E-05   2.13798999341688E-05   5.75328862800246E-09   1.00000313914857E-16   3.23994996717589E-06   6.40746554472023E-05   6.70700700809836E-04   5.75481772340336E+00   5.49888131214411E-08   4.35158584685890E-09
  5.00000E-02                4.74586807020974E-05   1.58554782725191E-05   3.69008697113957E-05   2.13798999341688E-05   5.75328862800246E-09   1.00000313914857E-16   3.23994996717589E-06   6.40746554472023E-05   6.70700700809836E-04   5.75481772340336E+00   5.49888131214411E-08   4.35158584685890E-09
  5.00000E-02                4.74586807020974E-05   1.58554782725191E-05   3.69008697113957E-05   2.13798999341688E-05   5.75328862800246E-09   1.00000313914857E-16   3.23994996717589E-06   6.40746554472023E-05   6.70700700809836E-04   5.75481772340336E+00   5.49888131214411E-08   4.35158584685890E-09
  5.00000E-02                4.74586807020974E-05   1.58554782725191E-05   3.69008697113957E-05   2.13798999341688E-05   5.75328862800246E-09   1.00000313914857E-16   3.23994996717589E-06   6.40746554472023E-05   6.70700700809836E-04   5.75481772340336E+00   5.49888131214411E-08   4.35158584685890E-09
  5.00000E-02                4.74586807020974E-05   1.58554782725191E-05   3.69008697113957E-05   2.13798999341688E-05   5.75328862800246E-09   1.00000313914857E-16   3.23994996717589E-06   6.40746554472023E-05   6.70700700809836E-04   5.75481772340336E+00   5.49888131214411E-08   4.35158584685890E-09
  5.00000E-02                4.74586807020974E-05   1.58554782725191E-05   3.69008697113957E-05   2.13798999341688E-05   5.75328862800246E-09   1.00000313914857E-16   3.23994996717589E-06   6.40746554472023E-05   6.70700700809836E-04   5.75481772340336E+00   5.49888131214411E-08   4.35158584685890E-09
  5.00000E-02                4.74586807020974E-05   1.58554782725191E-05   3.69008697113957E-05   2.13798999341688E-05   5.75328862800246E-09   1.00000313914857E-16   3.23994996717589E-06   6.40746554472023E-05   6.70700700809836E-04   5.75481772340336E+00   5.49888131214411E-08   4.35158584685890E-09
  5.00000E-02                4.74586807020974E-05   1.58554782725191E-05   3.69008697113957E-05   2.13798999341688E-05   5.75328862800246E-09   1.00000313914857E-16   3.23994996717589E-06   6.40746554472023E-05   6.70700700809836E-04   5.75481772340336E+00   5.49888131214411E-08   4.35158584685890E-09
  5.00000E-02                4.74586807020974E-05   1.58554782725191E-05   3.69008697113957E-05   2.13798999341688E-05   5.75328862800246E-09   1.00000313914857E-16   3.23994996717589E-06   6.40746554472023E-05   6.70700700809836E-04   5.75481772340336E+00   5.49888131214411E-08   4.35158584685890E-09
  5.00000E-02                4.74586807020974E-05   1.58554782725191E-05   3.69008697113957E-05   2.13798999341688E-05   5.75328862800246E-09   1.00000313914857E-16   3.23994996717589E-06   6.40746554472023E-05   6.70700700809836E-04   5.75481772340336E+00   5.49888131214411E-08   4.35158584685890E-09
  5.00000E-02                4.74586807020974E-05   1.58554782725191E-05   3.69008697113957E-05   2.13798999341688E-05   5.75328862800246E-09   1.00000313914857E-16   3.23994996717589E-06   6.40746554472023E-05   6.70700700809836E-04   5.75481772340336E+00   5.49888131214411E-08   4.35158584685890E-09
  5.00000E-02                4.74586807020974E-05   1.58554782725191E-05   3.69008697113957E-05   2.13798999341688E-05   5.75328862800246E-09   1.00000313914857E-16   3.23994996717589E-06   6.40746554472023E-05   6.70700700809836E-04   5.75481772340336E+00   5.49888131214411E-08   4.35158584685890E-09
  5.00000E-02                4.74586807020974E-05   1.58554782725191E-05   3.69008697113957E-05   2.13798999341688E-05   5.75328862800246E-09   1.00000313914857E-16   3.23994996717589E-06   6.40746554472023E-05   6.70700700809836E-04   5.75481772340336E+00   5.49888131214411E-08   4.35158584685890E-09
  5.00000E-02                4.74586807020974E-05   1.58554782725191E-05   3.69008697113957E-05   2.13798999341688E-05   5.75328862800246E-09   1.00000313914857E-16   3.23994996717589E-06   6.40746554472023E-05   6.70700700809836E-04   5.75481772340336E+00   5.49888131214411E-08   4.35158584685890E-09
  5.00000E-02                4.74586807020974E-05   1.58554782725191E-05   3.69008697113957E-05   2.13798999341688E-05   5.75328862800246E-09   1.00000313914857E-16   3.23994996717589E-06   6.40746554472023E-05   6.70700700809836E-04   5.75481772340336E+00   5.49888131214411E-08   4.35158584685890E-09
  5.00000E-02                4.74586807020974E-05   1.58554782725191E-05   3.69008697113957E-05   2.13798999341688E-05   5.75328862800246E-09   1.00000313914857E-16   3.23994996717589E-06   6.40746554472023E-05   6.70700700809836E-04   5.75481772340336E+00   5.49888131214411E-08   4.35158584685890E-09
  5.00000E-02                4.74586807020974E-05   1.58554782725191E-05   3.69008697113957E-05   2.13798999341688E-05   5.75328862800246E-09   1.00000313914857E-16   3.23994996717589E-06   6.40746554472023E-05   6.70700700809836E-04   5.75481772340336E+00   5.49888131214411E-08   4.35158584685890E-09
  5.00000E-02                4.74586807020974E-05   1.58554782725191E-05   3.69008697113957E-05   2.13798999341688E-05   5.75328862800246E-09   1.00000313914857E-16   3.23994996717589E-06   6.40746554472023E-05   6.70700700809836E-04   5.75481772340336E+00   5.49888131214411E-08   4.35158584685890E-09
  5.00000E-02                4.74586807020974E-05   1.58554782725191E-05   3.69008697113957E-05   2.13798999341688E-05   5.75328862800246E-09   1.00000313914857E-16   3.23994996717589E-06   6.40746554472023E-05   6.70700700809836E-04   5.75481772340336E+00   5.49888131214411E-08   4.35158584685890E-09
  5.00000E-02                4.74586807020974E-05   1.58554782725191E-05   3.69008697113957E-05   2.13798999341688E-05   5.75328862800246E-09   1.00000313914857E-16   3.23994996717589E-06   6.40746554472023E-05   6.70700700809836E-04   5.75481772340336E+00   5.49888131214411E-08   4.35158584685890E-09
  5.00000E-02                4.74586807020974E-05   1.58554782725191E-05   3.69008697113957E-05   2.13798999341688E-05   5.75328862800246E-09   1.00000313914857E-16   3.23994996717589E-06   6.40746554472023E-05   6.70700700809836E-04   5.75481772340336E+00   5.49888131214411E-08   4.35158584685890E-09
  5.00001E-02                4.74586807020974E-05   1.58554782725191E-05   3.69008697113957E-05   2.13798999341688E-05   5.75328862800246E-09   1.00000313914857E-16   3.23994996717589E-06   6.40746554472023E-05   6.70700700809836E-04   5.75481772340336E+00   5.49888131214411E-08   4.35158584685890E-09
  5.00002E-02                4.74586807020974E-05   1.58554782725191E-05   3.69008697113957E-05   2.13798999341688E-05   5.75328862800246E-09   1.00000313914857E-16   3.23994996717589E-06   6.40746554472023E-05   6.70700700809836E-04   5.75481772340336E+00   5.49888131214411E-08   4.35158584685890E-09
  5.00003E-02                4.74586807020974E-05   1.58554782725191E-05   3.69008697113957E-05   2.13798999341688E-05   5.75328862800246E-09   1.00000313914857E-16   3.23994996717589E-06   6.40746554472023E-05   6.70700700809836E-04   5.75481772340336E+00   5.49888131214411E-08   4.35158584685890E-09
  5.00007E-02                4.74586807020974E-05   1.58554782725191E-05   3.69008697113957E-05   2.13798999341688E-05   5.75328862800246E-09   1.00000313914857E-16   3.23994996717589E-06   6.40746554472023E-05   6.70700700809836E-04   5.75481772340336E+00   5.49888131214411E-08   4.35158584685890E-09
  5.00014E-02                4.74586807020974E-05   1.58554782725191E-05   3.69008697113957E-05   2.13798999341688E-05   5.75328862800246E-09   1.00000313914857E-16   3.23994996717589E-06   6.40746554472023E-05   6.70700700809836E-04   5.75481772340336E+00   5.49888131214411E-08   4.35158584685890E-09
  5.00027E-02                4.74586807020974E-05   1.58554782725191E-05   3.69008697113957E-05   2.13798999341688E-05   5.75328862800246E-09   1.00000313914857E-16   3.23994996717589E-06   6.40746554472023E-05   6.70700700809836E-04   5.75481772340336E+00   5.49888131214411E-08   4.35158584685890E-09
  5.00054E-02                4.74586807020974E-05   1.58554782725190E-05   3.69008697113957E-05   2.13798999341688E-05   5.75328862800246E-09   1.00000313914857E-16   3.23994996717589E-06   6.40746554472022E-05   6.70700700809836E-04   5.75481772340336E+00   5.49888131214412E-08   4.35158584685892E-09
  5.00109E-02                4.74586807020974E-05   1.58554782725190E-05   3.69008697113957E-05   2.13798999341688E-05   5.75328862800249E-09   1.00000313914857E-16   3.23994996717589E-06   6.40746554472021E-05   6.70700700809836E-04   5.75481772340335E+00   5.49888131214414E-08   4.35158584685893E-09
  5.00218E-02                4.74586807020974E-05   1.58554782725189E-05   3.69008697113957E-05   2.13798999341688E-05   5.75328862800251E-09   1.00000313914857E-16   3.23994996717588E-06   6.40746554472018E-05   6.70700700809836E-04   5.75481772340335E+00   5.49888131214420E-08   4.35158584685898E-09
  5.00435E-02                4.74586807020974E-05   1.58554782725187E-05   3.69008697113957E-05   2.13798999341687E-05   5.75328862800257E-09   1.00000313914857E-16   3.23994996717587E-06   6.40746554472014E-05   6.70700700809836E-04   5.75481772340335E+00   5.49888131214432E-08   4.35158584685907E-09
  5.00870E-02                4.74586807020973E-05   1.58554782725183E-05   3.69008697113957E-05   2.13798999341687E-05   5.75328862800270E-09   1.00000313914857E-16   3.23994996717585E-06   6.40746554472005E-05   6.70700700809836E-04   5.75481772340334E+00   5.49888131214453E-08   4.35158584685926E-09
  5.01740E-02                4.74586807020971E-05   1.58554782725175E-05   3.69008697113957E-05   2.13798999341686E-05   5.75328862800295E-09   1.00000313914857E-16   3.23994996717581E-06   6.40746554471985E-05   6.70700700809836E-04   5.75481772340333E+00   5.49888131214496E-08   4.35158584685961E-09
  5.03481E-02                4.74586807020968E-05   1.58554782725159E-05   3.69008697113956E-05   2.13798999341685E-05   5.75328862800351E-09   1.00000313914857E-16   3.23994996717573E-06   6.40746554471947E-05   6.70700700809836E-04   5.75481772340331E+00   5.49888131214584E-08   4.35158584686032E-09
  5.06962E-02                4.74586807020962E-05   1.58554782725126E-05   3.69008697113955E-05   2.13798999341681E-05   5.75328862800475E-09   1.00000313914857E-16   3.23994996717556E-06   6.40746554471869E-05   6.70700700809836E-04   5.75481772340326E+00   5.49888131214760E-08   4.35158584686175E-09
  5.13924E-02                4.74586807020949E-05   1.58554782725062E-05   3.69008697113954E-05   2.13798999341675E-05   5.75328862800731E-09   1.00000313914857E-16   3.23994996717523E-06   6.40746554471716E-05   6.70700700809836E-04   5.75481772340317E+00   5.49888131215112E-08   4.35158584686459E-09
  5.27847E-02                4.74586807020925E-05   1.58554782724933E-05   3.69008697113951E-05   2.13798999341662E-05   5.75328862801250E-09   1.00000313914857E-16   3.23994996717458E-06   6.40746554471408E-05   6.70700700809836E-04   5.75481772340298E+00   5.49888131215815E-08   4.35158584687030E-09
  5.55695E-02                4.74586807020875E-05   1.58554782724675E-05   3.69008697113946E-05   2.13798999341635E-05   5.75328862802305E-09   1.00000313914857E-16   3.23994996717326E-06   6.40746554470794E-05   6.70700700809835E-04   5.75481772340260E+00   5.49888131217220E-08   4.35158584688171E-09
  6.11389E-02                4.74586807020776E-05   1.58554782724159E-05   3.69008697113935E-05   2.13798999341583E-05   5.75328862804410E-09   1.00000313914857E-16   3.23994996717064E-06   6.40746554469564E-05   6.70700700809835E-04   5.75481772340184E+00   5.49888131220029E-08   4.35158584690451E-09
  7.11389E-02                4.74586807020577E-05   1.58554782723127E-05   3.69008697113913E-05   2.13798999341478E-05   5.75328862808622E-09   1.00000313914857E-16   3.23994996716538E-06   6.40746554467105E-05   6.70700700809834E-04   5.75481772340048E+00   5.49888131225648E-08   4.35158584695012E-09
  8.11389E-02                4.74586807020220E-05   1.58554782721275E-05   3.69008697113873E-05   2.13798999341289E-05   5.75328862816178E-09   1.00000313914857E-16   3.23994996715595E-06   6.40746554462688E-05   6.70700700809833E-04   5.75481772339912E+00   5.49888131235736E-08   4.35158584703201E-09
  9.11389E-02                4.74586807019864E-05   1.58554782719422E-05   3.69008697113833E-05   2.13798999341100E-05   5.75328862823706E-09   1.00000313914857E-16   3.23994996714652E-06   6.40746554458272E-05   6.70700700809833E-04   5.75481772339777E+00   5.49888131245826E-08   4.35158584711390E-09
  1.01139E-01                4.74586807019507E-05   1.58554782717569E-05   3.69008697113793E-05   2.13798999340912E-05   5.75328862831235E-09   1.00000313914857E-16   3.23994996713709E-06   6.40746554453856E-05   6.70700700809833E-04   5.75481772339641E+00   5.49888131255917E-08   4.35158584719579E-09
  1.11139E-01                4.74586807019150E-05   1.58554782715717E-05   3.69008697113753E-05   2.13798999340723E-05   5.75328862838762E-09   1.00000313914857E-16   3.23994996712765E-06   6.40746554449439E-05   6.70700700809833E-04   5.75481772339505E+00   5.49888131266007E-08   4.35158584727768E-09
  1.21139E-01                4.74586807018793E-05   1.58554782713864E-05   3.69008697113713E-05   2.13798999340534E-05   5.75328862846294E-09   1.00000313914857E-16   3.23994996711822E-06   6.40746554445023E-05   6.70700700809833E-04   5.75481772339370E+00   5.49888131276097E-08   4.35158584735959E-09
  1.31139E-01                4.74586807018436E-05   1.58554782712011E-05   3.69008697113673E-05   2.13798999340345E-05   5.75328862853820E-09   1.00000313914857E-16   3.23994996710879E-06   6.40746554440607E-05   6.70700700809833E-04   5.75481772339234E+00   5.49888131286188E-08   4.35158584744149E-09
  1.41139E-01                4.74586807018079E-05   1.58554782710158E-05   3.69008697113633E-05   2.13798999340157E-05   5.75328862861352E-09   1.00000313914857E-16   3.23994996709935E-06   6.40746554436191E-05   6.70700700809833E-04   5.75481772339098E+00   5.49888131296278E-08   4.35158584752340E-09
  1.51139E-01                4.74586807017722E-05   1.58554782708305E-05   3.69008697113593E-05   2.13798999339968E-05   5.75328862868881E-09   1.00000313914857E-16   3.23994996708992E-06   6.40746554431773E-05   6.70700700809833E-04   5.75481772338963E+00   5.49888131306368E-08   4.35158584760531E-09
  1.61139E-01                4.74586807017366E-05   1.58554782706452E-05   3.69008697113553E-05   2.13798999339779E-05   5.75328862876410E-09   1.00000313914857E-16   3.23994996708049E-06   6.40746554427356E-05   6.70700700809834E-04   5.75481772338827E+00   5.49888131316460E-08   4.35158584768721E-09
  1.71139E-01                4.74586807017010E-05   1.58554782704599E-05   3.69008697113513E-05   2.13798999339590E-05   5.75328862883939E-09   1.00000313914857E-16   3.23994996707105E-06   6.40746554422938E-05   6.70700700809833E-04   5.75481772338691E+00   5.49888131326553E-08   4.35158584776912E-09
  1.81139E-01                4.74586807016653E-05   1.58554782702746E-05   3.69008697113473E-05   2.13798999339402E-05   5.75328862891468E-09   1.00000313914857E-16   3.23994996706162E-06   6.40746554418521E-05   6.70700700809834E-04   5.75481772338555E+00   5.49888131336645E-08   4.35158584785103E-09
  1.91139E-01                4.74586807016296E-05   1.58554782700893E-05   3.69008697113433E-05   2.13798999339213E-05   5.75328862899000E-09   1.00000313914857E-16   3.23994996705219E-06   6.40746554414104E-05   6.70700700809833E-04   5.75481772338420E+00   5.49888131346737E-08   4.35158584793294E-09
  2.01139E-01                4.74586807015939E-05   1.58554782699039E-05   3.69008697113393E-05   2.13798999339024E-05   5.75328862906533E-09   1.00000313914857E-16   3.23994996704276E-06   6.40746554409686E-05   6.70700700809833E-04   5.75481772338284E+00   5.49888131356830E-08   4.35158584801484E-09
  2.11139E-01                4.74586807015582E-05   1.58554782697186E-05   3.69008697113353E-05   2.13798999338835E-05   5.75328862914066E-09   1.00000313914857E-16   3.23994996703332E-06   6.40746554405269E-05   6.70700700809833E-04   5.75481772338148E+00   5.49888131366922E-08   4.35158584809676E-09
  2.21139E-01                4.74586807015225E-05   1.58554782695333E-05   3.69008697113313E-05   2.13798999338647E-05   5.75328862921596E-09   1.00000313914857E-16   3.23994996702389E-06   6.40746554400852E-05   6.70700700809833E-04   5.75481772338012E+00   5.49888131377014E-08   4.35158584817869E-09
  2.31139E-01                4.74586807014868E-05   1.58554782693480E-05   3.69008697113273E-05   2.13798999338458E-05   5.75328862929129E-09   1.00000313914857E-16   3.23994996701446E-06   6.40746554396434E-05   6.70700700809833E-04   5.75481772337876E+00   5.49888131387108E-08   4.35158584826061E-09
  2.41139E-01                4.74586807014512E-05   1.58554782691626E-05   3.69008697113233E-05   2.13798999338269E-05   5.75328862936658E-09   1.00000313914857E-16   3.23994996700502E-06   6.40746554392017E-05   6.70700700809833E-04   5.75481772337741E+00   5.49888131397203E-08   4.35158584834253E-09
  2.51139E-01                4.74586807014155E-05   1.58554782689773E-05   3.69008697113193E-05   2.13798999338080E-05   5.75328862944191E-09   1.00000313914857E-16   3.23994996699559E-06   6.40746554387599E-05   6.70700700809833E-04   5.75481772337605E+00   5.49888131407297E-08   4.35158584842445E-09
  2.61139E-01                4.74586807013798E-05   1.58554782687920E-05   3.69008697113153E-05   2.13798999337892E-05   5.75328862951720E-09   1.00000313914857E-16   3.23994996698616E-06   6.40746554383182E-05   6.70700700809833E-04   5.75481772337469E+00   5.49888131417391E-08   4.35158584850638E-09
  2.71139E-01                4.74586807013441E-05   1.58554782686066E-05   3.69008697113113E-05   2.13798999337703E-05   5.75328862959258E-09   1.00000313914857E-16   3.23994996697673E-06   6.40746554378765E-05   6.70700700809833E-04   5.75481772337333E+00   5.49888131427485E-08   4.35158584858830E-09
  2.81139E-01                4.74586807013084E-05   1.58554782684213E-05   3.69008697113073E-05   2.13798999337514E-05   5.75328862966786E-09   1.00000313914857E-16   3.23994996696729E-06   6.40746554374346E-05   6.70700700809833E-04   5.75481772337198E+00   5.49888131437579E-08   4.35158584867022E-09
  2.91139E-01                4.74586807012727E-05   1.58554782682359E-05   3.69008697113033E-05   2.13798999337325E-05   5.75328862974318E-09   1.00000313914857E-16   3.23994996695786E-06   6.40746554369927E-05   6.70700700809833E-04   5.75481772337062E+00   5.49888131447674E-08   4.35158584875214E-09
  3.01139E-01                4.74586807012370E-05   1.58554782680506E-05   3.69008697112993E-05   2.13798999337136E-05   5.75328862981853E-09   1.00000313914857E-16   3.23994996694843E-06   6.40746554365509E-05   6.70700700809833E-04   5.75481772336926E+00   5.49888131457768E-08   4.35158584883406E-09
  3.11139E-01                4.74586807012013E-05   1.58554782678652E-05   3.69008697112953E-05   2.13798999336948E-05   5.75328862989381E-09   1.00000313914857E-16   3.23994996693899E-06   6.40746554361090E-05   6.70700700809833E-04   5.75481772336790E+00   5.49888131467864E-08   4.35158584891600E-09
  3.21139E-01                4.74586807011657E-05   1.58554782676799E-05   3.69008697112913E-05   2.13798999336759E-05   5.75328862996915E-09   1.00000313914857E-16   3.23994996692956E-06   6.40746554356672E-05   6.70700700809833E-04   5.75481772336655E+00   5.49888131477960E-08   4.35158584899794E-09
  3.31139E-01                4.74586807011300E-05   1.58554782674945E-05   3.69008697112873E-05   2.13798999336570E-05   5.75328863004448E-09   1.00000313914857E-16   3.23994996692013E-06   6.40746554352253E-05   6.70700700809833E-04   5.75481772336519E+00   5.49888131488056E-08   4.35158584907988E-09
  3.41139E-01                4.74586807010943E-05   1.58554782673091E-05   3.69008697112833E-05   2.13798999336381E-05   5.75328863011981E-09   1.00000313914857E-16   3.23994996691069E-06   6.40746554347835E-05   6.70700700809833E-04   5.75481772336383E+00   5.49888131498153E-08   4.35158584916181E-09
  3.51139E-01                4.74586807010586E-05   1.58554782671237E-05   3.69008697112793E-05   2.13798999336193E-05   5.75328863019512E-09   1.00000313914857E-16   3.23994996690126E-06   6.40746554343416E-05   6.70700700809832E-04   5.75481772336247E+00   5.49888131508249E-08   4.35158584924375E-09
  3.61139E-01                4.74586807010229E-05   1.58554782669383E-05   3.69008697112753E-05   2.13798999336004E-05   5.75328863027039E-09   1.00000313914857E-16   3.23994996689183E-06   6.40746554338998E-05   6.70700700809833E-04   5.75481772336112E+00   5.49888131518345E-08   4.35158584932569E-09
  3.71139E-01                4.74586807009872E-05   1.58554782667530E-05   3.69008697112713E-05   2.13798999335815E-05   5.75328863034577E-09   1.00000313914857E-16   3.23994996688240E-06   6.40746554334579E-05   6.70700700809833E-04   5.75481772335976E+00   5.49888131528441E-08   4.35158584940763E-09
  3.81139E-01                4.74586807009515E-05   1.58554782665676E-05   3.69008697112673E-05   2.13798999335626E-05   5.75328863042110E-09   1.00000313914857E-16   3.23994996687296E-06   6.40746554330161E-05   6.70700700809833E-04   5.75481772335840E+00   5.49888131538539E-08   4.35158584948957E-09
  3.91139E-01                4.74586807009159E-05   1.58554782663822E-05   3.69008697112633E-05   2.13798999335438E-05   5.75328863049645E-09   1.00000313914857E-16   3.23994996686353E-06   6.40746554325742E-05   6.70700700809833E-04   5.75481772335704E+00   5.49888131548637E-08   4.35158584957150E-09
  4.01139E-01                4.74586807008802E-05   1.58554782661968E-05   3.69008697112593E-05   2.13798999335249E-05   5.75328863057177E-09   1.00000313914857E-16   3.23994996685410E-06   6.40746554321324E-05   6.70700700809832E-04   5.75481772335568E+00   5.49888131558736E-08   4.35158584965346E-09
  4.11139E-01                4.74586807008445E-05   1.58554782660113E-05   3.69008697112553E-05   2.13798999335060E-05   5.75328863064710E-09   1.00000313914857E-16   3.23994996684466E-06   6.40746554316904E-05   6.70700700809832E-04   5.75481772335433E+00   5.49888131568834E-08   4.35158584973541E-09
  4.21139E-01                4.74586807008088E-05   1.58554782658259E-05   3.69008697112513E-05   2.13798999334871E-05   5.75328863072241E-09   1.00000313914857E-16   3.23994996683522E-06   6.40746554312484E-05   6.70700700809832E-04   5.75481772335297E+00   5.49888131578932E-08   4.35158584981736E-09
  4.31139E-01                4.74586807007731E-05   1.58554782656405E-05   3.69008697112473E-05   2.13798999334683E-05   5.75328863079776E-09   1.00000313914857E-16   3.23994996682578E-06   6.40746554308064E-05   6.70700700809832E-04   5.75481772335161E+00   5.49888131589030E-08   4.35158584989932E-09
  4.41139E-01                4.74586807007374E-05   1.58554782654551E-05   3.69008697112433E-05   2.13798999334494E-05   5.75328863087314E-09   1.00000313914857E-16   3.23994996681634E-06   6.40746554303644E-05   6.70700700809832E-04   5.75481772335025E+00   5.49888131599128E-08   4.35158584998127E-09
  4.51139E-01                4.74586807007017E-05   1.58554782652696E-05   3.69008697112393E-05   2.13798999334305E-05   5.75328863094856E-09   1.00000313914857E-16   3.23994996680689E-06   6.40746554299222E-05   6.70700700809832E-04   5.75481772334889E+00   5.49888131609226E-08   4.35158585006322E-09
  4.61139E-01                4.74586807006659E-05   1.58554782650841E-05   3.69008697112353E-05   2.13798999334115E-05   5.75328863102403E-09   1.00000313914857E-16   3.23994996679742E-06   6.40746554294797E-05   6.70700700809831E-04   5.75481772334753E+00   5.49888131619324E-08   4.35158585014516E-09
  4.71139E-01                4.74586807006299E-05   1.58554782648986E-05   3.69008697112313E-05   2.13798999333925E-05   5.75328863109954E-09   1.00000313914857E-16   3.23994996678792E-06   6.40746554290370E-05   6.70700700809831E-04   5.75481772334616E+00   5.49888131629421E-08   4.35158585022708E-09
  4.81139E-01                4.74586807005937E-05   1.58554782647129E-05   3.69008697112273E-05   2.13798999333734E-05   5.75328863117525E-09   1.00000313914857E-16   3.23994996677837E-06   6.40746554285935E-05   6.70700700809831E-04   5.75481772334479E+00   5.49888131639513E-08   4.35158585030899E-09
