# Time series at grid cell: 191   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.08938237643798E-04   4.38422170219298E-05   4.37553128610318E-05   5.01511831774206E-05   2.04875770783502E-10   1.00000313914973E-16   1.76255915887932E-05   2.43396539105819E-04   6.70700700810613E-04   6.37243998413382E+00   1.70129331204160E-07   1.34824962557119E-08
  5.00000E-02                1.08938237643798E-04   4.38422170219298E-05   4.37553128610318E-05   5.01511831774206E-05   2.04875770783502E-10   1.00000313914973E-16   1.76255915887932E-05   2.43396539105819E-04   6.70700700810613E-04   6.37243998413382E+00   1.70129331204160E-07   1.34824962557119E-08
  5.00000E-02                1.08938237643798E-04   4.38422170219298E-05   4.37553128610318E-05   5.01511831774206E-05   2.04875770783502E-10   1.00000313914973E-16   1.76255915887932E-05   2.43396539105819E-04   6.70700700810613E-04   6.37243998413382E+00   1.70129331204160E-07   1.34824962557119E-08
  5.00000E-02                1.08938237643798E-04   4.38422170219298E-05   4.37553128610318E-05   5.01511831774206E-05   2.04875770783502E-10   1.00000313914973E-16   1.76255915887932E-05   2.43396539105819E-04   6.70700700810613E-04   6.37243998413382E+00   1.70129331204160E-07   1.34824962557119E-08
  5.00000E-02                1.08938237643798E-04   4.38422170219298E-05   4.37553128610318E-05   5.01511831774206E-05   2.04875770783502E-10   1.00000313914973E-16   1.76255915887932E-05   2.43396539105819E-04   6.70700700810613E-04   6.37243998413382E+00   1.70129331204160E-07   1.34824962557119E-08
  5.00000E-02                1.08938237643798E-04   4.38422170219298E-05   4.37553128610318E-05   5.01511831774206E-05   2.04875770783502E-10   1.00000313914973E-16   1.76255915887932E-05   2.43396539105819E-04   6.70700700810613E-04   6.37243998413382E+00   1.70129331204160E-07   1.34824962557119E-08
  5.00000E-02                1.08938237643798E-04   4.38422170219298E-05   4.37553128610318E-05   5.01511831774206E-05   2.04875770783502E-10   1.00000313914973E-16   1.76255915887932E-05   2.43396539105819E-04   6.70700700810613E-04   6.37243998413382E+00   1.70129331204160E-07   1.34824962557119E-08
  5.00000E-02                1.08938237643798E-04   4.38422170219298E-05   4.37553128610318E-05   5.01511831774206E-05   2.04875770783502E-10   1.00000313914973E-16   1.76255915887932E-05   2.43396539105819E-04   6.70700700810613E-04   6.37243998413382E+00   1.70129331204160E-07   1.34824962557119E-08
  5.00000E-02                1.08938237643798E-04   4.38422170219298E-05   4.37553128610318E-05   5.01511831774206E-05   2.04875770783502E-10   1.00000313914973E-16   1.76255915887932E-05   2.43396539105819E-04   6.70700700810613E-04   6.37243998413382E+00   1.70129331204160E-07   1.34824962557119E-08
  5.00000E-02                1.08938237643798E-04   4.38422170219298E-05   4.37553128610318E-05   5.01511831774206E-05   2.04875770783502E-10   1.00000313914973E-16   1.76255915887932E-05   2.43396539105819E-04   6.70700700810613E-04   6.37243998413382E+00   1.70129331204160E-07   1.34824962557119E-08
  5.00000E-02                1.08938237643798E-04   4.38422170219298E-05   4.37553128610318E-05   5.01511831774206E-05   2.04875770783502E-10   1.00000313914973E-16   1.76255915887932E-05   2.43396539105819E-04   6.70700700810613E-04   6.37243998413382E+00   1.70129331204160E-07   1.34824962557119E-08
  5.00000E-02                1.08938237643798E-04   4.38422170219298E-05   4.37553128610318E-05   5.01511831774206E-05   2.04875770783502E-10   1.00000313914973E-16   1.76255915887932E-05   2.43396539105819E-04   6.70700700810613E-04   6.37243998413382E+00   1.70129331204160E-07   1.34824962557119E-08
  5.00000E-02                1.08938237643798E-04   4.38422170219298E-05   4.37553128610318E-05   5.01511831774206E-05   2.04875770783502E-10   1.00000313914973E-16   1.76255915887932E-05   2.43396539105819E-04   6.70700700810613E-04   6.37243998413382E+00   1.70129331204160E-07   1.34824962557119E-08
  5.00000E-02                1.08938237643798E-04   4.38422170219298E-05   4.37553128610318E-05   5.01511831774206E-05   2.04875770783502E-10   1.00000313914973E-16   1.76255915887932E-05   2.43396539105819E-04   6.70700700810613E-04   6.37243998413382E+00   1.70129331204160E-07   1.34824962557119E-08
  5.00000E-02                1.08938237643798E-04   4.38422170219298E-05   4.37553128610318E-05   5.01511831774206E-05   2.04875770783502E-10   1.00000313914973E-16   1.76255915887932E-05   2.43396539105819E-04   6.70700700810613E-04   6.37243998413382E+00   1.70129331204160E-07   1.34824962557119E-08
  5.00000E-02                1.08938237643798E-04   4.38422170219298E-05   4.37553128610318E-05   5.01511831774206E-05   2.04875770783502E-10   1.00000313914973E-16   1.76255915887932E-05   2.43396539105819E-04   6.70700700810613E-04   6.37243998413382E+00   1.70129331204160E-07   1.34824962557119E-08
  5.00000E-02                1.08938237643798E-04   4.38422170219298E-05   4.37553128610318E-05   5.01511831774206E-05   2.04875770783502E-10   1.00000313914973E-16   1.76255915887932E-05   2.43396539105819E-04   6.70700700810613E-04   6.37243998413382E+00   1.70129331204160E-07   1.34824962557119E-08
  5.00000E-02                1.08938237643798E-04   4.38422170219298E-05   4.37553128610318E-05   5.01511831774206E-05   2.04875770783502E-10   1.00000313914973E-16   1.76255915887932E-05   2.43396539105819E-04   6.70700700810613E-04   6.37243998413382E+00   1.70129331204160E-07   1.34824962557119E-08
  5.00001E-02                1.08938237643798E-04   4.38422170219298E-05   4.37553128610318E-05   5.01511831774206E-05   2.04875770783502E-10   1.00000313914973E-16   1.76255915887932E-05   2.43396539105819E-04   6.70700700810613E-04   6.37243998413382E+00   1.70129331204160E-07   1.34824962557119E-08
  5.00002E-02                1.08938237643798E-04   4.38422170219298E-05   4.37553128610318E-05   5.01511831774206E-05   2.04875770783502E-10   1.00000313914973E-16   1.76255915887932E-05   2.43396539105819E-04   6.70700700810613E-04   6.37243998413382E+00   1.70129331204160E-07   1.34824962557119E-08
  5.00003E-02                1.08938237643798E-04   4.38422170219298E-05   4.37553128610318E-05   5.01511831774206E-05   2.04875770783502E-10   1.00000313914973E-16   1.76255915887932E-05   2.43396539105819E-04   6.70700700810613E-04   6.37243998413382E+00   1.70129331204160E-07   1.34824962557119E-08
  5.00007E-02                1.08938237643798E-04   4.38422170219298E-05   4.37553128610318E-05   5.01511831774206E-05   2.04875770783502E-10   1.00000313914973E-16   1.76255915887932E-05   2.43396539105819E-04   6.70700700810613E-04   6.37243998413382E+00   1.70129331204160E-07   1.34824962557119E-08
  5.00014E-02                1.08938237643798E-04   4.38422170219298E-05   4.37553128610318E-05   5.01511831774206E-05   2.04875770783502E-10   1.00000313914973E-16   1.76255915887932E-05   2.43396539105819E-04   6.70700700810613E-04   6.37243998413382E+00   1.70129331204160E-07   1.34824962557119E-08
  5.00027E-02                1.08938237643798E-04   4.38422170219298E-05   4.37553128610318E-05   5.01511831774206E-05   2.04875770783502E-10   1.00000313914973E-16   1.76255915887932E-05   2.43396539105819E-04   6.70700700810613E-04   6.37243998413382E+00   1.70129331204160E-07   1.34824962557119E-08
  5.00054E-02                1.08938237643798E-04   4.38422170219298E-05   4.37553128610318E-05   5.01511831774206E-05   2.04875770783502E-10   1.00000313914973E-16   1.76255915887932E-05   2.43396539105819E-04   6.70700700810613E-04   6.37243998413382E+00   1.70129331204160E-07   1.34824962557119E-08
  5.00109E-02                1.08938237643798E-04   4.38422170219298E-05   4.37553128610318E-05   5.01511831774206E-05   2.04875770783502E-10   1.00000313914973E-16   1.76255915887932E-05   2.43396539105819E-04   6.70700700810613E-04   6.37243998413382E+00   1.70129331204160E-07   1.34824962557119E-08
  5.00218E-02                1.08938237643798E-04   4.38422170219297E-05   4.37553128610318E-05   5.01511831774206E-05   2.04875770783503E-10   1.00000313914973E-16   1.76255915887932E-05   2.43396539105819E-04   6.70700700810613E-04   6.37243998413382E+00   1.70129331204161E-07   1.34824962557119E-08
  5.00435E-02                1.08938237643798E-04   4.38422170219296E-05   4.37553128610318E-05   5.01511831774206E-05   2.04875770783504E-10   1.00000313914973E-16   1.76255915887932E-05   2.43396539105819E-04   6.70700700810613E-04   6.37243998413382E+00   1.70129331204161E-07   1.34824962557120E-08
  5.00870E-02                1.08938237643798E-04   4.38422170219294E-05   4.37553128610318E-05   5.01511831774206E-05   2.04875770783504E-10   1.00000313914973E-16   1.76255915887931E-05   2.43396539105819E-04   6.70700700810613E-04   6.37243998413382E+00   1.70129331204162E-07   1.34824962557121E-08
  5.01740E-02                1.08938237643798E-04   4.38422170219290E-05   4.37553128610318E-05   5.01511831774205E-05   2.04875770783505E-10   1.00000313914973E-16   1.76255915887931E-05   2.43396539105817E-04   6.70700700810613E-04   6.37243998413381E+00   1.70129331204164E-07   1.34824962557122E-08
  5.03481E-02                1.08938237643797E-04   4.38422170219281E-05   4.37553128610318E-05   5.01511831774203E-05   2.04875770783509E-10   1.00000313914973E-16   1.76255915887930E-05   2.43396539105815E-04   6.70700700810613E-04   6.37243998413380E+00   1.70129331204168E-07   1.34824962557125E-08
  5.06962E-02                1.08938237643797E-04   4.38422170219264E-05   4.37553128610317E-05   5.01511831774200E-05   2.04875770783516E-10   1.00000313914973E-16   1.76255915887929E-05   2.43396539105810E-04   6.70700700810613E-04   6.37243998413379E+00   1.70129331204175E-07   1.34824962557131E-08
  5.13924E-02                1.08938237643796E-04   4.38422170219231E-05   4.37553128610316E-05   5.01511831774193E-05   2.04875770783529E-10   1.00000313914973E-16   1.76255915887925E-05   2.43396539105801E-04   6.70700700810613E-04   6.37243998413375E+00   1.70129331204190E-07   1.34824962557143E-08
  5.27847E-02                1.08938237643793E-04   4.38422170219164E-05   4.37553128610313E-05   5.01511831774181E-05   2.04875770783558E-10   1.00000313914973E-16   1.76255915887919E-05   2.43396539105783E-04   6.70700700810612E-04   6.37243998413368E+00   1.70129331204220E-07   1.34824962557166E-08
  5.55695E-02                1.08938237643788E-04   4.38422170219030E-05   4.37553128610308E-05   5.01511831774156E-05   2.04875770783614E-10   1.00000313914973E-16   1.76255915887907E-05   2.43396539105747E-04   6.70700700810612E-04   6.37243998413354E+00   1.70129331204279E-07   1.34824962557213E-08
  6.11389E-02                1.08938237643779E-04   4.38422170218762E-05   4.37553128610297E-05   5.01511831774105E-05   2.04875770783723E-10   1.00000313914973E-16   1.76255915887881E-05   2.43396539105674E-04   6.70700700810612E-04   6.37243998413326E+00   1.70129331204398E-07   1.34824962557308E-08
  7.11389E-02                1.08938237643760E-04   4.38422170218226E-05   4.37553128610276E-05   5.01511831774004E-05   2.04875770783948E-10   1.00000313914973E-16   1.76255915887831E-05   2.43396539105529E-04   6.70700700810611E-04   6.37243998413276E+00   1.70129331204636E-07   1.34824962557496E-08
  8.11389E-02                1.08938237643726E-04   4.38422170217264E-05   4.37553128610238E-05   5.01511831773823E-05   2.04875770784351E-10   1.00000313914973E-16   1.76255915887740E-05   2.43396539105268E-04   6.70700700810611E-04   6.37243998413226E+00   1.70129331205063E-07   1.34824962557834E-08
  9.11389E-02                1.08938237643691E-04   4.38422170216301E-05   4.37553128610200E-05   5.01511831773641E-05   2.04875770784747E-10   1.00000313914973E-16   1.76255915887649E-05   2.43396539105007E-04   6.70700700810611E-04   6.37243998413176E+00   1.70129331205490E-07   1.34824962558172E-08
  1.01139E-01                1.08938237643657E-04   4.38422170215338E-05   4.37553128610162E-05   5.01511831773459E-05   2.04875770785146E-10   1.00000313914973E-16   1.76255915887559E-05   2.43396539104745E-04   6.70700700810611E-04   6.37243998413125E+00   1.70129331205917E-07   1.34824962558510E-08
  1.11139E-01                1.08938237643623E-04   4.38422170214376E-05   4.37553128610124E-05   5.01511831773278E-05   2.04875770785543E-10   1.00000313914973E-16   1.76255915887468E-05   2.43396539104484E-04   6.70700700810611E-04   6.37243998413075E+00   1.70129331206344E-07   1.34824962558849E-08
  1.21139E-01                1.08938237643588E-04   4.38422170213413E-05   4.37553128610086E-05   5.01511831773096E-05   2.04875770785940E-10   1.00000313914973E-16   1.76255915887377E-05   2.43396539104223E-04   6.70700700810610E-04   6.37243998413025E+00   1.70129331206771E-07   1.34824962559187E-08
  1.31139E-01                1.08938237643554E-04   4.38422170212451E-05   4.37553128610048E-05   5.01511831772914E-05   2.04875770786338E-10   1.00000313914973E-16   1.76255915887286E-05   2.43396539103962E-04   6.70700700810610E-04   6.37243998412975E+00   1.70129331207198E-07   1.34824962559525E-08
  1.41139E-01                1.08938237643520E-04   4.38422170211488E-05   4.37553128610010E-05   5.01511831772732E-05   2.04875770786736E-10   1.00000313914973E-16   1.76255915887195E-05   2.43396539103701E-04   6.70700700810610E-04   6.37243998412925E+00   1.70129331207625E-07   1.34824962559863E-08
  1.51139E-01                1.08938237643486E-04   4.38422170210525E-05   4.37553128609971E-05   5.01511831772551E-05   2.04875770787134E-10   1.00000313914973E-16   1.76255915887105E-05   2.43396539103439E-04   6.70700700810610E-04   6.37243998412875E+00   1.70129331208052E-07   1.34824962560201E-08
  1.61139E-01                1.08938237643451E-04   4.38422170209563E-05   4.37553128609933E-05   5.01511831772369E-05   2.04875770787532E-10   1.00000313914973E-16   1.76255915887014E-05   2.43396539103178E-04   6.70700700810609E-04   6.37243998412825E+00   1.70129331208479E-07   1.34824962560539E-08
  1.71139E-01                1.08938237643417E-04   4.38422170208600E-05   4.37553128609895E-05   5.01511831772187E-05   2.04875770787930E-10   1.00000313914973E-16   1.76255915886923E-05   2.43396539102917E-04   6.70700700810609E-04   6.37243998412774E+00   1.70129331208906E-07   1.34824962560878E-08
  1.81139E-01                1.08938237643383E-04   4.38422170207638E-05   4.37553128609857E-05   5.01511831772005E-05   2.04875770788329E-10   1.00000313914973E-16   1.76255915886832E-05   2.43396539102656E-04   6.70700700810609E-04   6.37243998412724E+00   1.70129331209333E-07   1.34824962561216E-08
  1.91139E-01                1.08938237643348E-04   4.38422170206675E-05   4.37553128609819E-05   5.01511831771824E-05   2.04875770788726E-10   1.00000313914973E-16   1.76255915886741E-05   2.43396539102395E-04   6.70700700810608E-04   6.37243998412674E+00   1.70129331209760E-07   1.34824962561554E-08
  2.01139E-01                1.08938237643314E-04   4.38422170205712E-05   4.37553128609781E-05   5.01511831771642E-05   2.04875770789122E-10   1.00000313914973E-16   1.76255915886651E-05   2.43396539102133E-04   6.70700700810607E-04   6.37243998412624E+00   1.70129331210187E-07   1.34824962561892E-08
  2.11139E-01                1.08938237643280E-04   4.38422170204750E-05   4.37553128609743E-05   5.01511831771460E-05   2.04875770789521E-10   1.00000313914973E-16   1.76255915886560E-05   2.43396539101872E-04   6.70700700810608E-04   6.37243998412574E+00   1.70129331210614E-07   1.34824962562230E-08
  2.21139E-01                1.08938237643245E-04   4.38422170203787E-05   4.37553128609705E-05   5.01511831771278E-05   2.04875770789920E-10   1.00000313914973E-16   1.76255915886469E-05   2.43396539101611E-04   6.70700700810609E-04   6.37243998412524E+00   1.70129331211041E-07   1.34824962562568E-08
  2.31139E-01                1.08938237643211E-04   4.38422170202825E-05   4.37553128609667E-05   5.01511831771097E-05   2.04875770790316E-10   1.00000313914973E-16   1.76255915886378E-05   2.43396539101350E-04   6.70700700810607E-04   6.37243998412473E+00   1.70129331211468E-07   1.34824962562907E-08
  2.41139E-01                1.08938237643177E-04   4.38422170201862E-05   4.37553128609629E-05   5.01511831770915E-05   2.04875770790714E-10   1.00000313914973E-16   1.76255915886287E-05   2.43396539101089E-04   6.70700700810606E-04   6.37243998412423E+00   1.70129331211895E-07   1.34824962563245E-08
  2.51139E-01                1.08938237643143E-04   4.38422170200899E-05   4.37553128609591E-05   5.01511831770733E-05   2.04875770791112E-10   1.00000313914973E-16   1.76255915886197E-05   2.43396539100828E-04   6.70700700810607E-04   6.37243998412373E+00   1.70129331212322E-07   1.34824962563583E-08
  2.61139E-01                1.08938237643108E-04   4.38422170199937E-05   4.37553128609552E-05   5.01511831770551E-05   2.04875770791511E-10   1.00000313914973E-16   1.76255915886106E-05   2.43396539100566E-04   6.70700700810607E-04   6.37243998412323E+00   1.70129331212749E-07   1.34824962563921E-08
  2.71139E-01                1.08938237643074E-04   4.38422170198974E-05   4.37553128609514E-05   5.01511831770370E-05   2.04875770791907E-10   1.00000313914973E-16   1.76255915886015E-05   2.43396539100305E-04   6.70700700810607E-04   6.37243998412273E+00   1.70129331213176E-07   1.34824962564259E-08
  2.81139E-01                1.08938237643040E-04   4.38422170198012E-05   4.37553128609476E-05   5.01511831770188E-05   2.04875770792305E-10   1.00000313914973E-16   1.76255915885924E-05   2.43396539100044E-04   6.70700700810607E-04   6.37243998412223E+00   1.70129331213603E-07   1.34824962564597E-08
  2.91139E-01                1.08938237643005E-04   4.38422170197049E-05   4.37553128609438E-05   5.01511831770006E-05   2.04875770792704E-10   1.00000313914973E-16   1.76255915885833E-05   2.43396539099783E-04   6.70700700810607E-04   6.37243998412173E+00   1.70129331214030E-07   1.34824962564936E-08
  3.01139E-01                1.08938237642971E-04   4.38422170196086E-05   4.37553128609400E-05   5.01511831769825E-05   2.04875770793102E-10   1.00000313914973E-16   1.76255915885743E-05   2.43396539099522E-04   6.70700700810607E-04   6.37243998412123E+00   1.70129331214457E-07   1.34824962565274E-08
  3.11139E-01                1.08938237642937E-04   4.38422170195124E-05   4.37553128609362E-05   5.01511831769643E-05   2.04875770793498E-10   1.00000313914973E-16   1.76255915885652E-05   2.43396539099260E-04   6.70700700810608E-04   6.37243998412073E+00   1.70129331214884E-07   1.34824962565612E-08
  3.21139E-01                1.08938237642903E-04   4.38422170194161E-05   4.37553128609324E-05   5.01511831769461E-05   2.04875770793896E-10   1.00000313914973E-16   1.76255915885561E-05   2.43396539098999E-04   6.70700700810608E-04   6.37243998412022E+00   1.70129331215311E-07   1.34824962565950E-08
  3.31139E-01                1.08938237642868E-04   4.38422170193199E-05   4.37553128609286E-05   5.01511831769279E-05   2.04875770794294E-10   1.00000313914973E-16   1.76255915885470E-05   2.43396539098738E-04   6.70700700810609E-04   6.37243998411972E+00   1.70129331215738E-07   1.34824962566288E-08
  3.41139E-01                1.08938237642834E-04   4.38422170192236E-05   4.37553128609248E-05   5.01511831769098E-05   2.04875770794691E-10   1.00000313914973E-16   1.76255915885379E-05   2.43396539098477E-04   6.70700700810608E-04   6.37243998411922E+00   1.70129331216165E-07   1.34824962566626E-08
  3.51139E-01                1.08938237642800E-04   4.38422170191274E-05   4.37553128609210E-05   5.01511831768916E-05   2.04875770795090E-10   1.00000313914973E-16   1.76255915885289E-05   2.43396539098216E-04   6.70700700810608E-04   6.37243998411872E+00   1.70129331216592E-07   1.34824962566965E-08
  3.61139E-01                1.08938237642765E-04   4.38422170190311E-05   4.37553128609172E-05   5.01511831768734E-05   2.04875770795487E-10   1.00000313914973E-16   1.76255915885198E-05   2.43396539097954E-04   6.70700700810608E-04   6.37243998411822E+00   1.70129331217020E-07   1.34824962567303E-08
  3.71139E-01                1.08938237642731E-04   4.38422170189348E-05   4.37553128609134E-05   5.01511831768552E-05   2.04875770795886E-10   1.00000313914973E-16   1.76255915885107E-05   2.43396539097693E-04   6.70700700810608E-04   6.37243998411772E+00   1.70129331217447E-07   1.34824962567641E-08
  3.81139E-01                1.08938237642697E-04   4.38422170188386E-05   4.37553128609095E-05   5.01511831768371E-05   2.04875770796282E-10   1.00000313914973E-16   1.76255915885016E-05   2.43396539097432E-04   6.70700700810608E-04   6.37243998411722E+00   1.70129331217873E-07   1.34824962567979E-08
  3.91139E-01                1.08938237642663E-04   4.38422170187423E-05   4.37553128609057E-05   5.01511831768189E-05   2.04875770796681E-10   1.00000313914973E-16   1.76255915884925E-05   2.43396539097171E-04   6.70700700810607E-04   6.37243998411672E+00   1.70129331218300E-07   1.34824962568317E-08
  4.01139E-01                1.08938237642628E-04   4.38422170186461E-05   4.37553128609019E-05   5.01511831768007E-05   2.04875770797079E-10   1.00000313914973E-16   1.76255915884835E-05   2.43396539096910E-04   6.70700700810608E-04   6.37243998411621E+00   1.70129331218727E-07   1.34824962568655E-08
  4.11139E-01                1.08938237642594E-04   4.38422170185498E-05   4.37553128608981E-05   5.01511831767825E-05   2.04875770797477E-10   1.00000313914973E-16   1.76255915884744E-05   2.43396539096649E-04   6.70700700810607E-04   6.37243998411571E+00   1.70129331219153E-07   1.34824962568994E-08
  4.21139E-01                1.08938237642560E-04   4.38422170184535E-05   4.37553128608943E-05   5.01511831767644E-05   2.04875770797873E-10   1.00000313914973E-16   1.76255915884653E-05   2.43396539096387E-04   6.70700700810607E-04   6.37243998411521E+00   1.70129331219580E-07   1.34824962569332E-08
  4.31139E-01                1.08938237642525E-04   4.38422170183573E-05   4.37553128608905E-05   5.01511831767462E-05   2.04875770798273E-10   1.00000313914973E-16   1.76255915884562E-05   2.43396539096126E-04   6.70700700810608E-04   6.37243998411471E+00   1.70129331220007E-07   1.34824962569670E-08
  4.41139E-01                1.08938237642491E-04   4.38422170182610E-05   4.37553128608867E-05   5.01511831767280E-05   2.04875770798671E-10   1.00000313914973E-16   1.76255915884471E-05   2.43396539095865E-04   6.70700700810608E-04   6.37243998411421E+00   1.70129331220434E-07   1.34824962570008E-08
  4.51139E-01                1.08938237642457E-04   4.38422170181647E-05   4.37553128608829E-05   5.01511831767098E-05   2.04875770799068E-10   1.00000313914973E-16   1.76255915884381E-05   2.43396539095604E-04   6.70700700810608E-04   6.37243998411370E+00   1.70129331220860E-07   1.34824962570346E-08
  4.61139E-01                1.08938237642422E-04   4.38422170180683E-05   4.37553128608791E-05   5.01511831766916E-05   2.04875770799466E-10   1.00000313914973E-16   1.76255915884290E-05   2.43396539095342E-04   6.70700700810607E-04   6.37243998411320E+00   1.70129331221287E-07   1.34824962570684E-08
  4.71139E-01                1.08938237642388E-04   4.38422170179719E-05   4.37553128608752E-05   5.01511831766732E-05   2.04875770799866E-10   1.00000313914973E-16   1.76255915884198E-05   2.43396539095080E-04   6.70700700810608E-04   6.37243998411269E+00   1.70129331221713E-07   1.34824962571022E-08
  4.81139E-01                1.08938237642353E-04   4.38422170178754E-05   4.37553128608713E-05   5.01511831766548E-05   2.04875770800267E-10   1.00000313914973E-16   1.76255915884106E-05   2.43396539094817E-04   6.70700700810608E-04   6.37243998411218E+00   1.70129331222138E-07   1.34824962571358E-08
