# Time series at grid cell: 164   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.65159113675691E-05   3.85532106385144E-05   4.23703300556573E-05   4.42273625444007E-05   2.84849314638159E-10   1.00000313914968E-16   1.46636812722835E-05   2.07892529711516E-04   6.70700700810578E-04   6.27068907157929E+00   1.42064903713457E-07   1.12544256439866E-08
  5.00000E-02                9.65159113675691E-05   3.85532106385144E-05   4.23703300556573E-05   4.42273625444007E-05   2.84849314638159E-10   1.00000313914968E-16   1.46636812722835E-05   2.07892529711516E-04   6.70700700810578E-04   6.27068907157929E+00   1.42064903713457E-07   1.12544256439866E-08
  5.00000E-02                9.65159113675691E-05   3.85532106385144E-05   4.23703300556573E-05   4.42273625444007E-05   2.84849314638159E-10   1.00000313914968E-16   1.46636812722835E-05   2.07892529711516E-04   6.70700700810578E-04   6.27068907157929E+00   1.42064903713457E-07   1.12544256439866E-08
  5.00000E-02                9.65159113675691E-05   3.85532106385144E-05   4.23703300556573E-05   4.42273625444007E-05   2.84849314638159E-10   1.00000313914968E-16   1.46636812722835E-05   2.07892529711516E-04   6.70700700810578E-04   6.27068907157929E+00   1.42064903713457E-07   1.12544256439866E-08
  5.00000E-02                9.65159113675691E-05   3.85532106385144E-05   4.23703300556573E-05   4.42273625444007E-05   2.84849314638159E-10   1.00000313914968E-16   1.46636812722835E-05   2.07892529711516E-04   6.70700700810578E-04   6.27068907157929E+00   1.42064903713457E-07   1.12544256439866E-08
  5.00000E-02                9.65159113675691E-05   3.85532106385144E-05   4.23703300556573E-05   4.42273625444007E-05   2.84849314638159E-10   1.00000313914968E-16   1.46636812722835E-05   2.07892529711516E-04   6.70700700810578E-04   6.27068907157929E+00   1.42064903713457E-07   1.12544256439866E-08
  5.00000E-02                9.65159113675691E-05   3.85532106385144E-05   4.23703300556573E-05   4.42273625444007E-05   2.84849314638159E-10   1.00000313914968E-16   1.46636812722835E-05   2.07892529711516E-04   6.70700700810578E-04   6.27068907157929E+00   1.42064903713457E-07   1.12544256439866E-08
  5.00000E-02                9.65159113675691E-05   3.85532106385144E-05   4.23703300556573E-05   4.42273625444007E-05   2.84849314638159E-10   1.00000313914968E-16   1.46636812722835E-05   2.07892529711516E-04   6.70700700810578E-04   6.27068907157929E+00   1.42064903713457E-07   1.12544256439866E-08
  5.00000E-02                9.65159113675691E-05   3.85532106385144E-05   4.23703300556573E-05   4.42273625444007E-05   2.84849314638159E-10   1.00000313914968E-16   1.46636812722835E-05   2.07892529711516E-04   6.70700700810578E-04   6.27068907157929E+00   1.42064903713457E-07   1.12544256439866E-08
  5.00000E-02                9.65159113675691E-05   3.85532106385144E-05   4.23703300556573E-05   4.42273625444007E-05   2.84849314638159E-10   1.00000313914968E-16   1.46636812722835E-05   2.07892529711516E-04   6.70700700810578E-04   6.27068907157929E+00   1.42064903713457E-07   1.12544256439866E-08
  5.00000E-02                9.65159113675691E-05   3.85532106385144E-05   4.23703300556573E-05   4.42273625444007E-05   2.84849314638159E-10   1.00000313914968E-16   1.46636812722835E-05   2.07892529711516E-04   6.70700700810578E-04   6.27068907157929E+00   1.42064903713457E-07   1.12544256439866E-08
  5.00000E-02                9.65159113675691E-05   3.85532106385144E-05   4.23703300556573E-05   4.42273625444007E-05   2.84849314638159E-10   1.00000313914968E-16   1.46636812722835E-05   2.07892529711516E-04   6.70700700810578E-04   6.27068907157929E+00   1.42064903713457E-07   1.12544256439866E-08
  5.00000E-02                9.65159113675691E-05   3.85532106385144E-05   4.23703300556573E-05   4.42273625444007E-05   2.84849314638159E-10   1.00000313914968E-16   1.46636812722835E-05   2.07892529711516E-04   6.70700700810578E-04   6.27068907157929E+00   1.42064903713457E-07   1.12544256439866E-08
  5.00000E-02                9.65159113675691E-05   3.85532106385144E-05   4.23703300556573E-05   4.42273625444007E-05   2.84849314638159E-10   1.00000313914968E-16   1.46636812722835E-05   2.07892529711516E-04   6.70700700810578E-04   6.27068907157929E+00   1.42064903713457E-07   1.12544256439866E-08
  5.00000E-02                9.65159113675691E-05   3.85532106385144E-05   4.23703300556573E-05   4.42273625444007E-05   2.84849314638159E-10   1.00000313914968E-16   1.46636812722835E-05   2.07892529711516E-04   6.70700700810578E-04   6.27068907157929E+00   1.42064903713457E-07   1.12544256439866E-08
  5.00000E-02                9.65159113675691E-05   3.85532106385144E-05   4.23703300556573E-05   4.42273625444007E-05   2.84849314638159E-10   1.00000313914968E-16   1.46636812722835E-05   2.07892529711516E-04   6.70700700810578E-04   6.27068907157929E+00   1.42064903713457E-07   1.12544256439866E-08
  5.00000E-02                9.65159113675691E-05   3.85532106385144E-05   4.23703300556573E-05   4.42273625444007E-05   2.84849314638159E-10   1.00000313914968E-16   1.46636812722835E-05   2.07892529711516E-04   6.70700700810578E-04   6.27068907157929E+00   1.42064903713457E-07   1.12544256439866E-08
  5.00000E-02                9.65159113675691E-05   3.85532106385144E-05   4.23703300556573E-05   4.42273625444007E-05   2.84849314638159E-10   1.00000313914968E-16   1.46636812722835E-05   2.07892529711516E-04   6.70700700810578E-04   6.27068907157929E+00   1.42064903713457E-07   1.12544256439866E-08
  5.00000E-02                9.65159113675691E-05   3.85532106385144E-05   4.23703300556573E-05   4.42273625444007E-05   2.84849314638159E-10   1.00000313914968E-16   1.46636812722835E-05   2.07892529711516E-04   6.70700700810578E-04   6.27068907157929E+00   1.42064903713457E-07   1.12544256439866E-08
  5.00000E-02                9.65159113675691E-05   3.85532106385144E-05   4.23703300556573E-05   4.42273625444007E-05   2.84849314638159E-10   1.00000313914968E-16   1.46636812722835E-05   2.07892529711516E-04   6.70700700810578E-04   6.27068907157929E+00   1.42064903713457E-07   1.12544256439866E-08
  5.00000E-02                9.65159113675691E-05   3.85532106385144E-05   4.23703300556573E-05   4.42273625444007E-05   2.84849314638159E-10   1.00000313914968E-16   1.46636812722835E-05   2.07892529711516E-04   6.70700700810578E-04   6.27068907157929E+00   1.42064903713457E-07   1.12544256439866E-08
  5.00000E-02                9.65159113675691E-05   3.85532106385144E-05   4.23703300556573E-05   4.42273625444007E-05   2.84849314638159E-10   1.00000313914968E-16   1.46636812722835E-05   2.07892529711516E-04   6.70700700810578E-04   6.27068907157929E+00   1.42064903713457E-07   1.12544256439866E-08
  5.00000E-02                9.65159113675691E-05   3.85532106385144E-05   4.23703300556573E-05   4.42273625444007E-05   2.84849314638159E-10   1.00000313914968E-16   1.46636812722835E-05   2.07892529711516E-04   6.70700700810578E-04   6.27068907157929E+00   1.42064903713457E-07   1.12544256439866E-08
  5.00000E-02                9.65159113675691E-05   3.85532106385144E-05   4.23703300556573E-05   4.42273625444007E-05   2.84849314638159E-10   1.00000313914968E-16   1.46636812722835E-05   2.07892529711516E-04   6.70700700810578E-04   6.27068907157929E+00   1.42064903713457E-07   1.12544256439866E-08
  5.00000E-02                9.65159113675691E-05   3.85532106385144E-05   4.23703300556573E-05   4.42273625444007E-05   2.84849314638159E-10   1.00000313914968E-16   1.46636812722835E-05   2.07892529711516E-04   6.70700700810578E-04   6.27068907157929E+00   1.42064903713457E-07   1.12544256439866E-08
  5.00000E-02                9.65159113675691E-05   3.85532106385144E-05   4.23703300556573E-05   4.42273625444007E-05   2.84849314638159E-10   1.00000313914968E-16   1.46636812722835E-05   2.07892529711516E-04   6.70700700810578E-04   6.27068907157929E+00   1.42064903713457E-07   1.12544256439866E-08
  5.00000E-02                9.65159113675691E-05   3.85532106385144E-05   4.23703300556573E-05   4.42273625444007E-05   2.84849314638159E-10   1.00000313914968E-16   1.46636812722835E-05   2.07892529711516E-04   6.70700700810578E-04   6.27068907157929E+00   1.42064903713457E-07   1.12544256439866E-08
  5.00001E-02                9.65159113675691E-05   3.85532106385144E-05   4.23703300556573E-05   4.42273625444007E-05   2.84849314638159E-10   1.00000313914968E-16   1.46636812722835E-05   2.07892529711516E-04   6.70700700810578E-04   6.27068907157929E+00   1.42064903713457E-07   1.12544256439866E-08
  5.00002E-02                9.65159113675691E-05   3.85532106385144E-05   4.23703300556573E-05   4.42273625444007E-05   2.84849314638159E-10   1.00000313914968E-16   1.46636812722835E-05   2.07892529711516E-04   6.70700700810578E-04   6.27068907157929E+00   1.42064903713457E-07   1.12544256439866E-08
  5.00003E-02                9.65159113675691E-05   3.85532106385144E-05   4.23703300556573E-05   4.42273625444007E-05   2.84849314638159E-10   1.00000313914968E-16   1.46636812722835E-05   2.07892529711516E-04   6.70700700810578E-04   6.27068907157929E+00   1.42064903713457E-07   1.12544256439866E-08
  5.00007E-02                9.65159113675691E-05   3.85532106385144E-05   4.23703300556573E-05   4.42273625444007E-05   2.84849314638159E-10   1.00000313914968E-16   1.46636812722835E-05   2.07892529711516E-04   6.70700700810578E-04   6.27068907157929E+00   1.42064903713457E-07   1.12544256439866E-08
  5.00014E-02                9.65159113675691E-05   3.85532106385144E-05   4.23703300556573E-05   4.42273625444007E-05   2.84849314638159E-10   1.00000313914968E-16   1.46636812722835E-05   2.07892529711516E-04   6.70700700810578E-04   6.27068907157929E+00   1.42064903713457E-07   1.12544256439866E-08
  5.00027E-02                9.65159113675691E-05   3.85532106385144E-05   4.23703300556573E-05   4.42273625444007E-05   2.84849314638159E-10   1.00000313914968E-16   1.46636812722835E-05   2.07892529711516E-04   6.70700700810578E-04   6.27068907157929E+00   1.42064903713457E-07   1.12544256439866E-08
  5.00054E-02                9.65159113675691E-05   3.85532106385144E-05   4.23703300556573E-05   4.42273625444007E-05   2.84849314638159E-10   1.00000313914968E-16   1.46636812722835E-05   2.07892529711516E-04   6.70700700810578E-04   6.27068907157929E+00   1.42064903713457E-07   1.12544256439866E-08
  5.00109E-02                9.65159113675691E-05   3.85532106385144E-05   4.23703300556573E-05   4.42273625444007E-05   2.84849314638159E-10   1.00000313914968E-16   1.46636812722835E-05   2.07892529711516E-04   6.70700700810578E-04   6.27068907157929E+00   1.42064903713457E-07   1.12544256439866E-08
  5.00218E-02                9.65159113675691E-05   3.85532106385143E-05   4.23703300556573E-05   4.42273625444007E-05   2.84849314638159E-10   1.00000313914968E-16   1.46636812722835E-05   2.07892529711516E-04   6.70700700810578E-04   6.27068907157929E+00   1.42064903713457E-07   1.12544256439866E-08
  5.00435E-02                9.65159113675691E-05   3.85532106385142E-05   4.23703300556573E-05   4.42273625444007E-05   2.84849314638158E-10   1.00000313914968E-16   1.46636812722835E-05   2.07892529711516E-04   6.70700700810578E-04   6.27068907157929E+00   1.42064903713457E-07   1.12544256439867E-08
  5.00870E-02                9.65159113675691E-05   3.85532106385140E-05   4.23703300556573E-05   4.42273625444006E-05   2.84849314638159E-10   1.00000313914968E-16   1.46636812722835E-05   2.07892529711515E-04   6.70700700810578E-04   6.27068907157929E+00   1.42064903713458E-07   1.12544256439867E-08
  5.01740E-02                9.65159113675690E-05   3.85532106385136E-05   4.23703300556573E-05   4.42273625444005E-05   2.84849314638161E-10   1.00000313914968E-16   1.46636812722835E-05   2.07892529711514E-04   6.70700700810578E-04   6.27068907157928E+00   1.42064903713460E-07   1.12544256439869E-08
  5.03481E-02                9.65159113675686E-05   3.85532106385127E-05   4.23703300556573E-05   4.42273625444004E-05   2.84849314638166E-10   1.00000313914968E-16   1.46636812722834E-05   2.07892529711512E-04   6.70700700810578E-04   6.27068907157928E+00   1.42064903713464E-07   1.12544256439872E-08
  5.06962E-02                9.65159113675681E-05   3.85532106385110E-05   4.23703300556573E-05   4.42273625444000E-05   2.84849314638180E-10   1.00000313914968E-16   1.46636812722832E-05   2.07892529711507E-04   6.70700700810578E-04   6.27068907157926E+00   1.42064903713472E-07   1.12544256439878E-08
  5.13924E-02                9.65159113675669E-05   3.85532106385075E-05   4.23703300556571E-05   4.42273625443994E-05   2.84849314638204E-10   1.00000313914968E-16   1.46636812722829E-05   2.07892529711498E-04   6.70700700810577E-04   6.27068907157922E+00   1.42064903713488E-07   1.12544256439891E-08
  5.27847E-02                9.65159113675645E-05   3.85532106385006E-05   4.23703300556568E-05   4.42273625443982E-05   2.84849314638255E-10   1.00000313914968E-16   1.46636812722823E-05   2.07892529711479E-04   6.70700700810578E-04   6.27068907157915E+00   1.42064903713519E-07   1.12544256439915E-08
  5.55695E-02                9.65159113675597E-05   3.85532106384868E-05   4.23703300556563E-05   4.42273625443956E-05   2.84849314638353E-10   1.00000313914968E-16   1.46636812722810E-05   2.07892529711442E-04   6.70700700810577E-04   6.27068907157900E+00   1.42064903713581E-07   1.12544256439965E-08
  6.11389E-02                9.65159113675501E-05   3.85532106384591E-05   4.23703300556552E-05   4.42273625443905E-05   2.84849314638554E-10   1.00000313914968E-16   1.46636812722785E-05   2.07892529711367E-04   6.70700700810577E-04   6.27068907157870E+00   1.42064903713705E-07   1.12544256440063E-08
  7.11389E-02                9.65159113675309E-05   3.85532106384038E-05   4.23703300556531E-05   4.42273625443804E-05   2.84849314638955E-10   1.00000313914968E-16   1.46636812722734E-05   2.07892529711218E-04   6.70700700810577E-04   6.27068907157817E+00   1.42064903713953E-07   1.12544256440260E-08
  8.11389E-02                9.65159113674964E-05   3.85532106383044E-05   4.23703300556493E-05   4.42273625443622E-05   2.84849314639669E-10   1.00000313914968E-16   1.46636812722643E-05   2.07892529710950E-04   6.70700700810575E-04   6.27068907157763E+00   1.42064903714399E-07   1.12544256440614E-08
  9.11389E-02                9.65159113674619E-05   3.85532106382050E-05   4.23703300556454E-05   4.42273625443439E-05   2.84849314640379E-10   1.00000313914968E-16   1.46636812722552E-05   2.07892529710682E-04   6.70700700810575E-04   6.27068907157710E+00   1.42064903714845E-07   1.12544256440967E-08
  1.01139E-01                9.65159113674274E-05   3.85532106381057E-05   4.23703300556416E-05   4.42273625443257E-05   2.84849314641090E-10   1.00000313914968E-16   1.46636812722460E-05   2.07892529710415E-04   6.70700700810574E-04   6.27068907157657E+00   1.42064903715291E-07   1.12544256441320E-08
  1.11139E-01                9.65159113673929E-05   3.85532106380063E-05   4.23703300556378E-05   4.42273625443075E-05   2.84849314641801E-10   1.00000313914968E-16   1.46636812722369E-05   2.07892529710147E-04   6.70700700810575E-04   6.27068907157603E+00   1.42064903715737E-07   1.12544256441674E-08
  1.21139E-01                9.65159113673584E-05   3.85532106379069E-05   4.23703300556339E-05   4.42273625442893E-05   2.84849314642515E-10   1.00000313914968E-16   1.46636812722278E-05   2.07892529709879E-04   6.70700700810575E-04   6.27068907157550E+00   1.42064903716183E-07   1.12544256442027E-08
  1.31139E-01                9.65159113673239E-05   3.85532106378076E-05   4.23703300556301E-05   4.42273625442710E-05   2.84849314643224E-10   1.00000313914968E-16   1.46636812722187E-05   2.07892529709611E-04   6.70700700810574E-04   6.27068907157497E+00   1.42064903716629E-07   1.12544256442381E-08
  1.41139E-01                9.65159113672894E-05   3.85532106377082E-05   4.23703300556263E-05   4.42273625442528E-05   2.84849314643934E-10   1.00000313914968E-16   1.46636812722096E-05   2.07892529709344E-04   6.70700700810575E-04   6.27068907157444E+00   1.42064903717075E-07   1.12544256442734E-08
  1.51139E-01                9.65159113672549E-05   3.85532106376088E-05   4.23703300556224E-05   4.42273625442346E-05   2.84849314644646E-10   1.00000313914968E-16   1.46636812722005E-05   2.07892529709076E-04   6.70700700810574E-04   6.27068907157390E+00   1.42064903717520E-07   1.12544256443088E-08
  1.61139E-01                9.65159113672204E-05   3.85532106375094E-05   4.23703300556186E-05   4.42273625442164E-05   2.84849314645357E-10   1.00000313914968E-16   1.46636812721913E-05   2.07892529708808E-04   6.70700700810575E-04   6.27068907157337E+00   1.42064903717967E-07   1.12544256443441E-08
  1.71139E-01                9.65159113671859E-05   3.85532106374101E-05   4.23703300556147E-05   4.42273625441981E-05   2.84849314646066E-10   1.00000313914968E-16   1.46636812721822E-05   2.07892529708540E-04   6.70700700810575E-04   6.27068907157284E+00   1.42064903718413E-07   1.12544256443795E-08
  1.81139E-01                9.65159113671514E-05   3.85532106373107E-05   4.23703300556109E-05   4.42273625441799E-05   2.84849314646779E-10   1.00000313914968E-16   1.46636812721731E-05   2.07892529708273E-04   6.70700700810575E-04   6.27068907157230E+00   1.42064903718859E-07   1.12544256444148E-08
  1.91139E-01                9.65159113671169E-05   3.85532106372113E-05   4.23703300556071E-05   4.42273625441617E-05   2.84849314647489E-10   1.00000313914968E-16   1.46636812721640E-05   2.07892529708005E-04   6.70700700810575E-04   6.27068907157177E+00   1.42064903719305E-07   1.12544256444502E-08
  2.01139E-01                9.65159113670824E-05   3.85532106371120E-05   4.23703300556032E-05   4.42273625441435E-05   2.84849314648199E-10   1.00000313914968E-16   1.46636812721549E-05   2.07892529707737E-04   6.70700700810575E-04   6.27068907157124E+00   1.42064903719751E-07   1.12544256444856E-08
  2.11139E-01                9.65159113670479E-05   3.85532106370126E-05   4.23703300555994E-05   4.42273625441252E-05   2.84849314648909E-10   1.00000313914968E-16   1.46636812721458E-05   2.07892529707469E-04   6.70700700810576E-04   6.27068907157071E+00   1.42064903720198E-07   1.12544256445210E-08
  2.21139E-01                9.65159113670134E-05   3.85532106369132E-05   4.23703300555955E-05   4.42273625441070E-05   2.84849314649621E-10   1.00000313914968E-16   1.46636812721366E-05   2.07892529707201E-04   6.70700700810576E-04   6.27068907157017E+00   1.42064903720644E-07   1.12544256445564E-08
  2.31139E-01                9.65159113669789E-05   3.85532106368139E-05   4.23703300555917E-05   4.42273625440888E-05   2.84849314650330E-10   1.00000313914968E-16   1.46636812721275E-05   2.07892529706934E-04   6.70700700810575E-04   6.27068907156964E+00   1.42064903721090E-07   1.12544256445917E-08
  2.41139E-01                9.65159113669444E-05   3.85532106367145E-05   4.23703300555879E-05   4.42273625440705E-05   2.84849314651041E-10   1.00000313914968E-16   1.46636812721184E-05   2.07892529706666E-04   6.70700700810576E-04   6.27068907156911E+00   1.42064903721536E-07   1.12544256446271E-08
  2.51139E-01                9.65159113669099E-05   3.85532106366151E-05   4.23703300555840E-05   4.42273625440523E-05   2.84849314651754E-10   1.00000313914968E-16   1.46636812721093E-05   2.07892529706398E-04   6.70700700810575E-04   6.27068907156858E+00   1.42064903721982E-07   1.12544256446625E-08
  2.61139E-01                9.65159113668754E-05   3.85532106365157E-05   4.23703300555802E-05   4.42273625440341E-05   2.84849314652463E-10   1.00000313914968E-16   1.46636812721002E-05   2.07892529706130E-04   6.70700700810575E-04   6.27068907156804E+00   1.42064903722428E-07   1.12544256446979E-08
  2.71139E-01                9.65159113668409E-05   3.85532106364164E-05   4.23703300555764E-05   4.42273625440159E-05   2.84849314653176E-10   1.00000313914968E-16   1.46636812720911E-05   2.07892529705863E-04   6.70700700810575E-04   6.27068907156751E+00   1.42064903722875E-07   1.12544256447333E-08
  2.81139E-01                9.65159113668064E-05   3.85532106363170E-05   4.23703300555725E-05   4.42273625439976E-05   2.84849314653888E-10   1.00000313914968E-16   1.46636812720819E-05   2.07892529705595E-04   6.70700700810575E-04   6.27068907156698E+00   1.42064903723321E-07   1.12544256447687E-08
  2.91139E-01                9.65159113667719E-05   3.85532106362176E-05   4.23703300555687E-05   4.42273625439794E-05   2.84849314654598E-10   1.00000313914968E-16   1.46636812720728E-05   2.07892529705327E-04   6.70700700810575E-04   6.27068907156644E+00   1.42064903723767E-07   1.12544256448041E-08
  3.01139E-01                9.65159113667374E-05   3.85532106361183E-05   4.23703300555648E-05   4.42273625439612E-05   2.84849314655307E-10   1.00000313914968E-16   1.46636812720637E-05   2.07892529705059E-04   6.70700700810575E-04   6.27068907156591E+00   1.42064903724213E-07   1.12544256448394E-08
  3.11139E-01                9.65159113667029E-05   3.85532106360189E-05   4.23703300555610E-05   4.42273625439430E-05   2.84849314656018E-10   1.00000313914968E-16   1.46636812720546E-05   2.07892529704792E-04   6.70700700810576E-04   6.27068907156538E+00   1.42064903724659E-07   1.12544256448748E-08
  3.21139E-01                9.65159113666684E-05   3.85532106359195E-05   4.23703300555572E-05   4.42273625439247E-05   2.84849314656729E-10   1.00000313914968E-16   1.46636812720455E-05   2.07892529704524E-04   6.70700700810575E-04   6.27068907156485E+00   1.42064903725105E-07   1.12544256449102E-08
  3.31139E-01                9.65159113666339E-05   3.85532106358201E-05   4.23703300555533E-05   4.42273625439065E-05   2.84849314657440E-10   1.00000313914968E-16   1.46636812720364E-05   2.07892529704256E-04   6.70700700810575E-04   6.27068907156431E+00   1.42064903725552E-07   1.12544256449456E-08
  3.41139E-01                9.65159113665994E-05   3.85532106357208E-05   4.23703300555495E-05   4.42273625438883E-05   2.84849314658151E-10   1.00000313914968E-16   1.46636812720272E-05   2.07892529703988E-04   6.70700700810575E-04   6.27068907156378E+00   1.42064903725998E-07   1.12544256449810E-08
  3.51139E-01                9.65159113665649E-05   3.85532106356214E-05   4.23703300555456E-05   4.42273625438700E-05   2.84849314658862E-10   1.00000313914968E-16   1.46636812720181E-05   2.07892529703720E-04   6.70700700810575E-04   6.27068907156325E+00   1.42064903726444E-07   1.12544256450164E-08
  3.61139E-01                9.65159113665304E-05   3.85532106355220E-05   4.23703300555418E-05   4.42273625438518E-05   2.84849314659571E-10   1.00000313914968E-16   1.46636812720090E-05   2.07892529703453E-04   6.70700700810574E-04   6.27068907156271E+00   1.42064903726890E-07   1.12544256450518E-08
  3.71139E-01                9.65159113664959E-05   3.85532106354227E-05   4.23703300555380E-05   4.42273625438336E-05   2.84849314660283E-10   1.00000313914968E-16   1.46636812719999E-05   2.07892529703185E-04   6.70700700810574E-04   6.27068907156218E+00   1.42064903727336E-07   1.12544256450871E-08
  3.81139E-01                9.65159113664615E-05   3.85532106353233E-05   4.23703300555341E-05   4.42273625438154E-05   2.84849314660996E-10   1.00000313914968E-16   1.46636812719908E-05   2.07892529702917E-04   6.70700700810574E-04   6.27068907156165E+00   1.42064903727782E-07   1.12544256451225E-08
  3.91139E-01                9.65159113664270E-05   3.85532106352239E-05   4.23703300555303E-05   4.42273625437971E-05   2.84849314661706E-10   1.00000313914968E-16   1.46636812719817E-05   2.07892529702649E-04   6.70700700810574E-04   6.27068907156111E+00   1.42064903728229E-07   1.12544256451579E-08
  4.01139E-01                9.65159113663925E-05   3.85532106351246E-05   4.23703300555265E-05   4.42273625437789E-05   2.84849314662414E-10   1.00000313914968E-16   1.46636812719725E-05   2.07892529702382E-04   6.70700700810575E-04   6.27068907156058E+00   1.42064903728675E-07   1.12544256451933E-08
  4.11139E-01                9.65159113663580E-05   3.85532106350252E-05   4.23703300555226E-05   4.42273625437607E-05   2.84849314663129E-10   1.00000313914968E-16   1.46636812719634E-05   2.07892529702114E-04   6.70700700810574E-04   6.27068907156005E+00   1.42064903729121E-07   1.12544256452287E-08
  4.21139E-01                9.65159113663235E-05   3.85532106349258E-05   4.23703300555188E-05   4.42273625437425E-05   2.84849314663838E-10   1.00000313914968E-16   1.46636812719543E-05   2.07892529701846E-04   6.70700700810576E-04   6.27068907155952E+00   1.42064903729567E-07   1.12544256452641E-08
  4.31139E-01                9.65159113662890E-05   3.85532106348264E-05   4.23703300555149E-05   4.42273625437242E-05   2.84849314664548E-10   1.00000313914968E-16   1.46636812719452E-05   2.07892529701578E-04   6.70700700810576E-04   6.27068907155898E+00   1.42064903730013E-07   1.12544256452995E-08
  4.41139E-01                9.65159113662545E-05   3.85532106347271E-05   4.23703300555111E-05   4.42273625437059E-05   2.84849314665260E-10   1.00000313914968E-16   1.46636812719360E-05   2.07892529701311E-04   6.70700700810575E-04   6.27068907155845E+00   1.42064903730459E-07   1.12544256453348E-08
  4.51139E-01                9.65159113662200E-05   3.85532106346277E-05   4.23703300555073E-05   4.42273625436876E-05   2.84849314665970E-10   1.00000313914968E-16   1.46636812719269E-05   2.07892529701043E-04   6.70700700810576E-04   6.27068907155792E+00   1.42064903730905E-07   1.12544256453701E-08
  4.61139E-01                9.65159113661853E-05   3.85532106345283E-05   4.23703300555034E-05   4.42273625436693E-05   2.84849314666683E-10   1.00000313914968E-16   1.46636812719177E-05   2.07892529700775E-04   6.70700700810575E-04   6.27068907155738E+00   1.42064903731351E-07   1.12544256454055E-08
  4.71139E-01                9.65159113661505E-05   3.85532106344288E-05   4.23703300554996E-05   4.42273625436509E-05   2.84849314667397E-10   1.00000313914968E-16   1.46636812719085E-05   2.07892529700506E-04   6.70700700810575E-04   6.27068907155684E+00   1.42064903731796E-07   1.12544256454408E-08
  4.81139E-01                9.65159113661154E-05   3.85532106343291E-05   4.23703300554957E-05   4.42273625436324E-05   2.84849314668114E-10   1.00000313914968E-16   1.46636812718992E-05   2.07892529700237E-04   6.70700700810575E-04   6.27068907155630E+00   1.42064903732241E-07   1.12544256454761E-08
