# Time series at grid cell: 138   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.51056074853926E-05   3.34906666784611E-05   4.10981790648103E-05   3.88303458320119E-05   4.33385742912771E-10   1.00000313914959E-16   1.19651729160898E-05   1.74872976412399E-04   6.70700700810515E-04   6.17184490626492E+00   1.18590828501151E-07   9.39199328231581E-09
  5.00000E-02                8.51056074853926E-05   3.34906666784611E-05   4.10981790648103E-05   3.88303458320119E-05   4.33385742912771E-10   1.00000313914959E-16   1.19651729160898E-05   1.74872976412399E-04   6.70700700810515E-04   6.17184490626492E+00   1.18590828501151E-07   9.39199328231581E-09
  5.00000E-02                8.51056074853926E-05   3.34906666784611E-05   4.10981790648103E-05   3.88303458320119E-05   4.33385742912771E-10   1.00000313914959E-16   1.19651729160898E-05   1.74872976412399E-04   6.70700700810515E-04   6.17184490626492E+00   1.18590828501151E-07   9.39199328231581E-09
  5.00000E-02                8.51056074853926E-05   3.34906666784611E-05   4.10981790648103E-05   3.88303458320119E-05   4.33385742912771E-10   1.00000313914959E-16   1.19651729160898E-05   1.74872976412399E-04   6.70700700810515E-04   6.17184490626492E+00   1.18590828501151E-07   9.39199328231581E-09
  5.00000E-02                8.51056074853926E-05   3.34906666784611E-05   4.10981790648103E-05   3.88303458320119E-05   4.33385742912771E-10   1.00000313914959E-16   1.19651729160898E-05   1.74872976412399E-04   6.70700700810515E-04   6.17184490626492E+00   1.18590828501151E-07   9.39199328231581E-09
  5.00000E-02                8.51056074853926E-05   3.34906666784611E-05   4.10981790648103E-05   3.88303458320119E-05   4.33385742912771E-10   1.00000313914959E-16   1.19651729160898E-05   1.74872976412399E-04   6.70700700810515E-04   6.17184490626492E+00   1.18590828501151E-07   9.39199328231581E-09
  5.00000E-02                8.51056074853926E-05   3.34906666784611E-05   4.10981790648103E-05   3.88303458320119E-05   4.33385742912771E-10   1.00000313914959E-16   1.19651729160898E-05   1.74872976412399E-04   6.70700700810515E-04   6.17184490626492E+00   1.18590828501151E-07   9.39199328231581E-09
  5.00000E-02                8.51056074853926E-05   3.34906666784611E-05   4.10981790648103E-05   3.88303458320119E-05   4.33385742912771E-10   1.00000313914959E-16   1.19651729160898E-05   1.74872976412399E-04   6.70700700810515E-04   6.17184490626492E+00   1.18590828501151E-07   9.39199328231581E-09
  5.00000E-02                8.51056074853926E-05   3.34906666784611E-05   4.10981790648103E-05   3.88303458320119E-05   4.33385742912771E-10   1.00000313914959E-16   1.19651729160898E-05   1.74872976412399E-04   6.70700700810515E-04   6.17184490626492E+00   1.18590828501151E-07   9.39199328231581E-09
  5.00000E-02                8.51056074853926E-05   3.34906666784611E-05   4.10981790648103E-05   3.88303458320119E-05   4.33385742912771E-10   1.00000313914959E-16   1.19651729160898E-05   1.74872976412399E-04   6.70700700810515E-04   6.17184490626492E+00   1.18590828501151E-07   9.39199328231581E-09
  5.00000E-02                8.51056074853926E-05   3.34906666784611E-05   4.10981790648103E-05   3.88303458320119E-05   4.33385742912771E-10   1.00000313914959E-16   1.19651729160898E-05   1.74872976412399E-04   6.70700700810515E-04   6.17184490626492E+00   1.18590828501151E-07   9.39199328231581E-09
  5.00001E-02                8.51056074853926E-05   3.34906666784611E-05   4.10981790648103E-05   3.88303458320119E-05   4.33385742912771E-10   1.00000313914959E-16   1.19651729160898E-05   1.74872976412399E-04   6.70700700810515E-04   6.17184490626492E+00   1.18590828501151E-07   9.39199328231581E-09
  5.00002E-02                8.51056074853926E-05   3.34906666784611E-05   4.10981790648103E-05   3.88303458320119E-05   4.33385742912771E-10   1.00000313914959E-16   1.19651729160898E-05   1.74872976412399E-04   6.70700700810515E-04   6.17184490626492E+00   1.18590828501151E-07   9.39199328231581E-09
  5.00003E-02                8.51056074853926E-05   3.34906666784611E-05   4.10981790648103E-05   3.88303458320119E-05   4.33385742912771E-10   1.00000313914959E-16   1.19651729160898E-05   1.74872976412399E-04   6.70700700810515E-04   6.17184490626492E+00   1.18590828501151E-07   9.39199328231581E-09
  5.00007E-02                8.51056074853926E-05   3.34906666784611E-05   4.10981790648103E-05   3.88303458320119E-05   4.33385742912771E-10   1.00000313914959E-16   1.19651729160898E-05   1.74872976412399E-04   6.70700700810515E-04   6.17184490626492E+00   1.18590828501151E-07   9.39199328231581E-09
  5.00014E-02                8.51056074853926E-05   3.34906666784611E-05   4.10981790648103E-05   3.88303458320119E-05   4.33385742912771E-10   1.00000313914959E-16   1.19651729160898E-05   1.74872976412399E-04   6.70700700810515E-04   6.17184490626492E+00   1.18590828501151E-07   9.39199328231581E-09
  5.00027E-02                8.51056074853926E-05   3.34906666784611E-05   4.10981790648103E-05   3.88303458320119E-05   4.33385742912771E-10   1.00000313914959E-16   1.19651729160898E-05   1.74872976412399E-04   6.70700700810515E-04   6.17184490626492E+00   1.18590828501151E-07   9.39199328231581E-09
  5.00054E-02                8.51056074853926E-05   3.34906666784611E-05   4.10981790648103E-05   3.88303458320119E-05   4.33385742912771E-10   1.00000313914959E-16   1.19651729160898E-05   1.74872976412399E-04   6.70700700810515E-04   6.17184490626492E+00   1.18590828501151E-07   9.39199328231581E-09
  5.00109E-02                8.51056074853926E-05   3.34906666784611E-05   4.10981790648103E-05   3.88303458320119E-05   4.33385742912771E-10   1.00000313914959E-16   1.19651729160898E-05   1.74872976412399E-04   6.70700700810515E-04   6.17184490626492E+00   1.18590828501152E-07   9.39199328231581E-09
  5.00218E-02                8.51056074853926E-05   3.34906666784610E-05   4.10981790648103E-05   3.88303458320119E-05   4.33385742912771E-10   1.00000313914959E-16   1.19651729160898E-05   1.74872976412399E-04   6.70700700810515E-04   6.17184490626492E+00   1.18590828501152E-07   9.39199328231584E-09
  5.00435E-02                8.51056074853926E-05   3.34906666784609E-05   4.10981790648103E-05   3.88303458320119E-05   4.33385742912770E-10   1.00000313914959E-16   1.19651729160898E-05   1.74872976412398E-04   6.70700700810516E-04   6.17184490626491E+00   1.18590828501152E-07   9.39199328231588E-09
  5.00870E-02                8.51056074853926E-05   3.34906666784607E-05   4.10981790648103E-05   3.88303458320118E-05   4.33385742912770E-10   1.00000313914959E-16   1.19651729160898E-05   1.74872976412398E-04   6.70700700810515E-04   6.17184490626491E+00   1.18590828501153E-07   9.39199328231598E-09
  5.01740E-02                8.51056074853924E-05   3.34906666784602E-05   4.10981790648103E-05   3.88303458320117E-05   4.33385742912774E-10   1.00000313914959E-16   1.19651729160898E-05   1.74872976412396E-04   6.70700700810515E-04   6.17184490626491E+00   1.18590828501156E-07   9.39199328231614E-09
  5.03481E-02                8.51056074853921E-05   3.34906666784592E-05   4.10981790648103E-05   3.88303458320116E-05   4.33385742912783E-10   1.00000313914959E-16   1.19651729160897E-05   1.74872976412394E-04   6.70700700810515E-04   6.17184490626490E+00   1.18590828501160E-07   9.39199328231648E-09
  5.06962E-02                8.51056074853915E-05   3.34906666784574E-05   4.10981790648103E-05   3.88303458320113E-05   4.33385742912808E-10   1.00000313914959E-16   1.19651729160895E-05   1.74872976412389E-04   6.70700700810515E-04   6.17184490626488E+00   1.18590828501168E-07   9.39199328231715E-09
  5.13924E-02                8.51056074853903E-05   3.34906666784537E-05   4.10981790648101E-05   3.88303458320106E-05   4.33385742912858E-10   1.00000313914959E-16   1.19651729160892E-05   1.74872976412379E-04   6.70700700810515E-04   6.17184490626483E+00   1.18590828501185E-07   9.39199328231851E-09
  5.27847E-02                8.51056074853879E-05   3.34906666784463E-05   4.10981790648098E-05   3.88303458320093E-05   4.33385742912959E-10   1.00000313914959E-16   1.19651729160885E-05   1.74872976412359E-04   6.70700700810515E-04   6.17184490626475E+00   1.18590828501220E-07   9.39199328232122E-09
  5.55695E-02                8.51056074853830E-05   3.34906666784315E-05   4.10981790648093E-05   3.88303458320068E-05   4.33385742913157E-10   1.00000313914959E-16   1.19651729160873E-05   1.74872976412320E-04   6.70700700810515E-04   6.17184490626459E+00   1.18590828501288E-07   9.39199328232666E-09
  6.11389E-02                8.51056074853733E-05   3.34906666784020E-05   4.10981790648082E-05   3.88303458320017E-05   4.33385742913550E-10   1.00000313914959E-16   1.19651729160847E-05   1.74872976412242E-04   6.70700700810514E-04   6.17184490626426E+00   1.18590828501424E-07   9.39199328233750E-09
  7.11389E-02                8.51056074853540E-05   3.34906666783428E-05   4.10981790648061E-05   3.88303458319915E-05   4.33385742914343E-10   1.00000313914959E-16   1.19651729160796E-05   1.74872976412085E-04   6.70700700810513E-04   6.17184490626367E+00   1.18590828501697E-07   9.39199328235922E-09
  8.11389E-02                8.51056074853193E-05   3.34906666782366E-05   4.10981790648023E-05   3.88303458319731E-05   4.33385742915761E-10   1.00000313914959E-16   1.19651729160704E-05   1.74872976411803E-04   6.70700700810512E-04   6.17184490626307E+00   1.18590828502188E-07   9.39199328239819E-09
  9.11389E-02                8.51056074852847E-05   3.34906666781304E-05   4.10981790647984E-05   3.88303458319548E-05   4.33385742917174E-10   1.00000313914959E-16   1.19651729160613E-05   1.74872976411521E-04   6.70700700810511E-04   6.17184490626248E+00   1.18590828502678E-07   9.39199328243717E-09
  1.01139E-01                8.51056074852500E-05   3.34906666780242E-05   4.10981790647945E-05   3.88303458319364E-05   4.33385742918582E-10   1.00000313914959E-16   1.19651729160521E-05   1.74872976411239E-04   6.70700700810511E-04   6.17184490626189E+00   1.18590828503168E-07   9.39199328247614E-09
  1.11139E-01                8.51056074852154E-05   3.34906666779180E-05   4.10981790647906E-05   3.88303458319181E-05   4.33385742919990E-10   1.00000313914959E-16   1.19651729160429E-05   1.74872976410958E-04   6.70700700810511E-04   6.17184490626130E+00   1.18590828503658E-07   9.39199328251511E-09
  1.21139E-01                8.51056074851807E-05   3.34906666778118E-05   4.10981790647868E-05   3.88303458318997E-05   4.33385742921404E-10   1.00000313914959E-16   1.19651729160337E-05   1.74872976410676E-04   6.70700700810511E-04   6.17184490626071E+00   1.18590828504148E-07   9.39199328255409E-09
  1.31139E-01                8.51056074851461E-05   3.34906666777057E-05   4.10981790647829E-05   3.88303458318814E-05   4.33385742922813E-10   1.00000313914959E-16   1.19651729160245E-05   1.74872976410394E-04   6.70700700810510E-04   6.17184490626012E+00   1.18590828504639E-07   9.39199328259306E-09
  1.41139E-01                8.51056074851114E-05   3.34906666775995E-05   4.10981790647790E-05   3.88303458318630E-05   4.33385742924221E-10   1.00000313914959E-16   1.19651729160153E-05   1.74872976410112E-04   6.70700700810509E-04   6.17184490625953E+00   1.18590828505129E-07   9.39199328263203E-09
  1.51139E-01                8.51056074850767E-05   3.34906666774933E-05   4.10981790647752E-05   3.88303458318447E-05   4.33385742925634E-10   1.00000313914959E-16   1.19651729160062E-05   1.74872976409831E-04   6.70700700810509E-04   6.17184490625894E+00   1.18590828505619E-07   9.39199328267100E-09
  1.61139E-01                8.51056074850421E-05   3.34906666773871E-05   4.10981790647713E-05   3.88303458318263E-05   4.33385742927041E-10   1.00000313914959E-16   1.19651729159970E-05   1.74872976409549E-04   6.70700700810509E-04   6.17184490625835E+00   1.18590828506110E-07   9.39199328270998E-09
  1.71139E-01                8.51056074850074E-05   3.34906666772809E-05   4.10981790647674E-05   3.88303458318080E-05   4.33385742928453E-10   1.00000313914959E-16   1.19651729159878E-05   1.74872976409267E-04   6.70700700810509E-04   6.17184490625776E+00   1.18590828506600E-07   9.39199328274895E-09
  1.81139E-01                8.51056074849728E-05   3.34906666771747E-05   4.10981790647636E-05   3.88303458317896E-05   4.33385742929860E-10   1.00000313914959E-16   1.19651729159786E-05   1.74872976408985E-04   6.70700700810510E-04   6.17184490625717E+00   1.18590828507090E-07   9.39199328278792E-09
  1.91139E-01                8.51056074849381E-05   3.34906666770685E-05   4.10981790647597E-05   3.88303458317713E-05   4.33385742931270E-10   1.00000313914959E-16   1.19651729159694E-05   1.74872976408703E-04   6.70700700810509E-04   6.17184490625658E+00   1.18590828507581E-07   9.39199328282690E-09
  2.01139E-01                8.51056074849035E-05   3.34906666769623E-05   4.10981790647558E-05   3.88303458317529E-05   4.33385742932678E-10   1.00000313914959E-16   1.19651729159602E-05   1.74872976408422E-04   6.70700700810510E-04   6.17184490625599E+00   1.18590828508071E-07   9.39199328286590E-09
  2.11139E-01                8.51056074848688E-05   3.34906666768561E-05   4.10981790647520E-05   3.88303458317346E-05   4.33385742934093E-10   1.00000313914959E-16   1.19651729159511E-05   1.74872976408140E-04   6.70700700810510E-04   6.17184490625540E+00   1.18590828508562E-07   9.39199328290491E-09
  2.21139E-01                8.51056074848342E-05   3.34906666767499E-05   4.10981790647481E-05   3.88303458317163E-05   4.33385742935496E-10   1.00000313914959E-16   1.19651729159419E-05   1.74872976407858E-04   6.70700700810510E-04   6.17184490625481E+00   1.18590828509052E-07   9.39199328294391E-09
  2.31139E-01                8.51056074847995E-05   3.34906666766437E-05   4.10981790647442E-05   3.88303458316979E-05   4.33385742936905E-10   1.00000313914959E-16   1.19651729159327E-05   1.74872976407576E-04   6.70700700810510E-04   6.17184490625422E+00   1.18590828509543E-07   9.39199328298292E-09
  2.41139E-01                8.51056074847649E-05   3.34906666765375E-05   4.10981790647403E-05   3.88303458316795E-05   4.33385742938319E-10   1.00000313914959E-16   1.19651729159235E-05   1.74872976407295E-04   6.70700700810510E-04   6.17184490625363E+00   1.18590828510033E-07   9.39199328302192E-09
  2.51139E-01                8.51056074847302E-05   3.34906666764314E-05   4.10981790647365E-05   3.88303458316612E-05   4.33385742939728E-10   1.00000313914959E-16   1.19651729159143E-05   1.74872976407013E-04   6.70700700810511E-04   6.17184490625304E+00   1.18590828510523E-07   9.39199328306093E-09
  2.61139E-01                8.51056074846956E-05   3.34906666763251E-05   4.10981790647326E-05   3.88303458316429E-05   4.33385742941138E-10   1.00000313914959E-16   1.19651729159052E-05   1.74872976406731E-04   6.70700700810511E-04   6.17184490625245E+00   1.18590828511014E-07   9.39199328309994E-09
  2.71139E-01                8.51056074846609E-05   3.34906666762189E-05   4.10981790647287E-05   3.88303458316245E-05   4.33385742942549E-10   1.00000313914959E-16   1.19651729158960E-05   1.74872976406449E-04   6.70700700810510E-04   6.17184490625186E+00   1.18590828511504E-07   9.39199328313894E-09
  2.81139E-01                8.51056074846263E-05   3.34906666761126E-05   4.10981790647249E-05   3.88303458316062E-05   4.33385742943958E-10   1.00000313914959E-16   1.19651729158868E-05   1.74872976406168E-04   6.70700700810511E-04   6.17184490625126E+00   1.18590828511995E-07   9.39199328317795E-09
  2.91139E-01                8.51056074845916E-05   3.34906666760064E-05   4.10981790647210E-05   3.88303458315878E-05   4.33385742945368E-10   1.00000313914959E-16   1.19651729158776E-05   1.74872976405886E-04   6.70700700810510E-04   6.17184490625068E+00   1.18590828512485E-07   9.39199328321696E-09
  3.01139E-01                8.51056074845570E-05   3.34906666759001E-05   4.10981790647171E-05   3.88303458315695E-05   4.33385742946774E-10   1.00000313914959E-16   1.19651729158684E-05   1.74872976405604E-04   6.70700700810511E-04   6.17184490625008E+00   1.18590828512975E-07   9.39199328325596E-09
  3.11139E-01                8.51056074845223E-05   3.34906666757938E-05   4.10981790647133E-05   3.88303458315511E-05   4.33385742948186E-10   1.00000313914959E-16   1.19651729158592E-05   1.74872976405322E-04   6.70700700810510E-04   6.17184490624950E+00   1.18590828513466E-07   9.39199328329497E-09
  3.21139E-01                8.51056074844876E-05   3.34906666756876E-05   4.10981790647094E-05   3.88303458315328E-05   4.33385742949593E-10   1.00000313914959E-16   1.19651729158501E-05   1.74872976405040E-04   6.70700700810511E-04   6.17184490624890E+00   1.18590828513956E-07   9.39199328333397E-09
  3.31139E-01                8.51056074844530E-05   3.34906666755813E-05   4.10981790647055E-05   3.88303458315144E-05   4.33385742951006E-10   1.00000313914959E-16   1.19651729158409E-05   1.74872976404759E-04   6.70700700810511E-04   6.17184490624831E+00   1.18590828514447E-07   9.39199328337298E-09
  3.41139E-01                8.51056074844183E-05   3.34906666754751E-05   4.10981790647016E-05   3.88303458314961E-05   4.33385742952413E-10   1.00000313914959E-16   1.19651729158317E-05   1.74872976404477E-04   6.70700700810511E-04   6.17184490624772E+00   1.18590828514937E-07   9.39199328341199E-09
  3.51139E-01                8.51056074843837E-05   3.34906666753688E-05   4.10981790646978E-05   3.88303458314777E-05   4.33385742953821E-10   1.00000313914959E-16   1.19651729158225E-05   1.74872976404195E-04   6.70700700810511E-04   6.17184490624713E+00   1.18590828515427E-07   9.39199328345099E-09
  3.61139E-01                8.51056074843490E-05   3.34906666752626E-05   4.10981790646939E-05   3.88303458314594E-05   4.33385742955235E-10   1.00000313914959E-16   1.19651729158133E-05   1.74872976403913E-04   6.70700700810510E-04   6.17184490624654E+00   1.18590828515918E-07   9.39199328349000E-09
  3.71139E-01                8.51056074843144E-05   3.34906666751563E-05   4.10981790646900E-05   3.88303458314410E-05   4.33385742956643E-10   1.00000313914959E-16   1.19651729158042E-05   1.74872976403632E-04   6.70700700810510E-04   6.17184490624595E+00   1.18590828516409E-07   9.39199328352900E-09
  3.81139E-01                8.51056074842797E-05   3.34906666750501E-05   4.10981790646862E-05   3.88303458314227E-05   4.33385742958051E-10   1.00000313914959E-16   1.19651729157950E-05   1.74872976403350E-04   6.70700700810510E-04   6.17184490624536E+00   1.18590828516899E-07   9.39199328356801E-09
  3.91139E-01                8.51056074842451E-05   3.34906666749438E-05   4.10981790646823E-05   3.88303458314043E-05   4.33385742959465E-10   1.00000313914959E-16   1.19651729157858E-05   1.74872976403068E-04   6.70700700810510E-04   6.17184490624477E+00   1.18590828517390E-07   9.39199328360702E-09
  4.01139E-01                8.51056074842104E-05   3.34906666748376E-05   4.10981790646784E-05   3.88303458313860E-05   4.33385742960872E-10   1.00000313914959E-16   1.19651729157766E-05   1.74872976402786E-04   6.70700700810510E-04   6.17184490624418E+00   1.18590828517880E-07   9.39199328364602E-09
  4.11139E-01                8.51056074841758E-05   3.34906666747313E-05   4.10981790646746E-05   3.88303458313676E-05   4.33385742962282E-10   1.00000313914959E-16   1.19651729157674E-05   1.74872976402505E-04   6.70700700810510E-04   6.17184490624359E+00   1.18590828518371E-07   9.39199328368503E-09
  4.21139E-01                8.51056074841411E-05   3.34906666746251E-05   4.10981790646707E-05   3.88303458313493E-05   4.33385742963693E-10   1.00000313914959E-16   1.19651729157582E-05   1.74872976402223E-04   6.70700700810511E-04   6.17184490624300E+00   1.18590828518862E-07   9.39199328372404E-09
  4.31139E-01                8.51056074841065E-05   3.34906666745188E-05   4.10981790646668E-05   3.88303458313309E-05   4.33385742965103E-10   1.00000313914959E-16   1.19651729157491E-05   1.74872976401941E-04   6.70700700810510E-04   6.17184490624241E+00   1.18590828519352E-07   9.39199328376304E-09
  4.41139E-01                8.51056074840718E-05   3.34906666744126E-05   4.10981790646630E-05   3.88303458313125E-05   4.33385742966510E-10   1.00000313914959E-16   1.19651729157399E-05   1.74872976401659E-04   6.70700700810511E-04   6.17184490624182E+00   1.18590828519843E-07   9.39199328380205E-09
  4.51139E-01                8.51056074840370E-05   3.34906666743063E-05   4.10981790646591E-05   3.88303458312941E-05   4.33385742967921E-10   1.00000313914959E-16   1.19651729157307E-05   1.74872976401377E-04   6.70700700810512E-04   6.17184490624123E+00   1.18590828520333E-07   9.39199328384105E-09
  4.61139E-01                8.51056074840022E-05   3.34906666742000E-05   4.10981790646552E-05   3.88303458312757E-05   4.33385742969335E-10   1.00000313914959E-16   1.19651729157215E-05   1.74872976401094E-04   6.70700700810511E-04   6.17184490624063E+00   1.18590828520823E-07   9.39199328388003E-09
  4.71139E-01                8.51056074839672E-05   3.34906666740935E-05   4.10981790646513E-05   3.88303458312572E-05   4.33385742970753E-10   1.00000313914959E-16   1.19651729157122E-05   1.74872976400812E-04   6.70700700810511E-04   6.17184490624004E+00   1.18590828521313E-07   9.39199328391900E-09
  4.81139E-01                8.51056074839320E-05   3.34906666739870E-05   4.10981790646474E-05   3.88303458312386E-05   4.33385742972173E-10   1.00000313914959E-16   1.19651729157029E-05   1.74872976400528E-04   6.70700700810511E-04   6.17184490623944E+00   1.18590828521803E-07   9.39199328395790E-09
