# Time series at grid cell:   3   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.40790356667698E-05   9.27844320713642E-06   3.54091540774459E-05   1.53381661617333E-05   4.96246413249504E-08   1.00000313914766E-16   2.19083080964900E-07   2.41218132532273E-05   6.70700700809225E-04   5.52087377970067E+00   3.81192011652609E-08   3.05097836339625E-09
  5.00000E-02                3.40790356667698E-05   9.27844320713642E-06   3.54091540774459E-05   1.53381661617333E-05   4.96246413249504E-08   1.00000313914766E-16   2.19083080964900E-07   2.41218132532273E-05   6.70700700809225E-04   5.52087377970067E+00   3.81192011652609E-08   3.05097836339625E-09
  5.00000E-02                3.40790356667698E-05   9.27844320713642E-06   3.54091540774459E-05   1.53381661617333E-05   4.96246413249504E-08   1.00000313914766E-16   2.19083080964900E-07   2.41218132532273E-05   6.70700700809225E-04   5.52087377970067E+00   3.81192011652609E-08   3.05097836339625E-09
  5.00000E-02                3.40790356667698E-05   9.27844320713642E-06   3.54091540774459E-05   1.53381661617333E-05   4.96246413249504E-08   1.00000313914766E-16   2.19083080964900E-07   2.41218132532273E-05   6.70700700809225E-04   5.52087377970067E+00   3.81192011652609E-08   3.05097836339625E-09
  5.00000E-02                3.40790356667698E-05   9.27844320713642E-06   3.54091540774459E-05   1.53381661617333E-05   4.96246413249504E-08   1.00000313914766E-16   2.19083080964900E-07   2.41218132532273E-05   6.70700700809225E-04   5.52087377970067E+00   3.81192011652609E-08   3.05097836339625E-09
  5.00000E-02                3.40790356667698E-05   9.27844320713642E-06   3.54091540774459E-05   1.53381661617333E-05   4.96246413249504E-08   1.00000313914766E-16   2.19083080964900E-07   2.41218132532273E-05   6.70700700809225E-04   5.52087377970067E+00   3.81192011652609E-08   3.05097836339625E-09
  5.00000E-02                3.40790356667698E-05   9.27844320713642E-06   3.54091540774459E-05   1.53381661617333E-05   4.96246413249504E-08   1.00000313914766E-16   2.19083080964900E-07   2.41218132532273E-05   6.70700700809225E-04   5.52087377970067E+00   3.81192011652609E-08   3.05097836339625E-09
  5.00000E-02                3.40790356667698E-05   9.27844320713642E-06   3.54091540774459E-05   1.53381661617333E-05   4.96246413249504E-08   1.00000313914766E-16   2.19083080964900E-07   2.41218132532273E-05   6.70700700809225E-04   5.52087377970067E+00   3.81192011652609E-08   3.05097836339625E-09
  5.00000E-02                3.40790356667698E-05   9.27844320713642E-06   3.54091540774459E-05   1.53381661617333E-05   4.96246413249504E-08   1.00000313914766E-16   2.19083080964900E-07   2.41218132532273E-05   6.70700700809225E-04   5.52087377970067E+00   3.81192011652609E-08   3.05097836339625E-09
  5.00000E-02                3.40790356667698E-05   9.27844320713642E-06   3.54091540774459E-05   1.53381661617333E-05   4.96246413249504E-08   1.00000313914766E-16   2.19083080964900E-07   2.41218132532273E-05   6.70700700809225E-04   5.52087377970067E+00   3.81192011652609E-08   3.05097836339625E-09
  5.00000E-02                3.40790356667698E-05   9.27844320713642E-06   3.54091540774459E-05   1.53381661617333E-05   4.96246413249504E-08   1.00000313914766E-16   2.19083080964900E-07   2.41218132532273E-05   6.70700700809225E-04   5.52087377970067E+00   3.81192011652609E-08   3.05097836339625E-09
  5.00000E-02                3.40790356667698E-05   9.27844320713642E-06   3.54091540774459E-05   1.53381661617333E-05   4.96246413249504E-08   1.00000313914766E-16   2.19083080964900E-07   2.41218132532273E-05   6.70700700809225E-04   5.52087377970067E+00   3.81192011652609E-08   3.05097836339625E-09
  5.00000E-02                3.40790356667698E-05   9.27844320713642E-06   3.54091540774459E-05   1.53381661617333E-05   4.96246413249504E-08   1.00000313914766E-16   2.19083080964900E-07   2.41218132532273E-05   6.70700700809225E-04   5.52087377970067E+00   3.81192011652609E-08   3.05097836339625E-09
  5.00000E-02                3.40790356667698E-05   9.27844320713642E-06   3.54091540774459E-05   1.53381661617333E-05   4.96246413249504E-08   1.00000313914766E-16   2.19083080964900E-07   2.41218132532273E-05   6.70700700809225E-04   5.52087377970067E+00   3.81192011652609E-08   3.05097836339625E-09
  5.00000E-02                3.40790356667698E-05   9.27844320713642E-06   3.54091540774459E-05   1.53381661617333E-05   4.96246413249504E-08   1.00000313914766E-16   2.19083080964900E-07   2.41218132532273E-05   6.70700700809225E-04   5.52087377970067E+00   3.81192011652609E-08   3.05097836339625E-09
  5.00000E-02                3.40790356667698E-05   9.27844320713642E-06   3.54091540774459E-05   1.53381661617333E-05   4.96246413249504E-08   1.00000313914766E-16   2.19083080964900E-07   2.41218132532273E-05   6.70700700809225E-04   5.52087377970067E+00   3.81192011652609E-08   3.05097836339625E-09
  5.00000E-02                3.40790356667698E-05   9.27844320713642E-06   3.54091540774459E-05   1.53381661617333E-05   4.96246413249504E-08   1.00000313914766E-16   2.19083080964900E-07   2.41218132532273E-05   6.70700700809225E-04   5.52087377970067E+00   3.81192011652609E-08   3.05097836339625E-09
  5.00000E-02                3.40790356667698E-05   9.27844320713642E-06   3.54091540774459E-05   1.53381661617333E-05   4.96246413249504E-08   1.00000313914766E-16   2.19083080964900E-07   2.41218132532273E-05   6.70700700809225E-04   5.52087377970067E+00   3.81192011652609E-08   3.05097836339625E-09
  5.00000E-02                3.40790356667698E-05   9.27844320713642E-06   3.54091540774459E-05   1.53381661617333E-05   4.96246413249504E-08   1.00000313914766E-16   2.19083080964900E-07   2.41218132532273E-05   6.70700700809225E-04   5.52087377970067E+00   3.81192011652609E-08   3.05097836339625E-09
  5.00000E-02                3.40790356667698E-05   9.27844320713642E-06   3.54091540774459E-05   1.53381661617333E-05   4.96246413249504E-08   1.00000313914766E-16   2.19083080964900E-07   2.41218132532273E-05   6.70700700809225E-04   5.52087377970067E+00   3.81192011652609E-08   3.05097836339625E-09
  5.00000E-02                3.40790356667698E-05   9.27844320713642E-06   3.54091540774459E-05   1.53381661617333E-05   4.96246413249504E-08   1.00000313914766E-16   2.19083080964900E-07   2.41218132532273E-05   6.70700700809225E-04   5.52087377970067E+00   3.81192011652609E-08   3.05097836339625E-09
  5.00000E-02                3.40790356667698E-05   9.27844320713642E-06   3.54091540774459E-05   1.53381661617333E-05   4.96246413249504E-08   1.00000313914766E-16   2.19083080964900E-07   2.41218132532273E-05   6.70700700809225E-04   5.52087377970067E+00   3.81192011652609E-08   3.05097836339625E-09
  5.00001E-02                3.40790356667698E-05   9.27844320713642E-06   3.54091540774459E-05   1.53381661617333E-05   4.96246413249504E-08   1.00000313914766E-16   2.19083080964900E-07   2.41218132532273E-05   6.70700700809225E-04   5.52087377970067E+00   3.81192011652609E-08   3.05097836339625E-09
  5.00002E-02                3.40790356667698E-05   9.27844320713642E-06   3.54091540774459E-05   1.53381661617333E-05   4.96246413249504E-08   1.00000313914766E-16   2.19083080964899E-07   2.41218132532273E-05   6.70700700809225E-04   5.52087377970067E+00   3.81192011652609E-08   3.05097836339625E-09
  5.00003E-02                3.40790356667698E-05   9.27844320713642E-06   3.54091540774459E-05   1.53381661617333E-05   4.96246413249504E-08   1.00000313914766E-16   2.19083080964898E-07   2.41218132532273E-05   6.70700700809225E-04   5.52087377970067E+00   3.81192011652609E-08   3.05097836339625E-09
  5.00007E-02                3.40790356667698E-05   9.27844320713642E-06   3.54091540774459E-05   1.53381661617333E-05   4.96246413249506E-08   1.00000313914766E-16   2.19083080964896E-07   2.41218132532273E-05   6.70700700809225E-04   5.52087377970067E+00   3.81192011652609E-08   3.05097836339625E-09
  5.00014E-02                3.40790356667698E-05   9.27844320713640E-06   3.54091540774459E-05   1.53381661617333E-05   4.96246413249507E-08   1.00000313914766E-16   2.19083080964891E-07   2.41218132532272E-05   6.70700700809225E-04   5.52087377970067E+00   3.81192011652609E-08   3.05097836339625E-09
  5.00027E-02                3.40790356667698E-05   9.27844320713637E-06   3.54091540774459E-05   1.53381661617333E-05   4.96246413249512E-08   1.00000313914766E-16   2.19083080964882E-07   2.41218132532271E-05   6.70700700809225E-04   5.52087377970066E+00   3.81192011652609E-08   3.05097836339625E-09
  5.00054E-02                3.40790356667697E-05   9.27844320713632E-06   3.54091540774459E-05   1.53381661617332E-05   4.96246413249521E-08   1.00000313914766E-16   2.19083080964863E-07   2.41218132532269E-05   6.70700700809225E-04   5.52087377970066E+00   3.81192011652608E-08   3.05097836339624E-09
  5.00109E-02                3.40790356667696E-05   9.27844320713622E-06   3.54091540774459E-05   1.53381661617332E-05   4.96246413249538E-08   1.00000313914766E-16   2.19083080964826E-07   2.41218132532264E-05   6.70700700809225E-04   5.52087377970065E+00   3.81192011652606E-08   3.05097836339623E-09
  5.00218E-02                3.40790356667693E-05   9.27844320713602E-06   3.54091540774459E-05   1.53381661617330E-05   4.96246413249572E-08   1.00000313914766E-16   2.19083080964751E-07   2.41218132532254E-05   6.70700700809225E-04   5.52087377970064E+00   3.81192011652602E-08   3.05097836339620E-09
  5.00435E-02                3.40790356667687E-05   9.27844320713561E-06   3.54091540774458E-05   1.53381661617327E-05   4.96246413249641E-08   1.00000313914766E-16   2.19083080964602E-07   2.41218132532235E-05   6.70700700809225E-04   5.52087377970061E+00   3.81192011652595E-08   3.05097836339615E-09
  5.00870E-02                3.40790356667676E-05   9.27844320713479E-06   3.54091540774457E-05   1.53381661617321E-05   4.96246413249779E-08   1.00000313914766E-16   2.19083080964303E-07   2.41218132532196E-05   6.70700700809225E-04   5.52087377970056E+00   3.81192011652581E-08   3.05097836339605E-09
  5.01740E-02                3.40790356667653E-05   9.27844320713314E-06   3.54091540774455E-05   1.53381661617309E-05   4.96246413250057E-08   1.00000313914766E-16   2.19083080963705E-07   2.41218132532118E-05   6.70700700809225E-04   5.52087377970045E+00   3.81192011652551E-08   3.05097836339585E-09
  5.03481E-02                3.40790356667609E-05   9.27844320712986E-06   3.54091540774450E-05   1.53381661617285E-05   4.96246413250613E-08   1.00000313914766E-16   2.19083080962511E-07   2.41218132531963E-05   6.70700700809225E-04   5.52087377970023E+00   3.81192011652491E-08   3.05097836339544E-09
  5.06962E-02                3.40790356667518E-05   9.27844320712328E-06   3.54091540774440E-05   1.53381661617238E-05   4.96246413251739E-08   1.00000313914766E-16   2.19083080960121E-07   2.41218132531652E-05   6.70700700809225E-04   5.52087377969979E+00   3.81192011652372E-08   3.05097836339461E-09
  5.13924E-02                3.40790356667338E-05   9.27844320711013E-06   3.54091540774419E-05   1.53381661617142E-05   4.96246413254026E-08   1.00000313914766E-16   2.19083080955341E-07   2.41218132531029E-05   6.70700700809225E-04   5.52087377969890E+00   3.81192011652135E-08   3.05097836339297E-09
  5.27847E-02                3.40790356666978E-05   9.27844320708384E-06   3.54091540774379E-05   1.53381661616951E-05   4.96246413258700E-08   1.00000313914766E-16   2.19083080945782E-07   2.41218132529785E-05   6.70700700809224E-04   5.52087377969714E+00   3.81192011651662E-08   3.05097836338970E-09
  5.55695E-02                3.40790356666257E-05   9.27844320703126E-06   3.54091540774299E-05   1.53381661616568E-05   4.96246413268278E-08   1.00000313914766E-16   2.19083080926662E-07   2.41218132527297E-05   6.70700700809223E-04   5.52087377969362E+00   3.81192011650717E-08   3.05097836338317E-09
  6.11389E-02                3.40790356664816E-05   9.27844320692609E-06   3.54091540774138E-05   1.53381661615803E-05   4.96246413287776E-08   1.00000313914766E-16   2.19083080888417E-07   2.41218132522320E-05   6.70700700809222E-04   5.52087377968657E+00   3.81192011648828E-08   3.05097836337010E-09
  7.11389E-02                3.40790356661931E-05   9.27844320671570E-06   3.54091540773816E-05   1.53381661614273E-05   4.96246413327079E-08   1.00000313914766E-16   2.19083080811902E-07   2.41218132512365E-05   6.70700700809218E-04   5.52087377967391E+00   3.81192011645049E-08   3.05097836334396E-09
  8.11389E-02                3.40790356656749E-05   9.27844320633787E-06   3.54091540773238E-05   1.53381661611524E-05   4.96246413397803E-08   1.00000313914766E-16   2.19083080674447E-07   2.41218132494483E-05   6.70700700809213E-04   5.52087377966126E+00   3.81192011638254E-08   3.05097836329695E-09
  9.11389E-02                3.40790356651565E-05   9.27844320595994E-06   3.54091540772660E-05   1.53381661608773E-05   4.96246413468406E-08   1.00000313914766E-16   2.19083080536918E-07   2.41218132476594E-05   6.70700700809213E-04   5.52087377964860E+00   3.81192011631447E-08   3.05097836324984E-09
  1.01139E-01                3.40790356646377E-05   9.27844320558193E-06   3.54091540772081E-05   1.53381661606021E-05   4.96246413539021E-08   1.00000313914766E-16   2.19083080399317E-07   2.41218132458698E-05   6.70700700809213E-04   5.52087377963594E+00   3.81192011624628E-08   3.05097836320265E-09
  1.11139E-01                3.40790356641188E-05   9.27844320520384E-06   3.54091540771503E-05   1.53381661603268E-05   4.96246413609665E-08   1.00000313914766E-16   2.19083080261643E-07   2.41218132440794E-05   6.70700700809213E-04   5.52087377962327E+00   3.81192011617799E-08   3.05097836315537E-09
  1.21139E-01                3.40790356635995E-05   9.27844320482565E-06   3.54091540770923E-05   1.53381661600513E-05   4.96246413680343E-08   1.00000313914766E-16   2.19083080123895E-07   2.41218132422883E-05   6.70700700809213E-04   5.52087377961060E+00   3.81192011610959E-08   3.05097836310800E-09
  1.31139E-01                3.40790356630799E-05   9.27844320444738E-06   3.54091540770344E-05   1.53381661597756E-05   4.96246413751051E-08   1.00000313914766E-16   2.19083079986075E-07   2.41218132404965E-05   6.70700700809213E-04   5.52087377959792E+00   3.81192011604107E-08   3.05097836306055E-09
  1.41139E-01                3.40790356625601E-05   9.27844320406902E-06   3.54091540769764E-05   1.53381661594998E-05   4.96246413821790E-08   1.00000313914766E-16   2.19083079848182E-07   2.41218132387039E-05   6.70700700809213E-04   5.52087377958523E+00   3.81192011597245E-08   3.05097836301302E-09
  1.51139E-01                3.40790356620400E-05   9.27844320369056E-06   3.54091540769184E-05   1.53381661592239E-05   4.96246413892558E-08   1.00000313914766E-16   2.19083079710217E-07   2.41218132369106E-05   6.70700700809212E-04   5.52087377957254E+00   3.81192011590372E-08   3.05097836296540E-09
  1.61139E-01                3.40790356615196E-05   9.27844320331202E-06   3.54091540768604E-05   1.53381661589478E-05   4.96246413963360E-08   1.00000313914766E-16   2.19083079572179E-07   2.41218132351166E-05   6.70700700809212E-04   5.52087377955984E+00   3.81192011583487E-08   3.05097836291770E-09
  1.71139E-01                3.40790356609989E-05   9.27844320293340E-06   3.54091540768024E-05   1.53381661586716E-05   4.96246414034192E-08   1.00000313914766E-16   2.19083079434069E-07   2.41218132333219E-05   6.70700700809212E-04   5.52087377954713E+00   3.81192011576591E-08   3.05097836286990E-09
  1.81139E-01                3.40790356604780E-05   9.27844320255470E-06   3.54091540767443E-05   1.53381661583952E-05   4.96246414105049E-08   1.00000313914766E-16   2.19083079295887E-07   2.41218132315265E-05   6.70700700809212E-04   5.52087377953442E+00   3.81192011569685E-08   3.05097836282203E-09
  1.91139E-01                3.40790356599568E-05   9.27844320217590E-06   3.54091540766862E-05   1.53381661581187E-05   4.96246414175942E-08   1.00000313914766E-16   2.19083079157633E-07   2.41218132297304E-05   6.70700700809211E-04   5.52087377952171E+00   3.81192011562767E-08   3.05097836277406E-09
  2.01139E-01                3.40790356594353E-05   9.27844320179701E-06   3.54091540766281E-05   1.53381661578420E-05   4.96246414246862E-08   1.00000313914766E-16   2.19083079019307E-07   2.41218132279336E-05   6.70700700809212E-04   5.52087377950898E+00   3.81192011555839E-08   3.05097836272601E-09
  2.11139E-01                3.40790356589136E-05   9.27844320141805E-06   3.54091540765699E-05   1.53381661575652E-05   4.96246414317816E-08   1.00000313914766E-16   2.19083078880910E-07   2.41218132261360E-05   6.70700700809211E-04   5.52087377949626E+00   3.81192011548899E-08   3.05097836267788E-09
  2.21139E-01                3.40790356583916E-05   9.27844320103900E-06   3.54091540765117E-05   1.53381661572883E-05   4.96246414388794E-08   1.00000313914766E-16   2.19083078742441E-07   2.41218132243377E-05   6.70700700809210E-04   5.52087377948352E+00   3.81192011541949E-08   3.05097836262965E-09
  2.31139E-01                3.40790356578694E-05   9.27844320065987E-06   3.54091540764535E-05   1.53381661570112E-05   4.96246414459806E-08   1.00000313914766E-16   2.19083078603901E-07   2.41218132225387E-05   6.70700700809211E-04   5.52087377947078E+00   3.81192011534987E-08   3.05097836258134E-09
  2.41139E-01                3.40790356573469E-05   9.27844320028065E-06   3.54091540763952E-05   1.53381661567340E-05   4.96246414530851E-08   1.00000313914766E-16   2.19083078465290E-07   2.41218132207391E-05   6.70700700809210E-04   5.52087377945804E+00   3.81192011528014E-08   3.05097836253296E-09
  2.51139E-01                3.40790356568241E-05   9.27844319990136E-06   3.54091540763369E-05   1.53381661564566E-05   4.96246414601921E-08   1.00000313914766E-16   2.19083078326608E-07   2.41218132189387E-05   6.70700700809211E-04   5.52087377944529E+00   3.81192011521030E-08   3.05097836248448E-09
  2.61139E-01                3.40790356563010E-05   9.27844319952198E-06   3.54091540762786E-05   1.53381661561791E-05   4.96246414673022E-08   1.00000313914766E-16   2.19083078187856E-07   2.41218132171377E-05   6.70700700809211E-04   5.52087377943253E+00   3.81192011514035E-08   3.05097836243592E-09
  2.71139E-01                3.40790356557777E-05   9.27844319914250E-06   3.54091540762202E-05   1.53381661559015E-05   4.96246414744152E-08   1.00000313914766E-16   2.19083078049033E-07   2.41218132153360E-05   6.70700700809211E-04   5.52087377941977E+00   3.81192011507029E-08   3.05097836238728E-09
  2.81139E-01                3.40790356552541E-05   9.27844319876296E-06   3.54091540761619E-05   1.53381661556237E-05   4.96246414815313E-08   1.00000313914766E-16   2.19083077910140E-07   2.41218132135335E-05   6.70700700809211E-04   5.52087377940700E+00   3.81192011500013E-08   3.05097836233854E-09
  2.91139E-01                3.40790356547302E-05   9.27844319838333E-06   3.54091540761034E-05   1.53381661553457E-05   4.96246414886506E-08   1.00000313914766E-16   2.19083077771178E-07   2.41218132117304E-05   6.70700700809210E-04   5.52087377939423E+00   3.81192011492986E-08   3.05097836228972E-09
  3.01139E-01                3.40790356542061E-05   9.27844319800362E-06   3.54091540760450E-05   1.53381661550676E-05   4.96246414957721E-08   1.00000313914766E-16   2.19083077632146E-07   2.41218132099266E-05   6.70700700809211E-04   5.52087377938145E+00   3.81192011485948E-08   3.05097836224083E-09
  3.11139E-01                3.40790356536818E-05   9.27844319762383E-06   3.54091540759865E-05   1.53381661547894E-05   4.96246415028969E-08   1.00000313914766E-16   2.19083077493045E-07   2.41218132081221E-05   6.70700700809211E-04   5.52087377936866E+00   3.81192011478899E-08   3.05097836219184E-09
  3.21139E-01                3.40790356531572E-05   9.27844319724396E-06   3.54091540759280E-05   1.53381661545111E-05   4.96246415100247E-08   1.00000313914766E-16   2.19083077353875E-07   2.41218132063170E-05   6.70700700809210E-04   5.52087377935587E+00   3.81192011471839E-08   3.05097836214278E-09
  3.31139E-01                3.40790356526322E-05   9.27844319686400E-06   3.54091540758695E-05   1.53381661542326E-05   4.96246415171552E-08   1.00000313914766E-16   2.19083077214636E-07   2.41218132045111E-05   6.70700700809210E-04   5.52087377934308E+00   3.81192011464768E-08   3.05097836209362E-09
  3.41139E-01                3.40790356521071E-05   9.27844319648398E-06   3.54091540758110E-05   1.53381661539540E-05   4.96246415242883E-08   1.00000313914766E-16   2.19083077075329E-07   2.41218132027046E-05   6.70700700809210E-04   5.52087377933027E+00   3.81192011457687E-08   3.05097836204439E-09
  3.51139E-01                3.40790356515817E-05   9.27844319610388E-06   3.54091540757524E-05   1.53381661536752E-05   4.96246415314246E-08   1.00000313914766E-16   2.19083076935954E-07   2.41218132008975E-05   6.70700700809209E-04   5.52087377931747E+00   3.81192011450594E-08   3.05097836199507E-09
  3.61139E-01                3.40790356510561E-05   9.27844319572369E-06   3.54091540756938E-05   1.53381661533964E-05   4.96246415385638E-08   1.00000313914766E-16   2.19083076796511E-07   2.41218131990896E-05   6.70700700809209E-04   5.52087377930466E+00   3.81192011443491E-08   3.05097836194566E-09
  3.71139E-01                3.40790356505301E-05   9.27844319534344E-06   3.54091540756352E-05   1.53381661531173E-05   4.96246415457060E-08   1.00000313914766E-16   2.19083076657001E-07   2.41218131972811E-05   6.70700700809209E-04   5.52087377929184E+00   3.81192011436379E-08   3.05097836189617E-09
  3.81139E-01                3.40790356500040E-05   9.27844319496312E-06   3.54091540755765E-05   1.53381661528382E-05   4.96246415528508E-08   1.00000313914766E-16   2.19083076517423E-07   2.41218131954720E-05   6.70700700809209E-04   5.52087377927901E+00   3.81192011429255E-08   3.05097836184660E-09
  3.91139E-01                3.40790356494775E-05   9.27844319458272E-06   3.54091540755178E-05   1.53381661525589E-05   4.96246415599983E-08   1.00000313914766E-16   2.19083076377779E-07   2.41218131936622E-05   6.70700700809209E-04   5.52087377926619E+00   3.81192011422121E-08   3.05097836179695E-09
  4.01139E-01                3.40790356489509E-05   9.27844319420224E-06   3.54091540754590E-05   1.53381661522794E-05   4.96246415671483E-08   1.00000313914766E-16   2.19083076238068E-07   2.41218131918518E-05   6.70700700809209E-04   5.52087377925335E+00   3.81192011414976E-08   3.05097836174721E-09
  4.11139E-01                3.40790356484240E-05   9.27844319382169E-06   3.54091540754003E-05   1.53381661519999E-05   4.96246415743013E-08   1.00000313914766E-16   2.19083076098291E-07   2.41218131900407E-05   6.70700700809208E-04   5.52087377924051E+00   3.81192011407820E-08   3.05097836169739E-09
  4.21139E-01                3.40790356478968E-05   9.27844319344107E-06   3.54091540753415E-05   1.53381661517202E-05   4.96246415814573E-08   1.00000313914766E-16   2.19083075958446E-07   2.41218131882290E-05   6.70700700809208E-04   5.52087377922767E+00   3.81192011400653E-08   3.05097836164749E-09
  4.31139E-01                3.40790356473694E-05   9.27844319306038E-06   3.54091540752827E-05   1.53381661514404E-05   4.96246415886156E-08   1.00000313914766E-16   2.19083075818535E-07   2.41218131864166E-05   6.70700700809208E-04   5.52087377921482E+00   3.81192011393476E-08   3.05097836159750E-09
  4.41139E-01                3.40790356468417E-05   9.27844319267960E-06   3.54091540752239E-05   1.53381661511604E-05   4.96246415957772E-08   1.00000313914766E-16   2.19083075678554E-07   2.41218131846035E-05   6.70700700809208E-04   5.52087377920196E+00   3.81192011386288E-08   3.05097836154743E-09
  4.51139E-01                3.40790356463137E-05   9.27844319229874E-06   3.54091540751650E-05   1.53381661508803E-05   4.96246416029420E-08   1.00000313914766E-16   2.19083075538501E-07   2.41218131827897E-05   6.70700700809207E-04   5.52087377918910E+00   3.81192011379091E-08   3.05097836149728E-09
  4.61139E-01                3.40790356457854E-05   9.27844319191778E-06   3.54091540751061E-05   1.53381661506000E-05   4.96246416101097E-08   1.00000313914766E-16   2.19083075398369E-07   2.41218131809751E-05   6.70700700809207E-04   5.52087377917623E+00   3.81192011371880E-08   3.05097836144704E-09
  4.71139E-01                3.40790356452567E-05   9.27844319153668E-06   3.54091540750472E-05   1.53381661503196E-05   4.96246416172824E-08   1.00000313914766E-16   2.19083075258147E-07   2.41218131791595E-05   6.70700700809207E-04   5.52087377916335E+00   3.81192011364659E-08   3.05097836139671E-09
  4.81139E-01                3.40790356447276E-05   9.27844319115542E-06   3.54091540749882E-05   1.53381661500389E-05   4.96246416244594E-08   1.00000313914766E-16   2.19083075117815E-07   2.41218131773427E-05   6.70700700809207E-04   5.52087377915045E+00   3.81192011357425E-08   3.05097836134629E-09
