# Time series at grid cell:  89   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00001E-02                6.50289434396525E-05   2.42433909490135E-05   3.88598032667158E-05   2.94497115625983E-05   1.24984964083114E-09   1.00000313914921E-16   7.27485578138595E-06   1.16097322175853E-04   6.70700700810259E-04   5.97488862297092E+00   8.20194777263228E-08   6.49229187322636E-09
  5.00002E-02                6.50289434396525E-05   2.42433909490135E-05   3.88598032667158E-05   2.94497115625983E-05   1.24984964083114E-09   1.00000313914921E-16   7.27485578138595E-06   1.16097322175853E-04   6.70700700810259E-04   5.97488862297092E+00   8.20194777263228E-08   6.49229187322636E-09
  5.00003E-02                6.50289434396525E-05   2.42433909490135E-05   3.88598032667158E-05   2.94497115625983E-05   1.24984964083114E-09   1.00000313914921E-16   7.27485578138595E-06   1.16097322175853E-04   6.70700700810259E-04   5.97488862297092E+00   8.20194777263228E-08   6.49229187322636E-09
  5.00007E-02                6.50289434396525E-05   2.42433909490135E-05   3.88598032667158E-05   2.94497115625983E-05   1.24984964083114E-09   1.00000313914921E-16   7.27485578138595E-06   1.16097322175853E-04   6.70700700810259E-04   5.97488862297092E+00   8.20194777263228E-08   6.49229187322636E-09
  5.00014E-02                6.50289434396525E-05   2.42433909490135E-05   3.88598032667158E-05   2.94497115625983E-05   1.24984964083114E-09   1.00000313914921E-16   7.27485578138595E-06   1.16097322175853E-04   6.70700700810259E-04   5.97488862297092E+00   8.20194777263228E-08   6.49229187322636E-09
  5.00027E-02                6.50289434396525E-05   2.42433909490135E-05   3.88598032667158E-05   2.94497115625983E-05   1.24984964083114E-09   1.00000313914921E-16   7.27485578138595E-06   1.16097322175853E-04   6.70700700810259E-04   5.97488862297092E+00   8.20194777263228E-08   6.49229187322636E-09
  5.00054E-02                6.50289434396525E-05   2.42433909490135E-05   3.88598032667158E-05   2.94497115625983E-05   1.24984964083114E-09   1.00000313914921E-16   7.27485578138595E-06   1.16097322175853E-04   6.70700700810259E-04   5.97488862297092E+00   8.20194777263228E-08   6.49229187322636E-09
  5.00109E-02                6.50289434396525E-05   2.42433909490135E-05   3.88598032667158E-05   2.94497115625983E-05   1.24984964083114E-09   1.00000313914921E-16   7.27485578138595E-06   1.16097322175853E-04   6.70700700810259E-04   5.97488862297092E+00   8.20194777263231E-08   6.49229187322638E-09
  5.00218E-02                6.50289434396525E-05   2.42433909490134E-05   3.88598032667158E-05   2.94497115625983E-05   1.24984964083114E-09   1.00000313914921E-16   7.27485578138595E-06   1.16097322175852E-04   6.70700700810259E-04   5.97488862297092E+00   8.20194777263234E-08   6.49229187322640E-09
  5.00435E-02                6.50289434396525E-05   2.42433909490132E-05   3.88598032667158E-05   2.94497115625983E-05   1.24984964083114E-09   1.00000313914921E-16   7.27485578138593E-06   1.16097322175852E-04   6.70700700810259E-04   5.97488862297092E+00   8.20194777263243E-08   6.49229187322647E-09
  5.00870E-02                6.50289434396524E-05   2.42433909490129E-05   3.88598032667158E-05   2.94497115625982E-05   1.24984964083115E-09   1.00000313914921E-16   7.27485578138591E-06   1.16097322175851E-04   6.70700700810259E-04   5.97488862297091E+00   8.20194777263257E-08   6.49229187322659E-09
  5.01740E-02                6.50289434396523E-05   2.42433909490123E-05   3.88598032667158E-05   2.94497115625981E-05   1.24984964083117E-09   1.00000313914921E-16   7.27485578138587E-06   1.16097322175850E-04   6.70700700810259E-04   5.97488862297091E+00   8.20194777263289E-08   6.49229187322684E-09
  5.03481E-02                6.50289434396519E-05   2.42433909490111E-05   3.88598032667158E-05   2.94497115625980E-05   1.24984964083123E-09   1.00000313914921E-16   7.27485578138579E-06   1.16097322175847E-04   6.70700700810259E-04   5.97488862297089E+00   8.20194777263351E-08   6.49229187322733E-09
  5.06962E-02                6.50289434396514E-05   2.42433909490087E-05   3.88598032667158E-05   2.94497115625976E-05   1.24984964083136E-09   1.00000313914921E-16   7.27485578138564E-06   1.16097322175841E-04   6.70700700810259E-04   5.97488862297086E+00   8.20194777263473E-08   6.49229187322832E-09
  5.13924E-02                6.50289434396501E-05   2.42433909490039E-05   3.88598032667156E-05   2.94497115625970E-05   1.24984964083162E-09   1.00000313914921E-16   7.27485578138531E-06   1.16097322175829E-04   6.70700700810259E-04   5.97488862297080E+00   8.20194777263718E-08   6.49229187323030E-09
  5.27847E-02                6.50289434396477E-05   2.42433909489942E-05   3.88598032667153E-05   2.94497115625957E-05   1.24984964083216E-09   1.00000313914921E-16   7.27485578138467E-06   1.16097322175804E-04   6.70700700810258E-04   5.97488862297069E+00   8.20194777264210E-08   6.49229187323425E-09
  5.55695E-02                6.50289434396428E-05   2.42433909489748E-05   3.88598032667148E-05   2.94497115625931E-05   1.24984964083322E-09   1.00000313914921E-16   7.27485578138337E-06   1.16097322175756E-04   6.70700700810259E-04   5.97488862297045E+00   8.20194777265195E-08   6.49229187324216E-09
  6.11389E-02                6.50289434396331E-05   2.42433909489360E-05   3.88598032667137E-05   2.94497115625880E-05   1.24984964083537E-09   1.00000313914921E-16   7.27485578138079E-06   1.16097322175659E-04   6.70700700810258E-04   5.97488862296999E+00   8.20194777267162E-08   6.49229187325798E-09
  7.11389E-02                6.50289434396136E-05   2.42433909488585E-05   3.88598032667115E-05   2.94497115625776E-05   1.24984964083965E-09   1.00000313914921E-16   7.27485578137562E-06   1.16097322175465E-04   6.70700700810257E-04   5.97488862296915E+00   8.20194777271099E-08   6.49229187328960E-09
  8.11389E-02                6.50289434395785E-05   2.42433909487193E-05   3.88598032667076E-05   2.94497115625590E-05   1.24984964084733E-09   1.00000313914921E-16   7.27485578136634E-06   1.16097322175116E-04   6.70700700810257E-04   5.97488862296831E+00   8.20194777278168E-08   6.49229187334639E-09
  9.11389E-02                6.50289434395435E-05   2.42433909485801E-05   3.88598032667037E-05   2.94497115625405E-05   1.24984964085497E-09   1.00000313914921E-16   7.27485578135706E-06   1.16097322174767E-04   6.70700700810256E-04   5.97488862296747E+00   8.20194777285237E-08   6.49229187340320E-09
  1.01139E-01                6.50289434395085E-05   2.42433909484409E-05   3.88598032666997E-05   2.94497115625219E-05   1.24984964086261E-09   1.00000313914921E-16   7.27485578134778E-06   1.16097322174419E-04   6.70700700810257E-04   5.97488862296663E+00   8.20194777292306E-08   6.49229187346001E-09
  1.11139E-01                6.50289434394734E-05   2.42433909483016E-05   3.88598032666958E-05   2.94497115625033E-05   1.24984964087026E-09   1.00000313914921E-16   7.27485578133851E-06   1.16097322174070E-04   6.70700700810257E-04   5.97488862296579E+00   8.20194777299375E-08   6.49229187351682E-09
  1.21139E-01                6.50289434394384E-05   2.42433909481624E-05   3.88598032666919E-05   2.94497115624847E-05   1.24984964087790E-09   1.00000313914921E-16   7.27485578132923E-06   1.16097322173722E-04   6.70700700810257E-04   5.97488862296495E+00   8.20194777306444E-08   6.49229187357363E-09
  1.31139E-01                6.50289434394034E-05   2.42433909480232E-05   3.88598032666879E-05   2.94497115624662E-05   1.24984964088554E-09   1.00000313914921E-16   7.27485578131995E-06   1.16097322173373E-04   6.70700700810257E-04   5.97488862296411E+00   8.20194777313514E-08   6.49229187363044E-09
  1.41139E-01                6.50289434393684E-05   2.42433909478839E-05   3.88598032666840E-05   2.94497115624476E-05   1.24984964089319E-09   1.00000313914921E-16   7.27485578131067E-06   1.16097322173025E-04   6.70700700810257E-04   5.97488862296328E+00   8.20194777320583E-08   6.49229187368725E-09
  1.51139E-01                6.50289434393333E-05   2.42433909477447E-05   3.88598032666801E-05   2.94497115624290E-05   1.24984964090082E-09   1.00000313914921E-16   7.27485578130139E-06   1.16097322172676E-04   6.70700700810257E-04   5.97488862296244E+00   8.20194777327652E-08   6.49229187374406E-09
  1.61139E-01                6.50289434392983E-05   2.42433909476055E-05   3.88598032666761E-05   2.94497115624105E-05   1.24984964090846E-09   1.00000313914921E-16   7.27485578129211E-06   1.16097322172328E-04   6.70700700810257E-04   5.97488862296160E+00   8.20194777334721E-08   6.49229187380087E-09
  1.71139E-01                6.50289434392633E-05   2.42433909474663E-05   3.88598032666722E-05   2.94497115623919E-05   1.24984964091611E-09   1.00000313914921E-16   7.27485578128284E-06   1.16097322171979E-04   6.70700700810257E-04   5.97488862296076E+00   8.20194777341790E-08   6.49229187385768E-09
  1.81139E-01                6.50289434392282E-05   2.42433909473270E-05   3.88598032666683E-05   2.94497115623733E-05   1.24984964092375E-09   1.00000313914921E-16   7.27485578127356E-06   1.16097322171631E-04   6.70700700810256E-04   5.97488862295992E+00   8.20194777348859E-08   6.49229187391449E-09
  1.91139E-01                6.50289434391932E-05   2.42433909471878E-05   3.88598032666643E-05   2.94497115623547E-05   1.24984964093138E-09   1.00000313914921E-16   7.27485578126428E-06   1.16097322171282E-04   6.70700700810257E-04   5.97488862295908E+00   8.20194777355931E-08   6.49229187397130E-09
  2.01139E-01                6.50289434391582E-05   2.42433909470486E-05   3.88598032666604E-05   2.94497115623362E-05   1.24984964093904E-09   1.00000313914921E-16   7.27485578125500E-06   1.16097322170933E-04   6.70700700810257E-04   5.97488862295825E+00   8.20194777363004E-08   6.49229187402811E-09
  2.11139E-01                6.50289434391231E-05   2.42433909469093E-05   3.88598032666565E-05   2.94497115623176E-05   1.24984964094667E-09   1.00000313914921E-16   7.27485578124572E-06   1.16097322170585E-04   6.70700700810258E-04   5.97488862295741E+00   8.20194777370076E-08   6.49229187408492E-09
  2.21139E-01                6.50289434390881E-05   2.42433909467701E-05   3.88598032666525E-05   2.94497115622990E-05   1.24984964095429E-09   1.00000313914921E-16   7.27485578123644E-06   1.16097322170236E-04   6.70700700810259E-04   5.97488862295657E+00   8.20194777377148E-08   6.49229187414175E-09
  2.31139E-01                6.50289434390531E-05   2.42433909466308E-05   3.88598032666486E-05   2.94497115622805E-05   1.24984964096195E-09   1.00000313914921E-16   7.27485578122716E-06   1.16097322169888E-04   6.70700700810258E-04   5.97488862295573E+00   8.20194777384220E-08   6.49229187419858E-09
  2.41139E-01                6.50289434390180E-05   2.42433909464916E-05   3.88598032666447E-05   2.94497115622619E-05   1.24984964096959E-09   1.00000313914921E-16   7.27485578121789E-06   1.16097322169539E-04   6.70700700810258E-04   5.97488862295489E+00   8.20194777391292E-08   6.49229187425541E-09
  2.51139E-01                6.50289434389830E-05   2.42433909463523E-05   3.88598032666407E-05   2.94497115622433E-05   1.24984964097724E-09   1.00000313914921E-16   7.27485578120861E-06   1.16097322169191E-04   6.70700700810257E-04   5.97488862295406E+00   8.20194777398364E-08   6.49229187431225E-09
  2.61139E-01                6.50289434389480E-05   2.42433909462130E-05   3.88598032666368E-05   2.94497115622247E-05   1.24984964098487E-09   1.00000313914921E-16   7.27485578119933E-06   1.16097322168842E-04   6.70700700810257E-04   5.97488862295322E+00   8.20194777405436E-08   6.49229187436908E-09
  2.71139E-01                6.50289434389129E-05   2.42433909460738E-05   3.88598032666329E-05   2.94497115622062E-05   1.24984964099249E-09   1.00000313914921E-16   7.27485578119005E-06   1.16097322168494E-04   6.70700700810258E-04   5.97488862295238E+00   8.20194777412508E-08   6.49229187442591E-09
  2.81139E-01                6.50289434388779E-05   2.42433909459345E-05   3.88598032666289E-05   2.94497115621876E-05   1.24984964100014E-09   1.00000313914921E-16   7.27485578118077E-06   1.16097322168145E-04   6.70700700810257E-04   5.97488862295154E+00   8.20194777419580E-08   6.49229187448275E-09
  2.91139E-01                6.50289434388429E-05   2.42433909457952E-05   3.88598032666250E-05   2.94497115621690E-05   1.24984964100777E-09   1.00000313914921E-16   7.27485578117149E-06   1.16097322167797E-04   6.70700700810258E-04   5.97488862295071E+00   8.20194777426652E-08   6.49229187453958E-09
  3.01139E-01                6.50289434388079E-05   2.42433909456559E-05   3.88598032666210E-05   2.94497115621505E-05   1.24984964101541E-09   1.00000313914921E-16   7.27485578116221E-06   1.16097322167448E-04   6.70700700810258E-04   5.97488862294987E+00   8.20194777433724E-08   6.49229187459641E-09
  3.11139E-01                6.50289434387728E-05   2.42433909455167E-05   3.88598032666171E-05   2.94497115621319E-05   1.24984964102306E-09   1.00000313914921E-16   7.27485578115294E-06   1.16097322167100E-04   6.70700700810258E-04   5.97488862294903E+00   8.20194777440796E-08   6.49229187465324E-09
  3.21139E-01                6.50289434387378E-05   2.42433909453774E-05   3.88598032666132E-05   2.94497115621133E-05   1.24984964103069E-09   1.00000313914921E-16   7.27485578114366E-06   1.16097322166751E-04   6.70700700810258E-04   5.97488862294819E+00   8.20194777447871E-08   6.49229187471008E-09
  3.31139E-01                6.50289434387028E-05   2.42433909452381E-05   3.88598032666092E-05   2.94497115620948E-05   1.24984964103832E-09   1.00000313914921E-16   7.27485578113438E-06   1.16097322166402E-04   6.70700700810259E-04   5.97488862294736E+00   8.20194777454946E-08   6.49229187476691E-09
  3.41139E-01                6.50289434386677E-05   2.42433909450988E-05   3.88598032666053E-05   2.94497115620762E-05   1.24984964104597E-09   1.00000313914921E-16   7.27485578112510E-06   1.16097322166054E-04   6.70700700810259E-04   5.97488862294652E+00   8.20194777462021E-08   6.49229187482374E-09
  3.51139E-01                6.50289434386327E-05   2.42433909449595E-05   3.88598032666014E-05   2.94497115620576E-05   1.24984964105360E-09   1.00000313914921E-16   7.27485578111582E-06   1.16097322165705E-04   6.70700700810258E-04   5.97488862294568E+00   8.20194777469096E-08   6.49229187488058E-09
  3.61139E-01                6.50289434385977E-05   2.42433909448202E-05   3.88598032665974E-05   2.94497115620390E-05   1.24984964106125E-09   1.00000313914921E-16   7.27485578110654E-06   1.16097322165357E-04   6.70700700810259E-04   5.97488862294484E+00   8.20194777476171E-08   6.49229187493743E-09
  3.71139E-01                6.50289434385626E-05   2.42433909446809E-05   3.88598032665935E-05   2.94497115620205E-05   1.24984964106888E-09   1.00000313914921E-16   7.27485578109726E-06   1.16097322165008E-04   6.70700700810259E-04   5.97488862294400E+00   8.20194777483246E-08   6.49229187499429E-09
  3.81139E-01                6.50289434385276E-05   2.42433909445416E-05   3.88598032665896E-05   2.94497115620019E-05   1.24984964107652E-09   1.00000313914921E-16   7.27485578108799E-06   1.16097322164660E-04   6.70700700810258E-04   5.97488862294317E+00   8.20194777490321E-08   6.49229187505114E-09
  3.91139E-01                6.50289434384926E-05   2.42433909444022E-05   3.88598032665856E-05   2.94497115619833E-05   1.24984964108417E-09   1.00000313914921E-16   7.27485578107871E-06   1.16097322164311E-04   6.70700700810259E-04   5.97488862294233E+00   8.20194777497396E-08   6.49229187510800E-09
  4.01139E-01                6.50289434384576E-05   2.42433909442629E-05   3.88598032665817E-05   2.94497115619648E-05   1.24984964109181E-09   1.00000313914921E-16   7.27485578106943E-06   1.16097322163962E-04   6.70700700810259E-04   5.97488862294149E+00   8.20194777504471E-08   6.49229187516485E-09
  4.11139E-01                6.50289434384225E-05   2.42433909441236E-05   3.88598032665778E-05   2.94497115619462E-05   1.24984964109945E-09   1.00000313914921E-16   7.27485578106015E-06   1.16097322163613E-04   6.70700700810259E-04   5.97488862294065E+00   8.20194777511546E-08   6.49229187522171E-09
  4.21139E-01                6.50289434383875E-05   2.42433909439843E-05   3.88598032665738E-05   2.94497115619276E-05   1.24984964110710E-09   1.00000313914921E-16   7.27485578105087E-06   1.16097322163265E-04   6.70700700810260E-04   5.97488862293981E+00   8.20194777518621E-08   6.49229187527857E-09
  4.31139E-01                6.50289434383525E-05   2.42433909438450E-05   3.88598032665699E-05   2.94497115619090E-05   1.24984964111473E-09   1.00000313914921E-16   7.27485578104159E-06   1.16097322162916E-04   6.70700700810259E-04   5.97488862293897E+00   8.20194777525696E-08   6.49229187533542E-09
  4.41139E-01                6.50289434383174E-05   2.42433909437056E-05   3.88598032665660E-05   2.94497115618905E-05   1.24984964112238E-09   1.00000313914921E-16   7.27485578103230E-06   1.16097322162567E-04   6.70700700810259E-04   5.97488862293813E+00   8.20194777532771E-08   6.49229187539228E-09
  4.51139E-01                6.50289434382823E-05   2.42433909435663E-05   3.88598032665620E-05   2.94497115618719E-05   1.24984964113004E-09   1.00000313914921E-16   7.27485578102301E-06   1.16097322162218E-04   6.70700700810259E-04   5.97488862293729E+00   8.20194777539846E-08   6.49229187544913E-09
  4.61139E-01                6.50289434382470E-05   2.42433909434269E-05   3.88598032665581E-05   2.94497115618533E-05   1.24984964113769E-09   1.00000313914921E-16   7.27485578101369E-06   1.16097322161869E-04   6.70700700810259E-04   5.97488862293645E+00   8.20194777546921E-08   6.49229187550597E-09
  4.71139E-01                6.50289434382116E-05   2.42433909432874E-05   3.88598032665542E-05   2.94497115618346E-05   1.24984964114536E-09   1.00000313914921E-16   7.27485578100435E-06   1.16097322161519E-04   6.70700700810260E-04   5.97488862293561E+00   8.20194777553993E-08   6.49229187556280E-09
  4.81139E-01                6.50289434381760E-05   2.42433909431478E-05   3.88598032665502E-05   2.94497115618158E-05   1.24984964115305E-09   1.00000313914921E-16   7.27485578099494E-06   1.16097322161169E-04   6.70700700810260E-04   5.97488862293476E+00   8.20194777561062E-08   6.49229187561959E-09
