# Time series at grid cell: 184   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51831E+00                1.04027769935520E-04   4.17854343019913E-05   4.32078378397155E-05   4.78044415258168E-05   2.28553459161641E-10   1.00000313914823E-16   1.64522207630018E-05   2.29450825516020E-04   6.70700700809605E-04   6.33293297071207E+00   2.17225254135008E-07   1.72405416159098E-08
  1.52831E+00                1.04026652809953E-04   4.17849589637125E-05   4.32077132897988E-05   4.78039093103532E-05   2.28560761593869E-10   1.00000313914823E-16   1.64519546552701E-05   2.29447632952719E-04   6.70700700809605E-04   6.33292387092950E+00   2.17221839741477E-07   1.72402701967103E-08
  1.53831E+00                1.04025472790552E-04   4.17844569339398E-05   4.32075817277594E-05   4.78033470821184E-05   2.28568475475736E-10   1.00000313914823E-16   1.64516735411527E-05   2.29444260788367E-04   6.70700700809605E-04   6.33291425864001E+00   2.17218231638014E-07   1.72399833764178E-08
  1.54831E+00                1.04024227673790E-04   4.17839272771630E-05   4.32074429079225E-05   4.78027537896646E-05   2.28576615277197E-10   1.00000313914823E-16   1.64513768949257E-05   2.29440702729809E-04   6.70700700809605E-04   6.33290411588544E+00   2.17214423041551E-07   1.72396806157415E-08
  1.55831E+00                1.04022915250711E-04   4.17833690555243E-05   4.32072965840089E-05   4.78021283789628E-05   2.28585195510983E-10   1.00000313914823E-16   1.64510641895749E-05   2.29436952468304E-04   6.70700700809605E-04   6.33289342466289E+00   2.17210407152760E-07   1.72393613740982E-08
  1.56831E+00                1.04021533310494E-04   4.17827813303263E-05   4.32071425095308E-05   4.78014697951031E-05   2.28594230709813E-10   1.00000313914823E-16   1.64507348976450E-05   2.29433003689687E-04   6.70700700809605E-04   6.33288216695376E+00   2.17206177167049E-07   1.72390251104867E-08
  1.57831E+00                1.04020079644070E-04   4.17821631635651E-05   4.32069804381959E-05   4.78007769840206E-05   2.28603735403240E-10   1.00000313914823E-16   1.64503884921037E-05   2.29428850084697E-04   6.70700700809604E-04   6.33287032475310E+00   2.17201726285737E-07   1.72386712843760E-08
  1.58831E+00                1.04018552047783E-04   4.17815136194808E-05   4.32068101243156E-05   4.78000488942441E-05   2.28613724094205E-10   1.00000313914823E-16   1.64500244472155E-05   2.29424485359423E-04   6.70700700809605E-04   6.33285788009948E+00   2.17197047727358E-07   1.72382993566047E-08
  1.59831E+00                1.04016948327091E-04   4.17808317661245E-05   4.32066313232171E-05   4.77992844786613E-05   2.28624211235378E-10   1.00000313914823E-16   1.64496422394241E-05   2.29419903245868E-04   6.70700700809605E-04   6.33284481510502E+00   2.17192134739088E-07   1.72379087902885E-08
  1.60831E+00                1.04015266300283E-04   4.17801166769350E-05   4.32064437916586E-05   4.77984826962958E-05   2.28635211205323E-10   1.00000313914823E-16   1.64492413482413E-05   2.29415097512563E-04   6.70700700809605E-04   6.33283111198570E+00   2.17186980608230E-07   1.72374990517344E-08
  1.61831E+00                1.04013503802225E-04   4.17793674323217E-05   4.32062472882460E-05   4.77976425140905E-05   2.28646738284575E-10   1.00000313914823E-16   1.64488212571387E-05   2.29410061975240E-04   6.70700700809605E-04   6.33281675309178E+00   2.17181578673762E-07   1.72370696113583E-08
  1.62831E+00                1.04011658688090E-04   4.17785831212493E-05   4.32060415738497E-05   4.77967629086940E-05   2.28658806631698E-10   1.00000313914823E-16   1.64483814544404E-05   2.29404790507505E-04   6.70700700809605E-04   6.33280172093820E+00   2.17175922337885E-07   1.72366199446031E-08
  1.63831E+00                1.04009728837103E-04   4.17777628428202E-05   4.32058264120214E-05   4.77958428682430E-05   2.28671430259370E-10   1.00000313914823E-16   1.64479214342149E-05   2.29399277051499E-04   6.70700700809605E-04   6.33278599823496E+00   2.17170005077552E-07   1.72361495328559E-08
  1.64831E+00                1.04007712156254E-04   4.17769057078494E-05   4.32056015694083E-05   4.77948813941371E-05   2.28684623010563E-10   1.00000313914823E-16   1.64474406971619E-05   2.29393515628513E-04   6.70700700809604E-04   6.33276956791743E+00   2.17163820455959E-07   1.72356578643607E-08
  1.65831E+00                1.04005606583990E-04   4.17760108404290E-05   4.32053668161651E-05   4.77938775028014E-05   2.28698398534904E-10   1.00000313914823E-16   1.64469387514941E-05   2.29387500349523E-04   6.70700700809604E-04   6.33275241317631E+00   2.17157362133929E-07   1.72351444351246E-08
  1.66831E+00                1.04003410093872E-04   4.17750773794765E-05   4.32051219263612E-05   4.77928302274316E-05   2.28712770265235E-10   1.00000313914823E-16   1.64464151138092E-05   2.29381225425622E-04   6.70700700809605E-04   6.33273451748743E+00   2.17150623881213E-07   1.72346087498156E-08
  1.67831E+00                1.04001120698186E-04   4.17741044802647E-05   4.32048666783836E-05   4.77917386197167E-05   2.28727751394497E-10   1.00000313914823E-16   1.64458693099518E-05   2.29374685178328E-04   6.70700700809604E-04   6.33271586464107E+00   2.17143599587624E-07   1.72340503226478E-08
  1.68831E+00                1.03998736451495E-04   4.17730913159269E-05   4.32046008553327E-05   4.77906017515357E-05   2.28743354852907E-10   1.00000313914823E-16   1.64453008758613E-05   2.29367874049728E-04   6.70700700809604E-04   6.33269643877094E+00   2.17136283274013E-07   1.72334686782546E-08
  1.69831E+00                1.03996255454132E-04   4.17720370789370E-05   4.32043242454118E-05   4.77894187166239E-05   2.28759593285588E-10   1.00000313914823E-16   1.64447093584054E-05   2.29360786612437E-04   6.70700700809603E-04   6.33267622438251E+00   2.17128669103043E-07   1.72328633525448E-08
  1.70831E+00                1.03993675855614E-04   4.17709409825562E-05   4.32040366423081E-05   4.77881886322036E-05   2.28776479030614E-10   1.00000313914823E-16   1.64440943161953E-05   2.29353417579354E-04   6.70700700809603E-04   6.33265520638084E+00   2.17120751389732E-07   1.72322338935412E-08
  1.71831E+00                1.03990995857979E-04   4.17698022622474E-05   4.32037378455642E-05   4.77869106405759E-05   2.28794024097581E-10   1.00000313914823E-16   1.64434553203814E-05   2.29345761813184E-04   6.70700700809603E-04   6.33263337009775E+00   2.17112524611748E-07   1.72315798621990E-08
  1.72831E+00                1.03988213719031E-04   4.17686201770501E-05   4.32034276609402E-05   4.77855839106701E-05   2.28812240146732E-10   1.00000313914823E-16   1.64427919554285E-05   2.29337814335698E-04   6.70700700809604E-04   6.33261070131815E+00   2.17103983419423E-07   1.72309008332019E-08
  1.73831E+00                1.03985327755491E-04   4.17673940109154E-05   4.32031059007649E-05   4.77842076395465E-05   2.28831138468698E-10   1.00000313914823E-16   1.64421038198667E-05   2.29329570336725E-04   6.70700700809602E-04   6.33258718630574E+00   2.17095122645466E-07   1.72301963957344E-08
  1.74831E+00                1.03982336346036E-04   4.17661230739958E-05   4.32027723842748E-05   4.77827810538487E-05   2.28850729964862E-10   1.00000313914823E-16   1.64413905270178E-05   2.29321025182837E-04   6.70700700809603E-04   6.33256281182775E+00   2.17085937314353E-07   1.72294661542284E-08
  1.75831E+00                1.03979237934234E-04   4.17648067038886E-05   4.32024269379410E-05   4.77813034112033E-05   2.28871025128450E-10   1.00000313914823E-16   1.64406517056951E-05   2.29312174425720E-04   6.70700700809603E-04   6.33253756517877E+00   2.17076422651366E-07   1.72287097290821E-08
  1.76831E+00                1.03976031031359E-04   4.17634442668289E-05   4.32020693957833E-05   4.77797740015623E-05   2.28892034026327E-10   1.00000313914823E-16   1.64398870008746E-05   2.29303013810211E-04   6.70700700809603E-04   6.33251143420371E+00   2.17066574091274E-07   1.72279267573497E-08
  1.77831E+00                1.03972714219077E-04   4.17620351588308E-05   4.32016995996697E-05   4.77781921484878E-05   2.28913766281578E-10   1.00000313914823E-16   1.64390960743373E-05   2.29293539281972E-04   6.70700700809602E-04   6.33248440731965E+00   2.17056387286621E-07   1.72271168934007E-08
  1.78831E+00                1.03969286152011E-04   4.17605788067730E-05   4.32013173996021E-05   4.77765572103732E-05   2.28936231056889E-10   1.00000313914823E-16   1.64382786052800E-05   2.29283746994807E-04   6.70700700809602E-04   6.33245647353670E+00   2.17045858115620E-07   1.72262798095477E-08
  1.79831E+00                1.03965745560163E-04   4.17590746694287E-05   4.32009226539868E-05   4.77748685816009E-05   2.28959437038758E-10   1.00000313914823E-16   1.64374342908939E-05   2.29273633317584E-04   6.70700700809603E-04   6.33242762247778E+00   2.17034982689627E-07   1.72254151966397E-08
  1.80831E+00                1.03962091251203E-04   4.17575222384359E-05   4.32005152298890E-05   4.77731256936340E-05   2.28983392422579E-10   1.00000313914823E-16   1.64365628469105E-05   2.29263194840769E-04   6.70700700809603E-04   6.33239784439720E+00   2.17023757360177E-07   1.72245227646229E-08
  1.81831E+00                1.03958322112613E-04   4.17559210392074E-05   4.32000950032726E-05   4.77713280160386E-05   2.29008104898588E-10   1.00000313914823E-16   1.64356640081128E-05   2.29252428382544E-04   6.70700700809604E-04   6.33236713019813E+00   2.17012178725588E-07   1.72236022430648E-08
  1.82831E+00                1.03954437113679E-04   4.17542706317787E-05   4.31996618592220E-05   4.77694750574363E-05   2.29033581638763E-10   1.00000313914823E-16   1.64347375288116E-05   2.29241330994514E-04   6.70700700809604E-04   6.33233547144889E+00   2.17000243637103E-07   1.72226533816422E-08
  1.83831E+00                1.03950435307345E-04   4.17525706115925E-05   4.31992156921483E-05   4.77675663663853E-05   2.29059829284610E-10   1.00000313914823E-16   1.64337831832861E-05   2.29229899966975E-04   6.70700700809604E-04   6.33230286039798E+00   2.16987949204560E-07   1.72216759505935E-08
  1.84831E+00                1.03946315831899E-04   4.17508206102191E-05   4.31987564059781E-05   4.77656015321885E-05   2.29086853935919E-10   1.00000313914823E-16   1.64328007661878E-05   2.29218132833758E-04   6.70700700809604E-04   6.33226928998788E+00   2.16975292801605E-07   1.72206697411314E-08
  1.85831E+00                1.03942077912515E-04   4.17490202960107E-05   4.31982839143251E-05   4.77635801856274E-05   2.29114661140465E-10   1.00000313914823E-16   1.64317900929072E-05   2.29206027376626E-04   6.70700700809603E-04   6.33223475386762E+00   2.16962272070406E-07   1.72196345658189E-08
  1.86831E+00                1.03937720862638E-04   4.17471693746897E-05   4.31977981406440E-05   4.77615019996206E-05   2.29143255884690E-10   1.00000313914823E-16   1.64307509999038E-05   2.29193581629221E-04   6.70700700809603E-04   6.33219924640404E+00   2.16948884925897E-07   1.72185702589060E-08
  1.87831E+00                1.03933244085200E-04   4.17452675898711E-05   4.31972990183671E-05   4.77593666898086E-05   2.29172642585363E-10   1.00000313914823E-16   1.64296833449978E-05   2.29180793880566E-04   6.70700700809603E-04   6.33216276269180E+00   2.16935129559522E-07   1.72174766766277E-08
  1.88831E+00                1.03928647073694E-04   4.17433147235163E-05   4.31967864910232E-05   4.77571740150609E-05   2.29202825082202E-10   1.00000313914823E-16   1.64285870076240E-05   2.29167662678114E-04   6.70700700809603E-04   6.33212529856207E+00   2.16921004442489E-07   1.72163536974628E-08
  1.89831E+00                1.03923929413074E-04   4.17413105963213E-05   4.31962605123382E-05   4.77549237779080E-05   2.29233806631517E-10   1.00000313914823E-16   1.64274618890476E-05   2.29154186830338E-04   6.70700700809602E-04   6.33208685058999E+00   2.16906508328537E-07   1.72152012223534E-08
  1.90831E+00                1.03919090780508E-04   4.17392550680364E-05   4.31957210463190E-05   4.77526158248979E-05   2.29265589900793E-10   1.00000313914823E-16   1.64263079125425E-05   2.29140365408871E-04   6.70700700809602E-04   6.33204741610073E+00   2.16891640256202E-07   1.72140191748853E-08
  1.91831E+00                1.03914130945958E-04   4.17371480377202E-05   4.31951680673184E-05   4.77502500468754E-05   2.29298176964292E-10   1.00000313914823E-16   1.64251250235312E-05   2.29126197750198E-04   6.70700700809602E-04   6.33200699317439E+00   2.16876399550591E-07   1.72128075014295E-08
  1.92831E+00                1.03909049772619E-04   4.17349894439253E-05   4.31946015600839E-05   4.77478263791878E-05   2.29331569299622E-10   1.00000313914823E-16   1.64239131896874E-05   2.29111683456888E-04   6.70700700809602E-04   6.33196558064950E+00   2.16860785824680E-07   1.72115661712443E-08
  1.93831E+00                1.03903847217191E-04   4.17327792648200E-05   4.31940215197877E-05   4.77453448018148E-05   2.29365767785259E-10   1.00000313914823E-16   1.64226724010009E-05   2.29096822398392E-04   6.70700700809602E-04   6.33192317812537E+00   2.16844798980108E-07   1.72102951765393E-08
  1.94831E+00                1.03898523329994E-04   4.17305175182425E-05   4.31934279520403E-05   4.77428053394248E-05   2.29400772699051E-10   1.00000313914823E-16   1.64214026698059E-05   2.29081614711387E-04   6.70700700809602E-04   6.33187978596307E+00   2.16828439207509E-07   1.72089945325014E-08
  1.95831E+00                1.03893078254943E-04   4.17282042616924E-05   4.31928208728868E-05   4.77402080613584E-05   2.29436583717657E-10   1.00000313914823E-16   1.64201040307727E-05   2.29066060799697E-04   6.70700700809603E-04   6.33183540528524E+00   2.16811706986359E-07   1.72076642772827E-08
  1.96831E+00                1.03887512229358E-04   4.17258395922574E-05   4.31922003087865E-05   4.77375530815398E-05   2.29473199916920E-10   1.00000313914823E-16   1.64187765408634E-05   2.29050161333775E-04   6.70700700809602E-04   6.33179003797468E+00   2.16794603084364E-07   1.72063044719514E-08
  1.97831E+00                1.03881825583635E-04   4.17234236464781E-05   4.31915662965757E-05   4.77348405583181E-05   2.29510619773169E-10   1.00000313914823E-16   1.64174202792525E-05   2.29033917249771E-04   6.70700700809602E-04   6.33174368667170E+00   2.16777128556387E-07   1.72049152004072E-08
  1.98831E+00                1.03876018740772E-04   4.17209566001516E-05   4.31909188834149E-05   4.77320706942391E-05   2.29548841165412E-10   1.00000313914823E-16   1.64160353472130E-05   2.29017329748181E-04   6.70700700809603E-04   6.33169635477033E+00   2.16759284742927E-07   1.72034965692598E-08
  1.99831E+00                1.03870092215750E-04   4.17184386680754E-05   4.31902581267201E-05   4.77292437357499E-05   2.29587861378410E-10   1.00000313914823E-16   1.64146218679684E-05   2.29000400292098E-04   6.70700700809602E-04   6.33164804641334E+00   2.16741073268162E-07   1.72020487076734E-08
  2.00831E+00                1.03864046614776E-04   4.17158701037326E-05   4.31895840940784E-05   4.77263599728375E-05   2.29627677106623E-10   1.00000313914823E-16   1.64131799865122E-05   2.28983130605069E-04   6.70700700809603E-04   6.33159876648624E+00   2.16722496037567E-07   1.72005717671770E-08
  2.01831E+00                1.03857882634400E-04   4.17132511989213E-05   4.31888968631488E-05   4.77234197386031E-05   2.29668284458986E-10   1.00000313914823E-16   1.64117098693950E-05   2.28965522668565E-04   6.70700700809603E-04   6.33154852061003E+00   2.16703555235110E-07   1.71990659214420E-08
  2.02831E+00                1.03851601060488E-04   4.17105822833278E-05   4.31881965215489E-05   4.77204234087755E-05   2.29709678964487E-10   1.00000313914823E-16   1.64102117044812E-05   2.28947578719086E-04   6.70700700809603E-04   6.33149731513305E+00   2.16684253320053E-07   1.71975313660272E-08
  2.03831E+00                1.03845202767083E-04   4.17078637240475E-05   4.31874831667269E-05   4.77173714011629E-05   2.29751855578573E-10   1.00000313914823E-16   1.64086857006749E-05   2.28929301244904E-04   6.70700700809602E-04   6.33144515712174E+00   2.16664593023364E-07   1.71959683180938E-08
  2.04831E+00                1.03838688715138E-04   4.17050959250546E-05   4.31867569058208E-05   4.77142641750476E-05   2.29794808690282E-10   1.00000313914823E-16   1.64071320876173E-05   2.28910692982462E-04   6.70700700809603E-04   6.33139205435038E+00   2.16644577343744E-07   1.71943770160897E-08
  2.05831E+00                1.03832059951130E-04   4.17022793266215E-05   4.31860178555040E-05   4.77111022305255E-05   2.29838532130126E-10   1.00000313914823E-16   1.64055511153562E-05   2.28891756912437E-04   6.70700700809604E-04   6.33133801528997E+00   2.16624209543309E-07   1.71927577194054E-08
  2.06831E+00                1.03825317605571E-04   4.16994144046915E-05   4.31852661418185E-05   4.77078861077910E-05   2.29883019178692E-10   1.00000313914823E-16   1.64039430539890E-05   2.28872496255485E-04   6.70700700809603E-04   6.33128304909610E+00   2.16603493142915E-07   1.71911107080029E-08
  2.07831E+00                1.03818462891401E-04   4.16965016702064E-05   4.31845018999969E-05   4.77046163863721E-05   2.29928262575903E-10   1.00000313914823E-16   1.64023081932795E-05   2.28852914467684E-04   6.70700700809603E-04   6.33122716559604E+00   2.16582431917154E-07   1.71894362820176E-08
  2.08831E+00                1.03811497102285E-04   4.16935416683901E-05   4.31837252742718E-05   4.77012936843156E-05   2.29974254530962E-10   1.00000313914823E-16   1.64006468422513E-05   2.28833015235684E-04   6.70700700809602E-04   6.33117037527497E+00   2.16561029889040E-07   1.71877347613360E-08
  2.09831E+00                1.03804421610818E-04   4.16905349779922E-05   4.31829364176758E-05   4.76979186573275E-05   2.30020986732862E-10   1.00000313914823E-16   1.63989593287572E-05   2.28812802471576E-04   6.70700700809602E-04   6.33111268926136E+00   2.16539291324393E-07   1.71860064851484E-08
  2.10831E+00                1.03797237866628E-04   4.16874822104918E-05   4.31821354918298E-05   4.76944919978681E-05   2.30068450361562E-10   1.00000313914823E-16   1.63972459990276E-05   2.28792280307508E-04   6.70700700809602E-04   6.33105411931174E+00   2.16517220725944E-07   1.71842518114810E-08
  2.11831E+00                1.03789947394399E-04   4.16843840092652E-05   4.31813226667232E-05   4.76910144342079E-05   2.30116636099644E-10   1.00000313914823E-16   1.63955072171975E-05   2.28771453090049E-04   6.70700700809602E-04   6.33099467779461E+00   2.16494822827167E-07   1.71824711167049E-08
  2.12831E+00                1.03782551791813E-04   4.16812410487198E-05   4.31804981204836E-05   4.76874867294429E-05   2.30165534144564E-10   1.00000313914823E-16   1.63937433648150E-05   2.28750325374324E-04   6.70700700809602E-04   6.33093437767383E+00   2.16472102585872E-07   1.71806647950269E-08
  2.13831E+00                1.03775052727415E-04   4.16780540333945E-05   4.31796620391397E-05   4.76839096804754E-05   2.30215134221338E-10   1.00000313914823E-16   1.63919548403313E-05   2.28728901917935E-04   6.70700700809602E-04   6.33087323249131E+00   2.16449065177559E-07   1.71788332579611E-08
  2.14831E+00                1.03767451938410E-04   4.16748236970318E-05   4.31788146163749E-05   4.76802841169606E-05   2.30265425595748E-10   1.00000313914823E-16   1.63901420585738E-05   2.28707187674674E-04   6.70700700809603E-04   6.33081125634916E+00   2.16425715988558E-07   1.71769769337830E-08
  2.15831E+00                1.03759751228393E-04   4.16715508016214E-05   4.31779560532744E-05   4.76766109002222E-05   2.30316397087945E-10   1.00000313914823E-16   1.63883054502047E-05   2.28685187788066E-04   6.70700700809602E-04   6.33074846389130E+00   2.16402060608973E-07   1.71750962669691E-08
  2.16831E+00                1.03751952465019E-04   4.16682361364188E-05   4.31770865580658E-05   4.76728909221411E-05   2.30368037086461E-10   1.00000313914823E-16   1.63864454611641E-05   2.28662907584724E-04   6.70700700809601E-04   6.33068487028459E+00   2.16378104825441E-07   1.71731917176206E-08
  2.17831E+00                1.03744057577622E-04   4.16648805169414E-05   4.31762063458533E-05   4.76691251040161E-05   2.30420333562592E-10   1.00000313914823E-16   1.63845625521016E-05   2.28640352567569E-04   6.70700700809601E-04   6.33062049119956E+00   2.16353854613730E-07   1.71712637608752E-08
  2.18831E+00                1.03736068554785E-04   4.16614847839430E-05   4.31753156383470E-05   4.76653143954035E-05   2.30473274085123E-10   1.00000313914823E-16   1.63826571977953E-05   2.28617528408893E-04   6.70700700809602E-04   6.33055534279063E+00   2.16329316131186E-07   1.71693128863061E-08
  2.19831E+00                1.03727987441866E-04   4.16580498023703E-05   4.31744146635864E-05   4.76614597729355E-05   2.30526845835346E-10   1.00000313914823E-16   1.63807298865612E-05   2.28594440943311E-04   6.70700700809602E-04   6.33048944167614E+00   2.16304495709045E-07   1.71673395973113E-08
  2.20831E+00                1.03719816338482E-04   4.16545764603032E-05   4.31735036556612E-05   4.76575622391194E-05   2.30581035622372E-10   1.00000313914823E-16   1.63787811196532E-05   2.28571096160600E-04   6.70700700809602E-04   6.33042280491790E+00   2.16279399844640E-07   1.71653444104936E-08
  2.21831E+00                1.03711557395971E-04   4.16510656678806E-05   4.31725828544269E-05   4.76536228211230E-05   2.30635829898660E-10   1.00000313914823E-16   1.63768114106550E-05   2.28547500198443E-04   6.70700700809602E-04   6.33035545000062E+00   2.16254035193498E-07   1.71633278550320E-08
  2.22831E+00                1.03703212814812E-04   4.16475183562145E-05   4.31716525052180E-05   4.76496425695454E-05   2.30691214775787E-10   1.00000313914823E-16   1.63748212848662E-05   2.28523659335093E-04   6.70700700809603E-04   6.33028739481097E+00   2.16228408561359E-07   1.71612904720478E-08
  2.23831E+00                1.03694784842034E-04   4.16439354762939E-05   4.31707128585590E-05   4.76456225571775E-05   2.30747176040386E-10   1.00000313914823E-16   1.63728112786823E-05   2.28499579981972E-04   6.70700700809603E-04   6.33021865761659E+00   2.16202526896124E-07   1.71592328139636E-08
  2.24831E+00                1.03686275768602E-04   4.16403179978812E-05   4.31697641698729E-05   4.76415638777537E-05   2.30803699170249E-10   1.00000313914823E-16   1.63707819389704E-05   2.28475268676221E-04   6.70700700809603E-04   6.33014925704481E+00   2.16176397279755E-07   1.71571554438597E-08
  2.25831E+00                1.03677687926789E-04   4.16366669084029E-05   4.31688066991881E-05   4.76374676446978E-05   2.30860769350545E-10   1.00000313914823E-16   1.63687338224424E-05   2.28450732073207E-04   6.70700700809603E-04   6.33007921206142E+00   2.16150026920131E-07   1.71550589348267E-08
  2.26831E+00                1.03669023687541E-04   4.16329832118352E-05   4.31678407108447E-05   4.76333349898646E-05   2.30918371490145E-10   1.00000313914823E-16   1.63666674950258E-05   2.28425976939011E-04   6.70700700809603E-04   6.33000854194919E+00   2.16123423142886E-07   1.71529438693158E-08
  2.27831E+00                1.03660285457840E-04   4.16292679275899E-05   4.31668664732007E-05   4.76291670622798E-05   2.30976490238011E-10   1.00000313914823E-16   1.63645835312334E-05   2.28401010142897E-04   6.70700700809603E-04   6.32993726628650E+00   2.16096593383232E-07   1.71508108384897E-08
  2.28831E+00                1.03651475678063E-04   4.16255220893981E-05   4.31658842583370E-05   4.76249650268800E-05   2.31035109999638E-10   1.00000313914823E-16   1.63624825135334E-05   2.28375838649791E-04   6.70700700809602E-04   6.32986540492592E+00   2.16069545177790E-07   1.71486604415723E-08
  2.29831E+00                1.03642596819352E-04   4.16217467441967E-05   4.31648943417647E-05   4.76207300632551E-05   2.31094214953506E-10   1.00000313914823E-16   1.63603650317210E-05   2.28350469512763E-04   6.70700700809603E-04   6.32979297797275E+00   2.16042286156439E-07   1.71464932852008E-08
  2.30831E+00                1.03633651380982E-04   4.16179429510180E-05   4.31638970021318E-05   4.76164633643956E-05   2.31153789067520E-10   1.00000313914823E-16   1.63582316822913E-05   2.28324909865545E-04   6.70700700809603E-04   6.32972000576380E+00   2.16014824034195E-07   1.71443099827799E-08
  2.31831E+00                1.03624641887759E-04   4.16141117798851E-05   4.31628925209323E-05   4.76121661354447E-05   2.31213816115438E-10   1.00000313914823E-16   1.63560830678159E-05   2.28299166915071E-04   6.70700700809603E-04   6.32964650884608E+00   2.15987166603128E-07   1.71421111538397E-08
  2.32831E+00                1.03615570887416E-04   4.16102543107128E-05   4.31618811822165E-05   4.76078395924597E-05   2.31274279693222E-10   1.00000313914823E-16   1.63539197963234E-05   2.28273247934081E-04   6.70700700809603E-04   6.32957250795574E+00   2.15959321724342E-07   1.71398974233971E-08
  2.33831E+00                1.03606440948042E-04   4.16063716322181E-05   4.31608632723045E-05   4.76034849611829E-05   2.31335163235310E-10   1.00000313914823E-16   1.63517424806850E-05   2.28247160253764E-04   6.70700700809603E-04   6.32949802399715E+00   2.15931297320011E-07   1.71376694213236E-08
  2.34831E+00                1.03597254655531E-04   4.16024648408399E-05   4.31598390795012E-05   4.75991034758235E-05   2.31396450030815E-10   1.00000313914823E-16   1.63495517380053E-05   2.28220911256487E-04   6.70700700809604E-04   6.32942307802215E+00   2.15903101365500E-07   1.71354277817182E-08
  2.35831E+00                1.03588014611058E-04   4.15985350396700E-05   4.31588088938153E-05   4.75946963778529E-05   2.31458123239569E-10   1.00000313914823E-16   1.63473481890200E-05   2.28194508368585E-04   6.70700700809603E-04   6.32934769120953E+00   2.15874741881575E-07   1.71331731422877E-08
  2.36831E+00                1.03578723428586E-04   4.15945833373969E-05   4.31577730066811E-05   4.75902649148148E-05   2.31520165908036E-10   1.00000313914823E-16   1.63451324575010E-05   2.28167959053252E-04   6.70700700809602E-04   6.32927188484474E+00   2.15846226926697E-07   1.71309061437350E-08
  2.37831E+00                1.03569383732404E-04   4.15906108472631E-05   4.31567317106845E-05   4.75858103391509E-05   2.31582560985073E-10   1.00000313914823E-16   1.63429051696690E-05   2.28141270803512E-04   6.70700700809603E-04   6.32919568029991E+00   2.15817564589435E-07   1.71286274291554E-08
  2.38831E+00                1.03559998154707E-04   4.15866186860380E-05   4.31556852992927E-05   4.75813339070444E-05   2.31645291337501E-10   1.00000313914823E-16   1.63406669536157E-05   2.28114451135311E-04   6.70700700809603E-04   6.32911909901409E+00   2.15788762980991E-07   1.71263376434421E-08
  2.39831E+00                1.03550569333211E-04   4.15826079730070E-05   4.31546340665882E-05   4.75768368772823E-05   2.31708339765476E-10   1.00000313914823E-16   1.63384184387347E-05   2.28087507580700E-04   6.70700700809603E-04   6.32904216247388E+00   2.15759830227851E-07   1.71240374327019E-08
  2.40831E+00                1.03541099908810E-04   4.15785798289775E-05   4.31535783070081E-05   4.75723205101372E-05   2.31771689017646E-10   1.00000313914823E-16   1.63361602551622E-05   2.28060447681155E-04   6.70700700809602E-04   6.32896489219434E+00   2.15730774464559E-07   1.71217274436811E-08
  2.41831E+00                1.03531592523277E-04   4.15745353753040E-05   4.31525183150876E-05   4.75677860662709E-05   2.31835321806088E-10   1.00000313914823E-16   1.63338930332290E-05   2.28033278981008E-04   6.70700700809602E-04   6.32888730970029E+00   2.15701603826641E-07   1.71194083232025E-08
  2.42831E+00                1.03522049817014E-04   4.15704757329321E-05   4.31514543852087E-05   4.75632348056592E-05   2.31899220820985E-10   1.00000313914823E-16   1.63316174029232E-05   2.28006009021024E-04   6.70700700809603E-04   6.32880943650796E+00   2.15672326443669E-07   1.71170807176144E-08
  2.43831E+00                1.03512474426847E-04   4.15664020214628E-05   4.31503868113549E-05   4.75586679865411E-05   2.31963368745042E-10   1.00000313914823E-16   1.63293339933641E-05   2.27978645332100E-04   6.70700700809602E-04   6.32873129410704E+00   2.15642950432479E-07   1.71147452722505E-08
  2.44831E+00                1.03502868983874E-04   4.15623153582380E-05   4.31493158868711E-05   4.75540868643912E-05   2.32027748267644E-10   1.00000313914823E-16   1.63270434322892E-05   2.27951195429118E-04   6.70700700809602E-04   6.32865290394312E+00   2.15613483890546E-07   1.71124026309046E-08
  2.45831E+00                1.03493236111365E-04   4.15582168574477E-05   4.31482419042292E-05   4.75494926909171E-05   2.32092342098708E-10   1.00000313914823E-16   1.63247463455521E-05   2.27923666804946E-04   6.70700700809602E-04   6.32857428740059E+00   2.15583934889525E-07   1.71100534353154E-08
  2.46831E+00                1.03483578422711E-04   4.15541076292600E-05   4.31471651548001E-05   4.75448867130831E-05   2.32157132982251E-10   1.00000313914823E-16   1.63224433566351E-05   2.27896066924583E-04   6.70700700809602E-04   6.32849546578593E+00   2.15554311468956E-07   1.71076983246676E-08
  2.47831E+00                1.03473898519436E-04   4.15499887789738E-05   4.31460859286314E-05   4.75402701721595E-05   2.32222103709650E-10   1.00000313914823E-16   1.63201350861734E-05   2.27868403219475E-04   6.70700700809602E-04   6.32841646031147E+00   2.15524621630151E-07   1.71053379351047E-08
  2.48831E+00                1.03464198989261E-04   4.15458614061955E-05   4.31450045142317E-05   4.75356443028002E-05   2.32287237132568E-10   1.00000313914823E-16   1.63178221514937E-05   2.27840683081980E-04   6.70700700809602E-04   6.32833729207959E+00   2.15494873330245E-07   1.71029728992567E-08
