# Time series at grid cell:  85   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64831E+00                6.20925646110761E-05   2.28590452609610E-05   3.85324222192618E-05   2.80919616284689E-05   1.52109203149185E-09   1.00000313914797E-16   6.59598081433047E-06   1.07446234709392E-04   6.70700700809429E-04   5.94235306732617E+00   1.01414313485142E-07   8.04131851964438E-09
  1.65831E+00                6.20908104143565E-05   2.28582149486600E-05   3.85322266413773E-05   2.80911522821147E-05   1.52128457747520E-09   1.00000313914797E-16   6.59557614115337E-06   1.07441054252512E-04   6.70700700809429E-04   5.94233317708994E+00   1.01410033424541E-07   8.04097891820149E-09
  1.66831E+00                6.20889804364248E-05   2.28573488249967E-05   3.85320226145378E-05   2.80903079362560E-05   1.52148547517156E-09   1.00000313914797E-16   6.59515396822401E-06   1.07435650115972E-04   6.70700700809428E-04   5.94231242696353E+00   1.01405567344343E-07   8.04062455498926E-09
  1.67831E+00                6.20870730206748E-05   2.28564461067744E-05   3.85318099540459E-05   2.80894278259706E-05   1.52169491092503E-09   1.00000313914797E-16   6.59471391308131E-06   1.07430017409360E-04   6.70700700809428E-04   5.94229079809721E+00   1.01400911184101E-07   8.04025510779265E-09
  1.68831E+00                6.20850865457552E-05   2.28555060274267E-05   3.85315884791348E-05   2.80885112026345E-05   1.52191306753918E-09   1.00000313914797E-16   6.59425560141327E-06   1.07424151346267E-04   6.70700700809429E-04   5.94226827203638E+00   1.01396060970427E-07   8.03987026130589E-09
  1.69831E+00                6.20830194284793E-05   2.28545278383912E-05   3.85313580132929E-05   2.80875573352660E-05   1.52214012396801E-09   1.00000313914797E-16   6.59377866772903E-06   1.07418047252871E-04   6.70700700809429E-04   5.94224483075441E+00   1.01391012824155E-07   8.03946970770049E-09
  1.70831E+00                6.20808701266738E-05   2.28535108104549E-05   3.85311183845810E-05   2.80865655118419E-05   1.52237625501317E-09   1.00000313914797E-16   6.59328275601696E-06   1.07411700576343E-04   6.70700700809429E-04   5.94222045668477E+00   1.01385762967341E-07   8.03905314718138E-09
  1.71831E+00                6.20786371419588E-05   2.28524542350675E-05   3.85308694259426E-05   2.80855350405817E-05   1.52262163102792E-09   1.00000313914797E-16   6.59276752038691E-06   1.07405106893054E-04   6.70700700809429E-04   5.94219513275247E+00   1.01380307730109E-07   8.03862028852952E-09
  1.72831E+00                6.20763190224539E-05   2.28513574256192E-05   3.85306109755056E-05   2.80844652511983E-05   1.52287641762874E-09   1.00000313914797E-16   6.59223262569520E-06   1.07398261916556E-04   6.70700700809428E-04   5.94216884240461E+00   1.01374643557301E-07   8.03817084963011E-09
  1.73831E+00                6.20739143654025E-05   2.28502197186799E-05   3.85303428768746E-05   2.80833554961097E-05   1.52314077541509E-09   1.00000313914797E-16   6.59167774815092E-06   1.07391161505333E-04   6.70700700809428E-04   5.94214156964000E+00   1.01368767014932E-07   8.03770455798462E-09
  1.74831E+00                6.20714218197089E-05   2.28490404751981E-05   3.85300649794139E-05   2.80822051516116E-05   1.52341485969778E-09   1.00000313914797E-16   6.59110257590189E-06   1.07383801670283E-04   6.70700700809428E-04   5.94211329903785E+00   1.01362674796428E-07   8.03722115120593E-09
  1.75831E+00                6.20688400883826E-05   2.28478190816553E-05   3.85297771385204E-05   2.80810136190064E-05   1.52369882023708E-09   1.00000313914797E-16   6.59050680959926E-06   1.07376178581935E-04   6.70700700809428E-04   5.94208401578539E+00   1.01356363728636E-07   8.03672037749508E-09
  1.76831E+00                6.20661679308841E-05   2.28465549511737E-05   3.85294792158845E-05   2.80797803256864E-05   1.52399280099026E-09   1.00000313914797E-16   6.58989016293930E-06   1.07368288577370E-04   6.70700700809429E-04   5.94205370570442E+00   1.01349830777587E-07   8.03620199609884E-09
  1.77831E+00                6.20634041653668E-05   2.28452475245760E-05   3.85291710797404E-05   2.80785047261703E-05   1.52429693986982E-09   1.00000313914797E-16   6.58925236318126E-06   1.07360128166841E-04   6.70700700809429E-04   5.94202235527663E+00   1.01343073054007E-07   8.03566577774697E-09
  1.78831E+00                6.20605476708120E-05   2.28438962713933E-05   3.85288526051041E-05   2.80771863030885E-05   1.52461136851237E-09   1.00000313914797E-16   6.58859315164034E-06   1.07351694040068E-04   6.70700700809429E-04   5.94198995166781E+00   1.01336087818561E-07   8.03511150506826E-09
  1.79831E+00                6.20575973890500E-05   2.28425006908209E-05   3.85285236739989E-05   2.80758245681171E-05   1.52493621205891E-09   1.00000313914797E-16   6.58791228415464E-06   1.07342983072212E-04   6.70700700809429E-04   5.94195648275068E+00   1.01328872486818E-07   8.03453897298472E-09
  1.80831E+00                6.20545523266673E-05   2.28410603126186E-05   3.85281841756676E-05   2.80744190628585E-05   1.52527158894657E-09   1.00000313914797E-16   6.58720953152534E-06   1.07333992329495E-04   6.70700700809429E-04   5.94192193712659E+00   1.01321424633932E-07   8.03394798908272E-09
  1.81831E+00                6.20514115567919E-05   2.28395746979552E-05   3.85278340067720E-05   2.80729693596662E-05   1.52561761071241E-09   1.00000313914797E-16   6.58648467992922E-06   1.07324719074478E-04   6.70700700809429E-04   5.94188630414566E+00   1.01313741999023E-07   8.03333837396116E-09
  1.82831E+00                6.20481742207580E-05   2.28380434401951E-05   3.85274730715782E-05   2.80714750624134E-05   1.52597438180943E-09   1.00000313914797E-16   6.58573753130283E-06   1.07315160770970E-04   6.70700700809429E-04   5.94184957392579E+00   1.01305822489263E-07   8.03270996155521E-09
  1.83831E+00                6.20448395296449E-05   2.28364661656255E-05   3.85271012821283E-05   2.80699358072035E-05   1.52634199943506E-09   1.00000313914797E-16   6.58496790369789E-06   1.07305315088570E-04   6.70700700809429E-04   5.94181173737007E+00   1.01297664183646E-07   8.03206259943576E-09
  1.84831E+00                6.20414067656880E-05   2.28348425341239E-05   3.85267185583977E-05   2.80683512630217E-05   1.52672055337245E-09   1.00000313914797E-16   6.58417563160698E-06   1.07295179906838E-04   6.70700700809429E-04   5.94177278618284E+00   1.01289265336447E-07   8.03139614908385E-09
  1.85831E+00                6.20378752835612E-05   2.28331722397647E-05   3.85263248284380E-05   2.80667211323270E-05   1.52711012584450E-09   1.00000313914797E-16   6.58336056625965E-06   1.07284753319075E-04   6.70700700809429E-04   5.94173271288439E+00   1.01280624380361E-07   8.03071048613962E-09
  1.86831E+00                6.20342445115288E-05   2.28314550113636E-05   3.85259200285058E-05   2.80650451515839E-05   1.52751079138118E-09   1.00000313914797E-16   6.58252257588810E-06   1.07274033635729E-04   6.70700700809429E-04   5.94169151082401E+00   1.01271739929318E-07   8.03000550062610E-09
  1.87831E+00                6.20305139524649E-05   2.28296906129607E-05   3.85255041031756E-05   2.80633230917329E-05   1.52792261669973E-09   1.00000313914797E-16   6.58166154596257E-06   1.07263019387401E-04   6.70700700809429E-04   5.94164917419173E+00   1.01262610780977E-07   8.02928109714652E-09
  1.88831E+00                6.20266831847414E-05   2.28278788442407E-05   3.85250770054396E-05   2.80615547585998E-05   1.52834566059819E-09   1.00000313914797E-16   6.58077737939604E-06   1.07251709327473E-04   6.70700700809429E-04   5.94160569802852E+00   1.01253235918888E-07   8.02853719505626E-09
  1.89831E+00                6.20227518629823E-05   2.28260195408902E-05   3.85246386967913E-05   2.80597399932444E-05   1.52877997386227E-09   1.00000313914797E-16   6.57986999671832E-06   1.07240102434331E-04   6.70700700809429E-04   5.94156107823498E+00   1.01243614514327E-07   8.02777372860851E-09
  1.90831E+00                6.20187197186863E-05   2.28241125748931E-05   3.85241891472952E-05   2.80578786722466E-05   1.52922559918524E-09   1.00000313914797E-16   6.57893933621942E-06   1.07228197913208E-04   6.70700700809429E-04   5.94151531157856E+00   1.01233745927809E-07   8.02699064707404E-09
  1.91831E+00                6.20145865607166E-05   2.28221578547632E-05   3.85237283356410E-05   2.80559707079325E-05   1.52968257110125E-09   1.00000313914797E-16   6.57798535406239E-06   1.07215995197631E-04   6.70700700809429E-04   5.94146839569935E+00   1.01223629710267E-07   8.02618791483492E-09
  1.92831E+00                6.20103522756592E-05   2.28201553257150E-05   3.85232562491842E-05   2.80540160485392E-05   1.53015091593162E-09   1.00000313914797E-16   6.57700802436578E-06   1.07203493950482E-04   6.70700700809429E-04   5.94142032911431E+00   1.01213265603912E-07   8.02536551145271E-09
  1.93831E+00                6.20060168280509E-05   2.28181049697724E-05   3.85227728839708E-05   2.80520146783195E-05   1.53063065174430E-09   1.00000313914797E-16   6.57600733925594E-06   1.07190694064673E-04   6.70700700809429E-04   5.94137111122011E+00   1.01202653542767E-07   8.02452343171084E-09
  1.94831E+00                6.20015802604788E-05   2.28160068058176E-05   3.85222782447490E-05   2.80499666175866E-05   1.53112178832618E-09   1.00000313914797E-16   6.57498330888948E-06   1.07177595663441E-04   6.70700700809429E-04   5.94132074229449E+00   1.01191793652887E-07   8.02366168563191E-09
  1.95831E+00                6.19970426935511E-05   2.28138608895788E-05   3.85217723449656E-05   2.80478719227003E-05   1.53162432716816E-09   1.00000313914797E-16   6.57393596144631E-06   1.07164199100270E-04   6.70700700809429E-04   5.94126922349621E+00   1.01180686252258E-07   8.02278029846990E-09
  1.96831E+00                6.19924043257441E-05   2.28116673135595E-05   3.85212552067488E-05   2.80457306859951E-05   1.53213826146285E-09   1.00000313914797E-16   6.57286534309373E-06   1.07150504958437E-04   6.70700700809429E-04   5.94121655686358E+00   1.01169331850394E-07   8.02187931067794E-09
  1.97831E+00                6.19876654331245E-05   2.28094262069092E-05   3.85207268608780E-05   2.80435430356515E-05   1.53266357611470E-09   1.00000313914797E-16   6.57177151792195E-06   1.07136514050199E-04   6.70700700809428E-04   5.94116274531161E+00   1.01157731147625E-07   8.02095877785189E-09
  1.98831E+00                6.19828263689531E-05   2.28071377352377E-05   3.85201873467385E-05   2.80413091355114E-05   1.53320024776212E-09   1.00000313914797E-16   6.57065456785189E-06   1.07122227415624E-04   6.70700700809429E-04   5.94110779262785E+00   1.01145885034087E-07   8.02001877065027E-09
  1.99831E+00                6.19778875631676E-05   2.28048021003732E-05   3.85196367122647E-05   2.80390291848389E-05   1.53374824481168E-09   1.00000313914797E-16   6.56951459251561E-06   1.07107646321076E-04   6.70700700809428E-04   5.94105170346682E+00   1.01133794588429E-07   8.01905937469124E-09
  2.00831E+00                6.19728495217539E-05   2.28024195400665E-05   3.85190750138698E-05   2.80367034180281E-05   1.53430752748391E-09   1.00000313914797E-16   6.56835170911022E-06   1.07092772257353E-04   6.70700700809429E-04   5.94099448334326E+00   1.01121461076224E-07   8.01808069042690E-09
  2.01831E+00                6.19677128260030E-05   2.27999903276427E-05   3.85185023163626E-05   2.80343321042596E-05   1.53487804787033E-09   1.00000313914797E-16   6.56716605222595E-06   1.07077606937505E-04   6.70700700809428E-04   5.94093613862404E+00   1.01108885948114E-07   8.01708283299593E-09
  2.02831E+00                6.19624781316606E-05   2.27975147716010E-05   3.85179186928533E-05   2.80319155471060E-05   1.53545975000173E-09   1.00000313914797E-16   6.56595777364918E-06   1.07062152294326E-04   6.70700700809429E-04   5.94087667651885E+00   1.01096070837684E-07   8.01606593205476E-09
  2.03831E+00                6.19571461679720E-05   2.27949932151656E-05   3.85173242246463E-05   2.80294540840902E-05   1.53605256992701E-09   1.00000313914797E-16   6.56472704214128E-06   1.07046410477538E-04   6.70700700809428E-04   5.94081610506983E+00   1.01083017559081E-07   8.01503013158851E-09
  2.04831E+00                6.19517177366253E-05   2.27924260357890E-05   3.85167190011231E-05   2.80269480861956E-05   1.53665643580244E-09   1.00000313914797E-16   6.56347404319402E-06   1.07030383850678E-04   6.70700700809428E-04   5.94075443313989E+00   1.01069728104377E-07   8.01397558970195E-09
  2.05831E+00                6.19461937105981E-05   2.27898136446089E-05   3.85161031196132E-05   2.80243979573327E-05   1.53727126799103E-09   1.00000313914797E-16   6.56219897876255E-06   1.07014074987698E-04   6.70700700809427E-04   5.94069167040008E+00   1.01056204640699E-07   8.01290247839157E-09
  2.06831E+00                6.19405750329098E-05   2.27871564858614E-05   3.85154766852551E-05   2.80218041337613E-05   1.53789697917149E-09   1.00000313914797E-16   6.56090206697684E-06   1.06997486669289E-04   6.70700700809427E-04   5.94062782731584E+00   1.01042449507127E-07   8.01181098329938E-09
  2.07831E+00                6.19348627152861E-05   2.27844550362516E-05   3.85148398108476E-05   2.80191670834726E-05   1.53853347445650E-09   1.00000313914797E-16   6.55958354183248E-06   1.06980621878939E-04   6.70700700809427E-04   5.94056291513225E+00   1.01028465211372E-07   8.01070130344927E-09
  2.08831E+00                6.19290578367375E-05   2.27817098042851E-05   3.85141926166910E-05   2.80164873055314E-05   1.53918065152003E-09   1.00000313914797E-16   6.55824365286188E-06   1.06963483798746E-04   6.70700700809427E-04   5.94049694585833E+00   1.01014254426246E-07   8.00957365096683E-09
  2.09831E+00                6.19231615420574E-05   2.27789213295604E-05   3.85135352304201E-05   2.80137653293812E-05   1.53983840073298E-09   1.00000313914797E-16   6.55688266478683E-06   1.06946075804990E-04   6.70700700809428E-04   5.94042993225044E+00   1.00999819985930E-07   8.00842825078334E-09
  2.10831E+00                6.19171750402445E-05   2.27760901820257E-05   3.85128677868277E-05   2.80110017141145E-05   1.54050660530712E-09   1.00000313914797E-16   6.55550085715345E-06   1.06928401463477E-04   6.70700700809428E-04   5.94036188779483E+00   1.00985164882065E-07   8.00726534032502E-09
  2.11831E+00                6.19110996028524E-05   2.27732169612014E-05   3.85121904276813E-05   2.80081970477087E-05   1.54118514144672E-09   1.00000313914797E-16   6.55409852395056E-06   1.06910464524679E-04   6.70700700809427E-04   5.94029282668931E+00   1.00970292259649E-07   8.00608516918814E-09
  2.12831E+00                6.19049365622723E-05   2.27703022953717E-05   3.85115033015309E-05   2.80053519462323E-05   1.54187387850752E-09   1.00000313914797E-16   6.55267597321239E-06   1.06892268918665E-04   6.70700700809427E-04   5.94022276382423E+00   1.00955205412788E-07   8.00488799880112E-09
  2.13831E+00                6.18986873099526E-05   2.27673468407451E-05   3.85108065635113E-05   2.80024670530213E-05   1.54257267916256E-09   1.00000313914797E-16   6.55123352660690E-06   1.06873818749852E-04   6.70700700809427E-04   5.94015171476270E+00   1.00939907780277E-07   8.00367410207424E-09
  2.14831E+00                6.18923532945607E-05   2.27643512805882E-05   3.85101003751363E-05   2.79995430378285E-05   1.54328139957462E-09   1.00000313914797E-16   6.54977151901048E-06   1.06855118291586E-04   6.70700700809427E-04   5.94007969572021E+00   1.00924402941046E-07   8.00244376303812E-09
  2.15831E+00                6.18859360200898E-05   2.27613163243338E-05   3.85093849040883E-05   2.79965805959482E-05   1.54399988957471E-09   1.00000313914797E-16   6.54829029807035E-06   1.06836171980557E-04   6.70700700809427E-04   5.94000672354350E+00   1.00908694609474E-07   8.00119727647164E-09
  2.16831E+00                6.18794370439170E-05   2.27582427066658E-05   3.85086603240014E-05   2.79935804473183E-05   1.54472799284624E-09   1.00000313914797E-16   6.54679022375538E-06   1.06816984411071E-04   6.70700700809427E-04   5.93993281568904E+00   1.00892786630579E-07   7.99993494752038E-09
  2.17831E+00                6.18728579748171E-05   2.27551311865819E-05   3.85079268142404E-05   2.79905433356011E-05   1.54546554711448E-09   1.00000313914797E-16   6.54527166789679E-06   1.06797560329196E-04   6.70700700809427E-04   5.93985799020087E+00   1.00876682975097E-07   7.99865709130621E-09
  2.18831E+00                6.18662004709340E-05   2.27519825464391E-05   3.85071845596739E-05   2.79874700272461E-05   1.54621238434086E-09   1.00000313914797E-16   6.54373501371927E-06   1.06777904626774E-04   6.70700700809426E-04   5.93978226568800E+00   1.00860387734472E-07   7.99736403252928E-09
  2.19831E+00                6.18594662377185E-05   2.27487975909795E-05   3.85064337504451E-05   2.79843613105355E-05   1.54696833092187E-09   1.00000313914797E-16   6.54218065536396E-06   1.06758022335343E-04   6.70700700809427E-04   5.93970566130144E+00   1.00843905115745E-07   7.99605610506282E-09
  2.20831E+00                6.18526570258330E-05   2.27455771463438E-05   3.85056745817379E-05   2.79812179946158E-05   1.54773320789173E-09   1.00000313914797E-16   6.54060899740412E-06   1.06737918619953E-04   6.70700700809426E-04   5.93962819671080E+00   1.00827239436377E-07   7.99473365154201E-09
  2.21831E+00                6.18457746290286E-05   2.27423220590697E-05   3.85049072535401E-05   2.79780409085163E-05   1.54850683112907E-09   1.00000313914797E-16   6.53902045435440E-06   1.06717598772907E-04   6.70700700809426E-04   5.93954989208060E+00   1.00810395119001E-07   7.99339702294753E-09
  2.22831E+00                6.18388208820000E-05   2.27390331950803E-05   3.85041319704045E-05   2.79748309001573E-05   1.54928901156659E-09   1.00000313914797E-16   6.53741545017485E-06   1.06697068207433E-04   6.70700700809425E-04   5.93947076804633E+00   1.00793376686117E-07   7.99204657818476E-09
  2.23831E+00                6.18317976582212E-05   2.27357114386634E-05   3.85033489412072E-05   2.79715888353489E-05   1.55007955540378E-09   1.00000313914797E-16   6.53579441777065E-06   1.06676332451299E-04   6.70700700809425E-04   5.93939084569023E+00   1.00776188754749E-07   7.99068268365932E-09
  2.24831E+00                6.18247068677657E-05   2.27323576914434E-05   3.85025583789052E-05   2.79683155967840E-05   1.55087826432200E-09   1.00000313914797E-16   6.53415779848820E-06   1.06655397140384E-04   6.70700700809425E-04   5.93931014651692E+00   1.00758836031056E-07   7.98930571284974E-09
  2.25831E+00                6.18175504551168E-05   2.27289728713484E-05   3.85017605002916E-05   2.79650120830256E-05   1.55168493570177E-09   1.00000313914797E-16   6.53250604160904E-06   1.06634268012216E-04   6.70700700809424E-04   5.93922869242890E+00   1.00741323304925E-07   7.98791604587849E-09
  2.26831E+00                6.18103303969699E-05   2.27255579115734E-05   3.85009555257510E-05   2.79616792074911E-05   1.55249936284182E-09   1.00000313914797E-16   6.53083960384177E-06   1.06612950899491E-04   6.70700700809424E-04   5.93914650570192E+00   1.00723655444550E-07   7.98651406908119E-09
  2.27831E+00                6.18030487000318E-05   2.27221137595421E-05   3.85001436790140E-05   2.79583178974350E-05   1.55332133517938E-09   1.00000313914797E-16   6.52915894881368E-06   1.06591451723582E-04   6.70700700809424E-04   5.93906360896036E+00   1.00705837390995E-07   7.98510017457578E-09
  2.28831E+00                6.17957073988218E-05   2.27186413758692E-05   3.84993251869120E-05   2.79549290929319E-05   1.55415063851170E-09   1.00000313914797E-16   6.52746454656213E-06   1.06569776488048E-04   6.70700700809423E-04   5.93898002515251E+00   1.00687874152773E-07   7.98367475983173E-09
  2.29831E+00                6.17883085534741E-05   2.27151417333237E-05   3.84985002791324E-05   2.79515137458619E-05   1.55498705521814E-09   1.00000313914797E-16   6.52575687302713E-06   1.06547931272152E-04   6.70700700809424E-04   5.93889577752597E+00   1.00669770800423E-07   7.98223822724013E-09
  2.30831E+00                6.17808542475505E-05   2.27116158157964E-05   3.84976691879743E-05   2.79480728188987E-05   1.55583036448258E-09   1.00000313914797E-16   6.52403640954556E-06   1.06525922224410E-04   6.70700700809424E-04   5.93881088960303E+00   1.00651532461117E-07   7.98079098368546E-09
  2.31831E+00                6.17733465858619E-05   2.27080646172718E-05   3.84968321481062E-05   2.79446072845034E-05   1.55668034251604E-09   1.00000313914797E-16   6.52230364234792E-06   1.06503755556159E-04   6.70700700809424E-04   5.93872538515628E+00   1.00633164313292E-07   7.97933344011958E-09
  2.32831E+00                6.17657876923049E-05   2.27044891408068E-05   3.84959893963244E-05   2.79411181239243E-05   1.55753676277874E-09   1.00000313914797E-16   6.52055906205833E-06   1.06481437535178E-04   6.70700700809424E-04   5.93863928818418E+00   1.00614671581315E-07   7.97786601113847E-09
  2.33831E+00                6.17581797077146E-05   2.27008903975176E-05   3.84951411713134E-05   2.79376063262046E-05   1.55839939620182E-09   1.00000313914797E-16   6.51880316319854E-06   1.06458974479349E-04   6.70700700809423E-04   5.93855262288697E+00   1.00596059530197E-07   7.97638911456265E-09
  2.34831E+00                6.17505247877382E-05   2.26972694055753E-05   3.84942877134096E-05   2.79340728872006E-05   1.55926801140799E-09   1.00000313914797E-16   6.51703644369651E-06   1.06436372750385E-04   6.70700700809423E-04   5.93846541364271E+00   1.00577333460354E-07   7.97490317102149E-09
  2.35831E+00                6.17428251007309E-05   2.26936271892123E-05   3.84934292643660E-05   2.79305188086082E-05   1.56014237493108E-09   1.00000313914797E-16   6.51525940440034E-06   1.06413638747620E-04   6.70700700809423E-04   5.93837768498355E+00   1.00558498702428E-07   7.97340860354212E-09
  2.36831E+00                6.17350828256771E-05   2.26899647777417E-05   3.84925660671205E-05   2.79269450970038E-05   1.56102225143409E-09   1.00000313914797E-16   6.51347254859809E-06   1.06390778901873E-04   6.70700700809422E-04   5.93828946157232E+00   1.00539560612172E-07   7.97190583714349E-09
  2.37831E+00                6.17273001501404E-05   2.26862832045880E-05   3.84916983655678E-05   2.79233527628957E-05   1.56190740392555E-09   1.00000313914797E-16   6.51167638154409E-06   1.06367799669404E-04   6.70700700809423E-04   5.93820076817936E+00   1.00520524565404E-07   7.97039529843610E-09
  2.38831E+00                6.17194792682431E-05   2.26825835063334E-05   3.84908264043336E-05   2.79197428197921E-05   1.56279759397389E-09   1.00000313914797E-16   6.50987140999229E-06   1.06344707525943E-04   6.70700700809423E-04   5.93811162965972E+00   1.00501395953039E-07   7.96887741522766E-09
  2.39831E+00                6.17116223786790E-05   2.26788667217790E-05   3.84899504285536E-05   2.79161162832821E-05   1.56369258191957E-09   1.00000313914797E-16   6.50805814173727E-06   1.06321508960832E-04   6.70700700809423E-04   5.93802207093067E+00   1.00482180176206E-07   7.96735261613543E-09
  2.40831E+00                6.17037316827608E-05   2.26751338910226E-05   3.84890706836551E-05   2.79124741701340E-05   1.56459212708474E-09   1.00000313914797E-16   6.50623708516319E-06   1.06298210471260E-04   6.70700700809423E-04   5.93793211694967E+00   1.00462882641446E-07   7.96582133020537E-09
  2.41831E+00                6.16958093825041E-05   2.26713860545534E-05   3.84881874151439E-05   2.79088174974104E-05   1.56549598798021E-09   1.00000313914797E-16   6.50440874880141E-06   1.06274818556608E-04   6.70700700809423E-04   5.93784179269259E+00   1.00443508756008E-07   7.96428398653876E-09
  2.42831E+00                6.16878576787508E-05   2.26676242523649E-05   3.84873008683952E-05   2.79051472816014E-05   1.56640392250966E-09   1.00000313914797E-16   6.50257364089694E-06   1.06251339712909E-04   6.70700700809422E-04   5.93775112313250E+00   1.00424063923238E-07   7.96274101392631E-09
  2.43831E+00                6.16798787693325E-05   2.26638495230874E-05   3.84864112884482E-05   2.79014645377763E-05   1.56731568817050E-09   1.00000313914797E-16   6.50073226898437E-06   1.06227780427427E-04   6.70700700809422E-04   5.93766013321882E+00   1.00404553538072E-07   7.96119284049052E-09
  2.44831E+00                6.16718748472754E-05   2.26600629031394E-05   3.84855189198066E-05   2.78977702787546E-05   1.56823104225167E-09   1.00000313914797E-16   6.49888513947354E-06   1.06204147173364E-04   6.70700700809421E-04   5.93756884785693E+00   1.00384982982635E-07   7.95963989333621E-09
  2.45831E+00                6.16638480990500E-05   2.26562654259003E-05   3.84846240062431E-05   2.78940655142978E-05   1.56914974202784E-09   1.00000313914797E-16   6.49703275724512E-06   1.06180446404682E-04   6.70700700809421E-04   5.93747729188829E+00   1.00365357621943E-07   7.95808259820977E-09
  2.46831E+00                6.16558007028644E-05   2.26524581209035E-05   3.84837267906092E-05   2.78903512503212E-05   1.57007154495001E-09   1.00000313914797E-16   6.49517562525681E-06   1.06156684551076E-04   6.70700700809421E-04   5.93738549007100E+00   1.00345682799721E-07   7.95652137916720E-09
  2.47831E+00                6.16477348270048E-05   2.26486420130516E-05   3.84828275146501E-05   2.78866284881277E-05   1.57099620883241E-09   1.00000313914797E-16   6.49331424416007E-06   1.06132868013068E-04   6.70700700809421E-04   5.93729346706092E+00   1.00325963834338E-07   7.95495665825141E-09
  2.48831E+00                6.16396526282221E-05   2.26448181218538E-05   3.84819264188252E-05   2.78828982236631E-05   1.57192349203524E-09   1.00000313914797E-16   6.49144911192780E-06   1.06109003157246E-04   6.70700700809420E-04   5.93720124739327E+00   1.00306206014855E-07   7.95338885517869E-09
  2.49831E+00                6.16315562501674E-05   2.26409874606857E-05   3.84810237421331E-05   2.78791614467938E-05   1.57285315364347E-09   1.00000313914797E-16   6.48958072349315E-06   1.06085096311646E-04   6.70700700809420E-04   5.93710885546477E+00   1.00286414597195E-07   7.95181838703477E-09
  2.50831E+00                6.16234478218769E-05   2.26371510360724E-05   3.84801197219430E-05   2.78754191406072E-05   1.57378495364154E-09   1.00000313914797E-16   6.48770957039983E-06   1.06061153761275E-04   6.70700700809420E-04   5.93701631551633E+00   1.00266594800435E-07   7.95024566798072E-09
  2.51831E+00                6.16153294563053E-05   2.26333098469952E-05   3.84792145938314E-05   2.78716722807348E-05   1.57471865308340E-09   1.00000313914797E-16   6.48583614046363E-06   1.06037181743784E-04   6.70700700809419E-04   5.93692365161625E+00   1.00246751803222E-07   7.94867110896832E-09
  2.52831E+00                6.16072032489112E-05   2.26294648842215E-05   3.84783085914238E-05   2.78679218346995E-05   1.57565401425847E-09   1.00000313914797E-16   6.48396091744599E-06   1.06013186445291E-04   6.70700700809419E-04   5.93683088764405E+00   1.00226890740313E-07   7.94709511746562E-09
  2.53831E+00                6.15990712762920E-05   2.26256171296596E-05   3.84774019462431E-05   2.78641687612856E-05   1.57659080085286E-09   1.00000313914797E-16   6.48208438073906E-06   1.05989173996345E-04   6.70700700809419E-04   5.93673804727478E+00   1.00207016699246E-07   7.94551809719260E-09
  2.54831E+00                6.15909355948716E-05   2.26217675557364E-05   3.84764948875629E-05   2.78604140099331E-05   1.57752877810598E-09   1.00000313914797E-16   6.48020700506281E-06   1.05965150468056E-04   6.70700700809419E-04   5.93664515396395E+00   1.00187134717127E-07   7.94394044786669E-09
  2.55831E+00                6.15827982396384E-05   2.26179171248011E-05   3.84755876422670E-05   2.78566585201556E-05   1.57846771296254E-09   1.00000313914797E-16   6.47832926017405E-06   1.05941121868366E-04   6.70700700809419E-04   5.93655223093305E+00   1.00167249777562E-07   7.94236256495875E-09
  2.56831E+00                6.15746612229368E-05   2.26140667885518E-05   3.84746804347144E-05   2.78529032209824E-05   1.57940737421970E-09   1.00000313914797E-16   6.47645161058744E-06   1.05917094138478E-04   6.70700700809419E-04   5.93645930115555E+00   1.00147366807704E-07   7.94078483945908E-09
  2.57831E+00                6.15665265333091E-05   2.26102174874877E-05   3.84737734866105E-05   2.78491490304248E-05   1.58034753266945E-09   1.00000313914797E-16   6.47457451530863E-06   1.05893073149436E-04   6.70700700809419E-04   5.93636638734362E+00   1.00127490675436E-07   7.93920765765374E-09
  2.58831E+00                6.15583961343909E-05   2.26063701503857E-05   3.84728670168839E-05   2.78453968549661E-05   1.58128796123599E-09   1.00000313914797E-16   6.47269842757931E-06   1.05869064698864E-04   6.70700700809418E-04   5.93627351193529E+00   1.00107626186677E-07   7.93763140091101E-09
  2.59831E+00                6.15502719638578E-05   2.26025256938009E-05   3.84719612415689E-05   2.78416475890764E-05   1.58222843510833E-09   1.00000313914797E-16   6.47082379463446E-06   1.05845074507850E-04   6.70700700809417E-04   5.93618069708231E+00   1.00087778082827E-07   7.93605644547827E-09
  2.60831E+00                6.15421559324243E-05   2.25986850215924E-05   3.84710563736936E-05   2.78379021147504E-05   1.58316873186784E-09   1.00000313914797E-16   6.46895105747146E-06   1.05821108217994E-04   6.70700700809417E-04   5.93608796463849E+00   1.00067951038329E-07   7.93448316228896E-09
  2.61831E+00                6.15340499228946E-05   2.25948490244731E-05   3.84701526231747E-05   2.78341613010700E-05   1.58410863161082E-09   1.00000313914797E-16   6.46708065063131E-06   1.05797171388597E-04   6.70700700809417E-04   5.93599533614869E+00   1.00048149658366E-07   7.93291191677952E-09
