# Time series at grid cell:  93   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                6.52289385120464E-05   2.43364539815110E-05   3.88821010014376E-05   2.95428495499694E-05   1.22516557969520E-09   1.00000313914795E-16   7.32142477508056E-06   1.16694343720899E-04   6.70700700809435E-04   5.97716993488034E+00   1.09192899006844E-07   8.65865238344129E-09
  5.01419E-02                6.52289385839268E-05   2.43364540052139E-05   3.88821010094517E-05   2.95428495895008E-05   1.22516557545227E-09   1.00000313914795E-16   7.32142479484629E-06   1.16694343912608E-04   6.70700700809434E-04   5.97716993569497E+00   1.09192899381703E-07   8.65865241354584E-09
  5.02850E-02                6.52289387276877E-05   2.43364540526196E-05   3.88821010254798E-05   2.95428496685637E-05   1.22516556471945E-09   1.00000313914795E-16   7.32142483437775E-06   1.16694344296022E-04   6.70700700809435E-04   5.97716993732420E+00   1.09192900131407E-07   8.65865247375380E-09
  5.05711E-02                6.52289390152095E-05   2.43364541474312E-05   3.88821010575360E-05   2.95428498266896E-05   1.22516554173767E-09   1.00000313914795E-16   7.32142491344066E-06   1.16694345062849E-04   6.70700700809435E-04   5.97716994058267E+00   1.09192901630806E-07   8.65865259416893E-09
  5.11434E-02                6.52289395902529E-05   2.43364543370541E-05   3.88821011216484E-05   2.95428501429411E-05   1.22516549521546E-09   1.00000313914795E-16   7.32142507156646E-06   1.16694346596502E-04   6.70700700809434E-04   5.97716994709961E+00   1.09192904629598E-07   8.65865283499882E-09
  5.22879E-02                6.52289407403393E-05   2.43364547163000E-05   3.88821012498731E-05   2.95428507754440E-05   1.22516540206320E-09   1.00000313914795E-16   7.32142538781788E-06   1.16694349663806E-04   6.70700700809435E-04   5.97716996013347E+00   1.09192910627179E-07   8.65865331665819E-09
  5.45769E-02                6.52289430405101E-05   2.43364554747908E-05   3.88821015063224E-05   2.95428520404484E-05   1.22516521574820E-09   1.00000313914795E-16   7.32142602032009E-06   1.16694355798409E-04   6.70700700809434E-04   5.97716998620118E+00   1.09192922622328E-07   8.65865427997544E-09
  5.91548E-02                6.52289476408439E-05   2.43364569917694E-05   3.88821020192202E-05   2.95428545704522E-05   1.22516484311849E-09   1.00000313914795E-16   7.32142728532195E-06   1.16694368067593E-04   6.70700700809434E-04   5.97717003833648E+00   1.09192946612571E-07   8.65865620660392E-09
  6.83108E-02                6.52289568414807E-05   2.43364600257144E-05   3.88821030450122E-05   2.95428596304395E-05   1.22516409786226E-09   1.00000313914795E-16   7.32142981531562E-06   1.16694392605876E-04   6.70700700809434E-04   5.97717014260669E+00   1.09192994592847E-07   8.65866005983745E-09
  7.83108E-02                6.52289668902645E-05   2.43364633393368E-05   3.88821041653655E-05   2.95428651568705E-05   1.22516328718475E-09   1.00000313914795E-16   7.32143257853109E-06   1.16694419406182E-04   6.70700700809434E-04   5.97717025626255E+00   1.09193046996075E-07   8.65866426826461E-09
  8.83108E-02                6.52289769390115E-05   2.43364666529446E-05   3.88821052857146E-05   2.95428706832774E-05   1.22516247719612E-09   1.00000313914795E-16   7.32143534173453E-06   1.16694446206386E-04   6.70700700809434E-04   5.97717036987197E+00   1.09193099399055E-07   8.65866847666400E-09
  9.83108E-02                6.52289869877214E-05   2.43364699665379E-05   3.88821064060596E-05   2.95428762096601E-05   1.22516166721550E-09   1.00000313914795E-16   7.32143810492591E-06   1.16694473006486E-04   6.70700700809435E-04   5.97717048348090E+00   1.09193151801784E-07   8.65867268503527E-09
  1.08311E-01                6.52289970363947E-05   2.43364732801166E-05   3.88821075264004E-05   2.95428817360188E-05   1.22516085723890E-09   1.00000313914795E-16   7.32144086810524E-06   1.16694499806484E-04   6.70700700809435E-04   5.97717059708934E+00   1.09193204204261E-07   8.65867689337843E-09
  1.18311E-01                6.52290070850310E-05   2.43364765936808E-05   3.88821086467372E-05   2.95428872623534E-05   1.22516004726629E-09   1.00000313914795E-16   7.32144363127251E-06   1.16694526606378E-04   6.70700700809435E-04   5.97717071069731E+00   1.09193256606486E-07   8.65868110169350E-09
  1.28311E-01                6.52290171336303E-05   2.43364799072304E-05   3.88821097670698E-05   2.95428927886639E-05   1.22515923729770E-09   1.00000313914795E-16   7.32144639442775E-06   1.16694553406169E-04   6.70700700809435E-04   5.97717082430480E+00   1.09193309008459E-07   8.65868530998043E-09
  1.38311E-01                6.52290271821927E-05   2.43364832207655E-05   3.88821108873983E-05   2.95428983149502E-05   1.22515842733308E-09   1.00000313914795E-16   7.32144915757092E-06   1.16694580205856E-04   6.70700700809435E-04   5.97717093791180E+00   1.09193361410180E-07   8.65868951823926E-09
  1.48311E-01                6.52290372307183E-05   2.43364865342860E-05   3.88821120077227E-05   2.95429038412125E-05   1.22515761737249E-09   1.00000313914795E-16   7.32145192070205E-06   1.16694607005441E-04   6.70700700809435E-04   5.97717105151832E+00   1.09193413811649E-07   8.65869372646998E-09
  1.58311E-01                6.52290472792069E-05   2.43364898477919E-05   3.88821131280430E-05   2.95429093674507E-05   1.22515680741587E-09   1.00000313914795E-16   7.32145468382112E-06   1.16694633804922E-04   6.70700700809436E-04   5.97717116512437E+00   1.09193466212867E-07   8.65869793467261E-09
  1.68311E-01                6.52290573276587E-05   2.43364931612833E-05   3.88821142483591E-05   2.95429148936647E-05   1.22515599746327E-09   1.00000313914795E-16   7.32145744692814E-06   1.16694660604300E-04   6.70700700809436E-04   5.97717127872992E+00   1.09193518613832E-07   8.65870214284711E-09
  1.78311E-01                6.52290673760735E-05   2.43364964747601E-05   3.88821153686712E-05   2.95429204198547E-05   1.22515518751465E-09   1.00000313914795E-16   7.32146021002312E-06   1.16694687403575E-04   6.70700700809436E-04   5.97717139233500E+00   1.09193571014546E-07   8.65870635099350E-09
  1.88311E-01                6.52290774244514E-05   2.43364997882224E-05   3.88821164889791E-05   2.95429259460205E-05   1.22515437757003E-09   1.00000313914795E-16   7.32146297310604E-06   1.16694714202747E-04   6.70700700809436E-04   5.97717150593960E+00   1.09193623415008E-07   8.65871055911179E-09
  1.98311E-01                6.52290874727925E-05   2.43365031016701E-05   3.88821176092829E-05   2.95429314721622E-05   1.22515356762942E-09   1.00000313914795E-16   7.32146573617691E-06   1.16694741001815E-04   6.70700700809436E-04   5.97717161954372E+00   1.09193675815219E-07   8.65871476720198E-09
  2.08311E-01                6.52290975210966E-05   2.43365064151033E-05   3.88821187295826E-05   2.95429369982799E-05   1.22515275769280E-09   1.00000313914795E-16   7.32146849923573E-06   1.16694767800780E-04   6.70700700809436E-04   5.97717173314735E+00   1.09193728215177E-07   8.65871897526407E-09
  2.18311E-01                6.52291075693638E-05   2.43365097285219E-05   3.88821198498782E-05   2.95429425243734E-05   1.22515194776019E-09   1.00000313914795E-16   7.32147126228250E-06   1.16694794599642E-04   6.70700700809435E-04   5.97717184675050E+00   1.09193780614883E-07   8.65872318329805E-09
  2.28311E-01                6.52291176175942E-05   2.43365130419260E-05   3.88821209701696E-05   2.95429480504429E-05   1.22515113783156E-09   1.00000313914795E-16   7.32147402531722E-06   1.16694821398401E-04   6.70700700809436E-04   5.97717196035318E+00   1.09193833014338E-07   8.65872739130394E-09
  2.38311E-01                6.52291276657876E-05   2.43365163553155E-05   3.88821220904570E-05   2.95429535764882E-05   1.22515032790694E-09   1.00000313914795E-16   7.32147678833989E-06   1.16694848197057E-04   6.70700700809436E-04   5.97717207395537E+00   1.09193885413541E-07   8.65873159928172E-09
  2.48311E-01                6.52291377139441E-05   2.43365196686905E-05   3.88821232107402E-05   2.95429591025094E-05   1.22514951798631E-09   1.00000313914795E-16   7.32147955135050E-06   1.16694874995609E-04   6.70700700809436E-04   5.97717218755708E+00   1.09193937812492E-07   8.65873580723140E-09
  2.58311E-01                6.52291477620636E-05   2.43365229820510E-05   3.88821243310194E-05   2.95429646285065E-05   1.22514870806969E-09   1.00000313914795E-16   7.32148231434908E-06   1.16694901794058E-04   6.70700700809435E-04   5.97717230115830E+00   1.09193990211191E-07   8.65874001515299E-09
  2.68311E-01                6.52291578101464E-05   2.43365262953968E-05   3.88821254512944E-05   2.95429701544795E-05   1.22514789815706E-09   1.00000313914795E-16   7.32148507733558E-06   1.16694928592404E-04   6.70700700809436E-04   5.97717241475905E+00   1.09194042609638E-07   8.65874422304646E-09
  2.78311E-01                6.52291678581922E-05   2.43365296087282E-05   3.88821265715653E-05   2.95429756804285E-05   1.22514708824844E-09   1.00000313914795E-16   7.32148784031005E-06   1.16694955390647E-04   6.70700700809436E-04   5.97717252835931E+00   1.09194095007834E-07   8.65874843091184E-09
  2.88311E-01                6.52291779062012E-05   2.43365329220450E-05   3.88821276918321E-05   2.95429812063533E-05   1.22514627834379E-09   1.00000313914795E-16   7.32149060327246E-06   1.16694982188787E-04   6.70700700809436E-04   5.97717264195910E+00   1.09194147405777E-07   8.65875263874911E-09
  2.98311E-01                6.52291879541733E-05   2.43365362353472E-05   3.88821288120948E-05   2.95429867322540E-05   1.22514546844316E-09   1.00000313914795E-16   7.32149336622282E-06   1.16695008986823E-04   6.70700700809436E-04   5.97717275555840E+00   1.09194199803469E-07   8.65875684655828E-09
  3.08311E-01                6.52291980021084E-05   2.43365395486349E-05   3.88821299323534E-05   2.95429922581306E-05   1.22514465854652E-09   1.00000313914795E-16   7.32149612916113E-06   1.16695035784756E-04   6.70700700809436E-04   5.97717286915722E+00   1.09194252200908E-07   8.65876105433939E-09
  3.18311E-01                6.52292080500066E-05   2.43365428619080E-05   3.88821310526079E-05   2.95429977839831E-05   1.22514384865389E-09   1.00000313914795E-16   7.32149889208739E-06   1.16695062582586E-04   6.70700700809438E-04   5.97717298275556E+00   1.09194304598096E-07   8.65876526209239E-09
  3.28311E-01                6.52292180978679E-05   2.43365461751666E-05   3.88821321728582E-05   2.95430033098116E-05   1.22514303876525E-09   1.00000313914795E-16   7.32150165500160E-06   1.16695089380313E-04   6.70700700809438E-04   5.97717309635342E+00   1.09194356995032E-07   8.65876946981728E-09
  3.38311E-01                6.52292281456923E-05   2.43365494884106E-05   3.88821332931044E-05   2.95430088356159E-05   1.22514222888061E-09   1.00000313914795E-16   7.32150441790376E-06   1.16695116177937E-04   6.70700700809438E-04   5.97717320995079E+00   1.09194409391716E-07   8.65877367751408E-09
  3.48311E-01                6.52292381934798E-05   2.43365528016401E-05   3.88821344133466E-05   2.95430143613962E-05   1.22514141899997E-09   1.00000313914795E-16   7.32150718079387E-06   1.16695142975457E-04   6.70700700809438E-04   5.97717332354769E+00   1.09194461788148E-07   8.65877788518280E-09
  3.58311E-01                6.52292482412305E-05   2.43365561148550E-05   3.88821355335846E-05   2.95430198871523E-05   1.22514060912332E-09   1.00000313914795E-16   7.32150994367193E-06   1.16695169772874E-04   6.70700700809438E-04   5.97717343714410E+00   1.09194514184328E-07   8.65878209282342E-09
  3.68311E-01                6.52292582889442E-05   2.43365594280554E-05   3.88821366538185E-05   2.95430254128843E-05   1.22513979925068E-09   1.00000313914795E-16   7.32151270653793E-06   1.16695196570188E-04   6.70700700809438E-04   5.97717355074003E+00   1.09194566580257E-07   8.65878630043594E-09
  3.78311E-01                6.52292683366210E-05   2.43365627412413E-05   3.88821377740483E-05   2.95430309385923E-05   1.22513898938203E-09   1.00000313914795E-16   7.32151546939188E-06   1.16695223367399E-04   6.70700700809439E-04   5.97717366433548E+00   1.09194618975933E-07   8.65879050802038E-09
  3.88311E-01                6.52292783842610E-05   2.43365660544126E-05   3.88821388942740E-05   2.95430364642761E-05   1.22513817951739E-09   1.00000313914795E-16   7.32151823223379E-06   1.16695250164507E-04   6.70700700809439E-04   5.97717377793045E+00   1.09194671371358E-07   8.65879471557673E-09
  3.98311E-01                6.52292884318640E-05   2.43365693675693E-05   3.88821400144955E-05   2.95430419899358E-05   1.22513736965674E-09   1.00000313914795E-16   7.32152099506365E-06   1.16695276961511E-04   6.70700700809439E-04   5.97717389152494E+00   1.09194723766531E-07   8.65879892310500E-09
  4.08311E-01                6.52292984794301E-05   2.43365726807115E-05   3.88821411347129E-05   2.95430475155714E-05   1.22513655980008E-09   1.00000313914795E-16   7.32152375788145E-06   1.16695303758412E-04   6.70700700809439E-04   5.97717400511895E+00   1.09194776161452E-07   8.65880313060517E-09
  4.18311E-01                6.52293085269592E-05   2.43365759938391E-05   3.88821422549262E-05   2.95430530411829E-05   1.22513574994743E-09   1.00000313914795E-16   7.32152652068720E-06   1.16695330555210E-04   6.70700700809438E-04   5.97717411871247E+00   1.09194828556120E-07   8.65880733807727E-09
  4.28311E-01                6.52293185744515E-05   2.43365793069521E-05   3.88821433751354E-05   2.95430585667703E-05   1.22513494009878E-09   1.00000313914795E-16   7.32152928348089E-06   1.16695357351905E-04   6.70700700809438E-04   5.97717423230552E+00   1.09194880950537E-07   8.65881154552127E-09
  4.38311E-01                6.52293286219069E-05   2.43365826200506E-05   3.88821444953404E-05   2.95430640923336E-05   1.22513413025413E-09   1.00000313914795E-16   7.32153204626253E-06   1.16695384148496E-04   6.70700700809438E-04   5.97717434589808E+00   1.09194933344702E-07   8.65881575293719E-09
  4.48311E-01                6.52293386693253E-05   2.43365859331345E-05   3.88821456155414E-05   2.95430696178727E-05   1.22513332041348E-09   1.00000313914795E-16   7.32153480903210E-06   1.16695410944983E-04   6.70700700809438E-04   5.97717445949016E+00   1.09194985738615E-07   8.65881996032501E-09
  4.58311E-01                6.52293487167067E-05   2.43365892462038E-05   3.88821467357382E-05   2.95430751433877E-05   1.22513251057683E-09   1.00000313914795E-16   7.32153757178960E-06   1.16695437741368E-04   6.70700700809438E-04   5.97717457308176E+00   1.09195038132276E-07   8.65882416768473E-09
  4.68311E-01                6.52293587640509E-05   2.43365925592585E-05   3.88821478559309E-05   2.95430806688785E-05   1.22513170074421E-09   1.00000313914795E-16   7.32154033453498E-06   1.16695464537648E-04   6.70700700809439E-04   5.97717468667287E+00   1.09195090525684E-07   8.65882837501632E-09
  4.78311E-01                6.52293688113578E-05   2.43365958722985E-05   3.88821489761195E-05   2.95430861943450E-05   1.22513089091562E-09   1.00000313914795E-16   7.32154309726823E-06   1.16695491333825E-04   6.70700700809438E-04   5.97717480026350E+00   1.09195142918840E-07   8.65883258231974E-09
  4.88311E-01                6.52293788586273E-05   2.43365991853236E-05   3.88821500963038E-05   2.95430917197871E-05   1.22513008109106E-09   1.00000313914795E-16   7.32154585998929E-06   1.16695518129896E-04   6.70700700809440E-04   5.97717491385364E+00   1.09195195311742E-07   8.65883678959497E-09
  4.98311E-01                6.52293889058587E-05   2.43366024983336E-05   3.88821512164839E-05   2.95430972452047E-05   1.22512927127060E-09   1.00000313914795E-16   7.32154862269805E-06   1.16695544925861E-04   6.70700700809439E-04   5.97717502744328E+00   1.09195247704389E-07   8.65884099684190E-09
  5.08311E-01                6.52293989530515E-05   2.43366058113282E-05   3.88821523366597E-05   2.95431027705972E-05   1.22512846145429E-09   1.00000313914795E-16   7.32155138539433E-06   1.16695571721717E-04   6.70700700809439E-04   5.97717514103242E+00   1.09195300096780E-07   8.65884520406040E-09
  5.18311E-01                6.52294090002042E-05   2.43366091243069E-05   3.88821534568310E-05   2.95431082959643E-05   1.22512765164222E-09   1.00000313914795E-16   7.32155414807787E-06   1.16695598517461E-04   6.70700700809439E-04   5.97717525462106E+00   1.09195352488911E-07   8.65884941125021E-09
  5.28311E-01                6.52294190473153E-05   2.43366124372687E-05   3.88821545769977E-05   2.95431138213051E-05   1.22512684183454E-09   1.00000313914795E-16   7.32155691074825E-06   1.16695625313088E-04   6.70700700809440E-04   5.97717536820915E+00   1.09195404880779E-07   8.65885361841100E-09
  5.38311E-01                6.52294290943819E-05   2.43366157502125E-05   3.88821556971594E-05   2.95431193466182E-05   1.22512603203146E-09   1.00000313914795E-16   7.32155967340484E-06   1.16695652108590E-04   6.70700700809440E-04   5.97717548179669E+00   1.09195457272376E-07   8.65885782554220E-09
  5.48311E-01                6.52294391413999E-05   2.43366190631362E-05   3.88821568173157E-05   2.95431248719018E-05   1.22512522223335E-09   1.00000313914795E-16   7.32156243604663E-06   1.16695678903953E-04   6.70700700809440E-04   5.97717559538361E+00   1.09195509663691E-07   8.65886203264299E-09
  5.58311E-01                6.52294491883628E-05   2.43366223760368E-05   3.88821579374659E-05   2.95431303971529E-05   1.22512441244072E-09   1.00000313914795E-16   7.32156519867217E-06   1.16695705699160E-04   6.70700700809440E-04   5.97717570896986E+00   1.09195562054709E-07   8.65886623971212E-09
  5.68311E-01                6.52294592352611E-05   2.43366256889099E-05   3.88821590576089E-05   2.95431359223670E-05   1.22512360265434E-09   1.00000313914795E-16   7.32156796127924E-06   1.16695732494182E-04   6.70700700809440E-04   5.97717582255532E+00   1.09195614445406E-07   8.65887044674766E-09
  5.78311E-01                6.52294692820811E-05   2.43366290017489E-05   3.88821601777431E-05   2.95431414475379E-05   1.22512279287536E-09   1.00000313914795E-16   7.32157072386465E-06   1.16695759288979E-04   6.70700700809440E-04   5.97717593613985E+00   1.09195666835747E-07   8.65887465374689E-09
  5.88311E-01                6.52294793288027E-05   2.43366323145445E-05   3.88821612978664E-05   2.95431469726561E-05   1.22512198310538E-09   1.00000313914795E-16   7.32157348642378E-06   1.16695786083491E-04   6.70700700809441E-04   5.97717604972322E+00   1.09195719225682E-07   8.65887886070586E-09
  5.98311E-01                6.52294893753974E-05   2.43366356272832E-05   3.88821624179755E-05   2.95431524977086E-05   1.22512117334674E-09   1.00000313914795E-16   7.32157624895001E-06   1.16695812877635E-04   6.70700700809440E-04   5.97717616330514E+00   1.09195771615140E-07   8.65888306761889E-09
  6.08311E-01                6.52294994218247E-05   2.43366389399462E-05   3.88821635380660E-05   2.95431580226766E-05   1.22512036360276E-09   1.00000313914795E-16   7.32157901143398E-06   1.16695839671292E-04   6.70700700809440E-04   5.97717627688516E+00   1.09195824004020E-07   8.65888727447794E-09
  6.18311E-01                6.52295094680284E-05   2.43366422525068E-05   3.88821646581315E-05   2.95431635475339E-05   1.22511955387799E-09   1.00000313914795E-16   7.32158177386263E-06   1.16695866464295E-04   6.70700700809441E-04   5.97717639046266E+00   1.09195876392182E-07   8.65889148127185E-09
  6.28311E-01                6.52295195139303E-05   2.43366455649284E-05   3.88821657781634E-05   2.95431690722444E-05   1.22511874417883E-09   1.00000313914795E-16   7.32158453621787E-06   1.16695893256414E-04   6.70700700809441E-04   5.97717650403679E+00   1.09195928779428E-07   8.65889568798509E-09
  6.38311E-01                6.52295295594234E-05   2.43366488771608E-05   3.88821668981497E-05   2.95431745967586E-05   1.22511793451399E-09   1.00000313914795E-16   7.32158729847497E-06   1.16695920047335E-04   6.70700700809442E-04   5.97717661760639E+00   1.09195981165492E-07   8.65889989459645E-09
  6.48311E-01                6.52295396043628E-05   2.43366521891358E-05   3.88821680180742E-05   2.95431801210092E-05   1.22511712489534E-09   1.00000313914795E-16   7.32159006060026E-06   1.16695946836629E-04   6.70700700809441E-04   5.97717673116989E+00   1.09196033550012E-07   8.65890410107711E-09
  6.58311E-01                6.52295496485530E-05   2.43366555007616E-05   3.88821691379152E-05   2.95431856449058E-05   1.22511631533874E-09   1.00000313914795E-16   7.32159282254855E-06   1.16695973623722E-04   6.70700700809441E-04   5.97717684472515E+00   1.09196085932498E-07   8.65890830738832E-09
  6.68311E-01                6.52295596917339E-05   2.43366588119161E-05   3.88821702576438E-05   2.95431911683278E-05   1.22511550586545E-09   1.00000313914795E-16   7.32159558425956E-06   1.16696000407847E-04   6.70700700809441E-04   5.97717695826934E+00   1.09196138312300E-07   8.65891251347839E-09
  6.78311E-01                6.52295697335614E-05   2.43366621224376E-05   3.88821713772214E-05   2.95431966911159E-05   1.22511469650350E-09   1.00000313914795E-16   7.32159834565364E-06   1.16696027187991E-04   6.70700700809441E-04   5.97717707179872E+00   1.09196190688557E-07   8.65891671927905E-09
  6.88311E-01                6.52295797735846E-05   2.43366654321142E-05   3.88821724965979E-05   2.95432022130613E-05   1.22511388728965E-09   1.00000313914795E-16   7.32160110662630E-06   1.16696053962824E-04   6.70700700809441E-04   5.97717718530838E+00   1.09196243060141E-07   8.65892092470076E-09
  6.98311E-01                6.52295898112169E-05   2.43366687406703E-05   3.88821736157078E-05   2.95432077338919E-05   1.22511307827175E-09   1.00000313914795E-16   7.32160386704165E-06   1.16696080730618E-04   6.70700700809441E-04   5.97717729879193E+00   1.09196295425584E-07   8.65892512962702E-09
  7.08311E-01                6.52295998457006E-05   2.43366720477500E-05   3.88821747344667E-05   2.95432132532572E-05   1.22511226951154E-09   1.00000313914795E-16   7.32160662672426E-06   1.16696107489142E-04   6.70700700809442E-04   5.97717741224113E+00   1.09196347782993E-07   8.65892933390746E-09
  7.18311E-01                6.52296098760649E-05   2.43366753528972E-05   3.88821758527663E-05   2.95432187707071E-05   1.22511146108817E-09   1.00000313914795E-16   7.32160938544924E-06   1.16696134235535E-04   6.70700700809441E-04   5.97717752564540E+00   1.09196400129937E-07   8.65893353734932E-09
  7.28311E-01                6.52296199010742E-05   2.43366786555313E-05   3.88821769704688E-05   2.95432242856694E-05   1.22511065310233E-09   1.00000313914795E-16   7.32161214293040E-06   1.16696160966156E-04   6.70700700809441E-04   5.97717763899131E+00   1.09196452463326E-07   8.65893773970730E-09
  7.38311E-01                6.52296299191667E-05   2.43366819549188E-05   3.88821780874001E-05   2.95432297974207E-05   1.22510984568133E-09   1.00000313914795E-16   7.32161489880603E-06   1.16696187676405E-04   6.70700700809442E-04   5.97717775226185E+00   1.09196504779255E-07   8.65894194067130E-09
  7.48311E-01                6.52296399283812E-05   2.43366852501381E-05   3.88821792033417E-05   2.95432353050524E-05   1.22510903898500E-09   1.00000313914795E-16   7.32161765262190E-06   1.16696214360503E-04   6.70700700809442E-04   5.97717786543568E+00   1.09196557072816E-07   8.65894613985199E-09
  7.58311E-01                6.52296499262708E-05   2.43366885400397E-05   3.88821803180206E-05   2.95432408074311E-05   1.22510823321276E-09   1.00000313914795E-16   7.32162040381122E-06   1.16696241011242E-04   6.70700700809442E-04   5.97717797848617E+00   1.09196609337890E-07   8.65895033676357E-09
  7.68311E-01                6.52296599098011E-05   2.43366918231981E-05   3.88821814310986E-05   2.95432463031511E-05   1.22510742861189E-09   1.00000313914795E-16   7.32162315167122E-06   1.16696267619681E-04   6.70700700809442E-04   5.97717809138029E+00   1.09196661566886E-07   8.65895453080359E-09
  7.78311E-01                6.52296698752318E-05   2.43366950978560E-05   3.88821825421586E-05   2.95432517904798E-05   1.22510662548718E-09   1.00000313914795E-16   7.32162589533553E-06   1.16696294174801E-04   6.70700700809442E-04   5.97717820407735E+00   1.09196713750449E-07   8.65895872122949E-09
  7.88311E-01                6.52296798179787E-05   2.43366983618598E-05   3.88821836506896E-05   2.95432572672936E-05   1.22510582421219E-09   1.00000313914795E-16   7.32162863374247E-06   1.16696320663096E-04   6.70700700809442E-04   5.97717831652744E+00   1.09196765877111E-07   8.65896290713121E-09
  7.98311E-01                6.52296897324551E-05   2.43367016125848E-05   3.88821847560686E-05   2.95432627310047E-05   1.22510502524210E-09   1.00000313914795E-16   7.32163136559803E-06   1.16696347068107E-04   6.70700700809443E-04   5.97717842866979E+00   1.09196817932898E-07   8.65896708739952E-09
  8.08311E-01                6.52296996118892E-05   2.43367048468497E-05   3.88821858575407E-05   2.95432681784762E-05   1.22510422912869E-09   1.00000313914795E-16   7.32163408933377E-06   1.16696373369882E-04   6.70700700809442E-04   5.97717854043069E+00   1.09196869900872E-07   8.65897126069003E-09
  8.18311E-01                6.52297094481157E-05   2.43367080608182E-05   3.88821869541956E-05   2.95432736059255E-05   1.22510343653723E-09   1.00000313914795E-16   7.32163680305846E-06   1.16696399544366E-04   6.70700700809442E-04   5.97717865172129E+00   1.09196921760607E-07   8.65897542538162E-09
  8.28311E-01                6.52297192313391E-05   2.43367112498885E-05   3.88821880449411E-05   2.95432790088153E-05   1.22510264826577E-09   1.00000313914795E-16   7.32163950450334E-06   1.16696425562699E-04   6.70700700809443E-04   5.97717876243501E+00   1.09196973487603E-07   8.65897957952961E-09
  8.38311E-01                6.52297289498666E-05   2.43367144085672E-05   3.88821891284735E-05   2.95432843817289E-05   1.22510186526691E-09   1.00000313914795E-16   7.32164219096016E-06   1.16696451390431E-04   6.70700700809442E-04   5.97717887244461E+00   1.09197025052611E-07   8.65898372081259E-09
  8.48311E-01                6.52297385898068E-05   2.43367175303282E-05   3.88821902032442E-05   2.95432897182316E-05   1.22510108867232E-09   1.00000313914795E-16   7.32164485921151E-06   1.16696476986637E-04   6.70700700809441E-04   5.97717898159893E+00   1.09197076420883E-07   8.65898784647270E-09
