# Time series at grid cell:   9   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.60729E+00                3.71023169843171E-05   1.07810605008040E-05   3.57462240070674E-05   1.66943262777348E-05   2.61463169816479E-08   1.00000313915503E-16   8.97163138907679E-07   3.31690158744991E-05   6.70700700814444E-04   5.58173810699349E+00   4.15492215324855E-08   3.30094644219774E-09
  1.61729E+00                3.71027051983425E-05   1.07812541757190E-05   3.57462672896308E-05   1.66945000189579E-05   2.61443857288521E-08   1.00000313915599E-16   8.97250009512145E-07   3.31701801285840E-05   6.70700700815084E-04   5.58174555426922E+00   4.15496549481924E-08   3.30097899849461E-09
  1.62729E+00                3.71030523788441E-05   1.07814275249538E-05   3.57463059973137E-05   1.66946553163123E-05   2.61426588827437E-08   1.00000313915711E-16   8.97327658180985E-07   3.31712216133067E-05   6.70700700815836E-04   5.58175221340077E+00   4.15500398874990E-08   3.30100789591699E-09
  1.63729E+00                3.71033574676488E-05   1.07815800243291E-05   3.57463400121396E-05   1.66947916941787E-05   2.61411416533279E-08   1.00000313915843E-16   8.97395847104328E-07   3.31721371625866E-05   6.70700700816722E-04   5.58175806409325E+00   4.15503751003187E-08   3.30103304004987E-09
  1.64729E+00                3.71036194201722E-05   1.07817111563912E-05   3.57463692176479E-05   1.66949086830486E-05   2.61398391879271E-08   1.00000313915999E-16   8.97454341527669E-07   3.31729236509924E-05   6.70700700817768E-04   5.58176308631052E+00   4.15506593527472E-08   3.30105433770602E-09
  1.65729E+00                3.71038372072578E-05   1.07818204113224E-05   3.57463934990980E-05   1.66950058203516E-05   2.61387565626171E-08   1.00000313916184E-16   8.97502910165416E-07   3.31735779992460E-05   6.70700700819008E-04   5.58176726031029E+00   4.15508914292484E-08   3.30107169709166E-09
  1.66729E+00                3.71040098169996E-05   1.07819072878435E-05   3.57464127436729E-05   1.66950826512746E-05   2.61378987737569E-08   1.00000313916404E-16   8.97541325610511E-07   3.31740971796733E-05   6.70700700820484E-04   5.58177056667874E+00   4.15510701348181E-08   3.30108502797047E-09
  1.67729E+00                3.71041362565419E-05   1.07819712941046E-05   3.57464268406801E-05   1.66951387295708E-05   2.61372707296295E-08   1.00000313916667E-16   8.97569364739042E-07   3.31744782215892E-05   6.70700700822245E-04   5.58177298636491E+00   4.15511942971223E-08   3.30109424182572E-09
  1.68729E+00                3.71042155538520E-05   1.07820119485633E-05   3.57464356817492E-05   1.66951736183571E-05   2.61368772422193E-08   1.00000313916982E-16   8.97586809108802E-07   3.31747182166011E-05   6.70700700824353E-04   5.58177450071440E+00   4.15512627686035E-08   3.30109925201995E-09
  1.69729E+00                3.71042467594619E-05   1.07820287808462E-05   3.57464391610264E-05   1.66951868908973E-05   2.61367230191397E-08   1.00000313917360E-16   8.97593445350761E-07   3.31748143238195E-05   6.70700700826885E-04   5.58177509150256E+00   4.15512744285497E-08   3.30109997395186E-09
  1.70729E+00                3.71042289481743E-05   1.07820213325939E-05   3.57464371753644E-05   1.66951781313686E-05   2.61368126557353E-08   1.00000313917815E-16   8.97589065552488E-07   3.31747637749600E-05   6.70700700829936E-04   5.58177474096697E+00   4.15512281851206E-08   3.30109632520991E-09
  1.71729E+00                3.71041612207273E-05   1.07819891582854E-05   3.57464296245088E-05   1.66951469356106E-05   2.61371506273726E-08   1.00000313918365E-16   8.97573467632544E-07   3.31745638793261E-05   6.70700700833623E-04   5.58177343183915E+00   4.15511229773266E-08   3.30108822572241E-09
  1.72729E+00                3.71040427054169E-05   1.07819318260406E-05   3.57464164112790E-05   1.66950929118546E-05   2.61377412819367E-08   1.00000313919030E-16   8.97546455704946E-07   3.31742120286594E-05   6.70700700838090E-04   5.58177114737542E+00   4.15509577769552E-08   3.30107559790358E-09
  1.73729E+00                3.71038725596700E-05   1.07818489183997E-05   3.57463974417437E-05   1.66950156814310E-05   2.61385888325538E-08   1.00000313919840E-16   8.97507840432861E-07   3.31737057018473E-05   6.70700700843516E-04   5.58176787138689E+00   4.15507315904399E-08   3.30105836679527E-09
  1.74729E+00                3.71036499715666E-05   1.07817400330763E-05   3.57463726253912E-05   1.66949148794534E-05   2.61396973505487E-08   1.00000313920825E-16   8.97457439370662E-07   3.31730424694750E-05   6.70700700850124E-04   5.58176358826840E+00   4.15504434606690E-08   3.30103646020408E-09
  1.75729E+00                3.71033741613067E-05   1.07816047836838E-05   3.57463418752936E-05   1.66947901554785E-05   2.61410707586570E-08   1.00000313922028E-16   8.97395077293612E-07   3.31722199982133E-05   6.70700700858190E-04   5.58175828302646E+00   4.15500924687275E-08   3.30100980883349E-09
  1.76729E+00                3.71030443826194E-05   1.07814428004326E-05   3.57463051082642E-05   1.66946411741393E-05   2.61427128245003E-08   1.00000313923499E-16   8.97320586514431E-07   3.31712360550323E-05   6.70700700868054E-04   5.58175194130607E+00   4.15496777355703E-08   3.30097834641067E-09
  1.77729E+00                3.71026599241099E-05   1.07812537307974E-05   3.57462622450085E-05   1.66944676157511E-05   2.61446271543404E-08   1.00000313925302E-16   8.97233807186060E-07   3.31700885112312E-05   6.70700700880143E-04   5.58174454941638E+00   4.15491984236229E-08   3.30094200980784E-09
  1.78729E+00                3.71022201105440E-05   1.07810372401524E-05   3.57462132102685E-05   1.66942691768886E-05   2.61468171871211E-08   1.00000313927514E-16   8.97134587590030E-07   3.31687753462765E-05   6.70700700894980E-04   5.58173609435510E+00   4.15486537383048E-08   3.30090073915779E-09
  1.79729E+00                3.71017243040648E-05   1.07807930123735E-05   3.57461579329592E-05   1.66940455709334E-05   2.61492861888071E-08   1.00000313930234E-16   8.97022784409823E-07   3.31672946514413E-05   6.70700700913218E-04   5.58172656383168E+00   4.15480429294747E-08   3.30085447796338E-09
  1.80729E+00                3.71011719053415E-05   1.07805207504076E-05   3.57460963462987E-05   1.66937965285899E-05   2.61520372470325E-08   1.00000313933581E-16   8.96898262988738E-07   3.31656446332382E-05   6.70700700935666E-04   5.58171594628920E+00   4.15473652927928E-08   3.30080317320082E-09
  1.81729E+00                3.71005623546471E-05   1.07802201768045E-05   3.57460283879293E-05   1.66935217983704E-05   2.61550732660621E-08   1.00000313937705E-16   8.96760897571774E-07   3.31638236166399E-05   6.70700700963324E-04   5.58170423092484E+00   4.15466201710001E-08   3.30074677541654E-09
  1.82729E+00                3.70998951328642E-05   1.07798910342156E-05   3.57459540000322E-05   1.66932211470468E-05   2.61583969620737E-08   1.00000313942790E-16   8.96610571531126E-07   3.31618300480818E-05   6.70700700997431E-04   5.58169140770905E+00   4.15458069551093E-08   3.30068523881745E-09
  1.83729E+00                3.70991697624159E-05   1.07795330858539E-05   3.57458731294337E-05   1.66928943600694E-05   2.61620108587720E-08   1.00000313949065E-16   8.96447177574948E-07   3.31596624982429E-05   6.70700701039516E-04   5.58167746740325E+00   4.15449250855088E-08   3.30061852135456E-09
  1.84729E+00                3.70983858081225E-05   1.07791461159173E-05   3.57457857277043E-05   1.66925412419518E-05   2.61659172833296E-08   1.00000313956812E-16   8.96270617939040E-07   3.31573196645998E-05   6.70700701091469E-04   5.58166240157611E+00   4.15439740529761E-08   3.30054658479963E-09
  1.85729E+00                3.70975428779810E-05   1.07787299299742E-05   3.57456917512486E-05   1.66921616166213E-05   2.61701183626687E-08   1.00000313966376E-16   8.96080804561251E-07   3.31548003737502E-05   6.70700701155620E-04   5.58164620261842E+00   4.15429533996004E-08   3.30046939481502E-09
  1.86729E+00                3.70966406238686E-05   1.07782843553103E-05   3.57455911613891E-05   1.66917553277354E-05   2.61746160200782E-08   1.00000313978188E-16   8.95877659238369E-07   3.31521035835057E-05   6.70700701234836E-04   5.58162886375640E+00   4.15418627196131E-08   3.30038692101647E-09
  1.87729E+00                3.70956787421675E-05   1.07778092412375E-05   3.57454839244411E-05   1.66913222389621E-05   2.61794119721749E-08   1.00000313992770E-16   8.95661113765359E-07   3.31492283847490E-05   6.70700701332641E-04   5.58161037906357E+00   4.15407016601253E-08   3.30029913702885E-09
  1.88729E+00                3.70946569743133E-05   1.07773044593635E-05   3.57453700117809E-05   1.66908622342270E-05   2.61845077262042E-08   1.00000314010770E-16   8.95431110056852E-07   3.31461740030566E-05   6.70700701453362E-04   5.58159074347115E+00   4.15394699217726E-08   3.30020602053483E-09
  1.89729E+00                3.70935751072647E-05   1.07767699038230E-05   3.57452493999057E-05   1.66903752179236E-05   2.61899045776840E-08   1.00000314032976E-16   8.95187600250839E-07   3.31429398000854E-05   6.70700701602294E-04   5.58156995277689E+00   4.15381672592668E-08   3.30010755331647E-09
  1.90729E+00                3.70924329738961E-05   1.07762054914696E-05   3.57451220704877E-05   1.66898611150903E-05   2.61956036083906E-08   1.00000314060354E-16   8.94930546794561E-07   3.31395252747233E-05   6.70700701785915E-04   5.58154800365248E+00   4.15367934818552E-08   3.30000372128980E-09
  1.91729E+00                3.70912304533133E-05   1.07756111620301E-05   3.57449880104204E-05   1.66893198715519E-05   2.62016056846825E-08   1.00000314094081E-16   8.94659922512668E-07   3.31359300640058E-05   6.70700702012123E-04   5.58152489364941E+00   4.15353484536873E-08   3.29989451453229E-09
  1.92729E+00                3.70899674710931E-05   1.07749868782197E-05   3.57448472118597E-05   1.66887514540270E-05   2.62079114561642E-08   1.00000314135592E-16   8.94375710657697E-07   3.31321539437985E-05   6.70700702290535E-04   5.58150062120332E+00   4.15338320940900E-08   3.29977992730352E-09
  1.93729E+00                3.70886439994474E-05   1.07743326258199E-05   3.57446996722577E-05   1.66881558502021E-05   2.62145213546836E-08   1.00000314186627E-16   8.94077904943061E-07   3.31281968292484E-05   6.70700702632831E-04   5.58147518563699E+00   4.15322443777535E-08   3.29965995805886E-09
  1.94729E+00                3.70872600573132E-05   1.07736484137190E-05   3.57445453943930E-05   1.66875330687713E-05   2.62214355936587E-08   1.00000314249299E-16   8.93766509558682E-07   3.31240587750071E-05   6.70700703053165E-04   5.58144858716169E+00   4.15305853348281E-08   3.29953460945652E-09
  1.95729E+00                3.70858157103709E-05   1.07729342739158E-05   3.57443843863949E-05   1.66868831394447E-05   2.62286541677335E-08   1.00000314326157E-16   8.93441539169520E-07   3.31197399752282E-05   6.70700703568650E-04   5.58142082687723E+00   4.15288550509331E-08   3.29940388835792E-09
  1.96729E+00                3.70843110709912E-05   1.07721902614869E-05   3.57442166617642E-05   1.66862061129243E-05   2.62361768527531E-08   1.00000314420279E-16   8.93103018897237E-07   3.31152407633430E-05   6.70700704199925E-04   5.58139190677049E+00   4.15270536670824E-08   3.29926780582162E-09
  1.97729E+00                3.70827462981128E-05   1.07714164545201E-05   3.57440422393915E-05   1.66855020608484E-05   2.62440032060566E-08   1.00000314535367E-16   8.92750984285300E-07   3.31105616116195E-05   6.70700704971816E-04   5.58136182971262E+00   4.15251813795262E-08   3.29912637709100E-09
  1.98729E+00                3.70811215970544E-05   1.07706129540120E-05   3.57438611435722E-05   1.66847710757073E-05   2.62521325670764E-08   1.00000314675863E-16   8.92385481247865E-07   3.31057031305083E-05   6.70700705914119E-04   5.58133059945480E+00   4.15232384395124E-08   3.29897962157581E-09
  1.99729E+00                3.70794372192612E-05   1.07697798837334E-05   3.57436734040208E-05   1.66840132707289E-05   2.62605640582445E-08   1.00000314847083E-16   8.92006566002778E-07   3.31006660677820E-05   6.70700707062490E-04   5.58129822062265E+00   4.15212251529712E-08   3.29882756282792E-09
  2.00000E+00                3.70789644243001E-05   1.07695460324466E-05   3.57436207071051E-05   1.66838005665748E-05   2.62629059488873E-08   1.00000314896644E-16   8.91900210233454E-07   3.30992521414294E-05   6.70700707394898E-04   5.58128920135277E+00   4.15206601105671E-08   3.29878488729074E-09
  2.00542E+00                3.70780101412273E-05   1.07690740210952E-05   3.57435143472921E-05   1.66833712518945E-05   2.62676883728567E-08   1.00000315005987E-16   8.91685544747278E-07   3.30963983231055E-05   6.70700708128256E-04   5.58127083078658E+00   4.15195201621646E-08   3.29869879578230E-09
  2.01542E+00                3.70762183356878E-05   1.07681877181033E-05   3.57433146531056E-05   1.66825651675001E-05   2.62766850315057E-08   1.00000315248822E-16   8.91282484458992E-07   3.30910397910283E-05   6.70700709756944E-04   5.58123633972665E+00   4.15173804028773E-08   3.29853720481006E-09
  2.02542E+00                3.70743678052798E-05   1.07672723141525E-05   3.57431084279264E-05   1.66817326917220E-05   2.62859616663135E-08   1.00000315543306E-16   8.90866224630939E-07   3.30855054892494E-05   6.70700711732043E-04   5.58120076175764E+00   4.15151713224867E-08   3.29837038859032E-09
  2.03542E+00                3.70724589739566E-05   1.07663280180626E-05   3.57428957222696E-05   1.66808740153417E-05   2.62955335937032E-08   1.00000315899716E-16   8.90436859888362E-07   3.30797966948458E-05   6.70700714122478E-04   5.58116406072853E+00   4.15128935459203E-08   3.29819839552381E-09
  2.04542E+00                3.70704923097666E-05   1.07653550603490E-05   3.57426765921569E-05   1.66799893489640E-05   2.63054003135115E-08   1.00000316330193E-16   8.89994494629054E-07   3.30739147997238E-05   6.70700717009683E-04   5.58112624536556E+00   4.15105476450653E-08   3.29802126935978E-09
  2.05542E+00                3.70684683242837E-05   1.07643536929183E-05   3.57424510991467E-05   1.66790789227602E-05   2.63155598342955E-08   1.00000316849046E-16   8.89539242872773E-07   3.30678613230382E-05   6.70700720489619E-04   5.58108732520327E+00   4.15081342346262E-08   3.29783905703687E-09
  2.06542E+00                3.70663875719935E-05   1.07633241887397E-05   3.57422193103733E-05   1.66781429861920E-05   2.63260098556976E-08   1.00000317473085E-16   8.89071228097950E-07   3.30616379102762E-05   6.70700724675037E-04   5.58104731057791E+00   4.15056539793251E-08   3.29765180927604E-09
  2.07542E+00                3.70642506496406E-05   1.07622668414927E-05   3.57419812985954E-05   1.66771818077178E-05   2.63367478682989E-08   1.00000318222008E-16   8.88590583066240E-07   3.30552463311031E-05   6.70700729698055E-04   5.58100621261388E+00   4.15031075937550E-08   3.29745958057318E-09
  2.08542E+00                3.70620581955399E-05   1.07611819651945E-05   3.57417371422547E-05   1.66761956744827E-05   2.63477711647973E-08   1.00000319118833E-16   8.88097449635510E-07   3.30486884769753E-05   6.70700735713041E-04   5.58096404320783E+00   4.15004958415881E-08   3.29726242913947E-09
  2.09542E+00                3.70598108888560E-05   1.07600698938074E-05   3.57414869255488E-05   1.66751848919944E-05   2.63590768441003E-08   1.00000320190374E-16   8.87591978561796E-07   3.30419663586103E-05   6.70700742899851E-04   5.58092081501178E+00   4.14978195346982E-08   3.29706041683477E-09
  2.10542E+00                3.70575094488556E-05   1.07589309808273E-05   3.57412307385181E-05   1.66741497837866E-05   2.63706618150223E-08   1.00000321467788E-16   8.87074329290830E-07   3.30350821033291E-05   6.70700751467451E-04   5.58087654141523E+00   4.14950795322421E-08   3.29685360909818E-09
  2.11542E+00                3.70551546341351E-05   1.07577655988574E-05   3.57409686771493E-05   1.66730906910718E-05   2.63825228001333E-08   1.00000322987171E-16   8.86544669739725E-07   3.30280379522802E-05   6.70700761657933E-04   5.58083123652642E+00   4.14922767397123E-08   3.29664207487642E-09
  2.12542E+00                3.70527472418293E-05   1.07565741391660E-05   3.57407008434971E-05   1.66720079723850E-05   2.63946563397898E-08   1.00000324790223E-16   8.86003176069411E-07   3.30208362575545E-05   6.70700773750975E-04   5.58078491515273E+00   4.14894121079637E-08   3.29642588655040E-09
  2.13542E+00                3.70502881068042E-05   1.07553570112319E-05   3.57404273458263E-05   1.66709020032209E-05   2.64070587963403E-08   1.00000326924981E-16   8.85450032448420E-07   3.30134794791997E-05   6.70700788068764E-04   5.58073759278026E+00   4.14864866322208E-08   3.29620511986033E-09
  2.14542E+00                3.70477781008387E-05   1.07541146422783E-05   3.57401482987754E-05   1.66697731756653E-05   2.64197263584999E-08   1.00000329446626E-16   8.84885430808636E-07   3.30059701821425E-05   6.70700804981403E-04   5.58068928555271E+00   4.14835013510692E-08   3.29597985382983E-09
  2.15542E+00                3.70452181317975E-05   1.07528474767970E-05   3.57398638235442E-05   1.66686218980235E-05   2.64326550458785E-08   1.00000332418370E-16   8.84309570593580E-07   3.29983110330287E-05   6.70700824912843E-04   5.58064001024948E+00   4.14804573454345E-08   3.29575017068934E-09
  2.16542E+00                3.70426091428012E-05   1.07515559760648E-05   3.57395740481055E-05   1.66674485944471E-05   2.64458407136568E-08   1.00000335912414E-16   8.83722658499892E-07   3.29905047969887E-05   6.70700848347350E-04   5.58058978426319E+00   4.14773557375575E-08   3.29551615579909E-09
  2.17542E+00                3.70399521113965E-05   1.07502406176537E-05   3.57392791074441E-05   1.66662537045602E-05   2.64592790573966E-08   1.00000340011003E-16   8.83124908212540E-07   3.29825543343382E-05   6.70700875836526E-04   5.58053862557654E+00   4.14741976899656E-08   3.29527789757223E-09
  2.18542E+00                3.70372480487288E-05   1.07489018949352E-05   3.57389791438231E-05   1.66650376830879E-05   2.64729656179779E-08   1.00000344807555E-16   8.82516540134424E-07   3.29744625972212E-05   6.70700908006930E-04   5.58048655273861E+00   4.14709844044463E-08   3.29503548739810E-09
  2.19542E+00                3.70344979987229E-05   1.07475403165828E-05   3.57386743070790E-05   1.66638009994874E-05   2.64868957866495E-08   1.00000350407884E-16   8.81897781110898E-07   3.29662326262052E-05   6.70700945568264E-04   5.58043358484066E+00   4.14677171210276E-08   3.29478901956632E-09
  2.20542E+00                3.70317030372726E-05   1.07461564060713E-05   3.57383647549467E-05   1.66625441375839E-05   2.65010648101859E-08   1.00000356931520E-16   8.81268864149862E-07   3.29578675468359E-05   6.70700989322192E-04   5.58037974149143E+00   4.14643971169679E-08   3.29453859119166E-09
  2.21542E+00                3.70288642714439E-05   1.07447507011761E-05   3.57380506534139E-05   1.66612675952121E-05   2.65154677961390E-08   1.00000364513101E-16   8.80630028137961E-07   3.29493705661587E-05   6.70701040171750E-04   5.58032504279205E+00   4.14610257057591E-08   3.29428430214008E-09
  2.22542E+00                3.70259828386929E-05   1.07433237534731E-05   3.57377321771067E-05   1.66599718838649E-05   2.65300997181759E-08   1.00000373303879E-16   8.79981517553461E-07   3.29407449692162E-05   6.70701099131373E-04   5.58026950931057E+00   4.14576042361462E-08   3.29402625495631E-09
  2.23542E+00                3.70230599061021E-05   1.07418761278401E-05   3.57374095097055E-05   1.66586575283494E-05   2.65449554214924E-08   1.00000383473298E-16   8.79323582176396E-07   3.29319941155272E-05   6.70701167337524E-04   5.58021316205614E+00   4.14541340911653E-08   3.29376455479291E-09
  2.24542E+00                3.70200966696348E-05   1.07404084019619E-05   3.57370828443907E-05   1.66573250664526E-05   2.65600296282913E-08   1.00000395210671E-16   8.78656476796491E-07   3.29231214355557E-05   6.70701246059917E-04   5.58015602245291E+00   4.14506166872038E-08   3.29349930934123E-09
  2.25542E+00                3.70170943534116E-05   1.07389211658377E-05   3.57367523843177E-05   1.66559750486155E-05   2.65753169433218E-08   1.00000408726935E-16   8.77980460919432E-07   3.29141304271741E-05   6.70701336713311E-04   5.58009811231377E+00   4.14470534730830E-08   3.29323062876417E-09
  2.26542E+00                3.70140542090080E-05   1.07374150212950E-05   3.57364183431204E-05   1.66546080376178E-05   2.65908118594623E-08   1.00000424256494E-16   8.77295798471993E-07   3.29050246521308E-05   6.70701440869849E-04   5.58003945381378E+00   4.14434459291649E-08   3.29295862563109E-09
  2.27542E+00                3.70109775147744E-05   1.07358905815071E-05   3.57360809454409E-05   1.66532246082719E-05   2.66065087633458E-08   1.00000442059134E-16   8.76602757506531E-07   3.28958077325226E-05   6.70701560271906E-04   5.57998006946358E+00   4.14397955664851E-08   3.29268341485468E-09
  2.28542E+00                3.70078655751789E-05   1.07343484705171E-05   3.57357404274838E-05   1.66518253471282E-05   2.66224019410145E-08   1.00000462422008E-16   8.75901609905353E-07   3.28864833472821E-05   6.70701696845413E-04   5.57991998208266E+00   4.14361039259104E-08   3.29240511363003E-09
  2.29542E+00                3.70047197201719E-05   1.07327893227685E-05   3.57353970375928E-05   1.66504108521891E-05   2.66384855835979E-08   1.00000485661684E-16   8.75192631085432E-07   3.28770552286814E-05   6.70701852713590E-04   5.57985921477257E+00   4.14323725773225E-08   3.29212384137568E-09
  2.30542E+00                3.70015413045721E-05   1.07312137826412E-05   3.57350510368467E-05   1.66489817326334E-05   2.66547537930029E-08   1.00000512126246E-16   8.74476099703942E-07   3.28675271588586E-05   6.70702030211032E-04   5.57979779089021E+00   4.14286031188254E-08   3.29183971967668E-09
  2.31542E+00                3.69983317074720E-05   1.07296225039950E-05   3.57347026996703E-05   1.66475386085493E-05   2.66712005876112E-08   1.00000542197439E-16   8.73752297365049E-07   3.28579029663698E-05   6.70702231898103E-04   5.57973573402109E+00   4.14247971759766E-08   3.29155287222959E-09
  2.32542E+00                3.69950923316622E-05   1.07280161497190E-05   3.57343523144587E-05   1.66460821106759E-05   2.66878199079775E-08   1.00000576292847E-16   8.73021508328427E-07   3.28481865227699E-05   6.70702460575523E-04   5.57967306795273E+00   4.14209564010401E-08   3.29126342478910E-09
  2.33542E+00                3.69918246030708E-05   1.07263953912876E-05   3.57340001842084E-05   1.66446128801510E-05   2.67046056225138E-08   1.00000614868084E-16   8.72284019219883E-07   3.28383817392267E-05   6.70702719299094E-04   5.57960981664825E+00   4.14170824722576E-08   3.29097150511625E-09
  2.34542E+00                3.69885299702161E-05   1.07247609083225E-05   3.57336466271518E-05   1.66431315682661E-05   2.67215515331638E-08   1.00000658418998E-16   8.71540118744502E-07   3.28284925631680E-05   6.70703011394461E-04   5.57954600422008E+00   4.14131770931362E-08   3.29067724292791E-09
  2.35542E+00                3.69852099036687E-05   1.07231133881595E-05   3.57332919773904E-05   1.66416388362241E-05   2.67386513810495E-08   1.00000707483860E-16   8.70790097402704E-07   3.28185229749670E-05   6.70703340471808E-04   5.57948165490397E+00   4.14092419917493E-08   3.29038076984722E-09
  2.36542E+00                3.69818658955202E-05   1.07214535254216E-05   3.57329365855196E-05   1.66401353549015E-05   2.67558988520913E-08   1.00000762645535E-16   8.70034247209574E-07   3.28084769846636E-05   6.70703710440383E-04   5.57941679303326E+00   4.14052789200451E-08   3.29008221935476E-09
  2.37542E+00                3.69784994588536E-05   1.07197820215950E-05   3.57325808192413E-05   1.66386218046103E-05   2.67732875825930E-08   1.00000824533597E-16   8.69272861417812E-07   3.27983586287271E-05   6.70704125522746E-04   5.57935144301352E+00   4.14012896531611E-08   3.28978172673998E-09
  2.38542E+00                3.69751121272120E-05   1.07180995846092E-05   3.57322250639572E-05   1.66370988748594E-05   2.67908111647832E-08   1.00000893826402E-16   8.68506234244641E-07   3.27881719668570E-05   6.70704590268612E-04   5.57928562929750E+00   4.13972759887374E-08   3.28947942905261E-09
  2.39542E+00                3.69717054540597E-05   1.07164069284193E-05   3.57318697233362E-05   1.66355672641130E-05   2.68084631523106E-08   1.00000971253068E-16   8.67734660602973E-07   3.27779210788246E-05   6.70705109568171E-04   5.57921937636061E+00   4.13932397462255E-08   3.28917546505362E-09
  2.40542E+00                3.69682810122325E-05   1.07147047725902E-05   3.57315152198510E-05   1.66340276795437E-05   2.68262370656878E-08   1.00001057595368E-16   8.66958435837156E-07   3.27676100613555E-05   6.70705688664765E-04   5.57915270867674E+00   4.13891827661859E-08   3.28886997516522E-09
  2.41542E+00                3.69648403933702E-05   1.07129938418806E-05   3.57311619952749E-05   1.66324808367776E-05   2.68441263976751E-08   1.00001153689504E-16   8.66177855463533E-07   3.27572430250502E-05   6.70706333166780E-04   5.57908565069467E+00   4.13851069095705E-08   3.28856310141948E-09
  2.42542E+00                3.69613852073281E-05   1.07112748658269E-05   3.57308105111348E-05   1.66309274596304E-05   2.68621246186043E-08   1.00001260427743E-16   8.65393214916137E-07   3.27468240913455E-05   6.70707049058647E-04   5.57901822681504E+00   4.13810140569827E-08   3.28825498740528E-09
  2.43542E+00                3.69579170815602E-05   1.07095485783251E-05   3.57304612491112E-05   1.66293682798302E-05   2.68802251816316E-08   1.00001378759904E-16   8.64604809297704E-07   3.27363573895139E-05   6.70707842710790E-04   5.57895046136782E+00   4.13769061079108E-08   3.28794577821275E-09
  2.44542E+00                3.69544376604705E-05   1.07078157172093E-05   3.57301147113811E-05   1.66278040367263E-05   2.68984215279244E-08   1.00001509694670E-16   8.63812933136276E-07   3.27258470536993E-05   6.70708720888428E-04   5.57888237859047E+00   4.13727849799270E-08   3.28763562037516E-09
  2.45542E+00                3.69509486047263E-05   1.07060770238266E-05   3.57297714208945E-05   1.66262354769807E-05   2.69167070917658E-08   1.00001654300707E-16   8.63017880147565E-07   3.27152972199907E-05   6.70709690759084E-04   5.57881400260677E+00   4.13686526078482E-08   3.28732466180740E-09
  2.46542E+00                3.69474515905280E-05   1.07043332426062E-05   3.57294319215812E-05   1.66246633542403E-05   2.69350753055842E-08   1.00001813707570E-16   8.62219943003312E-07   3.27047120235297E-05   6.70710759898679E-04   5.57874535740627E+00   4.13645109428529E-08   3.28701305174093E-09
  2.47542E+00                3.69439483088319E-05   1.07025851206225E-05   3.57290967784793E-05   1.66230884287877E-05   2.69535196048992E-08   1.00001989106393E-16   8.61419413105773E-07   3.26940955956517E-05   6.70711936296117E-04   5.57867646682450E+00   4.13603619515456E-08   3.28670094065446E-09
  2.48542E+00                3.69404404645196E-05   1.07008334071497E-05   3.57287665777817E-05   1.66215114671680E-05   2.69720334331791E-08   1.00002181750318E-16   8.60616580368519E-07   3.26834520610600E-05   6.70713228356217E-04   5.57860735452398E+00   4.13562076149689E-08   3.28638848020020E-09
  2.49542E+00                3.69369297755107E-05   1.06990788532091E-05   3.57284419267936E-05   1.66199332417899E-05   2.69906102466099E-08   1.00002392954683E-16   8.59811733003685E-07   3.26727855350302E-05   6.70714644900930E-04   5.57853804397589E+00   4.13520499275537E-08   3.28607582312510E-09
  2.50000E+00                3.69353206033369E-05   1.06982743225127E-05   3.57282943745557E-05   1.66192098441576E-05   2.69990919403526E-08   1.00002493736470E-16   8.59442525967864E-07   3.26678932425796E-05   6.70715320842959E-04   5.57850634924283E+00   4.13501439126689E-08   3.28593250126327E-09
  2.50915E+00                3.69321050801606E-05   1.06966653495266E-05   3.57280049594062E-05   1.66177643293533E-05   2.70162050785010E-08   1.00002712303743E-16   8.58703485355132E-07   3.26581039565840E-05   6.70716786770585E-04   5.57844258266681E+00   4.13463359882866E-08   3.28564622129700E-09
  2.51915E+00                3.69285945053638E-05   1.06949070461296E-05   3.57276959468074E-05   1.66161861915397E-05   2.70349162209428E-08   1.00002972941470E-16   8.57894998998645E-07   3.26473992232657E-05   6.70718534864156E-04   5.57837287805881E+00   4.13421783867183E-08   3.28533371367699E-09
  2.52915E+00                3.69250869599931E-05   1.06931484412706E-05   3.57273946814680E-05   1.66146094310966E-05   2.70536584302854E-08   1.00003257019923E-16   8.57085454998790E-07   3.26366852618855E-05   6.70720440174351E-04   5.57830306926261E+00   4.13380241737054E-08   3.28502152574350E-09
  2.53915E+00                3.69215842068908E-05   1.06913902880086E-05   3.57271018600413E-05   1.66130348406406E-05   2.70724344279600E-08   1.00003566121256E-16   8.56275131793791E-07   3.26259661235019E-05   6.70722513312647E-04   5.57823316220024E+00   4.13338754498534E-08   3.28470981900783E-09
  2.54915E+00                3.69180880160517E-05   1.06896333385332E-05   3.57268181983861E-05   1.66114632160062E-05   2.70912385888172E-08   1.00003901885859E-16   8.55464305092305E-07   3.26152458268117E-05   6.70724765281116E-04   5.57816317904409E+00   4.13297342658189E-08   3.28439875093411E-09
  2.55915E+00                3.69146001632982E-05   1.06878783436398E-05   3.57265444308746E-05   1.66098953556511E-05   2.71100646209664E-08   1.00004266010634E-16   8.54653247704143E-07   3.26045283632253E-05   6.70727207460869E-04   5.57809314167185E+00   4.13256026725408E-08   3.28408847905395E-09
