# Time series at grid cell:  30   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.77729E+00                4.43077615134296E-05   1.43230317308387E-05   3.65495692544215E-05   1.99479920754582E-05   8.45892879103226E-09   1.00000313914832E-16   2.52399603782262E-06   5.46909386867842E-05   6.70700700809666E-04   5.70689946631286E+00   5.06675764770968E-08   4.01049385244231E-09
  1.78729E+00                4.43073026002652E-05   1.43228090161493E-05   3.65495180895408E-05   1.99477832469710E-05   8.45943663094221E-09   1.00000313914832E-16   2.52389162357900E-06   5.46895730681514E-05   6.70700700809665E-04   5.70689221844515E+00   5.06669386822519E-08   4.01044355850277E-09
  1.79729E+00                4.43067852425629E-05   1.43225577663362E-05   3.65494604085955E-05   1.99475479202838E-05   8.46000915895875E-09   1.00000313914832E-16   2.52377396023542E-06   5.46880331903928E-05   6.70700700809665E-04   5.70688404843945E+00   5.06662228717591E-08   4.01038711971751E-09
  1.80729E+00                4.43062088146903E-05   1.43222776757866E-05   3.65493961418331E-05   1.99472858118267E-05   8.46064708426156E-09   1.00000313914832E-16   2.52364290600685E-06   5.46863171878259E-05   6.70700700809666E-04   5.70687494639339E+00   5.06654282134281E-08   4.01032447055814E-09
  1.81729E+00                4.43055727323416E-05   1.43219684590522E-05   3.65493252241083E-05   1.99469966567734E-05   8.46135107258650E-09   1.00000313914832E-16   2.52349832848024E-06   5.46844233179659E-05   6.70700700809665E-04   5.70686490305214E+00   5.06645539304799E-08   4.01025554986282E-09
  1.82729E+00                4.43048764535845E-05   1.43216298513604E-05   3.65492475950004E-05   1.99466802095168E-05   8.46212174511322E-09   1.00000313914832E-16   2.52334010485193E-06   5.46823499646455E-05   6.70700700809666E-04   5.70685390982479E+00   5.06635993029474E-08   4.01018030094660E-09
  1.83729E+00                4.43041194798294E-05   1.43212616090880E-05   3.65491631989209E-05   1.99463362441078E-05   8.46295967743145E-09   1.00000313914832E-16   2.52316812214741E-06   5.46800956409061E-05   6.70700700809665E-04   5.70684195879960E+00   5.06625636689728E-08   4.01009867170360E-09
  1.84729E+00                4.43033013567196E-05   1.43208635101950E-05   3.65490719852131E-05   1.99459645546594E-05   8.46386539858660E-09   1.00000313914832E-16   2.52298227742323E-06   5.46776589916515E-05   6.70700700809665E-04   5.70682904275796E+00   5.06614464259971E-08   4.01001061470078E-09
  1.85729E+00                4.43024216749418E-05   1.43204353546204E-05   3.65489739082419E-05   1.99455649557140E-05   8.46483939020749E-09   1.00000313914832E-16   2.52278247795051E-06   5.46750387960633E-05   6.70700700809665E-04   5.70681515518714E+00   5.06602470318424E-08   4.00991608726321E-09
  1.86729E+00                4.43014800709540E-05   1.43199769646379E-05   3.65488689274755E-05   1.99451372825734E-05   8.46588208571439E-09   1.00000313914832E-16   2.52256864138024E-06   5.46722339697729E-05   6.70700700809665E-04   5.70680029029176E+00   5.06589650056851E-08   4.00981505155066E-09
  1.87729E+00                4.43004762276328E-05   1.43194881851719E-05   3.65487570075574E-05   1.99446813915926E-05   8.46699386961109E-09   1.00000313914832E-16   2.52234069588982E-06   5.46692435667906E-05   6.70700700809665E-04   5.70678444300394E+00   5.06575999289181E-08   4.00970747462558E-09
  1.88729E+00                4.42994098748377E-05   1.43189688840727E-05   3.65486381183693E-05   1.99441971604349E-05   8.46817507685803E-09   1.00000313914832E-16   2.52209858031098E-06   5.46660667811879E-05   6.70700700809665E-04   5.70676760899226E+00   5.06561514459027E-08   4.00959332851232E-09
  1.89729E+00                4.42982807898927E-05   1.43184189523523E-05   3.65485122350846E-05   1.99436844882909E-05   8.46942599232936E-09   1.00000313914832E-16   2.52184224423900E-06   5.46627029485347E-05   6.70700700809664E-04   5.70674978466934E+00   5.06546192646095E-08   4.00947259024754E-09
  1.90729E+00                4.42970887979857E-05   1.43178383043793E-05   3.65483793382134E-05   1.99431432960592E-05   8.47074685035210E-09   1.00000313914832E-16   2.52157164812315E-06   5.46591515470898E-05   6.70700700809665E-04   5.70673096719820E+00   5.06530031571478E-08   4.00934524192194E-09
  1.91729E+00                4.42958337724850E-05   1.43172268780338E-05   3.65482394136373E-05   1.99425735264897E-05   8.47213783432711E-09   1.00000313914832E-16   2.52128676333841E-06   5.46554121987461E-05   6.70700700809664E-04   5.70671115449732E+00   5.06513029601841E-08   4.00921127071316E-09
  1.92729E+00                4.42945156351749E-05   1.43165846348222E-05   3.65480924526358E-05   1.99419751442903E-05   8.47359907643322E-09   1.00000313914832E-16   2.52098757223872E-06   5.46514846697313E-05   6.70700700809665E-04   5.70669034524439E+00   5.06495185752508E-08   4.00907066891008E-09
  1.93729E+00                4.42931343564087E-05   1.43159115599530E-05   3.65479384519037E-05   1.99413481361962E-05   8.47513065741113E-09   1.00000313914832E-16   2.52067406819166E-06   5.46473688710667E-05   6.70700700809664E-04   5.70666853887885E+00   5.06476499689452E-08   4.00892343392846E-09
  1.94729E+00                4.42916899551818E-05   1.43152076623723E-05   3.65477774135588E-05   1.99406925110028E-05   8.47673260642790E-09   1.00000313914832E-16   2.52034625559496E-06   5.46430648587858E-05   6.70700700809664E-04   5.70664573560315E+00   5.06456971730200E-08   4.00876956831797E-09
  1.95729E+00                4.42901824991262E-05   1.43144729747616E-05   3.65476093451415E-05   1.99400082995628E-05   8.47840490102129E-09   1.00000313914832E-16   2.52000414987498E-06   5.46385728339166E-05   6.70700700809664E-04   5.70662193638278E+00   5.06436602843676E-08   4.00860907976094E-09
  1.96729E+00                4.42886121044250E-05   1.43137075534967E-05   3.65474342596052E-05   1.99392955547477E-05   8.48014746712140E-09   1.00000313914832E-16   2.51964777746742E-06   5.46338931422303E-05   6.70700700809663E-04   5.70659714294509E+00   5.06415394648982E-08   4.00844198106268E-09
  1.97729E+00                4.42869789356520E-05   1.43129114785695E-05   3.65472521752983E-05   1.99385543513741E-05   8.48196017914894E-09   1.00000313914832E-16   2.51927717578063E-06   5.46290262737613E-05   6.70700700809664E-04   5.70657135777686E+00   5.06393349413157E-08   4.00826829013373E-09
  1.98729E+00                4.42852832055343E-05   1.43120848534732E-05   3.65470631159384E-05   1.99377847860964E-05   8.48384286018939E-09   1.00000313914832E-16   2.51889239314176E-06   5.46239728621023E-05   6.70700700809663E-04   5.70654458412079E+00   5.06370470047908E-08   4.00808802996407E-09
  1.99729E+00                4.42835251746426E-05   1.43112278050508E-05   3.65468671105766E-05   1.99369869772655E-05   8.48579528223954E-09   1.00000313914832E-16   2.51849348872635E-06   5.46187336834806E-05   6.70700700809663E-04   5.70651682597080E+00   5.06346760105361E-08   4.00790122858950E-09
  2.00000E+00                4.42830317036678E-05   1.43109872226766E-05   3.65468120927965E-05   1.99367630434003E-05   8.48633433725606E-09   1.00000313914832E-16   2.51838152179375E-06   5.46172630359946E-05   6.70700700809663E-04   5.70650910625894E+00   5.06340106649873E-08   4.00784880903234E-09
  2.00542E+00                4.42820356842242E-05   1.43105016242388E-05   3.65467010451737E-05   1.99363110609537E-05   8.48744336265879E-09   1.00000313914832E-16   2.51815553057044E-06   5.46142946930199E-05   6.70700700809663E-04   5.70649335291975E+00   5.06326680282512E-08   4.00774302962968E-09
  2.01542E+00                4.42801654961240E-05   1.43095898050016E-05   3.65464925352454E-05   1.99354624071731E-05   8.48952787528141E-09   1.00000313914832E-16   2.51773120368016E-06   5.46087210910602E-05   6.70700700809663E-04   5.70646377644184E+00   5.06301475734681E-08   4.00754445778665E-09
  2.02542E+00                4.42782339934272E-05   1.43086480428238E-05   3.65462771892656E-05   1.99345859575803E-05   8.49167504398417E-09   1.00000313914832E-16   2.51729297888374E-06   5.46029646543214E-05   6.70700700809663E-04   5.70643327632569E+00   5.06275453573889E-08   4.00733944691025E-09
  2.03542E+00                4.42762416150501E-05   1.43076765515961E-05   3.65460550561697E-05   1.99336819114022E-05   8.49389043636229E-09   1.00000313914832E-16   2.51684095579468E-06   5.45970266967395E-05   6.70700700809663E-04   5.70640181372772E+00   5.06248620142293E-08   4.00712804712557E-09
  2.04542E+00                4.42741888452903E-05   1.43066755673604E-05   3.65458261899527E-05   1.99327504884446E-05   8.49617376431845E-09   1.00000313914832E-16   2.51637524431588E-06   5.45909086617297E-05   6.70700700809663E-04   5.70636939615260E+00   5.06220981997400E-08   4.00691031014987E-09
  2.05542E+00                4.42720762131288E-05   1.43056453479701E-05   3.65455906495916E-05   1.99317919287749E-05   8.49852451672560E-09   1.00000313914832E-16   2.51589596448107E-06   5.45846121257510E-05   6.70700700809662E-04   5.70633603181252E+00   5.06192546282396E-08   4.00668629231129E-09
  2.06542E+00                4.42699042914727E-05   1.43045861727207E-05   3.65453484989604E-05   1.99308064923788E-05   8.50094212962790E-09   1.00000313914832E-16   2.51540324628298E-06   5.45781387962203E-05   6.70700700809662E-04   5.70630172961072E+00   5.06163320727320E-08   4.00645605456103E-09
  2.07542E+00                4.42676736963415E-05   1.43034983419538E-05   3.65450998067401E-05   1.99297944587903E-05   8.50342599207158E-09   1.00000313914832E-16   2.51489722948876E-06   5.45714905090941E-05   6.70700700809662E-04   5.70626649912898E+00   5.06133313638378E-08   4.00621966238928E-09
  2.08542E+00                4.42653850860002E-05   1.43023821766344E-05   3.65448446463216E-05   1.99287561266989E-05   8.50597544706572E-09   1.00000313914832E-16   2.51437806344306E-06   5.45646692262834E-05   6.70700700809662E-04   5.70623035061422E+00   5.06102533886231E-08   4.00597718573260E-09
  2.09542E+00                4.42630391600409E-05   1.43012380179031E-05   3.65445830957035E-05   1.99276918135322E-05   8.50858979244812E-09   1.00000313914832E-16   2.51384590685970E-06   5.45576770329174E-05   6.70700700809661E-04   5.70619329496437E+00   5.06070990893557E-08   4.00572869887605E-09
  2.10542E+00                4.42606366584159E-05   1.43000662266054E-05   3.65443152373840E-05   1.99266018550172E-05   8.51126828179678E-09   1.00000313914832E-16   2.51330092760221E-06   5.45505161344631E-05   6.70700700809661E-04   5.70615534371341E+00   5.06038694621994E-08   4.00547428035002E-09
  2.11542E+00                4.42581783604255E-05   1.42988671827980E-05   3.65440411582485E-05   1.99254866047211E-05   8.51401012538940E-09   1.00000313914832E-16   2.51274330245415E-06   5.45431888537075E-05   6.70700700809660E-04   5.70611650901569E+00   5.06005655558444E-08   4.00521401282231E-09
  2.12542E+00                4.42556650836625E-05   1.42976412852344E-05   3.65437609494514E-05   1.99243464335720E-05   8.51681449120629E-09   1.00000313914832E-16   2.51217321687958E-06   5.45356976276133E-05   6.70700700809660E-04   5.70607680362966E+00   5.05971884700817E-08   4.00494798298571E-09
  2.13542E+00                4.42530976829170E-05   1.42963889508311E-05   3.65434747062947E-05   1.99231817293618E-05   8.51968050597781E-09   1.00000313914832E-16   2.51159086477451E-06   5.45280450040542E-05   6.70700700809661E-04   5.70603624090088E+00   5.05937393543239E-08   4.00467628144127E-09
  2.14542E+00                4.42504770490435E-05   1.42951106141154E-05   3.65431825281009E-05   1.99219928962326E-05   8.52260725627012E-09   1.00000313914832E-16   2.51099644820992E-06   5.45202336384391E-05   6.70700700809661E-04   5.70599483474448E+00   5.05902194060757E-08   4.00439900257771E-09
  2.15542E+00                4.42478041077940E-05   1.42938067266564E-05   3.65428845180835E-05   1.99207803541465E-05   8.52559378960846E-09   1.00000313914832E-16   2.51039017716685E-06   5.45122662902343E-05   6.70700700809660E-04   5.70595259962711E+00   5.05866298693584E-08   4.00411624444719E-09
  2.16542E+00                4.42450798186188E-05   1.42924777564806E-05   3.65425807832128E-05   1.99195445383416E-05   8.52863911563658E-09   1.00000313914832E-16   2.50977226926443E-06   5.45041458193894E-05   6.70700700809660E-04   5.70590955054831E+00   5.05829720330920E-08   4.00382810863773E-09
  2.17542E+00                4.42423051734390E-05   1.42911241874733E-05   3.65422714340797E-05   1.99182858987753E-05   8.53174220730613E-09   1.00000313914832E-16   2.50914294948127E-06   5.44958751826789E-05   6.70700700809660E-04   5.70586570302153E+00   5.05792472294392E-08   4.00353470014261E-09
  2.18542E+00                4.42394811953923E-05   1.42897465187672E-05   3.65419565847551E-05   1.99170048995548E-05   8.53490200209753E-09   1.00000313914832E-16   2.50850244987098E-06   5.44874574299650E-05   6.70700700809660E-04   5.70582107305463E+00   5.05754568321144E-08   4.00323612722703E-09
  2.19542E+00                4.42366089375560E-05   1.42883452641197E-05   3.65416363526483E-05   1.99157020183576E-05   8.53811740326736E-09   1.00000313914832E-16   2.50785100927238E-06   5.44788957003905E-05   6.70700700809660E-04   5.70577567713007E+00   5.05716022546621E-08   4.00293250129233E-09
  2.20542E+00                4.42336894816490E-05   1.42869209512799E-05   3.65413108583614E-05   1.99143777458429E-05   8.54138728112028E-09   1.00000313914832E-16   2.50718887301504E-06   5.44701932185105E-05   6.70700700809659E-04   5.70572953218476E+00   5.05676849487070E-08   4.00262393673809E-09
  2.21542E+00                4.42307239367158E-05   1.42854741213474E-05   3.65409802255436E-05   1.99130325850542E-05   8.54471047430294E-09   1.00000313914832E-16   2.50651629262070E-06   5.44613532903712E-05   6.70700700809660E-04   5.70568265558963E+00   5.05637064021815E-08   4.00231055082231E-09
  2.22542E+00                4.42277134377955E-05   1.42840053281227E-05   3.65406445807418E-05   1.99116670508156E-05   8.54808579111840E-09   1.00000313914832E-16   2.50583352550137E-06   5.44523792995412E-05   6.70700700809660E-04   5.70563506512890E+00   5.05596681375328E-08   4.00199246352007E-09
  2.23542E+00                4.42246591445779E-05   1.42825151374520E-05   3.65403040532516E-05   1.99102816691215E-05   8.55151201085695E-09   1.00000313914832E-16   2.50514083465436E-06   5.44432747031072E-05   6.70700700809659E-04   5.70558677897923E+00   5.05555717099133E-08   4.00166979738085E-09
  2.24542E+00                4.42215622400495E-05   1.42810041265672E-05   3.65399587749659E-05   1.99088769765232E-05   8.55498788514250E-09   1.00000313914832E-16   2.50443848835520E-06   5.44340430276371E-05   6.70700700809659E-04   5.70553781568864E+00   5.05514187053576E-08   4.00134267738485E-09
  2.25542E+00                4.42184239291318E-05   1.42794728834213E-05   3.65396088802230E-05   1.99074535195101E-05   8.55851213929083E-09   1.00000313914832E-16   2.50372675984869E-06   5.44246878651224E-05   6.70700700809659E-04   5.70548819415529E+00   5.05472107389506E-08   4.00101123079852E-09
  2.26542E+00                4.42152454373144E-05   1.42779220060223E-05   3.65392545056544E-05   1.99060118538904E-05   8.56208347367934E-09   1.00000313914832E-16   2.50300592703886E-06   5.44152128689034E-05   6.70700700809659E-04   5.70543793360622E+00   5.05429494529886E-08   4.00067558702956E-09
  2.27542E+00                4.42120280092853E-05   1.42763521017645E-05   3.65388957900323E-05   1.99045525441692E-05   8.56570056512391E-09   1.00000313914832E-16   2.50227627217827E-06   5.44056217495868E-05   6.70700700809659E-04   5.70538705357602E+00   5.05386365151366E-08   4.00033587748179E-09
  2.28542E+00                4.42087729075606E-05   1.42747637867610E-05   3.65385328741164E-05   1.99030761629271E-05   8.56936206826186E-09   1.00000313914832E-16   2.50153808155720E-06   5.43959182709608E-05   6.70700700809658E-04   5.70533557388543E+00   5.05342736165871E-08   3.99999223540984E-09
  2.29542E+00                4.42054814111162E-05   1.42731576851752E-05   3.65381659005014E-05   1.99015832901992E-05   8.57306661693889E-09   1.00000313914832E-16   2.50079164519323E-06   5.43861062459165E-05   6.70700700809658E-04   5.70528351462003E+00   5.05298624702201E-08   3.99964479577424E-09
  2.30542E+00                4.42021548140227E-05   1.42715344285558E-05   3.65377950134653E-05   1.99000745128561E-05   8.57681282559793E-09   1.00000313914832E-16   2.50003725652169E-06   5.43761895323796E-05   6.70700700809659E-04   5.70523089610892E+00   5.05254048087695E-08   3.99929369509684E-09
  2.31542E+00                4.41987944240873E-05   1.42698946551740E-05   3.65374203588172E-05   1.98985504239878E-05   8.58059929066704E-09   1.00000313914832E-16   2.49927521208754E-06   5.43661720292605E-05   6.70700700809658E-04   5.70517773890353E+00   5.05209023829992E-08   3.99893907131704E-09
  2.32542E+00                4.41954015615024E-05   1.42682390093639E-05   3.65370420837472E-05   1.98970116222906E-05   8.58442459194575E-09   1.00000313914832E-16   2.49850581123898E-06   5.43560576724278E-05   6.70700700809658E-04   5.70512406375649E+00   5.05163569598887E-08   3.99858106364878E-09
  2.33542E+00                4.41919775575056E-05   1.42665681408692E-05   3.65366603366770E-05   1.98954587114594E-05   8.58828729398641E-09   1.00000313914832E-16   2.49772935582339E-06   5.43458504307116E-05   6.70700700809658E-04   5.70506989160068E+00   5.05117703208343E-08   3.99821981243878E-09
  2.34542E+00                4.41885237530497E-05   1.42648827041940E-05   3.65362752671112E-05   1.98938922995845E-05   8.59218594747084E-09   1.00000313914832E-16   2.49694614988591E-06   5.43355543019418E-05   6.70700700809658E-04   5.70501524352846E+00   5.05071442598652E-08   3.99785545902599E-09
  2.35542E+00                4.41850414974882E-05   1.42631833579616E-05   3.65358870254913E-05   1.98923129985549E-05   8.59611909057750E-09   1.00000313914832E-16   2.49615649937112E-06   5.43251733090261E-05   6.70700700809657E-04   5.70496014077103E+00   5.05024805818804E-08   3.99748814560254E-09
  2.36542E+00                4.41815321472746E-05   1.42614707642797E-05   3.65354957630501E-05   1.98907214234690E-05   8.60008525034096E-09   1.00000313914832E-16   2.49536071182819E-06   5.43147114960746E-05   6.70700700809658E-04   5.70490460467814E+00   5.04977811009049E-08   3.99711801507640E-09
  2.37542E+00                4.41779970646791E-05   1.42597455881142E-05   3.65351016316691E-05   1.98891181920523E-05   8.60408294399890E-09   1.00000313914832E-16   2.49455909611983E-06   5.43041729245737E-05   6.70700700809657E-04   5.70484865669790E+00   5.04930476383701E-08   3.99674521093588E-09
  2.38542E+00                4.41744376165235E-05   1.42580084966718E-05   3.65347047837372E-05   1.98875039240836E-05   8.60811068032691E-09   1.00000313914832E-16   2.49375196213547E-06   5.42935616696145E-05   6.70700700809657E-04   5.70479231835701E+00   5.04882820214195E-08   3.99636987711603E-09
  2.39542E+00                4.41708551729363E-05   1.42562601587925E-05   3.65343053720120E-05   1.98858792408304E-05   8.61216696095962E-09   1.00000313914832E-16   2.49293962050890E-06   5.42828818161811E-05   6.70700700809657E-04   5.70473561124116E+00   5.04834860812413E-08   3.99599215786737E-09
  2.40542E+00                4.41672511061284E-05   1.42545012443523E-05   3.65339035494831E-05   1.98842447644941E-05   8.61625028169514E-09   1.00000313914832E-16   2.49212238234075E-06   5.42721374555016E-05   6.70700700809657E-04   5.70467855697584E+00   5.04786616514304E-08   3.99561219762673E-09
  2.41542E+00                4.41636267891921E-05   1.42527324236762E-05   3.65334994692387E-05   1.98826011176648E-05   8.62035913378347E-09   1.00000313914832E-16   2.49130055892605E-06   5.42613326814655E-05   6.70700700809657E-04   5.70462117720745E+00   5.04738105663810E-08   3.99523014089070E-09
  2.42542E+00                4.41599835949225E-05   1.42509543669638E-05   3.65330932843336E-05   1.98809489227871E-05   8.62449200519582E-09   1.00000313914832E-16   2.49047446148720E-06   5.42504715871125E-05   6.70700700809656E-04   5.70456349358477E+00   5.04689346597118E-08   3.99484613209148E-09
  2.43542E+00                4.41563228946650E-05   1.42491677437263E-05   3.65326851476610E-05   1.98792888016377E-05   8.62864738187514E-09   1.00000313914832E-16   2.48964440091251E-06   5.42395582611940E-05   6.70700700809657E-04   5.70450552774082E+00   5.04640357627246E-08   3.99446031547549E-09
  2.44542E+00                4.41526460571877E-05   1.42473732222359E-05   3.65322752118268E-05   1.98776213748139E-05   8.63282374896512E-09   1.00000313914832E-16   2.48881068750064E-06   5.42285967848125E-05   6.70700700809656E-04   5.70444730127507E+00   5.04591157028989E-08   3.99407283498476E-09
  2.45542E+00                4.41489544475809E-05   1.42455714689886E-05   3.65318636290269E-05   1.98759472612349E-05   8.63701959201786E-09   1.00000313914832E-16   2.48797363071112E-06   5.42175912281396E-05   6.70700700809656E-04   5.70438883573612E+00   5.04541763024216E-08   3.99368383414115E-09
  2.46542E+00                4.41452494261841E-05   1.42437631481806E-05   3.65314505509275E-05   1.98742670776548E-05   8.64123339817852E-09   1.00000313914832E-16   2.48713353892108E-06   5.42065456472171E-05   6.70700700809655E-04   5.70433015260475E+00   5.04492193767560E-08   3.99329345593359E-09
  2.47542E+00                4.41415323475414E-05   1.42419489211975E-05   3.65310361285486E-05   1.98725814381896E-05   8.64546365734604E-09   1.00000313914832E-16   2.48629071918849E-06   5.41954640808422E-05   6.70700700809656E-04   5.70427127327741E+00   5.04442467332482E-08   3.99290184270837E-09
  2.48542E+00                4.41378045593860E-05   1.42401294461192E-05   3.65306205121510E-05   1.98708909538566E-05   8.64970886330919E-09   1.00000313914832E-16   2.48544547702198E-06   5.41843505475395E-05   6.70700700809656E-04   5.70421221905021E+00   5.04392601697735E-08   3.99250913606245E-09
  2.49542E+00                4.41340674016548E-05   1.42383053772381E-05   3.65302038511260E-05   1.98691962321274E-05   8.65396751485693E-09   1.00000313914832E-16   2.48459811615743E-06   5.41732090426218E-05   6.70700700809655E-04   5.70415301110325E+00   5.04342614734234E-08   3.99211547674018E-09
  2.50000E+00                4.41323530542475E-05   1.42374686167473E-05   3.65300127160979E-05   1.98684188146763E-05   8.65590662327415E-09   1.00000313914832E-16   2.48420940743188E-06   5.41680980727694E-05   6.70700700809655E-04   5.70412596274765E+00   5.04319684125453E-08   3.99193489304032E-09
  2.50915E+00                4.41289214411591E-05   1.42357936554901E-05   3.65296301206793E-05   1.98668626652653E-05   8.65983311208201E-09   1.00000313914832E-16   2.48343133272634E-06   5.41578674462466E-05   6.70700700809655E-04   5.70407149253391E+00   5.04273789839415E-08   3.99157346831464E-09
  2.51915E+00                4.41251673578703E-05   1.42339612777375E-05   3.65292115725998E-05   1.98651602947671E-05   8.66412060797713E-09   1.00000313914832E-16   2.48258014747729E-06   5.41466753960732E-05   6.70700700809655E-04   5.70401198597633E+00   5.04223585937786E-08   3.99117810729688E-09
  2.52915E+00                4.41214083550146E-05   1.42321264792685E-05   3.65287924760308E-05   1.98634557042433E-05   8.66841372014621E-09   1.00000313914832E-16   2.48172785221539E-06   5.41354686403892E-05   6.70700700809655E-04   5.70395241387310E+00   5.04173319839772E-08   3.99078225923015E-09
  2.53915E+00                4.41176457276175E-05   1.42302898925292E-05   3.65283729753566E-05   1.98617494807582E-05   8.67271371164598E-09   1.00000313914832E-16   2.48087474047281E-06   5.41242510434831E-05   6.70700700809655E-04   5.70389277894664E+00   5.04123008984905E-08   3.99038606149637E-09
  2.54915E+00                4.41138807581415E-05   1.42284521438495E-05   3.65279532135607E-05   1.98600422056702E-05   8.67701920972190E-09   1.00000313914832E-16   2.48002110292879E-06   5.41130264295645E-05   6.70700700809654E-04   5.70383310150499E+00   5.04072670463050E-08   3.98998964867233E-09
  2.55915E+00                4.41101147157001E-05   1.42266138530598E-05   3.65275333321384E-05   1.98583344542757E-05   8.68132877188435E-09   1.00000313914832E-16   2.47916722723157E-06   5.41017985829916E-05   6.70700700809654E-04   5.70377340165371E+00   5.04022321176973E-08   3.98959315385656E-09
  2.56915E+00                4.41063488553045E-05   1.42247756331217E-05   3.65271134710126E-05   1.98566267954679E-05   8.68564096549267E-09   1.00000313914832E-16   2.47831339782768E-06   5.40905712461030E-05   6.70700700809654E-04   5.70371369928213E+00   5.03971977837653E-08   3.98919670863403E-09
  2.57915E+00                4.41025844171422E-05   1.42229380897763E-05   3.65266937684536E-05   1.98549197914098E-05   8.68995437103086E-09   1.00000313914832E-16   2.47745989579861E-06   5.40793481170697E-05   6.70700700809653E-04   5.70365401405184E+00   5.03921656954902E-08   3.98880044300228E-09
  2.58915E+00                4.40988226258887E-05   1.42211018212075E-05   3.65262743610022E-05   1.98532139972221E-05   8.69426758302019E-09   1.00000313914832E-16   2.47660699870478E-06   5.40681328478405E-05   6.70700700809653E-04   5.70359436538565E+00   5.03871374828260E-08   3.98840448529976E-09
  2.59915E+00                4.40950646900511E-05   1.42192674177207E-05   3.65258553833967E-05   1.98515099606864E-05   8.69857921083120E-09   1.00000313914832E-16   2.47575498043694E-06   5.40569290421850E-05   6.70700700809652E-04   5.70353477245708E+00   5.03821147538319E-08   3.98800896213768E-09
  2.60915E+00                4.40913118013441E-05   1.42174354614380E-05   3.65254369685029E-05   1.98498082219621E-05   8.70288787946121E-09   1.00000313914832E-16   2.47490411107478E-06   5.40457402538321E-05   6.70700700809652E-04   5.70347525418033E+00   5.03770990938490E-08   3.98761399833508E-09
  2.61915E+00                4.40875651340982E-05   1.42156065260087E-05   3.65250192472486E-05   1.98481093133185E-05   8.70719223028159E-09   1.00000313914832E-16   2.47405465675297E-06   5.40345699847048E-05   6.70700700809652E-04   5.70341582920076E+00   5.03720920647194E-08   3.98721971685756E-09
  2.62915E+00                4.40838258447001E-05   1.42137811763356E-05   3.65246023485610E-05   1.98464137588813E-05   8.71149092175294E-09   1.00000313914832E-16   2.47320687953440E-06   5.40234216832499E-05   6.70700700809652E-04   5.70335651588586E+00   5.03670952040496E-08   3.98682623875926E-09
  2.63915E+00                4.40800950710645E-05   1.42119599683166E-05   3.65241863993079E-05   1.98447220743936E-05   8.71578263010914E-09   1.00000313914832E-16   2.47236103729057E-06   5.40122987428632E-05   6.70700700809652E-04   5.70329733231672E+00   5.03621100245153E-08   3.98643368312821E-09
  2.64915E+00                4.40763739321375E-05   1.42101434486016E-05   3.65237715242422E-05   1.98430347669910E-05   8.72006605000957E-09   1.00000313914832E-16   2.47151738358926E-06   5.40012045004079E-05   6.70700700809652E-04   5.70323829627999E+00   5.03571380132096E-08   3.98604216703506E-09
  2.65915E+00                4.40726635274320E-05   1.42083321543650E-05   3.65233578459500E-05   1.98413523349908E-05   8.72433989516113E-09   1.00000313914832E-16   2.47067616758917E-06   5.39901422348265E-05   6.70700700809651E-04   5.70317942526034E+00   5.03521806310329E-08   3.98565180548521E-09
  2.66915E+00                4.40689649365923E-05   1.42065266130931E-05   3.65229454848026E-05   1.98396752676957E-05   8.72860289890727E-09   1.00000313914832E-16   2.46983763394161E-06   5.39791151658446E-05   6.70700700809650E-04   5.70312073643337E+00   5.03472393121242E-08   3.98526271137396E-09
  2.67915E+00                4.40652792189909E-05   1.42047273423859E-05   3.65225345589108E-05   1.98380040452106E-05   8.73285381478753E-09   1.00000313914832E-16   2.46900202269908E-06   5.39681264527651E-05   6.70700700809650E-04   5.70306224665901E+00   5.03423154633327E-08   3.98487499544515E-09
  2.68915E+00                4.40616074133544E-05   1.42029348497745E-05   3.65221251840837E-05   1.98363391382739E-05   8.73709141706454E-09   1.00000313914832E-16   2.46816956923070E-06   5.39571791933528E-05   6.70700700809650E-04   5.70300397247543E+00   5.03374104637310E-08   3.98448876625282E-09
  2.69915E+00                4.40579505374191E-05   1.42011496325521E-05   3.65217174737902E-05   1.98346810081011E-05   8.74131450122175E-09   1.00000313914832E-16   2.46734050414432E-06   5.39462764228070E-05   6.70700700809649E-04   5.70294593009332E+00   5.03325256641671E-08   3.98410413012605E-09
  2.70915E+00                4.40543095876164E-05   1.41993721776194E-05   3.65213115391238E-05   1.98330301062429E-05   8.74552188442931E-09   1.00000313914832E-16   2.46651505321524E-06   5.39354211128204E-05   6.70700700809649E-04   5.70288813539074E+00   5.03276623868550E-08   3.98372119113683E-09
  2.71915E+00                4.40506855387858E-05   1.41976029613448E-05   3.65209074887709E-05   1.98313868744554E-05   8.74971240598015E-09   1.00000313914832E-16   2.46569343732148E-06   5.39246161707247E-05   6.70700700809648E-04   5.70283060390836E+00   5.03228219250052E-08   3.98334005107107E-09
  2.72915E+00                4.40470793439168E-05   1.41958424494368E-05   3.65205054289814E-05   1.98297517445832E-05   8.75388492769622E-09   1.00000313914832E-16   2.46487587238538E-06   5.39138644387184E-05   6.70700700809648E-04   5.70277335084512E+00   5.03180055424917E-08   3.98296080940243E-09
