# Time series at grid cell: 140   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62729E+00                8.72983500879637E-05   3.44767952073548E-05   4.13426510528776E-05   3.98636034163453E-05   3.96148718470115E-10   1.00000313914960E-16   1.24818017082564E-05   1.81244844652373E-04   6.70700700810518E-04   6.19137303201740E+00   1.22930425762873E-07   9.73620245188147E-09
  1.63729E+00                8.72987444219901E-05   3.44769731418269E-05   4.13426950177385E-05   3.98637886578441E-05   3.96142440637964E-10   1.00000313914960E-16   1.24818943290058E-05   1.81245991724475E-04   6.70700700810518E-04   6.19137651246473E+00   1.22931189960588E-07   9.73626302912342E-09
  1.64729E+00                8.72990831747631E-05   3.44771261562848E-05   4.13427327857664E-05   3.98639476802734E-05   3.96137049026040E-10   1.00000313914960E-16   1.24819738402205E-05   1.81246977435539E-04   6.70700700810518E-04   6.19137950143562E+00   1.22931843048571E-07   9.73631479247354E-09
  1.65729E+00                8.72993650201800E-05   3.44772536561785E-05   4.13427642091123E-05   3.98640798580950E-05   3.96132564712004E-10   1.00000313914960E-16   1.24820399291313E-05   1.81247797935708E-04   6.70700700810519E-04   6.19138198721005E+00   1.22932382376167E-07   9.73635753166786E-09
  1.66729E+00                8.72995886543591E-05   3.44773550569106E-05   4.13427891424047E-05   3.98641845762563E-05   3.96129008426898E-10   1.00000313914960E-16   1.24820922882120E-05   1.81248449439611E-04   6.70700700810518E-04   6.19138395826412E+00   1.22932805337292E-07   9.73639103997772E-09
  1.67729E+00                8.72997527979582E-05   3.44774297848739E-05   4.13428074430078E-05   3.98642612312846E-05   3.96126400518934E-10   1.00000313914960E-16   1.24821306157260E-05   1.81248928233100E-04   6.70700700810518E-04   6.19138540329049E+00   1.22933109375074E-07   9.73641511457866E-09
  1.68729E+00                8.72998561984581E-05   3.44774772784759E-05   4.13428189712764E-05   3.98643092323641E-05   3.96124760917857E-10   1.00000313914960E-16   1.24821546162658E-05   1.81249230679872E-04   6.70700700810518E-04   6.19138631121850E+00   1.22933291986433E-07   9.73642955691336E-09
  1.69729E+00                8.72998976324069E-05   3.44774969891427E-05   4.13428235908062E-05   3.98643280023954E-05   3.96124109099961E-10   1.00000313914960E-16   1.24821640012815E-05   1.81249353227984E-04   6.70700700810518E-04   6.19138667123399E+00   1.22933350726575E-07   9.73643417304823E-09
  1.70729E+00                8.72998759076161E-05   3.44774883823036E-05   4.13428211686785E-05   3.98643169790314E-05   3.96124464053813E-10   1.00000313914960E-16   1.24821584895995E-05   1.81249292416229E-04   6.70700700810519E-04   6.19138647279867E+00   1.22933283213398E-07   9.73642877402269E-09
  1.71729E+00                8.72997898653066E-05   3.44774509383524E-05   4.13428115756991E-05   3.98642756156899E-05   3.96125844246802E-10   1.00000313914960E-16   1.24821378079287E-05   1.81249044880363E-04   6.70700700810517E-04   6.19138570566904E+00   1.22933087131786E-07   9.73641317619032E-09
  1.72729E+00                8.72996383821976E-05   3.44773841535828E-05   4.13427946866321E-05   3.98642033825391E-05   3.96128267592578E-10   1.00000313914960E-16   1.24821016913533E-05   1.81248607359165E-04   6.70700700810518E-04   6.19138435991480E+00   1.22932760237800E-07   9.73638720155081E-09
  1.73729E+00                8.72994203725329E-05   3.44772875410963E-05   4.13427703804248E-05   3.98640997674537E-05   3.96131751419449E-10   1.00000313914960E-16   1.24820498838106E-05   1.81247976700326E-04   6.70700700810518E-04   6.19138242593673E+00   1.22932300362735E-07   9.73635067807218E-09
  1.74729E+00                8.72991347900409E-05   3.44771606316807E-05   4.13427385404271E-05   3.98639642769400E-05   3.96136312439813E-10   1.00000313914960E-16   1.24819821385538E-05   1.81247149866128E-04   6.70700700810518E-04   6.19137989448401E+00   1.22931705417054E-07   9.73630344000234E-09
  1.75729E+00                8.72987806298246E-05   3.44770029746558E-05   4.13426990546014E-05   3.98637964370276E-05   3.96141966720710E-10   1.00000313914960E-16   1.24818982185975E-05   1.81246123938937E-04   6.70700700810518E-04   6.19137675667083E+00   1.22930973394168E-07   9.73624532816948E-09
  1.76729E+00                8.72983569301756E-05   3.44768141386868E-05   4.13426518157256E-05   3.98635957941244E-05   3.96148729655511E-10   1.00000313914960E-16   1.24817978971460E-05   1.81244896126465E-04   6.70700700810518E-04   6.19137300399242E+00   1.22930102374071E-07   9.73617619027039E-09
  1.77729E+00                8.72978627743086E-05   3.44765937125610E-05   4.13425967215858E-05   3.98633619158366E-05   3.96156615936858E-10   1.00000313914960E-16   1.24816809580020E-05   1.81243463766802E-04   6.70700700810519E-04   6.19136862834036E+00   1.22929090526822E-07   9.73609588114613E-09
  1.78729E+00                8.72972972920146E-05   3.44763413059287E-05   4.13425336751614E-05   3.98630943917471E-05   3.96165639530859E-10   1.00000313914960E-16   1.24815471959573E-05   1.81241824333221E-04   6.70700700810519E-04   6.19136362201713E+00   1.22927936115849E-07   9.73600426304480E-09
  1.79729E+00                8.72966596612272E-05   3.44760565500050E-05   4.13424625847990E-05   3.98627928341558E-05   3.96175813652632E-10   1.00000313914960E-16   1.24813964171617E-05   1.81239975438717E-04   6.70700700810519E-04   6.19135797774995E+00   1.22926637501094E-07   9.73590120587042E-09
  1.80729E+00                8.72959491095011E-05   3.44757390982316E-05   4.13423833643775E-05   3.98624568787761E-05   3.96187150743182E-10   1.00000313914960E-16   1.24812284394718E-05   1.81237914840302E-04   6.70700700810519E-04   6.19135168870380E+00   1.22925193141966E-07   9.73578658741768E-09
  1.81729E+00                8.72951649153974E-05   3.44753886268984E-05   4.13422959334628E-05   3.98620861853893E-05   3.96199662447718E-10   1.00000313914960E-16   1.24810430927784E-05   1.81235640443026E-04   6.70700700810519E-04   6.19134474849365E+00   1.22923601600122E-07   9.73566029359229E-09
  1.82729E+00                8.72943064097774E-05   3.44750048357224E-05   4.13422002174515E-05   3.98616804384543E-05   3.96213359595409E-10   1.00000313914960E-16   1.24808402193109E-05   1.81233150303730E-04   6.70700700810519E-04   6.19133715119590E+00   1.22921861542053E-07   9.73552221861614E-09
  1.83729E+00                8.72933729769976E-05   3.44745874483840E-05   4.13420961477047E-05   3.98612393476723E-05   3.96228252180596E-10   1.00000313914960E-16   1.24806196739200E-05   1.81230442634522E-04   6.70700700810519E-04   6.19132889135888E+00   1.22919971741478E-07   9.73537226521734E-09
  1.84729E+00                8.72923640560103E-05   3.44741362130196E-05   4.13419836616704E-05   3.98607626485050E-05   3.96244349345519E-10   1.00000313914960E-16   1.24803813243363E-05   1.81227515805960E-04   6.70700700810520E-04   6.19131996401259E+00   1.22917931081547E-07   9.73521034480463E-09
  1.85729E+00                8.72912791413622E-05   3.44736509026698E-05   4.13418627029949E-05   3.98602501026463E-05   3.96261659364551E-10   1.00000313914960E-16   1.24801250514070E-05   1.81224368349960E-04   6.70700700810520E-04   6.19131036467751E+00   1.22915738556834E-07   9.73503637762605E-09
  1.86729E+00                8.72901177840945E-05   3.44731313156823E-05   4.13417332216232E-05   3.98597014984466E-05   3.96280189629991E-10   1.00000313914960E-16   1.24798507493072E-05   1.81220998962407E-04   6.70700700810519E-04   6.19130008937253E+00   1.22913393275142E-07   9.73485029291149E-09
  1.87729E+00                8.72888795925411E-05   3.44725772760704E-05   4.13415951738878E-05   3.98591166512897E-05   3.96299946639349E-10   1.00000313914960E-16   1.24795583257287E-05   1.81217406505471E-04   6.70700700810519E-04   6.19128913462204E+00   1.22910894459094E-07   9.73465202899928E-09
  1.88729E+00                8.72875642330254E-05   3.44719886338253E-05   4.13414485225866E-05   3.98584954039208E-05   3.96320935984274E-10   1.00000313914960E-16   1.24792477020442E-05   1.81213590009631E-04   6.70700700810518E-04   6.19127749746206E+00   1.22908241447526E-07   9.73444153344664E-09
  1.89729E+00                8.72861714304555E-05   3.44713652651829E-05   4.13412932370492E-05   3.98578376267278E-05   3.96343162340947E-10   1.00000313914960E-16   1.24789188134477E-05   1.81209548675403E-04   6.70700700810518E-04   6.19126517544550E+00   1.22905433696672E-07   9.73421876312362E-09
  1.90729E+00                8.72847009688165E-05   3.44707070728453E-05   4.13411292931920E-05   3.98571432179732E-05   3.96366629462090E-10   1.00000313914960E-16   1.24785716090704E-05   1.81205281874772E-04   6.70700700810518E-04   6.19125216664652E+00   1.22902470781144E-07   9.73398368429096E-09
  1.91729E+00                8.72831526915624E-05   3.44700139861564E-05   4.13409566735612E-05   3.98564121039788E-05   3.96391340170506E-10   1.00000313914960E-16   1.24782060520732E-05   1.81200789152325E-04   6.70700700810519E-04   6.19123846966402E+00   1.22899352394715E-07   9.73373627266174E-09
  1.92729E+00                8.72815265019061E-05   3.44692859612328E-05   4.13407753673660E-05   3.98556442392622E-05   3.96417296354180E-10   1.00000313914960E-16   1.24778221197149E-05   1.81196070226100E-04   6.70700700810518E-04   6.19122408362422E+00   1.22896078350884E-07   9.73347651344701E-09
  1.93729E+00                8.72798223630091E-05   3.44685229810489E-05   4.13405853704993E-05   3.98548396066264E-05   3.96444498962865E-10   1.00000313914960E-16   1.24774198033970E-05   1.81191124988135E-04   6.70700700810518E-04   6.19120900818232E+00   1.22892648583255E-07   9.73320440138513E-09
  1.94729E+00                8.72780402980724E-05   3.44677250554787E-05   4.13403866855476E-05   3.98539982172025E-05   3.96472948006254E-10   1.00000313914960E-16   1.24769991086851E-05   1.81185953504731E-04   6.70700700810519E-04   6.19119324352336E+00   1.22889063145708E-07   9.73291994075562E-09
  1.95729E+00                8.72761803903286E-05   3.44668922212928E-05   4.13401793217908E-05   3.98531201104455E-05   3.96502642553574E-10   1.00000313914960E-16   1.24765600553066E-05   1.81180556016435E-04   6.70700700810519E-04   6.19117679036215E+00   1.22885322212375E-07   9.73262314537710E-09
  1.96729E+00                8.72742427829387E-05   3.44660245421125E-05   4.13399632951900E-05   3.98522053540852E-05   3.96533580734704E-10   1.00000313914960E-16   1.24761026771265E-05   1.81174932937738E-04   6.70700700810519E-04   6.19115964994242E+00   1.22881426077418E-07   9.73231403859012E-09
  1.97729E+00                8.72722276787923E-05   3.44651221083220E-05   4.13397386283658E-05   3.98512540440326E-05   3.96565759742721E-10   1.00000313914960E-16   1.24756270221002E-05   1.81169084856500E-04   6.70700700810519E-04   6.19114182403505E+00   1.22877375154628E-07   9.73199265322461E-09
  1.98729E+00                8.72701353402169E-05   3.44641850369375E-05   4.13395053505653E-05   3.98502663042411E-05   3.96599175837861E-10   1.00000313914960E-16   1.24751331522044E-05   1.81163012533104E-04   6.70700700810519E-04   6.19112331493557E+00   1.22873169976821E-07   9.73165903155271E-09
  1.99729E+00                8.72679660885944E-05   3.44632134714380E-05   4.13392634976200E-05   3.98492422865265E-05   3.96633824352881E-10   1.00000313914960E-16   1.24746211433471E-05   1.81156716899347E-04   6.70700700810519E-04   6.19110412546080E+00   1.22868811195067E-07   9.73131322522699E-09
  2.00000E+00                8.72673571799605E-05   3.44629407419772E-05   4.13391956095313E-05   3.98489548523615E-05   3.96643318066890E-10   1.00000313914960E-16   1.24744774262646E-05   1.81154949693344E-04   6.70700700810519E-04   6.19109881122724E+00   1.22867587917648E-07   9.73121617625294E-09
  2.00542E+00                8.72661281554570E-05   3.44623902555407E-05   4.13390585838433E-05   3.98483746983667E-05   3.96663034547819E-10   1.00000313914960E-16   1.24741873492672E-05   1.81151382740118E-04   6.70700700810519E-04   6.19108791270724E+00   1.22865119003599E-07   9.73102030468454E-09
  2.01542E+00                8.72638204399888E-05   3.44613565897011E-05   4.13388012933671E-05   3.98472853714145E-05   3.96700052166173E-10   1.00000313914960E-16   1.24736426857912E-05   1.81144685085152E-04   6.70700700810520E-04   6.19106745250709E+00   1.22860483720484E-07   9.73065256487121E-09
  2.02542E+00                8.72614370280486E-05   3.44602889733998E-05   4.13385355633837E-05   3.98461603410455E-05   3.96738135467550E-10   1.00000313914960E-16   1.24730801706066E-05   1.81137767647991E-04   6.70700700810520E-04   6.19104636840998E+00   1.22855697289588E-07   9.73027283525682E-09
  2.03542E+00                8.72589784611610E-05   3.44591876487689E-05   4.13382614542684E-05   3.98449998629355E-05   3.96777424616506E-10   1.00000313914960E-16   1.24724999315517E-05   1.81130631999593E-04   6.70700700810519E-04   6.19102461938237E+00   1.22850760803672E-07   9.72988120253389E-09
  2.04542E+00                8.72564453368687E-05   3.44580528830463E-05   4.13379790326422E-05   3.98438042191888E-05   3.96817910996059E-10   1.00000313914960E-16   1.24719021096783E-05   1.81123279873377E-04   6.70700700810519E-04   6.19100221067768E+00   1.22845675466603E-07   9.72947776220662E-09
  2.05542E+00                8.72538383078706E-05   3.44568849681913E-05   4.13376883712753E-05   3.98425737179302E-05   3.96859584721705E-10   1.00000313914960E-16   1.24712868590490E-05   1.81115713162874E-04   6.70700700810520E-04   6.19097914803811E+00   1.22840442592611E-07   9.72906261853380E-09
  2.06542E+00                8.72511580810886E-05   3.44556842204671E-05   4.13373895489834E-05   3.98413086928649E-05   3.96902435050916E-10   1.00000313914960E-16   1.24706543465163E-05   1.81107933919017E-04   6.70700700810519E-04   6.19095543768486E+00   1.22835063604407E-07   9.72863588437953E-09
  2.07542E+00                8.72484054166634E-05   3.44544509799921E-05   4.13370826505159E-05   3.98400095028038E-05   3.96946450399083E-10   1.00000313914960E-16   1.24700047514858E-05   1.81099944347232E-04   6.70700700810519E-04   6.19093108630920E+00   1.22829540031153E-07   9.72819768105253E-09
  2.08542E+00                8.72455811268848E-05   3.44531856102618E-05   4.13367677664359E-05   3.98386765311592E-05   3.96991618355390E-10   1.00000313914960E-16   1.24693382656635E-05   1.81091746804331E-04   6.70700700810519E-04   6.19090610106315E+00   1.22823873506312E-07   9.72774813813489E-09
  2.09542E+00                8.72426860750586E-05   3.44518884976419E-05   4.13364449929947E-05   3.98373101854090E-05   3.97037925699711E-10   1.00000313914960E-16   1.24686550927884E-05   1.81083343795230E-04   6.70700700810518E-04   6.19088048954951E+00   1.22818065765355E-07   9.72728739330093E-09
  2.10542E+00                8.72397211743139E-05   3.44505600508354E-05   4.13361144319983E-05   3.98359108965342E-05   3.97085358420373E-10   1.00000313914960E-16   1.24679554483510E-05   1.81074737969487E-04   6.70700700810519E-04   6.19085425981140E+00   1.22812118643361E-07   9.72681559212630E-09
  2.11542E+00                8.72366873863533E-05   3.44492007003241E-05   4.13357761906684E-05   3.98344791184287E-05   3.97133901732856E-10   1.00000313914960E-16   1.24672395592983E-05   1.81065932117679E-04   6.70700700810518E-04   6.19082742032125E+00   1.22806034072500E-07   9.72633288788840E-09
  2.12542E+00                8.72335857201522E-05   3.44478108977860E-05   4.13354303814969E-05   3.98330153272850E-05   3.97183540099273E-10   1.00000313914960E-16   1.24665076637264E-05   1.81056929167623E-04   6.70700700810518E-04   6.19079997996939E+00   1.22799814079406E-07   9.72583944135822E-09
  2.13542E+00                8.72304172306061E-05   3.44463911154912E-05   4.13350771220958E-05   3.98315200209560E-05   3.97234257248650E-10   1.00000313914960E-16   1.24657600105619E-05   1.81047732180458E-04   6.70700700810518E-04   6.19077194805219E+00   1.22793460782460E-07   9.72533542058437E-09
  2.14542E+00                8.72271830171327E-05   3.44449418456767E-05   4.13347165350407E-05   3.98299937182951E-05   3.97286036197928E-10   1.00000313914960E-16   1.24649968592315E-05   1.81038344346590E-04   6.70700700810518E-04   6.19074333425972E+00   1.22786976388969E-07   9.72482100066975E-09
  2.15542E+00                8.72238842222336E-05   3.44434635999023E-05   4.13343487477107E-05   3.98284369584765E-05   3.97338859273632E-10   1.00000313914960E-16   1.24642184793222E-05   1.81028768981513E-04   6.70700700810518E-04   6.19071414866315E+00   1.22780363192270E-07   9.72429636354156E-09
  2.16542E+00                8.72205220300127E-05   3.44419569083885E-05   4.13339738921232E-05   3.98268503002967E-05   3.97392708134154E-10   1.00000313914960E-16   1.24634251502323E-05   1.81019009521518E-04   6.70700700810518E-04   6.19068440170173E+00   1.22773623568752E-07   9.72376169771504E-09
  2.17542E+00                8.72170976646623E-05   3.44404223193396E-05   4.13335921047651E-05   3.98252343214597E-05   3.97447563792644E-10   1.00000313914960E-16   1.24626171608138E-05   1.81009069519297E-04   6.70700700810518E-04   6.19065410416943E+00   1.22766759974806E-07   9.72321719805160E-09
  2.18542E+00                8.72136123889157E-05   3.44388603982506E-05   4.13332035264205E-05   3.98235896178459E-05   3.97503406640374E-10   1.00000313914960E-16   1.24617948090069E-05   1.80998952639458E-04   6.70700700810518E-04   6.19062326720139E+00   1.22759774943712E-07   9.72266306551179E-09
  2.19542E+00                8.72100675024718E-05   3.44372717272029E-05   4.13328083019945E-05   3.98219168027693E-05   3.97560216470602E-10   1.00000313914960E-16   1.24609584014686E-05   1.80988662653944E-04   6.70700700810517E-04   6.19059190226004E+00   1.22752671082466E-07   9.72209950690373E-09
  2.20542E+00                8.72064643403918E-05   3.44356569041469E-05   4.13324065803351E-05   3.98202165062204E-05   3.97617972502873E-10   1.00000313914960E-16   1.24601082531942E-05   1.80978203437396E-04   6.70700700810518E-04   6.19056002112101E+00   1.22745451068562E-07   9.72152673462775E-09
  2.21542E+00                8.72028042714767E-05   3.44340165421762E-05   4.13319985140518E-05   3.98184893741004E-05   3.97676653407638E-10   1.00000313914960E-16   1.24592446871342E-05   1.80967578962434E-04   6.70700700810518E-04   6.19052763585881E+00   1.22738117646726E-07   9.72094496641713E-09
  2.22542E+00                8.71990886966247E-05   3.44323512687921E-05   4.13315842593327E-05   3.98167360674456E-05   3.97736237331271E-10   1.00000313914960E-16   1.24583680338068E-05   1.80956793294897E-04   6.70700700810518E-04   6.19049475883246E+00   1.22730673625608E-07   9.72035442507611E-09
  2.23542E+00                8.71953190471722E-05   3.44306617251613E-05   4.13311639757596E-05   3.98149572616448E-05   3.97796701921288E-10   1.00000313914960E-16   1.24574786309064E-05   1.80945850589026E-04   6.70700700810519E-04   6.19046140267082E+00   1.22723121874457E-07   9.71975533821551E-09
  2.24542E+00                8.71914967832232E-05   3.44289485653685E-05   4.13307378261215E-05   3.98131536456506E-05   3.97858024351852E-10   1.00000313914960E-16   1.24565768229093E-05   1.80934755082619E-04   6.70700700810518E-04   6.19042758025791E+00   1.22715465319754E-07   9.71914793798635E-09
  2.25542E+00                8.71876233919687E-05   3.44272124556642E-05   4.13303059762275E-05   3.98113259211866E-05   3.97920181349431E-10   1.00000313914960E-16   1.24556629606773E-05   1.80923511092155E-04   6.70700700810518E-04   6.19039330471814E+00   1.22707706941843E-07   9.71853246081189E-09
  2.26542E+00                8.71837003860004E-05   3.44254540737093E-05   4.13298685947185E-05   3.98094748019505E-05   3.97983149218621E-10   1.00000313914960E-16   1.24547374010592E-05   1.80912123007898E-04   6.70700700810518E-04   6.19035858940143E+00   1.22699849771537E-07   9.71790914711886E-09
  2.27542E+00                8.71797293016194E-05   3.44236741078192E-05   4.13294258528790E-05   3.98076010128174E-05   3.98046903868034E-10   1.00000313914960E-16   1.24538005064927E-05   1.80900595288994E-04   6.70700700810518E-04   6.19032344786834E+00   1.22691896886725E-07   9.71727824106814E-09
  2.28542E+00                8.71757116971462E-05   3.44218732562058E-05   4.13289779244483E-05   3.98057052890409E-05   3.98111420836260E-10   1.00000313914960E-16   1.24528526446044E-05   1.80888932458560E-04   6.70700700810519E-04   6.19028789387517E+00   1.22683851408974E-07   9.71663999028532E-09
  2.29542E+00                8.71716491512313E-05   3.44200522262221E-05   4.13285249854325E-05   3.98037883754564E-05   3.98176675317848E-10   1.00000313914960E-16   1.24518941878122E-05   1.80877139098789E-04   6.70700700810519E-04   6.19025194135909E+00   1.22675716500143E-07   9.71599464559176E-09
  2.30542E+00                8.71675432611705E-05   3.44182117336078E-05   4.13280672139162E-05   3.98018510256863E-05   3.98242642189218E-10   1.00000313914960E-16   1.24509255129272E-05   1.80865219846057E-04   6.70700700810519E-04   6.19021560442331E+00   1.22667495358996E-07   9.71534246073641E-09
  2.31542E+00                8.71633956412291E-05   3.44163525017387E-05   4.13276047898763E-05   3.97998940013487E-05   3.98309296034574E-10   1.00000313914960E-16   1.24499470007584E-05   1.80853179386059E-04   6.70700700810519E-04   6.19017889732229E+00   1.22659191217844E-07   9.71468369212885E-09
  2.32542E+00                8.71592079209739E-05   3.44144752608796E-05   4.13271378949954E-05   3.97979180712704E-05   3.98376611171623E-10   1.00000313914960E-16   1.24489590357192E-05   1.80841022448973E-04   6.70700700810518E-04   6.19014183444706E+00   1.22650807339193E-07   9.71401859857398E-09
  2.33542E+00                8.71549817436190E-05   3.44125807474441E-05   4.13266667124778E-05   3.97959240107066E-05   3.98444561677250E-10   1.00000313914960E-16   1.24479620054374E-05   1.80828753804654E-04   6.70700700810518E-04   6.19010443031062E+00   1.22642347012430E-07   9.71334744100867E-09
  2.34542E+00                8.71507187643852E-05   3.44106697032592E-05   4.13261914268665E-05   3.97939126005665E-05   3.98513121412946E-10   1.00000313914960E-16   1.24469563003673E-05   1.80816378257876E-04   6.70700700810519E-04   6.19006669953349E+00   1.22633813550532E-07   9.71267048224095E-09
  2.35542E+00                8.71464206488764E-05   3.44087428748384E-05   4.13257122238620E-05   3.97918846266471E-05   3.98582264050032E-10   1.00000313914960E-16   1.24459423134076E-05   1.80803900643617E-04   6.70700700810519E-04   6.19002865682941E+00   1.22625210286812E-07   9.71198798669169E-09
  2.36542E+00                8.71420890714752E-05   3.44068010126627E-05   4.13252292901435E-05   3.97898408788763E-05   3.98651963094695E-10   1.00000313914960E-16   1.24449204395222E-05   1.80791325822407E-04   6.70700700810518E-04   6.18999031699114E+00   1.22616540571701E-07   9.71130022013944E-09
  2.37542E+00                8.71377257137583E-05   3.44048448704710E-05   4.13247428131925E-05   3.97877821505654E-05   3.98722191912688E-10   1.00000313914960E-16   1.24438910753668E-05   1.80778658675725E-04   6.70700700810518E-04   6.18995169487653E+00   1.22607807769574E-07   9.71060744946872E-09
  2.38542E+00                8.71333322629356E-05   3.44028752045606E-05   4.13242529811183E-05   3.97857092376723E-05   3.98792923753758E-10   1.00000313914960E-16   1.24428546189203E-05   1.80765904101467E-04   6.70700700810518E-04   6.18991280539472E+00   1.22599015255623E-07   9.70990994242190E-09
  2.39542E+00                8.71289104103128E-05   3.44008927730984E-05   4.13237599824871E-05   3.97836229380765E-05   3.98864131775749E-10   1.00000313914960E-16   1.24418114691223E-05   1.80753067009489E-04   6.70700700810518E-04   6.18987366349259E+00   1.22590166412781E-07   9.70920796735492E-09
  2.40542E+00                8.71244618497810E-05   3.43988983354440E-05   4.13232640061532E-05   3.97815240508661E-05   3.98935789068332E-10   1.00000313914960E-16   1.24407620255171E-05   1.80740152317220E-04   6.70700700810517E-04   6.18983428414141E+00   1.22581264628692E-07   9.70850179299747E-09
  2.41542E+00                8.71199882763333E-05   3.43968926514849E-05   4.13227652410937E-05   3.97794133756382E-05   3.99007868676374E-10   1.00000313914960E-16   1.24397066879032E-05   1.80727164945352E-04   6.70700700810518E-04   6.18979468232375E+00   1.22572313292748E-07   9.70779168821749E-09
  2.42542E+00                8.71154913846113E-05   3.43948764809847E-05   4.13222638762467E-05   3.97772917118132E-05   3.99080343622883E-10   1.00000313914960E-16   1.24386458559907E-05   1.80714109813628E-04   6.70700700810518E-04   6.18975487302063E+00   1.22563315793177E-07   9.70707792179038E-09
  2.43542E+00                8.71109728674809E-05   3.43928505829455E-05   4.13217601003522E-05   3.97751598579630E-05   3.99153186931529E-10   1.00000313914960E-16   1.24375799290656E-05   1.80700991836702E-04   6.70700700810518E-04   6.18971487119897E+00   1.22554275514198E-07   9.70636076217315E-09
  2.44542E+00                8.71064344146414E-05   3.43908157149836E-05   4.13212541017972E-05   3.97730186111545E-05   3.99226371648741E-10   1.00000313914960E-16   1.24365093056614E-05   1.80687815920105E-04   6.70700700810519E-04   6.18967469179927E+00   1.22545195833234E-07   9.70564047728373E-09
  2.45542E+00                8.71018777112665E-05   3.43887726327202E-05   4.13207460684640E-05   3.97708687663091E-05   3.99299870865307E-10   1.00000313914960E-16   1.24354343832387E-05   1.80674586956295E-04   6.70700700810518E-04   6.18963434972360E+00   1.22536080118202E-07   9.70491733428548E-09
  2.46542E+00                8.70973044366802E-05   3.43867220891879E-05   4.13202361875830E-05   3.97687111155773E-05   3.99373657737505E-10   1.00000313914960E-16   1.24343555578728E-05   1.80661309820816E-04   6.70700700810519E-04   6.18959385982390E+00   1.22526931724863E-07   9.70419159937729E-09
  2.47542E+00                8.70927162630661E-05   3.43846648342522E-05   4.13197246455881E-05   3.97665464477309E-05   3.99447705507731E-10   1.00000313914960E-16   1.24332732239496E-05   1.80647989368552E-04   6.70700700810519E-04   6.18955323689058E+00   1.22517753994246E-07   9.70346353758919E-09
  2.48542E+00                8.70881148542152E-05   3.43826016140489E-05   4.13192116279779E-05   3.97643755475717E-05   3.99521987524608E-10   1.00000313914960E-16   1.24321877738700E-05   1.80634630430088E-04   6.70700700810520E-04   6.18951249564141E+00   1.22508550250146E-07   9.70273341258386E-09
  2.49542E+00                8.70835018643080E-05   3.43805331704385E-05   4.13186973191793E-05   3.97621991953571E-05   3.99596477262592E-10   1.00000313914960E-16   1.24310995977627E-05   1.80621237808173E-04   6.70700700810520E-04   6.18947165071077E+00   1.22499323796695E-07   9.70200148646390E-09
  2.50000E+00                8.70813857424643E-05   3.43795843041879E-05   4.13184613897485E-05   3.97612008377307E-05   3.99630280850533E-10   1.00000313914960E-16   1.24306004189495E-05   1.80615094182164E-04   6.70700700810520E-04   6.18945302784478E+00   1.22495091438302E-07   9.70166573743536E-09
  2.50915E+00                8.70771498845276E-05   3.43776849265737E-05   4.13179891279291E-05   3.97592024263682E-05   3.99699022259155E-10   1.00000313914960E-16   1.24296012132683E-05   1.80602796389311E-04   6.70700700810520E-04   6.18941542416464E+00   1.22486619856130E-07   9.70099369505658E-09
  2.51915E+00                8.70725159662421E-05   3.43756070270768E-05   4.13174724857959E-05   3.97570162275615E-05   3.99773959183853E-10   1.00000313914960E-16   1.24285081138649E-05   1.80589342864346E-04   6.70700700810521E-04   6.18937437333612E+00   1.22477352601494E-07   9.70025853311456E-09
  2.52915E+00                8.70678759606392E-05   3.43735263682358E-05   4.13169551649790E-05   3.97548271679507E-05   3.99848956184333E-10   1.00000313914960E-16   1.24274135840595E-05   1.80575871606905E-04   6.70700700810520E-04   6.18933328528824E+00   1.22468073607134E-07   9.69952244022879E-09
  2.53915E+00                8.70632314665190E-05   3.43714436672225E-05   4.13164373437309E-05   3.97526360016234E-05   3.99924046685238E-10   1.00000313914960E-16   1.24263180008958E-05   1.80562387259302E-04   6.70700700810520E-04   6.18929215632537E+00   1.22458786064963E-07   9.69878566959975E-09
  2.54915E+00                8.70585840671861E-05   3.43693596342920E-05   4.13159191985765E-05   3.97504434753479E-05   3.99999205309000E-10   1.00000313914960E-16   1.24252217377581E-05   1.80548894418866E-04   6.70700700810520E-04   6.18925100046269E+00   1.22449493135101E-07   9.69804847190484E-09
  2.55915E+00                8.70539353294791E-05   3.43672749723470E-05   4.13154009042049E-05   3.97482503281152E-05   4.00074406755956E-10   1.00000313914960E-16   1.24241251641418E-05   1.80535397635185E-04   6.70700700810521E-04   6.18920983157192E+00   1.22440197944340E-07   9.69731109517772E-09
  2.56915E+00                8.70492868028409E-05   3.43651903765203E-05   4.13148826333657E-05   3.97460572907008E-05   4.00149625978867E-10   1.00000313914960E-16   1.24230286454346E-05   1.80521901407402E-04   6.70700700810520E-04   6.18916866337236E+00   1.22430903584299E-07   9.69657378466146E-09
  2.57915E+00                8.70446400184275E-05   3.43631065337744E-05   4.13143645567696E-05   3.97438650852445E-05   4.00224838198103E-10   1.00000313914960E-16   1.24219325427064E-05   1.80508410181626E-04   6.70700700810521E-04   6.18912750942301E+00   1.22421613109653E-07   9.69583678266816E-09
