# Time series at grid cell:  27   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37729E+00                4.32407430144509E-05   1.38016778164728E-05   3.64306058459923E-05   1.94644403890711E-05   9.75630240913062E-09   1.00000313914745E-16   2.28222019463534E-06   5.15088395863140E-05   6.70700700809083E-04   5.68984376680395E+00   4.92475308701427E-08   3.90285465369503E-09
  1.38729E+00                4.32418176408170E-05   1.38022048910080E-05   3.64307256576125E-05   1.94649262766529E-05   9.75486539992073E-09   1.00000313914745E-16   2.28246313842622E-06   5.15120482370188E-05   6.70700700809084E-04   5.68986116644931E+00   4.92489191896127E-08   3.90296390720400E-09
  1.39729E+00                4.32428745967956E-05   1.38027233206714E-05   3.64308434991363E-05   1.94654041622443E-05   9.75345230343531E-09   1.00000313914745E-16   2.28270208122194E-06   5.15152041710381E-05   6.70700700809083E-04   5.68987827937594E+00   4.92502842715507E-08   3.90307133124589E-09
  1.40729E+00                4.32439129513367E-05   1.38032326499865E-05   3.64309592667593E-05   1.94658736242118E-05   9.75206435057230E-09   1.00000313914745E-16   2.28293681220567E-06   5.15183046107486E-05   6.70700700809084E-04   5.68989509052634E+00   4.92516248910489E-08   3.90317682936366E-09
  1.41729E+00                4.32449317503521E-05   1.38037324122070E-05   3.64310728541090E-05   1.94663342304882E-05   9.75070280231428E-09   1.00000313914745E-16   2.28316711534389E-06   5.15213467097988E-05   6.70700700809083E-04   5.68991158447113E+00   4.92529397928739E-08   3.90328030271201E-09
  1.42729E+00                4.32459300176751E-05   1.38042221297864E-05   3.64311841523511E-05   1.94667855390078E-05   9.74936894846076E-09   1.00000313914745E-16   2.28339276960369E-06   5.15243275559710E-05   6.70700700809083E-04   5.68992774542454E+00   4.92542276927303E-08   3.90338165015678E-09
  1.43729E+00                4.32469067561042E-05   1.38047013148884E-05   3.64312930503063E-05   1.94672270981786E-05   9.74806410625466E-09   1.00000313914745E-16   2.28361354918907E-06   5.15272441742945E-05   6.70700700809083E-04   5.68994355726131E+00   4.92554872786348E-08   3.90348076838327E-09
  1.44729E+00                4.32478609485287E-05   1.38051694699378E-05   3.64313994345754E-05   1.94676584473922E-05   9.74678961890258E-09   1.00000313914745E-16   2.28382922379588E-06   5.15300935304040E-05   6.70700700809083E-04   5.68995900353487E+00   4.92567172123989E-08   3.90357755201297E-09
  1.45729E+00                4.32487915591344E-05   1.38056260882096E-05   3.64315031896739E-05   1.94680791175700E-05   9.74554685399668E-09   1.00000313914745E-16   2.28403955888477E-06   5.15328725341352E-05   6.70700700809083E-04   5.68997406749680E+00   4.92579161312176E-08   3.90367189372867E-09
  1.46729E+00                4.32496975346848E-05   1.38060706544561E-05   3.64316041981752E-05   1.94684886317435E-05   9.74433720183802E-09   1.00000313914745E-16   2.28424431597152E-06   5.15355780433494E-05   6.70700700809083E-04   5.68998873211755E+00   4.92590826493583E-08   3.90376368440748E-09
  1.47729E+00                4.32505778058779E-05   1.38065026455705E-05   3.64317023408612E-05   1.94688865056686E-05   9.74316207366843E-09   1.00000313914745E-16   2.28444325293408E-06   5.15382068679778E-05   6.70700700809083E-04   5.69000298010834E+00   4.92602153599472E-08   3.90385281326155E-09
  1.48729E+00                4.32514312887712E-05   1.38069215312837E-05   3.64317974968815E-05   1.94692722484714E-05   9.74202289981443E-09   1.00000313914745E-16   2.28463612433550E-06   5.15407557742755E-05   6.70700700809084E-04   5.69001679394414E+00   4.92613128368497E-08   3.90393916798613E-09
  1.49729E+00                4.32522568862753E-05   1.38073267748946E-05   3.64318895439202E-05   1.94696453633243E-05   9.74092112774818E-09   1.00000313914745E-16   2.28482268176193E-06   5.15432214892738E-05   6.70700700809083E-04   5.69003015588778E+00   4.92623736366365E-08   3.90402263491448E-09
  1.50729E+00                4.32530534897081E-05   1.38077178340308E-05   3.64319783583687E-05   1.94700053481500E-05   9.73985822007122E-09   1.00000313914745E-16   2.28500267417480E-06   5.15456007054193E-05   6.70700700809084E-04   5.69004304801502E+00   4.92633963006352E-08   3.90410309917942E-09
  1.51729E+00                4.32538199804086E-05   1.38080941614372E-05   3.64320638155059E-05   1.94703516963529E-05   9.73883565242642E-09   1.00000313914745E-16   2.28517584827625E-06   5.15478900853868E-05   6.70700700809084E-04   5.69005545224058E+00   4.92643793570563E-08   3.90418044488081E-09
  1.52729E+00                4.32545552314047E-05   1.38084552057920E-05   3.64321457896840E-05   1.94706838975738E-05   9.73785491134387E-09   1.00000313914745E-16   2.28534194888672E-06   5.15500862670534E-05   6.70700700809084E-04   5.69006735034501E+00   4.92653213231929E-08   3.90425455525883E-09
  1.53729E+00                4.32552581091291E-05   1.38088004125457E-05   3.64322241545201E-05   1.94710014384679E-05   9.73691749202624E-09   1.00000313914745E-16   2.28550071933374E-06   5.15521858686196E-05   6.70700700809084E-04   5.69007872400237E+00   4.92662207076844E-08   3.90432531287224E-09
  1.54729E+00                4.32559274751815E-05   1.38091292247832E-05   3.64322987830922E-05   1.94713038035021E-05   9.73602489608185E-09   1.00000313914745E-16   2.28565190185088E-06   5.15541854938634E-05   6.70700700809084E-04   5.69008955480862E+00   4.92670760128394E-08   3.90439259978138E-09
  1.55729E+00                4.32565621881288E-05   1.38094410841036E-05   3.64323695481405E-05   1.94715904757715E-05   9.73517862920897E-09   1.00000313914745E-16   2.28579523798555E-06   5.15560817375120E-05   6.70700700809084E-04   5.69009982431062E+00   4.92678857370111E-08   3.90445629773532E-09
  1.56729E+00                4.32571611053407E-05   1.38097354315186E-05   3.64324363222714E-05   1.94718609378297E-05   9.73438019884066E-09   1.00000313914745E-16   2.28593046901468E-06   5.15578711907171E-05   6.70700700809084E-04   5.69010951403570E+00   4.92686483770188E-08   3.90451628836256E-09
  1.57729E+00                4.32577230848548E-05   1.38100117083636E-05   3.64324989781658E-05   1.94721146725345E-05   9.73363111175466E-09   1.00000313914745E-16   2.28605733636708E-06   5.15595504466174E-05   6.70700700809085E-04   5.69011860552168E+00   4.92693624306083E-08   3.90457245336484E-09
  1.58729E+00                4.32582469872648E-05   1.38102693572222E-05   3.64325573887898E-05   1.94723511639028E-05   9.73293287165631E-09   1.00000313914745E-16   2.28617558205121E-06   5.15611161059729E-05   6.70700700809085E-04   5.69012708034732E+00   4.92700263989429E-08   3.90462467471346E-09
  1.59729E+00                4.32587316776286E-05   1.38105078228582E-05   3.64326114276071E-05   1.94725698979749E-05   9.73228697674121E-09   1.00000313914745E-16   2.28628494908723E-06   5.15625647828549E-05   6.70700700809085E-04   5.69013492016296E+00   4.92706387891222E-08   3.90467283484757E-09
  1.60729E+00                4.32591760273893E-05   1.38107265531558E-05   3.64326609687932E-05   1.94727703636846E-05   9.73169491724326E-09   1.00000313914745E-16   2.28638518194208E-06   5.15638931103772E-05   6.70700700809085E-04   5.69014210672151E+00   4.92711981167159E-08   3.90471681687386E-09
  1.61729E+00                4.32595789163040E-05   1.38109250000623E-05   3.64327058874507E-05   1.94729520537332E-05   9.73115817297616E-09   1.00000313914745E-16   2.28647602696640E-06   5.15650977464499E-05   6.70700700809084E-04   5.69014862190945E+00   4.92717029083109E-08   3.90475650476720E-09
  1.62729E+00                4.32599392343759E-05   1.38111026205331E-05   3.64327460598244E-05   1.94731144654646E-05   9.73067821087436E-09   1.00000313914745E-16   2.28655723283210E-06   5.15661753795423E-05   6.70700700809085E-04   5.69015444777791E+00   4.92721517040599E-08   3.90479178357140E-09
  1.63729E+00                4.32602558837836E-05   1.38112588774750E-05   3.64327813635168E-05   1.94732571017390E-05   9.73025648253973E-09   1.00000313914745E-16   2.28662855096928E-06   5.15671227344379E-05   6.70700700809085E-04   5.69015956657374E+00   4.92725430602290E-08   3.90482253959995E-09
  1.64729E+00                4.32605277808027E-05   1.38113932406859E-05   3.64328116777018E-05   1.94733794718034E-05   9.72989442180181E-09   1.00000313914745E-16   2.28668973600147E-06   5.15679365779659E-05   6.70700700809084E-04   5.69016396077039E+00   4.92728755517332E-08   3.90484866063572E-09
  1.65729E+00                4.32607538577138E-05   1.38115051877877E-05   3.64328368833378E-05   1.94734810921560E-05   9.72959344229577E-09   1.00000313914745E-16   2.28674054617780E-06   5.15686137246936E-05   6.70700700809085E-04   5.69016761309859E+00   4.92731477746564E-08   3.90487003612952E-09
  1.66729E+00                4.32609330646930E-05   1.38115942051509E-05   3.64328568633786E-05   1.94735614874028E-05   9.72935493506693E-09   1.00000313914745E-16   2.28678074380120E-06   5.15691510425653E-05   6.70700700809085E-04   5.69017050657678E+00   4.92733583487460E-08   3.90488655739660E-09
  1.67729E+00                4.32610643716791E-05   1.38116597888074E-05   3.64328715029810E-05   1.94736201911029E-05   9.72918026620569E-09   1.00000313914745E-16   2.28681009565127E-06   5.15695454584721E-05   6.70700700809086E-04   5.69017262454108E+00   4.92735059198791E-08   3.90489811781101E-09
  1.68729E+00                4.32611467702129E-05   1.38117014453500E-05   3.64328806897106E-05   1.94736567466021E-05   9.72907077451979E-09   1.00000313914745E-16   2.28682837340086E-06   5.15697939637377E-05   6.70700700809085E-04   5.69017395067491E+00   4.92735891624894E-08   3.90490461299674E-09
  1.69729E+00                4.32611792752438E-05   1.38117186928158E-05   3.64328843137427E-05   1.94736707078509E-05   9.72902776924945E-09   1.00000313914745E-16   2.28683535402527E-06   5.15698936195076E-05   6.70700700809086E-04   5.69017446903801E+00   4.92736067819535E-08   3.90490594101571E-09
  1.70729E+00                4.32611609268988E-05   1.38117110615511E-05   3.64328822680596E-05   1.94736616402063E-05   9.72905252783105E-09   1.00000313914745E-16   2.28683082020295E-06   5.15698415620270E-05   6.70700700809086E-04   5.69017416409486E+00   4.92735575169262E-08   3.90490200255181E-09
  1.71729E+00                4.32610907922105E-05   1.38116780950564E-05   3.64328744486436E-05   1.94736291212141E-05   9.72914629371378E-09   1.00000313914745E-16   2.28681456070683E-06   5.15696350077940E-05   6.70700700809087E-04   5.69017302074247E+00   4.92734401416221E-08   3.90489270109062E-09
  1.72729E+00                4.32609679667993E-05   1.38116193508088E-05   3.64328607546640E-05   1.94735727413711E-05   9.72931027423460E-09   1.00000313914745E-16   2.28678637078532E-06   5.15692712585770E-05   6.70700700809087E-04   5.69017102433742E+00   4.92732534680353E-08   3.90487794309430E-09
  1.73729E+00                4.32607915765049E-05   1.38115344010603E-05   3.64328410886595E-05   1.94734921048642E-05   9.72954563855683E-09   1.00000313914745E-16   2.28674605253191E-06   5.15687477062838E-05   6.70700700809087E-04   5.69016816072207E+00   4.92729963480952E-08   3.90485763817142E-09
  1.74729E+00                4.32605607789654E-05   1.38114228336092E-05   3.64328153567139E-05   1.94733868302859E-05   9.72985351567571E-09   1.00000313914745E-16   2.28669341524273E-06   5.15680618376691E-05   6.70700700809087E-04   5.69016441624994E+00   4.92726676757500E-08   3.90483169924112E-09
  1.75729E+00                4.32602747651387E-05   1.38112842525446E-05   3.64327834686260E-05   1.94732565513227E-05   9.73023499249556E-09   1.00000313914745E-16   2.28662827576115E-06   5.15672112388739E-05   6.70700700809087E-04   5.69015977781016E+00   4.92722663889747E-08   3.90480004269128E-09
  1.76729E+00                4.32599327607628E-05   1.38111182789602E-05   3.64327453380723E-05   1.94731009174177E-05   9.73069111198271E-09   1.00000313914745E-16   2.28655045880862E-06   5.15661935997826E-05   6.70700700809087E-04   5.69015423285097E+00   4.92717914716996E-08   3.90476258853051E-09
  1.77729E+00                4.32595340277540E-05   1.38109245516381E-05   3.64327008827626E-05   1.94729195944027E-05   9.73122287139715E-09   1.00000313914745E-16   2.28645979730116E-06   5.15650067181916E-05   6.70700700809087E-04   5.69014776940217E+00   4.92712419556545E-08   3.90471926053338E-09
  1.78729E+00                4.32590778655366E-05   1.38107027276993E-05   3.64326500245889E-05   1.94727122651019E-05   9.73183122060618E-09   1.00000313914745E-16   2.28635613265074E-06   5.15636485037784E-05   6.70700700809087E-04   5.69014037609648E+00   4.92706169221245E-08   3.90466998637879E-09
  1.79729E+00                4.32585636123056E-05   1.38104524832206E-05   3.64325926897656E-05   1.94724786299025E-05   9.73251706048410E-09   1.00000313914745E-16   2.28623931505103E-06   5.15621169818652E-05   6.70700700809087E-04   5.69013204218991E+00   4.92699155036146E-08   3.90461469778108E-09
  1.80729E+00                4.32579906462159E-05   1.38101735138166E-05   3.64325288089622E-05   1.94722184072942E-05   9.73328124139837E-09   1.00000313914745E-16   2.28610920374687E-06   5.15604102969690E-05   6.70700700809088E-04   5.69012275758082E+00   4.92691368854195E-08   3.90455333061367E-09
  1.81729E+00                4.32573583864992E-05   1.38098655351861E-05   3.64324583174281E-05   1.94719313343748E-05   9.73412456178737E-09   1.00000313914745E-16   2.28596566728718E-06   5.15585267161316E-05   6.70700700809087E-04   5.69011251282794E+00   4.92682803070957E-08   3.90448582502508E-09
  1.82729E+00                4.32566662945044E-05   1.38095282836202E-05   3.64323811551083E-05   1.94716171673215E-05   9.73504776682955E-09   1.00000313914745E-16   2.28580858376055E-06   5.15564646320247E-05   6.70700700809088E-04   5.69010129916710E+00   4.92673450638332E-08   3.90441212554697E-09
  1.83729E+00                4.32559138746613E-05   1.38091615164746E-05   3.64322972667510E-05   1.94712756818275E-05   9.73605154720652E-09   1.00000313914745E-16   2.28563784101353E-06   5.15542225658238E-05   6.70700700809088E-04   5.69008910852673E+00   4.92663305077256E-08   3.90433218119414E-09
  1.84729E+00                4.32551006753656E-05   1.38087650126017E-05   3.64322066020062E-05   1.94709066735023E-05   9.73713653796258E-09   1.00000313914745E-16   2.28545333685095E-06   5.15517991698482E-05   6.70700700809088E-04   5.69007593354218E+00   4.92652360489349E-08   3.90424594555634E-09
  1.85729E+00                4.32542262897837E-05   1.38083385727446E-05   3.64321091155154E-05   1.94705099582368E-05   9.73830331745953E-09   1.00000313914745E-16   2.28525497921822E-06   5.15491932299623E-05   6.70700700809088E-04   5.69006176756865E+00   4.92640611567516E-08   3.90415337688169E-09
  1.86729E+00                4.32532903565770E-05   1.38078820198917E-05   3.64320047669925E-05   1.94700853725311E-05   9.73955240643025E-09   1.00000313914745E-16   2.28504268636531E-06   5.15464036677370E-05   6.70700700809089E-04   5.69004660469288E+00   4.92628053605468E-08   3.90405443815173E-09
  1.87729E+00                4.32522925605448E-05   1.38073951995908E-05   3.64318935212953E-05   1.94696327737851E-05   9.74088426713004E-09   1.00000313914745E-16   2.28481638699233E-06   5.15434295423669E-05   6.70700700809089E-04   5.69003043974360E+00   4.92614682506173E-08   3.90394909714794E-09
  1.88729E+00                4.32512326331853E-05   1.38068779802240E-05   3.64317753484881E-05   1.94691520405533E-05   9.74229930258645E-09   1.00000313914745E-16   2.28457602037645E-06   5.15402700523447E-05   6.70700700809089E-04   5.69001326830058E+00   4.92600494789212E-08   3.90383732650959E-09
  1.89729E+00                4.32501103531743E-05   1.38063302532419E-05   3.64316502238952E-05   1.94686430727611E-05   9.74379785594755E-09   1.00000313914745E-16   2.28432153648037E-06   5.15369245368896E-05   6.70700700809088E-04   5.68999508670238E+00   4.92585487597052E-08   3.90371910378326E-09
  1.90729E+00                4.32489255467625E-05   1.38057519333580E-05   3.64315181281451E-05   1.94681057918845E-05   9.74538020992985E-09   1.00000313914745E-16   2.28405289604207E-06   5.15333924771319E-05   6.70700700809089E-04   5.68997589205288E+00   4.92569658700233E-08   3.90359441146351E-09
  1.91729E+00                4.32476780880897E-05   1.38051429587030E-05   3.64313790472053E-05   1.94675401410925E-05   9.74704658636313E-09   1.00000313914745E-16   2.28377007064606E-06   5.15296734970526E-05   6.70700700809089E-04   5.68995568222636E+00   4.92553006501463E-08   3.90346323702515E-09
  1.92729E+00                4.32463678994186E-05   1.38045032909393E-05   3.64312329724089E-05   1.94669460853527E-05   9.74879714583332E-09   1.00000313914745E-16   2.28347304277614E-06   5.15257673641803E-05   6.70700700809089E-04   5.68993445587144E+00   4.92535530038635E-08   3.90332557294698E-09
  1.93729E+00                4.32449949512878E-05   1.38038329153359E-05   3.64310799004712E-05   1.94663236115003E-05   9.75063198742259E-09   1.00000313914745E-16   2.28316180584996E-06   5.15216739900477E-05   6.70700700809089E-04   5.68991221241358E+00   4.92517228986777E-08   3.90318141672704E-09
  1.94729E+00                4.32435592625840E-05   1.38031318408042E-05   3.64309198334979E-05   1.94656727282710E-05   9.75255114854426E-09   1.00000313914745E-16   2.28283636423531E-06   5.15173934304089E-05   6.70700700809089E-04   5.68988895205640E+00   4.92498103658938E-08   3.90303077088954E-09
  1.95729E+00                4.32420609005362E-05   1.38024000998960E-05   3.64307527789844E-05   1.94649934662977E-05   9.75455460487292E-09   1.00000313914745E-16   2.28249673324864E-06   5.15129258852218E-05   6.70700700809090E-04   5.68986467578173E+00   4.92478155006024E-08   3.90287364298351E-09
  1.96729E+00                4.32404999806313E-05   1.38016377487621E-05   3.64305787498066E-05   1.94642858780722E-05   9.75664227036690E-09   1.00000313914745E-16   2.28214293913591E-06   5.15082716983978E-05   6.70700700809090E-04   5.68983938534838E+00   4.92457384615609E-08   3.90271004557336E-09
  1.97729E+00                4.32388766664542E-05   1.38008448670747E-05   3.64303977642026E-05   1.94635500378727E-05   9.75881399738293E-09   1.00000313914745E-16   2.28177501903614E-06   5.15034313573249E-05   6.70700700809090E-04   5.68981308328970E+00   4.92435794709732E-08   3.90253999622141E-09
  1.98729E+00                4.32371911694520E-05   1.38000215579128E-05   3.64302098457472E-05   1.94627860416565E-05   9.76106957687983E-09   1.00000313914745E-16   2.28139302092803E-06   5.14984054921662E-05   6.70700700809090E-04   5.68978577290999E+00   4.92413388141697E-08   3.90236351746261E-09
  1.99729E+00                4.32354437486262E-05   1.37991679476117E-05   3.64300150233167E-05   1.94619940069202E-05   9.76340873871003E-09   1.00000313914745E-16   2.28099700355991E-06   5.14931948749413E-05   6.70700700809090E-04   5.68975745827967E+00   4.92390168391911E-08   3.90218063677163E-09
  2.00000E+00                4.32349532558092E-05   1.37989283302535E-05   3.64299603375757E-05   1.94617716937940E-05   9.76405500960599E-09   1.00000313914745E-16   2.28088584699680E-06   5.14917322429887E-05   6.70700700809090E-04   5.68974958215206E+00   4.92383652441108E-08   3.90212931701398E-09
  2.00542E+00                4.32339632476107E-05   1.37984446796522E-05   3.64298499601551E-05   1.94613229827021E-05   9.76538348997632E-09   1.00000313914745E-16   2.28066149145082E-06   5.14887800819850E-05   6.70700700809090E-04   5.68973351357722E+00   4.92370503820378E-08   3.90202575917504E-09
  2.01542E+00                4.32321043481751E-05   1.37975365184990E-05   3.64296427088160E-05   1.94604804721238E-05   9.76788074658770E-09   1.00000313914745E-16   2.28024023616169E-06   5.14832368695573E-05   6.70700700809091E-04   5.68970334516632E+00   4.92345820854511E-08   3.90183135937038E-09
  2.02542E+00                4.32301845051487E-05   1.37965985346678E-05   3.64294286627894E-05   1.94596103675305E-05   9.77045334718701E-09   1.00000313914745E-16   2.27980518386503E-06   5.14775118203095E-05   6.70700700809091E-04   5.68967223352378E+00   4.92320337332778E-08   3.90163065712555E-09
  2.03542E+00                4.32282041548002E-05   1.37956309411920E-05   3.64292078707155E-05   1.94587128667082E-05   9.77310770292978E-09   1.00000313914745E-16   2.27935643345388E-06   5.14716062419947E-05   6.70700700809091E-04   5.68964014006904E+00   4.92294059538207E-08   3.90142370211555E-09
  2.04542E+00                4.32261637785056E-05   1.37946339731676E-05   3.64289803862636E-05   1.94577881878724E-05   9.77584349210925E-09   1.00000313914745E-16   2.27889409403601E-06   5.14655215702369E-05   6.70700700809092E-04   5.68960707245368E+00   4.92266993898034E-08   3.90121054503034E-09
  2.05542E+00                4.32240639020536E-05   1.37936078874142E-05   3.64287462680546E-05   1.94568365693536E-05   9.77866010740490E-09   1.00000313914745E-16   2.27841828477659E-06   5.14592593729245E-05   6.70700700809091E-04   5.68957303905044E+00   4.92239147409147E-08   3.90099124104225E-09
  2.06542E+00                4.32219050948938E-05   1.37925529621076E-05   3.64285055795772E-05   1.94558582692555E-05   9.78155687679157E-09   1.00000313914745E-16   2.27792913472752E-06   5.14528213481859E-05   6.70700700809092E-04   5.68953804893688E+00   4.92210527642868E-08   3.90076584984764E-09
  2.07542E+00                4.32196879693272E-05   1.37914694963852E-05   3.64282583890978E-05   1.94548535650888E-05   9.78453307191557E-09   1.00000313914745E-16   2.27742678264419E-06   5.14462093219874E-05   6.70700700809091E-04   5.68950211188261E+00   4.92181142734679E-08   3.90053443558583E-09
  2.08542E+00                4.32174131796452E-05   1.37903578099250E-05   3.64280047695643E-05   1.94538227533805E-05   9.78758790930987E-09   1.00000313914745E-16   2.27691137679002E-06   5.14394252455625E-05   6.70700700809091E-04   5.68946523833571E+00   4.92151001372729E-08   3.90029706674858E-09
  2.09542E+00                4.32150814212157E-05   1.37892182424994E-05   3.64277447985042E-05   1.94527661492596E-05   9.79072055142750E-09   1.00000313914745E-16   2.27638307472960E-06   5.14324711926904E-05   6.70700700809092E-04   5.68942743940826E+00   4.92120112785666E-08   3.90005381608406E-09
  2.10542E+00                4.32126934295234E-05   1.37880511535069E-05   3.64274785579178E-05   1.94516840860221E-05   9.79393010772632E-09   1.00000313914745E-16   2.27584204311085E-06   5.14253493568304E-05   6.70700700809092E-04   5.68938872686107E+00   4.92088486729844E-08   3.89980476049585E-09
  2.11542E+00                4.32102499791623E-05   1.37868569214798E-05   3.64272061341656E-05   1.94505769146743E-05   9.79721563580923E-09   1.00000313914745E-16   2.27528845743696E-06   5.14180620481219E-05   6.70700700809091E-04   5.68934911308780E+00   4.92056133475907E-08   3.89954998093727E-09
  2.12542E+00                4.32077518827880E-05   1.37856359435723E-05   3.64269276178516E-05   1.94494450034577E-05   9.80057614261969E-09   1.00000313914745E-16   2.27472250182864E-06   5.14106116902562E-05   6.70700700809092E-04   5.68930861109825E+00   4.92023063794823E-08   3.89928956230116E-09
  2.13542E+00                4.32051999900275E-05   1.37843886350284E-05   3.64266431037022E-05   1.94482887373552E-05   9.80401058568640E-09   1.00000313914745E-16   2.27414436877738E-06   5.14030008172298E-05   6.70700700809092E-04   5.68926723450111E+00   4.91989288943397E-08   3.89902359330564E-09
  2.14542E+00                4.32025951863548E-05   1.37831154286326E-05   3.64263526904401E-05   1.94471085175808E-05   9.80751787441709E-09   1.00000313914745E-16   2.27355425889021E-06   5.13952320699871E-05   6.70700700809093E-04   5.68922499748608E+00   4.91954820649286E-08   3.89875216637592E-09
  2.15542E+00                4.31999383919298E-05   1.37818167741423E-05   3.64260564806550E-05   1.94459047610542E-05   9.81109687143600E-09   1.00000313914745E-16   2.27295238062688E-06   5.13873081929612E-05   6.70700700809093E-04   5.68918191480542E+00   4.91919671095574E-08   3.89847537752267E-09
  2.16542E+00                4.31972305604070E-05   1.37804931377065E-05   3.64257545806714E-05   1.94446778998598E-05   9.81474639396347E-09   1.00000313914745E-16   2.27233895002973E-06   5.13792320305196E-05   6.70700700809093E-04   5.68913800175504E+00   4.91883852904917E-08   3.89819332621701E-09
  2.17542E+00                4.31944726777148E-05   1.37791450012692E-05   3.64254471004118E-05   1.94434283806947E-05   9.81846521523378E-09   1.00000313914745E-16   2.27171419044715E-06   5.13710065233255E-05   6.70700700809093E-04   5.68909327415503E+00   4.91847379123326E-08   3.89790611526264E-09
  2.18542E+00                4.31916657608099E-05   1.37777728619604E-05   3.64251341532583E-05   1.94421566643027E-05   9.82225206594897E-09   1.00000313914745E-16   2.27107833225115E-06   5.13626347046207E-05   6.70700700809092E-04   5.68904774832990E+00   4.91810263203610E-08   3.89761385066522E-09
  2.19542E+00                4.31888108564069E-05   1.37763772314763E-05   3.64248158559104E-05   1.94408632248997E-05   9.82610563576447E-09   1.00000313914745E-16   2.27043161254965E-06   5.13541196964399E-05   6.70700700809093E-04   5.68900144108831E+00   4.91772518988499E-08   3.89731664149940E-09
  2.20542E+00                4.31859090396885E-05   1.37749586354484E-05   3.64244923282418E-05   1.94395485495888E-05   9.83002457480534E-09   1.00000313914745E-16   2.26977427489419E-06   5.13454647057630E-05   6.70700700809093E-04   5.68895436970255E+00   4.91734160693521E-08   3.89701459977371E-09
  2.21542E+00                4.31829614129980E-05   1.37735176128052E-05   3.64241636931542E-05   1.94382131377674E-05   9.83400749520829E-09   1.00000313914745E-16   2.26910656898350E-06   5.13366730206146E-05   6.70700700809093E-04   5.68890655188768E+00   4.91695202889635E-08   3.89670784029374E-09
  2.22542E+00                4.31799691045157E-05   1.37720547151248E-05   3.64238300764302E-05   1.94368575005279E-05   9.83805297268779E-09   1.00000313914745E-16   2.26842875036373E-06   5.13277480061183E-05   6.70700700809093E-04   5.68885800578046E+00   4.91655660485663E-08   3.89639648052357E-09
  2.23542E+00                4.31769332669232E-05   1.37705705059830E-05   3.64234916065839E-05   1.94354821600520E-05   9.84215954812291E-09   1.00000313914745E-16   2.26774108012579E-06   5.13186931005131E-05   6.70700700809094E-04   5.68880874991802E+00   4.91615548710585E-08   3.89608064044615E-09
  2.24542E+00                4.31738550760577E-05   1.37690655602950E-05   3.64231484147110E-05   1.94340876490012E-05   9.84632572916255E-09   1.00000313914745E-16   2.26704382460041E-06   5.13095118111388E-05   6.70700700809094E-04   5.68875880321641E+00   4.91574883095663E-08   3.89576044242253E-09
  2.25542E+00                4.31707357295584E-05   1.37675404636546E-05   3.64228006343381E-05   1.94326745099032E-05   9.85054999184530E-09   1.00000313914745E-16   2.26633725505144E-06   5.13002077104005E-05   6.70700700809094E-04   5.68870818494894E+00   4.91533679456517E-08   3.89543601105039E-09
  2.26542E+00                4.31675764455083E-05   1.37659958116694E-05   3.64224484012708E-05   1.94312432945366E-05   9.85483078223303E-09   1.00000313914745E-16   2.26562164736811E-06   5.12907844317165E-05   6.70700700809094E-04   5.68865691472452E+00   4.91491953875101E-08   3.89510747302211E-09
  2.27542E+00                4.31643784610721E-05   1.37644322092964E-05   3.64220918534426E-05   1.94297945633134E-05   9.85916651805267E-09   1.00000313914745E-16   2.26489728175652E-06   5.12812456654565E-05   6.70700700809094E-04   5.68860501246589E+00   4.91449722681669E-08   3.89477495698252E-09
  2.28542E+00                4.31611430311349E-05   1.37628502701757E-05   3.64217311307622E-05   1.94283288846626E-05   9.86355559034709E-09   1.00000313914745E-16   2.26416444243111E-06   5.12715951548811E-05   6.70700700809095E-04   5.68855249838783E+00   4.91407002436735E-08   3.89443859338670E-09
  2.29542E+00                4.31578714269411E-05   1.37612506159656E-05   3.64213663749625E-05   1.94268468344133E-05   9.86799636512962E-09   1.00000313914745E-16   2.26342341730647E-06   5.12618366920841E-05   6.70700700809095E-04   5.68849939297540E+00   4.91363809913051E-08   3.89409851435808E-09
  2.30542E+00                4.31545649347389E-05   1.37596338756799E-05   3.64209977294492E-05   1.94253489951806E-05   9.87248718504117E-09   1.00000313914745E-16   2.26267449769008E-06   5.12519741139464E-05   6.70700700809095E-04   5.68844571696222E+00   4.91320162077663E-08   3.89375485354683E-09
  2.31542E+00                4.31512248544292E-05   1.37580006850277E-05   3.64206253391502E-05   1.94238359557531E-05   9.87702637100778E-09   1.00000313914745E-16   2.26191797797635E-06   5.12420112981086E-05   6.70700700809095E-04   5.68839149130883E+00   4.91276076074030E-08   3.89340774598905E-09
  2.32542E+00                4.31478524982234E-05   1.37563516857569E-05   3.64202493503656E-05   1.94223083104854E-05   9.88161222389485E-09   1.00000313914745E-16   2.26115415534252E-06   5.12319521589660E-05   6.70700700809095E-04   5.68833673718119E+00   4.91231569204272E-08   3.89305732796687E-09
  2.33542E+00                4.31444491893104E-05   1.37546875250027E-05   3.64198699106197E-05   1.94207666586939E-05   9.88624302615744E-09   1.00000313914745E-16   2.26038332944675E-06   5.12218006436944E-05   6.70700700809095E-04   5.68828147592930E+00   4.91186658911543E-08   3.89270373686949E-09
