# Time series at grid cell:  84   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.30826018490044E-05   2.33273720173799E-05   3.86428028774717E-05   2.85489142000157E-05   1.42743704177107E-09   1.00000313914708E-16   6.82445710011036E-06   1.10360420932138E-04   6.70700700808838E-04   5.95340179745965E+00   7.87956170338591E-08   6.22942934058943E-09
  5.00000E-02                6.30826018490044E-05   2.33273720173799E-05   3.86428028774717E-05   2.85489142000157E-05   1.42743704177107E-09   1.00000313914708E-16   6.82445710011036E-06   1.10360420932138E-04   6.70700700808838E-04   5.95340179745965E+00   7.87956170338591E-08   6.22942934058943E-09
  5.00000E-02                6.30826018490044E-05   2.33273720173799E-05   3.86428028774717E-05   2.85489142000157E-05   1.42743704177107E-09   1.00000313914708E-16   6.82445710011036E-06   1.10360420932138E-04   6.70700700808838E-04   5.95340179745965E+00   7.87956170338591E-08   6.22942934058943E-09
  5.00000E-02                6.30826018490044E-05   2.33273720173799E-05   3.86428028774717E-05   2.85489142000157E-05   1.42743704177107E-09   1.00000313914708E-16   6.82445710011036E-06   1.10360420932138E-04   6.70700700808838E-04   5.95340179745965E+00   7.87956170338591E-08   6.22942934058943E-09
  5.00000E-02                6.30826018490044E-05   2.33273720173799E-05   3.86428028774717E-05   2.85489142000157E-05   1.42743704177107E-09   1.00000313914708E-16   6.82445710011036E-06   1.10360420932138E-04   6.70700700808838E-04   5.95340179745965E+00   7.87956170338591E-08   6.22942934058943E-09
  5.00000E-02                6.30826018490044E-05   2.33273720173799E-05   3.86428028774717E-05   2.85489142000157E-05   1.42743704177107E-09   1.00000313914708E-16   6.82445710011036E-06   1.10360420932138E-04   6.70700700808838E-04   5.95340179745965E+00   7.87956170338591E-08   6.22942934058943E-09
  5.00000E-02                6.30826018490044E-05   2.33273720173799E-05   3.86428028774717E-05   2.85489142000157E-05   1.42743704177107E-09   1.00000313914708E-16   6.82445710011036E-06   1.10360420932138E-04   6.70700700808838E-04   5.95340179745965E+00   7.87956170338591E-08   6.22942934058943E-09
  5.00000E-02                6.30826018490044E-05   2.33273720173799E-05   3.86428028774717E-05   2.85489142000157E-05   1.42743704177107E-09   1.00000313914708E-16   6.82445710011036E-06   1.10360420932138E-04   6.70700700808838E-04   5.95340179745965E+00   7.87956170338591E-08   6.22942934058943E-09
  5.00000E-02                6.30826018490044E-05   2.33273720173799E-05   3.86428028774717E-05   2.85489142000157E-05   1.42743704177107E-09   1.00000313914708E-16   6.82445710011036E-06   1.10360420932138E-04   6.70700700808838E-04   5.95340179745965E+00   7.87956170338591E-08   6.22942934058943E-09
  5.00000E-02                6.30826018490044E-05   2.33273720173799E-05   3.86428028774717E-05   2.85489142000157E-05   1.42743704177107E-09   1.00000313914708E-16   6.82445710011036E-06   1.10360420932138E-04   6.70700700808838E-04   5.95340179745965E+00   7.87956170338591E-08   6.22942934058943E-09
  5.00000E-02                6.30826018490044E-05   2.33273720173799E-05   3.86428028774717E-05   2.85489142000157E-05   1.42743704177107E-09   1.00000313914708E-16   6.82445710011036E-06   1.10360420932138E-04   6.70700700808838E-04   5.95340179745965E+00   7.87956170338591E-08   6.22942934058943E-09
  5.00000E-02                6.30826018490044E-05   2.33273720173799E-05   3.86428028774717E-05   2.85489142000157E-05   1.42743704177107E-09   1.00000313914708E-16   6.82445710011036E-06   1.10360420932138E-04   6.70700700808838E-04   5.95340179745965E+00   7.87956170338591E-08   6.22942934058943E-09
  5.00000E-02                6.30826018490044E-05   2.33273720173799E-05   3.86428028774717E-05   2.85489142000157E-05   1.42743704177107E-09   1.00000313914708E-16   6.82445710011036E-06   1.10360420932138E-04   6.70700700808838E-04   5.95340179745965E+00   7.87956170338591E-08   6.22942934058943E-09
  5.00000E-02                6.30826018490044E-05   2.33273720173799E-05   3.86428028774717E-05   2.85489142000157E-05   1.42743704177107E-09   1.00000313914708E-16   6.82445710011036E-06   1.10360420932138E-04   6.70700700808838E-04   5.95340179745965E+00   7.87956170338591E-08   6.22942934058943E-09
  5.00000E-02                6.30826018490044E-05   2.33273720173799E-05   3.86428028774717E-05   2.85489142000157E-05   1.42743704177107E-09   1.00000313914708E-16   6.82445710011036E-06   1.10360420932138E-04   6.70700700808838E-04   5.95340179745965E+00   7.87956170338591E-08   6.22942934058943E-09
  5.00000E-02                6.30826018490044E-05   2.33273720173799E-05   3.86428028774717E-05   2.85489142000157E-05   1.42743704177107E-09   1.00000313914708E-16   6.82445710011036E-06   1.10360420932138E-04   6.70700700808838E-04   5.95340179745965E+00   7.87956170338591E-08   6.22942934058943E-09
  5.00000E-02                6.30826018490044E-05   2.33273720173799E-05   3.86428028774717E-05   2.85489142000157E-05   1.42743704177107E-09   1.00000313914708E-16   6.82445710011036E-06   1.10360420932138E-04   6.70700700808838E-04   5.95340179745965E+00   7.87956170338591E-08   6.22942934058943E-09
  5.00000E-02                6.30826018490044E-05   2.33273720173799E-05   3.86428028774717E-05   2.85489142000157E-05   1.42743704177107E-09   1.00000313914708E-16   6.82445710011036E-06   1.10360420932138E-04   6.70700700808838E-04   5.95340179745965E+00   7.87956170338591E-08   6.22942934058943E-09
  5.00000E-02                6.30826018490044E-05   2.33273720173799E-05   3.86428028774717E-05   2.85489142000157E-05   1.42743704177107E-09   1.00000313914708E-16   6.82445710011036E-06   1.10360420932138E-04   6.70700700808838E-04   5.95340179745965E+00   7.87956170338591E-08   6.22942934058943E-09
  5.00000E-02                6.30826018490044E-05   2.33273720173799E-05   3.86428028774717E-05   2.85489142000157E-05   1.42743704177107E-09   1.00000313914708E-16   6.82445710011036E-06   1.10360420932138E-04   6.70700700808838E-04   5.95340179745965E+00   7.87956170338591E-08   6.22942934058943E-09
  5.00000E-02                6.30826018490044E-05   2.33273720173799E-05   3.86428028774717E-05   2.85489142000157E-05   1.42743704177107E-09   1.00000313914708E-16   6.82445710011036E-06   1.10360420932138E-04   6.70700700808838E-04   5.95340179745965E+00   7.87956170338591E-08   6.22942934058943E-09
  5.00000E-02                6.30826018490044E-05   2.33273720173799E-05   3.86428028774717E-05   2.85489142000157E-05   1.42743704177107E-09   1.00000313914708E-16   6.82445710011036E-06   1.10360420932138E-04   6.70700700808838E-04   5.95340179745965E+00   7.87956170338591E-08   6.22942934058943E-09
  5.00000E-02                6.30826018490044E-05   2.33273720173799E-05   3.86428028774717E-05   2.85489142000157E-05   1.42743704177107E-09   1.00000313914708E-16   6.82445710011036E-06   1.10360420932138E-04   6.70700700808838E-04   5.95340179745965E+00   7.87956170338591E-08   6.22942934058943E-09
  5.00000E-02                6.30826018490044E-05   2.33273720173799E-05   3.86428028774717E-05   2.85489142000157E-05   1.42743704177107E-09   1.00000313914708E-16   6.82445710011036E-06   1.10360420932138E-04   6.70700700808838E-04   5.95340179745965E+00   7.87956170338591E-08   6.22942934058943E-09
  5.00000E-02                6.30826018490044E-05   2.33273720173799E-05   3.86428028774717E-05   2.85489142000157E-05   1.42743704177107E-09   1.00000313914708E-16   6.82445710011036E-06   1.10360420932138E-04   6.70700700808838E-04   5.95340179745965E+00   7.87956170338591E-08   6.22942934058943E-09
  5.00000E-02                6.30826018490044E-05   2.33273720173799E-05   3.86428028774717E-05   2.85489142000157E-05   1.42743704177107E-09   1.00000313914708E-16   6.82445710011036E-06   1.10360420932138E-04   6.70700700808838E-04   5.95340179745965E+00   7.87956170338591E-08   6.22942934058943E-09
  5.00000E-02                6.30826018490044E-05   2.33273720173799E-05   3.86428028774717E-05   2.85489142000157E-05   1.42743704177107E-09   1.00000313914708E-16   6.82445710011036E-06   1.10360420932138E-04   6.70700700808838E-04   5.95340179745965E+00   7.87956170338591E-08   6.22942934058943E-09
  5.00001E-02                6.30826018490044E-05   2.33273720173799E-05   3.86428028774717E-05   2.85489142000157E-05   1.42743704177107E-09   1.00000313914708E-16   6.82445710011036E-06   1.10360420932138E-04   6.70700700808838E-04   5.95340179745965E+00   7.87956170338591E-08   6.22942934058943E-09
  5.00002E-02                6.30826018490044E-05   2.33273720173799E-05   3.86428028774717E-05   2.85489142000157E-05   1.42743704177107E-09   1.00000313914708E-16   6.82445710011036E-06   1.10360420932138E-04   6.70700700808838E-04   5.95340179745965E+00   7.87956170338591E-08   6.22942934058943E-09
  5.00003E-02                6.30826018490044E-05   2.33273720173799E-05   3.86428028774717E-05   2.85489142000157E-05   1.42743704177107E-09   1.00000313914708E-16   6.82445710011036E-06   1.10360420932138E-04   6.70700700808838E-04   5.95340179745965E+00   7.87956170338591E-08   6.22942934058943E-09
  5.00007E-02                6.30826018490044E-05   2.33273720173799E-05   3.86428028774717E-05   2.85489142000157E-05   1.42743704177107E-09   1.00000313914708E-16   6.82445710011036E-06   1.10360420932138E-04   6.70700700808838E-04   5.95340179745965E+00   7.87956170338591E-08   6.22942934058943E-09
  5.00014E-02                6.30826018490044E-05   2.33273720173799E-05   3.86428028774717E-05   2.85489142000157E-05   1.42743704177107E-09   1.00000313914708E-16   6.82445710011036E-06   1.10360420932138E-04   6.70700700808838E-04   5.95340179745965E+00   7.87956170338591E-08   6.22942934058943E-09
  5.00027E-02                6.30826018490044E-05   2.33273720173799E-05   3.86428028774717E-05   2.85489142000157E-05   1.42743704177107E-09   1.00000313914708E-16   6.82445710011036E-06   1.10360420932138E-04   6.70700700808838E-04   5.95340179745965E+00   7.87956170338591E-08   6.22942934058943E-09
  5.00054E-02                6.30826018490044E-05   2.33273720173799E-05   3.86428028774717E-05   2.85489142000157E-05   1.42743704177107E-09   1.00000313914708E-16   6.82445710011036E-06   1.10360420932138E-04   6.70700700808838E-04   5.95340179745965E+00   7.87956170338591E-08   6.22942934058943E-09
  5.00109E-02                6.30826018490044E-05   2.33273720173799E-05   3.86428028774717E-05   2.85489142000157E-05   1.42743704177107E-09   1.00000313914708E-16   6.82445710011036E-06   1.10360420932138E-04   6.70700700808838E-04   5.95340179745964E+00   7.87956170338593E-08   6.22942934058945E-09
  5.00218E-02                6.30826018490044E-05   2.33273720173798E-05   3.86428028774717E-05   2.85489142000157E-05   1.42743704177106E-09   1.00000313914708E-16   6.82445710011036E-06   1.10360420932138E-04   6.70700700808838E-04   5.95340179745964E+00   7.87956170338596E-08   6.22942934058949E-09
  5.00435E-02                6.30826018490044E-05   2.33273720173796E-05   3.86428028774717E-05   2.85489142000157E-05   1.42743704177106E-09   1.00000313914708E-16   6.82445710011034E-06   1.10360420932137E-04   6.70700700808838E-04   5.95340179745964E+00   7.87956170338605E-08   6.22942934058956E-09
  5.00870E-02                6.30826018490042E-05   2.33273720173793E-05   3.86428028774717E-05   2.85489142000156E-05   1.42743704177107E-09   1.00000313914708E-16   6.82445710011033E-06   1.10360420932136E-04   6.70700700808838E-04   5.95340179745964E+00   7.87956170338621E-08   6.22942934058969E-09
  5.01740E-02                6.30826018490041E-05   2.33273720173787E-05   3.86428028774717E-05   2.85489142000156E-05   1.42743704177109E-09   1.00000313914708E-16   6.82445710011030E-06   1.10360420932135E-04   6.70700700808838E-04   5.95340179745963E+00   7.87956170338655E-08   6.22942934058996E-09
  5.03481E-02                6.30826018490039E-05   2.33273720173775E-05   3.86428028774717E-05   2.85489142000155E-05   1.42743704177115E-09   1.00000313914708E-16   6.82445710011023E-06   1.10360420932132E-04   6.70700700808838E-04   5.95340179745962E+00   7.87956170338722E-08   6.22942934059049E-09
  5.06962E-02                6.30826018490035E-05   2.33273720173751E-05   3.86428028774716E-05   2.85489142000152E-05   1.42743704177129E-09   1.00000313914708E-16   6.82445710011011E-06   1.10360420932126E-04   6.70700700808838E-04   5.95340179745959E+00   7.87956170338854E-08   6.22942934059155E-09
  5.13924E-02                6.30826018490026E-05   2.33273720173702E-05   3.86428028774716E-05   2.85489142000147E-05   1.42743704177158E-09   1.00000313914708E-16   6.82445710010987E-06   1.10360420932115E-04   6.70700700808838E-04   5.95340179745954E+00   7.87956170339120E-08   6.22942934059370E-09
  5.27847E-02                6.30826018490008E-05   2.33273720173605E-05   3.86428028774713E-05   2.85489142000138E-05   1.42743704177219E-09   1.00000313914708E-16   6.82445710010939E-06   1.10360420932092E-04   6.70700700808837E-04   5.95340179745943E+00   7.87956170339649E-08   6.22942934059797E-09
  5.55695E-02                6.30826018489971E-05   2.33273720173411E-05   3.86428028774709E-05   2.85489142000118E-05   1.42743704177336E-09   1.00000313914708E-16   6.82445710010840E-06   1.10360420932046E-04   6.70700700808838E-04   5.95340179745921E+00   7.87956170340710E-08   6.22942934060653E-09
  6.11389E-02                6.30826018489897E-05   2.33273720173023E-05   3.86428028774701E-05   2.85489142000079E-05   1.42743704177574E-09   1.00000313914708E-16   6.82445710010645E-06   1.10360420931953E-04   6.70700700808838E-04   5.95340179745878E+00   7.87956170342829E-08   6.22942934062364E-09
  7.11389E-02                6.30826018489749E-05   2.33273720172246E-05   3.86428028774685E-05   2.85489142000001E-05   1.42743704178049E-09   1.00000313914708E-16   6.82445710010255E-06   1.10360420931769E-04   6.70700700808837E-04   5.95340179745801E+00   7.87956170347070E-08   6.22942934065786E-09
  8.11389E-02                6.30826018489484E-05   2.33273720170852E-05   3.86428028774655E-05   2.85489141999861E-05   1.42743704178901E-09   1.00000313914708E-16   6.82445710009554E-06   1.10360420931437E-04   6.70700700808836E-04   5.95340179745723E+00   7.87956170354684E-08   6.22942934071929E-09
  9.11389E-02                6.30826018489219E-05   2.33273720169458E-05   3.86428028774626E-05   2.85489141999721E-05   1.42743704179748E-09   1.00000313914708E-16   6.82445710008854E-06   1.10360420931105E-04   6.70700700808836E-04   5.95340179745646E+00   7.87956170362299E-08   6.22942934078073E-09
  1.01139E-01                6.30826018488954E-05   2.33273720168063E-05   3.86428028774596E-05   2.85489141999581E-05   1.42743704180595E-09   1.00000313914708E-16   6.82445710008153E-06   1.10360420930773E-04   6.70700700808836E-04   5.95340179745569E+00   7.87956170369913E-08   6.22942934084219E-09
  1.11139E-01                6.30826018488690E-05   2.33273720166669E-05   3.86428028774567E-05   2.85489141999441E-05   1.42743704181444E-09   1.00000313914708E-16   6.82445710007452E-06   1.10360420930442E-04   6.70700700808836E-04   5.95340179745491E+00   7.87956170377527E-08   6.22942934090365E-09
  1.21139E-01                6.30826018488425E-05   2.33273720165274E-05   3.86428028774537E-05   2.85489141999301E-05   1.42743704182291E-09   1.00000313914708E-16   6.82445710006751E-06   1.10360420930110E-04   6.70700700808836E-04   5.95340179745414E+00   7.87956170385142E-08   6.22942934096511E-09
  1.31139E-01                6.30826018488160E-05   2.33273720163880E-05   3.86428028774508E-05   2.85489141999161E-05   1.42743704183139E-09   1.00000313914708E-16   6.82445710006051E-06   1.10360420929778E-04   6.70700700808837E-04   5.95340179745337E+00   7.87956170392756E-08   6.22942934102656E-09
  1.41139E-01                6.30826018487896E-05   2.33273720162486E-05   3.86428028774478E-05   2.85489141999021E-05   1.42743704183987E-09   1.00000313914708E-16   6.82445710005350E-06   1.10360420929447E-04   6.70700700808837E-04   5.95340179745259E+00   7.87956170400373E-08   6.22942934108802E-09
  1.51139E-01                6.30826018487631E-05   2.33273720161091E-05   3.86428028774449E-05   2.85489141998881E-05   1.42743704184834E-09   1.00000313914708E-16   6.82445710004649E-06   1.10360420929115E-04   6.70700700808837E-04   5.95340179745182E+00   7.87956170407990E-08   6.22942934114948E-09
  1.61139E-01                6.30826018487366E-05   2.33273720159696E-05   3.86428028774419E-05   2.85489141998741E-05   1.42743704185682E-09   1.00000313914708E-16   6.82445710003949E-06   1.10360420928783E-04   6.70700700808836E-04   5.95340179745105E+00   7.87956170415607E-08   6.22942934121094E-09
  1.71139E-01                6.30826018487101E-05   2.33273720158301E-05   3.86428028774390E-05   2.85489141998601E-05   1.42743704186530E-09   1.00000313914708E-16   6.82445710003248E-06   1.10360420928451E-04   6.70700700808837E-04   5.95340179745027E+00   7.87956170423224E-08   6.22942934127240E-09
  1.81139E-01                6.30826018486837E-05   2.33273720156907E-05   3.86428028774360E-05   2.85489141998462E-05   1.42743704187377E-09   1.00000313914708E-16   6.82445710002547E-06   1.10360420928119E-04   6.70700700808837E-04   5.95340179744950E+00   7.87956170430841E-08   6.22942934133388E-09
  1.91139E-01                6.30826018486572E-05   2.33273720155512E-05   3.86428028774330E-05   2.85489141998322E-05   1.42743704188225E-09   1.00000313914708E-16   6.82445710001847E-06   1.10360420927787E-04   6.70700700808836E-04   5.95340179744872E+00   7.87956170438459E-08   6.22942934139536E-09
  2.01139E-01                6.30826018486307E-05   2.33273720154117E-05   3.86428028774301E-05   2.85489141998182E-05   1.42743704189074E-09   1.00000313914708E-16   6.82445710001146E-06   1.10360420927455E-04   6.70700700808837E-04   5.95340179744795E+00   7.87956170446076E-08   6.22942934145684E-09
  2.11139E-01                6.30826018486043E-05   2.33273720152722E-05   3.86428028774271E-05   2.85489141998042E-05   1.42743704189921E-09   1.00000313914708E-16   6.82445710000445E-06   1.10360420927123E-04   6.70700700808837E-04   5.95340179744718E+00   7.87956170453696E-08   6.22942934151832E-09
  2.21139E-01                6.30826018485778E-05   2.33273720151327E-05   3.86428028774242E-05   2.85489141997902E-05   1.42743704190769E-09   1.00000313914708E-16   6.82445709999745E-06   1.10360420926791E-04   6.70700700808837E-04   5.95340179744640E+00   7.87956170461316E-08   6.22942934157980E-09
  2.31139E-01                6.30826018485513E-05   2.33273720149932E-05   3.86428028774212E-05   2.85489141997762E-05   1.42743704191617E-09   1.00000313914708E-16   6.82445709999044E-06   1.10360420926460E-04   6.70700700808837E-04   5.95340179744563E+00   7.87956170468936E-08   6.22942934164129E-09
  2.41139E-01                6.30826018485249E-05   2.33273720148537E-05   3.86428028774183E-05   2.85489141997622E-05   1.42743704192465E-09   1.00000313914708E-16   6.82445709998343E-06   1.10360420926128E-04   6.70700700808837E-04   5.95340179744486E+00   7.87956170476555E-08   6.22942934170277E-09
  2.51139E-01                6.30826018484984E-05   2.33273720147142E-05   3.86428028774153E-05   2.85489141997482E-05   1.42743704193313E-09   1.00000313914708E-16   6.82445709997642E-06   1.10360420925796E-04   6.70700700808836E-04   5.95340179744408E+00   7.87956170484175E-08   6.22942934176425E-09
  2.61139E-01                6.30826018484719E-05   2.33273720145747E-05   3.86428028774124E-05   2.85489141997342E-05   1.42743704194161E-09   1.00000313914708E-16   6.82445709996942E-06   1.10360420925464E-04   6.70700700808837E-04   5.95340179744331E+00   7.87956170491795E-08   6.22942934182575E-09
  2.71139E-01                6.30826018484454E-05   2.33273720144351E-05   3.86428028774094E-05   2.85489141997202E-05   1.42743704195009E-09   1.00000313914708E-16   6.82445709996241E-06   1.10360420925132E-04   6.70700700808837E-04   5.95340179744254E+00   7.87956170499415E-08   6.22942934188725E-09
  2.81139E-01                6.30826018484190E-05   2.33273720142956E-05   3.86428028774065E-05   2.85489141997062E-05   1.42743704195857E-09   1.00000313914708E-16   6.82445709995540E-06   1.10360420924800E-04   6.70700700808837E-04   5.95340179744176E+00   7.87956170507035E-08   6.22942934194876E-09
  2.91139E-01                6.30826018483925E-05   2.33273720141561E-05   3.86428028774035E-05   2.85489141996922E-05   1.42743704196705E-09   1.00000313914708E-16   6.82445709994840E-06   1.10360420924468E-04   6.70700700808837E-04   5.95340179744099E+00   7.87956170514658E-08   6.22942934201026E-09
  3.01139E-01                6.30826018483660E-05   2.33273720140165E-05   3.86428028774006E-05   2.85489141996782E-05   1.42743704197553E-09   1.00000313914708E-16   6.82445709994139E-06   1.10360420924136E-04   6.70700700808837E-04   5.95340179744021E+00   7.87956170522281E-08   6.22942934207176E-09
  3.11139E-01                6.30826018483395E-05   2.33273720138770E-05   3.86428028773976E-05   2.85489141996642E-05   1.42743704198400E-09   1.00000313914708E-16   6.82445709993438E-06   1.10360420923804E-04   6.70700700808837E-04   5.95340179743944E+00   7.87956170529903E-08   6.22942934213327E-09
  3.21139E-01                6.30826018483131E-05   2.33273720137374E-05   3.86428028773947E-05   2.85489141996502E-05   1.42743704199249E-09   1.00000313914708E-16   6.82445709992738E-06   1.10360420923472E-04   6.70700700808837E-04   5.95340179743867E+00   7.87956170537526E-08   6.22942934219477E-09
  3.31139E-01                6.30826018482866E-05   2.33273720135978E-05   3.86428028773917E-05   2.85489141996362E-05   1.42743704200096E-09   1.00000313914708E-16   6.82445709992037E-06   1.10360420923140E-04   6.70700700808837E-04   5.95340179743789E+00   7.87956170545149E-08   6.22942934225627E-09
  3.41139E-01                6.30826018482601E-05   2.33273720134583E-05   3.86428028773888E-05   2.85489141996222E-05   1.42743704200945E-09   1.00000313914708E-16   6.82445709991336E-06   1.10360420922808E-04   6.70700700808837E-04   5.95340179743712E+00   7.87956170552771E-08   6.22942934231778E-09
  3.51139E-01                6.30826018482337E-05   2.33273720133187E-05   3.86428028773858E-05   2.85489141996082E-05   1.42743704201793E-09   1.00000313914708E-16   6.82445709990636E-06   1.10360420922476E-04   6.70700700808837E-04   5.95340179743635E+00   7.87956170560394E-08   6.22942934237930E-09
  3.61139E-01                6.30826018482072E-05   2.33273720131792E-05   3.86428028773829E-05   2.85489141995942E-05   1.42743704202641E-09   1.00000313914708E-16   6.82445709989935E-06   1.10360420922144E-04   6.70700700808837E-04   5.95340179743557E+00   7.87956170568020E-08   6.22942934244083E-09
  3.71139E-01                6.30826018481807E-05   2.33273720130396E-05   3.86428028773799E-05   2.85489141995802E-05   1.42743704203490E-09   1.00000313914708E-16   6.82445709989234E-06   1.10360420921812E-04   6.70700700808837E-04   5.95340179743480E+00   7.87956170575645E-08   6.22942934250235E-09
  3.81139E-01                6.30826018481543E-05   2.33273720129000E-05   3.86428028773770E-05   2.85489141995662E-05   1.42743704204338E-09   1.00000313914708E-16   6.82445709988533E-06   1.10360420921480E-04   6.70700700808837E-04   5.95340179743402E+00   7.87956170583271E-08   6.22942934256388E-09
  3.91139E-01                6.30826018481278E-05   2.33273720127604E-05   3.86428028773740E-05   2.85489141995522E-05   1.42743704205187E-09   1.00000313914708E-16   6.82445709987833E-06   1.10360420921148E-04   6.70700700808837E-04   5.95340179743325E+00   7.87956170590896E-08   6.22942934262540E-09
  4.01139E-01                6.30826018481013E-05   2.33273720126208E-05   3.86428028773711E-05   2.85489141995382E-05   1.42743704206034E-09   1.00000313914708E-16   6.82445709987132E-06   1.10360420920816E-04   6.70700700808837E-04   5.95340179743248E+00   7.87956170598522E-08   6.22942934268693E-09
  4.11139E-01                6.30826018480748E-05   2.33273720124812E-05   3.86428028773681E-05   2.85489141995242E-05   1.42743704206883E-09   1.00000313914708E-16   6.82445709986431E-06   1.10360420920484E-04   6.70700700808837E-04   5.95340179743170E+00   7.87956170606147E-08   6.22942934274845E-09
  4.21139E-01                6.30826018480484E-05   2.33273720123416E-05   3.86428028773652E-05   2.85489141995101E-05   1.42743704207730E-09   1.00000313914708E-16   6.82445709985730E-06   1.10360420920151E-04   6.70700700808837E-04   5.95340179743093E+00   7.87956170613773E-08   6.22942934280998E-09
  4.31139E-01                6.30826018480219E-05   2.33273720122019E-05   3.86428028773622E-05   2.85489141994961E-05   1.42743704208579E-09   1.00000313914708E-16   6.82445709985028E-06   1.10360420919819E-04   6.70700700808836E-04   5.95340179743016E+00   7.87956170621398E-08   6.22942934287152E-09
  4.41139E-01                6.30826018479953E-05   2.33273720120623E-05   3.86428028773593E-05   2.85489141994820E-05   1.42743704209427E-09   1.00000313914708E-16   6.82445709984326E-06   1.10360420919487E-04   6.70700700808837E-04   5.95340179742938E+00   7.87956170629024E-08   6.22942934293307E-09
  4.51139E-01                6.30826018479687E-05   2.33273720119226E-05   3.86428028773563E-05   2.85489141994680E-05   1.42743704210277E-09   1.00000313914708E-16   6.82445709983623E-06   1.10360420919155E-04   6.70700700808837E-04   5.95340179742860E+00   7.87956170636649E-08   6.22942934299460E-09
  4.61139E-01                6.30826018479420E-05   2.33273720117830E-05   3.86428028773533E-05   2.85489141994539E-05   1.42743704211126E-09   1.00000313914708E-16   6.82445709982918E-06   1.10360420918822E-04   6.70700700808837E-04   5.95340179742783E+00   7.87956170644275E-08   6.22942934305612E-09
  4.71139E-01                6.30826018479152E-05   2.33273720116432E-05   3.86428028773504E-05   2.85489141994397E-05   1.42743704211978E-09   1.00000313914708E-16   6.82445709982210E-06   1.10360420918489E-04   6.70700700808837E-04   5.95340179742705E+00   7.87956170651898E-08   6.22942934311763E-09
  4.81139E-01                6.30826018478882E-05   2.33273720115033E-05   3.86428028773474E-05   2.85489141994255E-05   1.42743704212833E-09   1.00000313914708E-16   6.82445709981496E-06   1.10360420918155E-04   6.70700700808837E-04   5.95340179742626E+00   7.87956170659517E-08   6.22942934317911E-09
