# Time series at grid cell:   4   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.44089123421087E-05   9.44278601592448E-06   3.54459324966382E-05   1.54859285394064E-05   4.59346962251386E-08   1.00000313914739E-16   2.92964269803466E-07   2.51086299013331E-05   6.70700700809042E-04   5.52779966553535E+00   3.84809801741902E-08   3.07483535074538E-09
  5.00000E-02                3.44089123421087E-05   9.44278601592448E-06   3.54459324966382E-05   1.54859285394064E-05   4.59346962251386E-08   1.00000313914739E-16   2.92964269803466E-07   2.51086299013331E-05   6.70700700809042E-04   5.52779966553535E+00   3.84809801741902E-08   3.07483535074538E-09
  5.00000E-02                3.44089123421087E-05   9.44278601592448E-06   3.54459324966382E-05   1.54859285394064E-05   4.59346962251386E-08   1.00000313914739E-16   2.92964269803466E-07   2.51086299013331E-05   6.70700700809042E-04   5.52779966553535E+00   3.84809801741902E-08   3.07483535074538E-09
  5.00000E-02                3.44089123421087E-05   9.44278601592448E-06   3.54459324966382E-05   1.54859285394064E-05   4.59346962251386E-08   1.00000313914739E-16   2.92964269803466E-07   2.51086299013331E-05   6.70700700809042E-04   5.52779966553535E+00   3.84809801741902E-08   3.07483535074538E-09
  5.00000E-02                3.44089123421087E-05   9.44278601592448E-06   3.54459324966382E-05   1.54859285394064E-05   4.59346962251386E-08   1.00000313914739E-16   2.92964269803466E-07   2.51086299013331E-05   6.70700700809042E-04   5.52779966553535E+00   3.84809801741902E-08   3.07483535074538E-09
  5.00000E-02                3.44089123421087E-05   9.44278601592448E-06   3.54459324966382E-05   1.54859285394064E-05   4.59346962251386E-08   1.00000313914739E-16   2.92964269803466E-07   2.51086299013331E-05   6.70700700809042E-04   5.52779966553535E+00   3.84809801741902E-08   3.07483535074538E-09
  5.00000E-02                3.44089123421087E-05   9.44278601592448E-06   3.54459324966382E-05   1.54859285394064E-05   4.59346962251386E-08   1.00000313914739E-16   2.92964269803466E-07   2.51086299013331E-05   6.70700700809042E-04   5.52779966553535E+00   3.84809801741902E-08   3.07483535074538E-09
  5.00000E-02                3.44089123421087E-05   9.44278601592448E-06   3.54459324966382E-05   1.54859285394064E-05   4.59346962251386E-08   1.00000313914739E-16   2.92964269803466E-07   2.51086299013331E-05   6.70700700809042E-04   5.52779966553535E+00   3.84809801741902E-08   3.07483535074538E-09
  5.00000E-02                3.44089123421087E-05   9.44278601592448E-06   3.54459324966382E-05   1.54859285394064E-05   4.59346962251386E-08   1.00000313914739E-16   2.92964269803466E-07   2.51086299013331E-05   6.70700700809042E-04   5.52779966553535E+00   3.84809801741902E-08   3.07483535074538E-09
  5.00000E-02                3.44089123421087E-05   9.44278601592448E-06   3.54459324966382E-05   1.54859285394064E-05   4.59346962251386E-08   1.00000313914739E-16   2.92964269803466E-07   2.51086299013331E-05   6.70700700809042E-04   5.52779966553535E+00   3.84809801741902E-08   3.07483535074538E-09
  5.00000E-02                3.44089123421087E-05   9.44278601592448E-06   3.54459324966382E-05   1.54859285394064E-05   4.59346962251386E-08   1.00000313914739E-16   2.92964269803466E-07   2.51086299013331E-05   6.70700700809042E-04   5.52779966553535E+00   3.84809801741902E-08   3.07483535074538E-09
  5.00001E-02                3.44089123421087E-05   9.44278601592448E-06   3.54459324966382E-05   1.54859285394064E-05   4.59346962251386E-08   1.00000313914739E-16   2.92964269803465E-07   2.51086299013331E-05   6.70700700809042E-04   5.52779966553535E+00   3.84809801741902E-08   3.07483535074538E-09
  5.00002E-02                3.44089123421087E-05   9.44278601592448E-06   3.54459324966382E-05   1.54859285394064E-05   4.59346962251386E-08   1.00000313914739E-16   2.92964269803465E-07   2.51086299013331E-05   6.70700700809042E-04   5.52779966553535E+00   3.84809801741902E-08   3.07483535074538E-09
  5.00003E-02                3.44089123421087E-05   9.44278601592448E-06   3.54459324966382E-05   1.54859285394064E-05   4.59346962251386E-08   1.00000313914739E-16   2.92964269803463E-07   2.51086299013331E-05   6.70700700809042E-04   5.52779966553535E+00   3.84809801741902E-08   3.07483535074538E-09
  5.00007E-02                3.44089123421087E-05   9.44278601592448E-06   3.54459324966382E-05   1.54859285394064E-05   4.59346962251387E-08   1.00000313914739E-16   2.92964269803460E-07   2.51086299013330E-05   6.70700700809042E-04   5.52779966553535E+00   3.84809801741902E-08   3.07483535074538E-09
  5.00014E-02                3.44089123421087E-05   9.44278601592446E-06   3.54459324966382E-05   1.54859285394064E-05   4.59346962251390E-08   1.00000313914739E-16   2.92964269803455E-07   2.51086299013329E-05   6.70700700809042E-04   5.52779966553534E+00   3.84809801741902E-08   3.07483535074538E-09
  5.00027E-02                3.44089123421086E-05   9.44278601592443E-06   3.54459324966382E-05   1.54859285394063E-05   4.59346962251394E-08   1.00000313914739E-16   2.92964269803444E-07   2.51086299013328E-05   6.70700700809042E-04   5.52779966553534E+00   3.84809801741902E-08   3.07483535074538E-09
  5.00054E-02                3.44089123421086E-05   9.44278601592436E-06   3.54459324966382E-05   1.54859285394063E-05   4.59346962251404E-08   1.00000313914739E-16   2.92964269803423E-07   2.51086299013325E-05   6.70700700809042E-04   5.52779966553534E+00   3.84809801741900E-08   3.07483535074538E-09
  5.00109E-02                3.44089123421084E-05   9.44278601592423E-06   3.54459324966382E-05   1.54859285394062E-05   4.59346962251422E-08   1.00000313914739E-16   2.92964269803380E-07   2.51086299013320E-05   6.70700700809042E-04   5.52779966553533E+00   3.84809801741899E-08   3.07483535074537E-09
  5.00218E-02                3.44089123421081E-05   9.44278601592398E-06   3.54459324966382E-05   1.54859285394060E-05   4.59346962251459E-08   1.00000313914739E-16   2.92964269803294E-07   2.51086299013308E-05   6.70700700809042E-04   5.52779966553531E+00   3.84809801741896E-08   3.07483535074534E-09
  5.00435E-02                3.44089123421074E-05   9.44278601592347E-06   3.54459324966381E-05   1.54859285394057E-05   4.59346962251534E-08   1.00000313914739E-16   2.92964269803122E-07   2.51086299013285E-05   6.70700700809042E-04   5.52779966553528E+00   3.84809801741891E-08   3.07483535074530E-09
  5.00870E-02                3.44089123421061E-05   9.44278601592245E-06   3.54459324966380E-05   1.54859285394050E-05   4.59346962251682E-08   1.00000313914739E-16   2.92964269802779E-07   2.51086299013238E-05   6.70700700809042E-04   5.52779966553522E+00   3.84809801741879E-08   3.07483535074522E-09
  5.01740E-02                3.44089123421036E-05   9.44278601592040E-06   3.54459324966377E-05   1.54859285394036E-05   4.59346962251978E-08   1.00000313914739E-16   2.92964269802091E-07   2.51086299013146E-05   6.70700700809041E-04   5.52779966553509E+00   3.84809801741854E-08   3.07483535074507E-09
  5.03481E-02                3.44089123420984E-05   9.44278601591633E-06   3.54459324966371E-05   1.54859285394009E-05   4.59346962252575E-08   1.00000313914739E-16   2.92964269800716E-07   2.51086299012961E-05   6.70700700809041E-04   5.52779966553484E+00   3.84809801741805E-08   3.07483535074475E-09
  5.06962E-02                3.44089123420880E-05   9.44278601590816E-06   3.54459324966360E-05   1.54859285393954E-05   4.59346962253780E-08   1.00000313914739E-16   2.92964269797966E-07   2.51086299012591E-05   6.70700700809042E-04   5.52779966553433E+00   3.84809801741708E-08   3.07483535074413E-09
  5.13924E-02                3.44089123420673E-05   9.44278601589184E-06   3.54459324966336E-05   1.54859285393844E-05   4.59346962256228E-08   1.00000313914739E-16   2.92964269792467E-07   2.51086299011851E-05   6.70700700809042E-04   5.52779966553331E+00   3.84809801741514E-08   3.07483535074289E-09
  5.27847E-02                3.44089123420258E-05   9.44278601585919E-06   3.54459324966290E-05   1.54859285393624E-05   4.59346962261223E-08   1.00000313914739E-16   2.92964269781468E-07   2.51086299010371E-05   6.70700700809041E-04   5.52779966553127E+00   3.84809801741125E-08   3.07483535074040E-09
  5.55695E-02                3.44089123419428E-05   9.44278601579390E-06   3.54459324966198E-05   1.54859285393184E-05   4.59346962271442E-08   1.00000313914739E-16   2.92964269759468E-07   2.51086299007411E-05   6.70700700809040E-04   5.52779966552719E+00   3.84809801740352E-08   3.07483535073542E-09
  6.11389E-02                3.44089123417769E-05   9.44278601566328E-06   3.54459324966013E-05   1.54859285392304E-05   4.59346962292189E-08   1.00000313914739E-16   2.92964269715461E-07   2.51086299001491E-05   6.70700700809038E-04   5.52779966551904E+00   3.84809801738804E-08   3.07483535072549E-09
  7.11389E-02                3.44089123414450E-05   9.44278601540203E-06   3.54459324965643E-05   1.54859285390543E-05   4.59346962333959E-08   1.00000313914739E-16   2.92964269627419E-07   2.51086298989648E-05   6.70700700809035E-04   5.52779966550439E+00   3.84809801735707E-08   3.07483535070561E-09
  8.11389E-02                3.44089123408487E-05   9.44278601493282E-06   3.54459324964978E-05   1.54859285387380E-05   4.59346962409085E-08   1.00000313914739E-16   2.92964269469251E-07   2.51086298968376E-05   6.70700700809030E-04   5.52779966548975E+00   3.84809801730136E-08   3.07483535066983E-09
  9.11389E-02                3.44089123402520E-05   9.44278601446350E-06   3.54459324964313E-05   1.54859285384215E-05   4.59346962484075E-08   1.00000313914739E-16   2.92964269310994E-07   2.51086298947094E-05   6.70700700809030E-04   5.52779966547511E+00   3.84809801724550E-08   3.07483535063393E-09
  1.01139E-01                3.44089123396550E-05   9.44278601399407E-06   3.54459324963647E-05   1.54859285381048E-05   4.59346962559087E-08   1.00000313914739E-16   2.92964269152648E-07   2.51086298925804E-05   6.70700700809030E-04   5.52779966546045E+00   3.84809801718952E-08   3.07483535059792E-09
  1.11139E-01                3.44089123390576E-05   9.44278601352452E-06   3.54459324962981E-05   1.54859285377879E-05   4.59346962634127E-08   1.00000313914739E-16   2.92964268994213E-07   2.51086298904504E-05   6.70700700809030E-04   5.52779966544579E+00   3.84809801713340E-08   3.07483535056182E-09
  1.21139E-01                3.44089123384600E-05   9.44278601305486E-06   3.54459324962315E-05   1.54859285374708E-05   4.59346962709201E-08   1.00000313914739E-16   2.92964268835689E-07   2.51086298883196E-05   6.70700700809030E-04   5.52779966543113E+00   3.84809801707714E-08   3.07483535052561E-09
  1.31139E-01                3.44089123378619E-05   9.44278601258509E-06   3.54459324961648E-05   1.54859285371536E-05   4.59346962784313E-08   1.00000313914739E-16   2.92964268677076E-07   2.51086298861879E-05   6.70700700809030E-04   5.52779966541645E+00   3.84809801702076E-08   3.07483535048930E-09
  1.41139E-01                3.44089123372636E-05   9.44278601211521E-06   3.54459324960981E-05   1.54859285368362E-05   4.59346962859453E-08   1.00000313914739E-16   2.92964268518374E-07   2.51086298840553E-05   6.70700700809030E-04   5.52779966540177E+00   3.84809801696425E-08   3.07483535045289E-09
  1.51139E-01                3.44089123366649E-05   9.44278601164521E-06   3.54459324960314E-05   1.54859285365186E-05   4.59346962934630E-08   1.00000313914739E-16   2.92964268359583E-07   2.51086298819218E-05   6.70700700809030E-04   5.52779966538708E+00   3.84809801690759E-08   3.07483535041637E-09
  1.61139E-01                3.44089123360659E-05   9.44278601117509E-06   3.54459324959646E-05   1.54859285362009E-05   4.59346963009842E-08   1.00000313914739E-16   2.92964268200703E-07   2.51086298797873E-05   6.70700700809030E-04   5.52779966537238E+00   3.84809801685082E-08   3.07483535037975E-09
  1.71139E-01                3.44089123354665E-05   9.44278601070487E-06   3.54459324958978E-05   1.54859285358829E-05   4.59346963085093E-08   1.00000313914739E-16   2.92964268041735E-07   2.51086298776520E-05   6.70700700809030E-04   5.52779966535768E+00   3.84809801679390E-08   3.07483535034302E-09
  1.81139E-01                3.44089123348668E-05   9.44278601023454E-06   3.54459324958309E-05   1.54859285355648E-05   4.59346963160371E-08   1.00000313914739E-16   2.92964267882677E-07   2.51086298755158E-05   6.70700700809030E-04   5.52779966534297E+00   3.84809801673685E-08   3.07483535030620E-09
  1.91139E-01                3.44089123342668E-05   9.44278600976408E-06   3.54459324957640E-05   1.54859285352465E-05   4.59346963235691E-08   1.00000313914739E-16   2.92964267723529E-07   2.51086298733786E-05   6.70700700809029E-04   5.52779966532825E+00   3.84809801667968E-08   3.07483535026926E-09
  2.01139E-01                3.44089123336664E-05   9.44278600929351E-06   3.54459324956970E-05   1.54859285349281E-05   4.59346963311035E-08   1.00000313914739E-16   2.92964267564293E-07   2.51086298712406E-05   6.70700700809029E-04   5.52779966531353E+00   3.84809801662237E-08   3.07483535023223E-09
  2.11139E-01                3.44089123330658E-05   9.44278600882284E-06   3.54459324956301E-05   1.54859285346094E-05   4.59346963386420E-08   1.00000313914739E-16   2.92964267404967E-07   2.51086298691017E-05   6.70700700809030E-04   5.52779966529880E+00   3.84809801656492E-08   3.07483535019510E-09
  2.21139E-01                3.44089123324647E-05   9.44278600835205E-06   3.54459324955631E-05   1.54859285342906E-05   4.59346963461839E-08   1.00000313914739E-16   2.92964267245552E-07   2.51086298669619E-05   6.70700700809030E-04   5.52779966528406E+00   3.84809801650734E-08   3.07483535015786E-09
  2.31139E-01                3.44089123318633E-05   9.44278600788114E-06   3.54459324954961E-05   1.54859285339716E-05   4.59346963537290E-08   1.00000313914739E-16   2.92964267086048E-07   2.51086298648213E-05   6.70700700809030E-04   5.52779966526931E+00   3.84809801644964E-08   3.07483535012052E-09
  2.41139E-01                3.44089123312616E-05   9.44278600741012E-06   3.54459324954290E-05   1.54859285336524E-05   4.59346963612778E-08   1.00000313914739E-16   2.92964266926454E-07   2.51086298626796E-05   6.70700700809030E-04   5.52779966525456E+00   3.84809801639179E-08   3.07483535008308E-09
  2.51139E-01                3.44089123306596E-05   9.44278600693898E-06   3.54459324953619E-05   1.54859285333330E-05   4.59346963688294E-08   1.00000313914739E-16   2.92964266766771E-07   2.51086298605371E-05   6.70700700809030E-04   5.52779966523979E+00   3.84809801633381E-08   3.07483535004553E-09
  2.61139E-01                3.44089123300572E-05   9.44278600646774E-06   3.54459324952947E-05   1.54859285330135E-05   4.59346963763855E-08   1.00000313914739E-16   2.92964266606999E-07   2.51086298583937E-05   6.70700700809030E-04   5.52779966522503E+00   3.84809801627571E-08   3.07483535000787E-09
  2.71139E-01                3.44089123294545E-05   9.44278600599638E-06   3.54459324952275E-05   1.54859285326937E-05   4.59346963839440E-08   1.00000313914739E-16   2.92964266447137E-07   2.51086298562494E-05   6.70700700809031E-04   5.52779966521025E+00   3.84809801621747E-08   3.07483534997012E-09
  2.81139E-01                3.44089123288514E-05   9.44278600552490E-06   3.54459324951603E-05   1.54859285323738E-05   4.59346963915067E-08   1.00000313914739E-16   2.92964266287186E-07   2.51086298541042E-05   6.70700700809031E-04   5.52779966519547E+00   3.84809801615909E-08   3.07483534993227E-09
  2.91139E-01                3.44089123282481E-05   9.44278600505332E-06   3.54459324950930E-05   1.54859285320538E-05   4.59346963990726E-08   1.00000313914739E-16   2.92964266127145E-07   2.51086298519581E-05   6.70700700809031E-04   5.52779966518068E+00   3.84809801610060E-08   3.07483534989431E-09
  3.01139E-01                3.44089123276444E-05   9.44278600458163E-06   3.54459324950257E-05   1.54859285317335E-05   4.59346964066418E-08   1.00000313914739E-16   2.92964265967015E-07   2.51086298498111E-05   6.70700700809031E-04   5.52779966516588E+00   3.84809801604196E-08   3.07483534985625E-09
  3.11139E-01                3.44089123270403E-05   9.44278600410982E-06   3.54459324949583E-05   1.54859285314131E-05   4.59346964142148E-08   1.00000313914739E-16   2.92964265806795E-07   2.51086298476632E-05   6.70700700809031E-04   5.52779966515108E+00   3.84809801598319E-08   3.07483534981808E-09
  3.21139E-01                3.44089123264359E-05   9.44278600363789E-06   3.54459324948910E-05   1.54859285310924E-05   4.59346964217904E-08   1.00000313914739E-16   2.92964265646486E-07   2.51086298455144E-05   6.70700700809031E-04   5.52779966513626E+00   3.84809801592428E-08   3.07483534977981E-09
  3.31139E-01                3.44089123258311E-05   9.44278600316584E-06   3.54459324948235E-05   1.54859285307716E-05   4.59346964293704E-08   1.00000313914739E-16   2.92964265486087E-07   2.51086298433647E-05   6.70700700809031E-04   5.52779966512144E+00   3.84809801586523E-08   3.07483534974144E-09
  3.41139E-01                3.44089123252260E-05   9.44278600269369E-06   3.54459324947561E-05   1.54859285304507E-05   4.59346964369534E-08   1.00000313914739E-16   2.92964265325598E-07   2.51086298412141E-05   6.70700700809031E-04   5.52779966510662E+00   3.84809801580606E-08   3.07483534970296E-09
  3.51139E-01                3.44089123246207E-05   9.44278600222143E-06   3.54459324946886E-05   1.54859285301295E-05   4.59346964445397E-08   1.00000313914739E-16   2.92964265165020E-07   2.51086298390627E-05   6.70700700809032E-04   5.52779966509178E+00   3.84809801574676E-08   3.07483534966438E-09
  3.61139E-01                3.44089123240149E-05   9.44278600174904E-06   3.54459324946211E-05   1.54859285298082E-05   4.59346964521299E-08   1.00000313914739E-16   2.92964265004353E-07   2.51086298369102E-05   6.70700700809032E-04   5.52779966507694E+00   3.84809801568732E-08   3.07483534962570E-09
  3.71139E-01                3.44089123234089E-05   9.44278600127654E-06   3.54459324945535E-05   1.54859285294867E-05   4.59346964597233E-08   1.00000313914739E-16   2.92964264843596E-07   2.51086298347569E-05   6.70700700809033E-04   5.52779966506209E+00   3.84809801562775E-08   3.07483534958691E-09
  3.81139E-01                3.44089123228025E-05   9.44278600080394E-06   3.54459324944859E-05   1.54859285291650E-05   4.59346964673205E-08   1.00000313914739E-16   2.92964264682750E-07   2.51086298326027E-05   6.70700700809033E-04   5.52779966504724E+00   3.84809801556805E-08   3.07483534954802E-09
  3.91139E-01                3.44089123221957E-05   9.44278600033123E-06   3.54459324944183E-05   1.54859285288431E-05   4.59346964749206E-08   1.00000313914739E-16   2.92964264521813E-07   2.51086298304476E-05   6.70700700809032E-04   5.52779966503238E+00   3.84809801550821E-08   3.07483534950902E-09
  4.01139E-01                3.44089123215886E-05   9.44278599985839E-06   3.54459324943506E-05   1.54859285285211E-05   4.59346964825244E-08   1.00000313914739E-16   2.92964264360787E-07   2.51086298282916E-05   6.70700700809032E-04   5.52779966501751E+00   3.84809801544823E-08   3.07483534946992E-09
  4.11139E-01                3.44089123209812E-05   9.44278599938544E-06   3.54459324942829E-05   1.54859285281988E-05   4.59346964901315E-08   1.00000313914739E-16   2.92964264199671E-07   2.51086298261347E-05   6.70700700809033E-04   5.52779966500263E+00   3.84809801538812E-08   3.07483534943072E-09
  4.21139E-01                3.44089123203734E-05   9.44278599891237E-06   3.54459324942151E-05   1.54859285278764E-05   4.59346964977421E-08   1.00000313914739E-16   2.92964264038464E-07   2.51086298239769E-05   6.70700700809033E-04   5.52779966498774E+00   3.84809801532789E-08   3.07483534939141E-09
  4.31139E-01                3.44089123197653E-05   9.44278599843918E-06   3.54459324941473E-05   1.54859285275538E-05   4.59346965053564E-08   1.00000313914739E-16   2.92964263877165E-07   2.51086298218181E-05   6.70700700809033E-04   5.52779966497285E+00   3.84809801526751E-08   3.07483534935200E-09
  4.41139E-01                3.44089123191568E-05   9.44278599796587E-06   3.54459324940795E-05   1.54859285272310E-05   4.59346965129741E-08   1.00000313914739E-16   2.92964263715773E-07   2.51086298196584E-05   6.70700700809033E-04   5.52779966495795E+00   3.84809801520701E-08   3.07483534931247E-09
  4.51139E-01                3.44089123185479E-05   9.44278599749243E-06   3.54459324940116E-05   1.54859285269081E-05   4.59346965205961E-08   1.00000313914739E-16   2.92964263554283E-07   2.51086298174977E-05   6.70700700809033E-04   5.52779966494304E+00   3.84809801514636E-08   3.07483534927285E-09
  4.61139E-01                3.44089123179387E-05   9.44278599701886E-06   3.54459324939437E-05   1.54859285265849E-05   4.59346965282220E-08   1.00000313914739E-16   2.92964263392689E-07   2.51086298153359E-05   6.70700700809033E-04   5.52779966492812E+00   3.84809801508558E-08   3.07483534923312E-09
  4.71139E-01                3.44089123173290E-05   9.44278599654510E-06   3.54459324938757E-05   1.54859285262614E-05   4.59346965358526E-08   1.00000313914739E-16   2.92964263230979E-07   2.51086298131728E-05   6.70700700809033E-04   5.52779966491319E+00   3.84809801502465E-08   3.07483534919327E-09
  4.81139E-01                3.44089123167187E-05   9.44278599607113E-06   3.54459324938076E-05   1.54859285259378E-05   4.59346965434890E-08   1.00000313914739E-16   2.92964263069133E-07   2.51086298110082E-05   6.70700700809033E-04   5.52779966489824E+00   3.84809801496355E-08   3.07483534915330E-09
